1656898740000,0.00001003,0.00001004,0.00001003,0.00001004,308071164.00,1656898799999,3091.15876756,31,120499264.00,1209.81261056,0
1656898800000,0.00001003,0.00001004,0.00001003,0.00001003,428437585.00,1656898859999,4299.38901320,27,216003565.00,2168.67579260,0
1656898860000,0.00001003,0.00001005,0.00001003,0.00001004,2180820307.00,1656898919999,21895.10532482,64,1310339895.00,13155.96499001,0
1656898920000,0.00001005,0.00001005,0.00001003,0.00001003,266813012.00,1656898979999,2678.74847586,27,22392989.00,225.00517933,0
1656898980000,0.00001003,0.00001005,0.00001003,0.00001004,468690436.00,1656899039999,4705.60453370,25,374056534.00,3755.57165970,0
1656899040000,0.00001004,0.00001004,0.00001003,0.00001004,1170679081.00,1656899099999,11749.21722573,36,336532042.00,3378.78170168,0
1656899100000,0.00001004,0.00001005,0.00001004,0.00001004,221655707.00,1656899159999,2225.54550690,19,12220862.00,122.81966310,0
1656899160000,0.00001004,0.00001005,0.00001003,0.00001003,382129740.00,1656899219999,3836.15819302,25,7930589.00,79.68606416,0
1656899220000,0.00001003,0.00001005,0.00001003,0.00001004,647223176.00,1656899279999,6497.00729628,35,522342615.00,5244.35371005,0
1656899280000,0.00001004,0.00001005,0.00001004,0.00001004,171485589.00,1656899339999,1722.25339743,26,53808387.00,540.77428935,0
1656899340000,0.00001004,0.00001006,0.00001004,0.00001005,2907523845.00,1656899399999,29229.29677022,82,2371838310.00,23845.36764195,0
1656899400000,0.00001005,0.00001005,0.00001004,0.00001005,1362120418.00,1656899459999,13688.93674134,46,849208565.00,8534.54607825,0
1656899460000,0.00001005,0.00001006,0.00001005,0.00001005,372118532.00,1656899519999,3740.03689724,26,24565064.00,247.12454384,0
1656899520000,0.00001005,0.00001007,0.00001005,0.00001005,1499716012.00,1656899579999,15086.81745083,41,977045185.00,9829.12229924,0
1656899580000,0.00001005,0.00001007,0.00001005,0.00001006,796294081.00,1656899639999,8014.84830831,30,575158945.00,5790.27714471,0
1656899640000,0.00001007,0.00001007,0.00001006,0.00001006,213847243.00,1656899699999,2151.48862598,25,19579877.00,197.15892402,0
1656899700000,0.00001006,0.00001007,0.00001005,0.00001006,659374268.00,1656899759999,6634.03467552,39,527252682.00,5305.54392672,0
1656899760000,0.00001006,0.00001007,0.00001006,0.00001006,159579847.00,1656899819999,1605.64338383,22,27012301.00,272.01387107,0
1656899820000,0.00001006,0.00001007,0.00001006,0.00001006,190575508.00,1656899879999,1917.74147760,18,55186712.00,555.73018984,0
1656899880000,0.00001007,0.00001007,0.00001005,0.00001005,490702419.00,1656899939999,4937.07243415,28,63609901.00,640.55170307,0
1656899940000,0.00001006,0.00001007,0.00001005,0.00001006,293495211.00,1656899999999,2952.98207406,30,215608396.00,2169.50418234,0
1656900000000,0.00001007,0.00001007,0.00001006,0.00001006,718625366.00,1656900059999,7231.88486276,41,251368080.00,2531.27656560,0
1656900060000,0.00001006,0.00001006,0.00001005,0.00001005,396268917.00,1656900119999,3984.71202552,18,163919749.00,1649.03267494,0
1656900120000,0.00001005,0.00001006,0.00001005,0.00001005,78007354.00,1656900179999,784.10185493,19,12794723.00,128.71491338,0
1656900180000,0.00001005,0.00001007,0.00001005,0.00001005,2031276197.00,1656900239999,20439.09678261,52,1084845114.00,10919.30229974,0
1656900240000,0.00001005,0.00001007,0.00001005,0.00001005,1218544735.00,1656900299999,12261.96410234,42,1022018260.00,10285.10170066,0
1656900300000,0.00001005,0.00001006,0.00001005,0.00001006,72389170.00,1656900359999,727.60437558,12,9321708.00,93.77638248,0
1656900360000,0.00001005,0.00001006,0.00001005,0.00001006,729673756.00,1656900419999,7338.78904422,31,443818614.00,4464.81525684,0
1656900420000,0.00001006,0.00001007,0.00001006,0.00001006,444025551.00,1656900479999,4470.71605300,27,381900994.00,3845.74300958,0
1656900480000,0.00001006,0.00001007,0.00001005,0.00001006,2408131136.00,1656900539999,24224.70718816,75,730480527.00,7348.66720162,0
1656900540000,0.00001006,0.00001007,0.00001006,0.00001006,218653315.00,1656900599999,2199.70163556,19,4928666.00,49.63166662,0
1656900600000,0.00001006,0.00001007,0.00001006,0.00001006,176463372.00,1656900659999,1775.87693488,23,65541256.00,660.00044792,0
1656900660000,0.00001006,0.00001007,0.00001006,0.00001007,2913570945.00,1656900719999,29331.98708123,72,2240900755.00,22561.24676324,0
1656900720000,0.00001007,0.00001007,0.00001006,0.00001006,778233564.00,1656900779999,7836.63350994,29,137457565.00,1384.19767955,0
1656900780000,0.00001007,0.00001007,0.00001006,0.00001006,58822308.00,1656900839999,591.83146514,16,7904666.00,79.59998662,0
1656900840000,0.00001006,0.00001006,0.00001006,0.00001006,189135055.00,1656900899999,1902.69865330,21,0.00,0.00000000,0
1656900900000,0.00001006,0.00001007,0.00001006,0.00001006,50754104.00,1656900959999,510.64905788,12,6277164.00,63.21104148,0
1656900960000,0.00001006,0.00001007,0.00001006,0.00001006,381803686.00,1656901019999,3841.49849757,32,55341641.00,557.29032487,0
1656901020000,0.00001006,0.00001006,0.00001005,0.00001005,647882593.00,1656901079999,6517.25298859,33,80147083.00,806.27965498,0
1656901080000,0.00001005,0.00001006,0.00001005,0.00001006,709524759.00,1656901139999,7137.21117300,28,525222312.00,5283.73645872,0
1656901140000,0.00001005,0.00001006,0.00001005,0.00001006,638625996.00,1656901199999,6423.97760489,31,578634509.00,5821.06316054,0
1656901200000,0.00001006,0.00001006,0.00001005,0.00001005,154181097.00,1656901259999,1550.34137944,18,82135459.00,826.28271754,0
1656901260000,0.00001005,0.00001006,0.00001005,0.00001006,164521040.00,1656901319999,1654.54324553,20,110679353.00,1113.43429118,0
1656901320000,0.00001005,0.00001005,0.00001003,0.00001004,2180683254.00,1656901379999,21910.40089457,92,417386601.00,4191.72681276,0
1656901380000,0.00001003,0.00001004,0.00001002,0.00001002,1846743662.00,1656901439999,18527.39630741,66,856752120.00,8597.87104721,0
1656901440000,0.00001002,0.00001003,0.00001002,0.00001003,566383667.00,1656901499999,5679.74717232,33,347904407.00,3489.48120221,0
1656901500000,0.00001003,0.00001004,0.00001002,0.00001003,1789420086.00,1656901559999,17948.80919550,40,134637347.00,1351.44799679,0
1656901560000,0.00001002,0.00001003,0.00001002,0.00001002,481378775.00,1656901619999,4823.42630466,32,1097916.00,11.01209748,0
1656901620000,0.00001003,0.00001004,0.00001002,0.00001003,641536512.00,1656901679999,6434.57013833,36,485334187.00,4868.25023895,0
1656901680000,0.00001003,0.00001004,0.00001003,0.00001003,150531254.00,1656901739999,1510.38866351,21,56018589.00,562.42663356,0
1656901740000,0.00001003,0.00001004,0.00001002,0.00001003,1102443415.00,1656901799999,11058.65033678,31,1004826694.00,10080.01174082,0
1656901800000,0.00001003,0.00001005,0.00001003,0.00001003,1240120749.00,1656901859999,12450.17342163,40,847895360.00,8512.88093349,0
1656901860000,0.00001003,0.00001003,0.00001001,0.00001001,2643131785.00,1656901919999,26478.88624748,106,452071746.00,4531.76188594,0
1656901920000,0.00001001,0.00001003,0.00001001,0.00001002,564979775.00,1656901979999,5663.53942871,24,457110224.00,4582.85665267,0
1656901980000,0.00001002,0.00001003,0.00001001,0.00001001,237913850.00,1656902039999,2384.13530260,27,106953783.00,1071.99658366,0
1656902040000,0.00001002,0.00001002,0.00001001,0.00001001,394879482.00,1656902099999,3955.61610901,28,287249419.00,2878.23917838,0
1656902100000,0.00001002,0.00001003,0.00001001,0.00001002,1131903871.00,1656902159999,11346.19899823,31,920935815.00,9232.34385413,0
1656902160000,0.00001003,0.00001004,0.00001002,0.00001003,6069219363.00,1656902219999,60914.57266614,105,5265221872.00,52850.59391702,0
1656902220000,0.00001003,0.00001003,0.00001002,0.00001002,469090356.00,1656902279999,4704.71434898,39,13963303.00,140.05192909,0
1656902280000,0.00001002,0.00001003,0.00001002,0.00001002,84029225.00,1656902339999,842.19500677,17,22217227.00,222.83878681,0
1656902340000,0.00001003,0.00001003,0.00001002,0.00001002,275590787.00,1656902399999,2761.69136330,29,27167756.00,272.49259268,0
1656902400000,0.00001003,0.00001003,0.00001002,0.00001002,311885793.00,1656902459999,3125.15647535,28,6082949.00,61.01197847,0
1656902460000,0.00001002,0.00001003,0.00001002,0.00001002,661672951.00,1656902519999,6635.87985942,40,453653533.00,4550.14493599,0
1656902520000,0.00001002,0.00001003,0.00001000,0.00001001,2470479675.00,1656902579999,24730.90929065,95,1026235556.00,10272.79254687,0
1656902580000,0.00001000,0.00001000,0.00000998,0.00000998,18379428189.00,1656902639999,183686.45906041,402,2970959546.00,29680.01823414,0
1656902640000,0.00000999,0.00001000,0.00000999,0.00000999,808488622.00,1656902699999,8076.97324362,34,690970555.00,6902.96775429,0
1656902700000,0.00000999,0.00000999,0.00000997,0.00000998,5783324883.00,1656902759999,57709.73079352,145,1441980375.00,14391.17132833,0
1656902760000,0.00000997,0.00000998,0.00000995,0.00000996,9240461137.00,1656902819999,92066.13106538,241,2360242142.00,23525.16094045,0
1656902820000,0.00000995,0.00000997,0.00000995,0.00000996,5391995959.00,1656902879999,53702.52818153,134,4321651686.00,43043.90139501,0
1656902880000,0.00000995,0.00000997,0.00000995,0.00000995,1763840829.00,1656902939999,17562.43000679,75,828364704.00,8250.60434663,0
1656902940000,0.00000995,0.00000997,0.00000995,0.00000996,1024577403.00,1656902999999,10203.85253915,30,918618517.00,9149.45134383,0
1656903000000,0.00000996,0.00000997,0.00000995,0.00000996,1498893429.00,1656903059999,14924.79471259,55,798967791.00,7957.73010667,0
1656903060000,0.00000996,0.00000997,0.00000996,0.00000996,361507769.00,1656903119999,3602.03650962,29,141913038.00,1414.87298886,0
1656903120000,0.00000996,0.00000997,0.00000994,0.00000995,6798618631.00,1656903179999,67667.67584039,158,3180506565.00,31665.27629943,0
1656903180000,0.00000995,0.00000996,0.00000995,0.00000995,1704491782.00,1656903239999,16970.36093751,49,1066770661.00,10625.03578356,0
1656903240000,0.00000996,0.00000997,0.00000996,0.00000996,973419366.00,1656903299999,9699.00629546,57,652574383.00,6503.39026478,0
1656903300000,0.00000996,0.00000997,0.00000996,0.00000996,754478641.00,1656903359999,7514.89125792,26,28399356.00,283.14157932,0
1656903360000,0.00000996,0.00000997,0.00000996,0.00000996,723390067.00,1656903419999,7206.01046213,29,104539481.00,1042.25862557,0
1656903420000,0.00000996,0.00000997,0.00000996,0.00000996,1637006236.00,1656903479999,16319.28103993,53,727519871.00,7253.37311387,0
1656903480000,0.00000997,0.00000997,0.00000995,0.00000995,399537900.00,1656903539999,3979.41346606,32,41262187.00,411.26197143,0
1656903540000,0.00000995,0.00000996,0.00000995,0.00000995,590793501.00,1656903599999,5881.32599010,41,293065515.00,2918.93252940,0
1656903600000,0.00000995,0.00000995,0.00000994,0.00000994,1473444882.00,1656903659999,14656.83766086,78,764180062.00,7603.59161690,0
1656903660000,0.00000994,0.00000995,0.00000994,0.00000995,3329974341.00,1656903719999,33110.54045756,91,2226809150.00,22145.07845902,0
1656903720000,0.00000994,0.00000995,0.00000993,0.00000995,2284555380.00,1656903779999,22716.31634076,81,1572865730.00,15642.40912769,0
1656903780000,0.00000995,0.00000996,0.00000994,0.00000995,2479439156.00,1656903839999,24668.77201548,110,1780685643.00,17718.47897950,0
1656903840000,0.00000995,0.00000996,0.00000995,0.00000996,291397580.00,1656903899999,2900.61534192,35,120942092.00,1204.58323632,0
1656903900000,0.00000995,0.00000996,0.00000995,0.00000995,151487058.00,1656903959999,1508.36190885,39,106568175.00,1061.41902300,0
1656903960000,0.00000995,0.00000996,0.00000994,0.00000994,1118052834.00,1656904019999,11123.32172833,43,30182577.00,300.55198251,0
1656904020000,0.00000995,0.00000996,0.00000994,0.00000995,3322512021.00,1656904079999,33058.01240024,66,2732518981.00,27188.80084712,0
1656904080000,0.00000995,0.00000996,0.00000995,0.00000996,971152080.00,1656904139999,9663.81342568,38,507359551.00,5049.07776213,0
1656904140000,0.00000995,0.00000996,0.00000995,0.00000995,349548924.00,1656904199999,3478.49579319,24,48399939.00,482.06339244,0
1656904200000,0.00000995,0.00000996,0.00000994,0.00000995,1246164527.00,1656904259999,12399.18421247,53,593602609.00,5906.61310446,0
1656904260000,0.00000995,0.00000996,0.00000994,0.00000995,487311255.00,1656904319999,4848.21373273,30,392129261.00,3901.72765695,0
1656904320000,0.00000995,0.00000996,0.00000994,0.00000994,517710708.00,1656904379999,5152.72176457,34,212928121.00,2120.35748657,0
1656904380000,0.00000994,0.00000997,0.00000994,0.00000997,2393217196.00,1656904439999,23830.81036924,68,2295222691.00,22854.92623828,0
1656904440000,0.00000997,0.00000997,0.00000996,0.00000997,1279445822.00,1656904499999,12755.52649031,62,1224610319.00,12209.36488043,0
1656904500000,0.00000997,0.00000998,0.00000996,0.00000997,539841013.00,1656904559999,5383.05933009,41,467593563.00,4662.84236045,0
1656904560000,0.00000997,0.00000998,0.00000996,0.00000997,2034483700.00,1656904619999,20282.74481019,67,575239905.00,5735.26553694,0
1656904620000,0.00000998,0.00000998,0.00000997,0.00000997,305634488.00,1656904679999,3047.45044805,27,27460269.00,274.05348462,0
1656904680000,0.00000998,0.00000998,0.00000995,0.00000995,2761819934.00,1656904739999,27512.22034667,65,1769844540.00,17629.08730472,0
1656904740000,0.00000995,0.00000998,0.00000995,0.00000997,1517318910.00,1656904799999,15120.30311880,54,1289802660.00,12853.20929826,0
1656904800000,0.00000998,0.00000998,0.00000996,0.00000996,970961073.00,1656904859999,9681.73261478,35,366675615.00,3659.36048770,0
1656904860000,0.00000996,0.00000997,0.00000996,0.00000996,827721572.00,1656904919999,8245.09343198,37,98657486.00,983.61513542,0
1656904920000,0.00000997,0.00000997,0.00000996,0.00000996,124316524.00,1656904979999,1238.91892070,29,72634166.00,724.16263502,0
1656904980000,0.00000996,0.00000997,0.00000996,0.00000996,426794965.00,1656905039999,4251.41527557,30,53742417.00,535.81189749,0
1656905040000,0.00000997,0.00000998,0.00000996,0.00000998,626599742.00,1656905099999,6247.51970554,57,393959951.00,3928.17480149,0
1656905100000,0.00000997,0.00000998,0.00000996,0.00000997,863754994.00,1656905159999,8612.25346903,52,432111185.00,4308.91915026,0
1656905160000,0.00000997,0.00000998,0.00000997,0.00000997,594262752.00,1656905219999,5924.88671578,25,142657745.00,1422.38479599,0
1656905220000,0.00000997,0.00000998,0.00000997,0.00000997,1575449397.00,1656905279999,15721.92408770,50,1469359961.00,14664.21241078,0
1656905280000,0.00000998,0.00000999,0.00000997,0.00000998,460720025.00,1656905339999,4597.83442855,34,410348091.00,4095.30360988,0
1656905340000,0.00000998,0.00000999,0.00000998,0.00000998,1310177176.00,1656905399999,13075.82816605,36,25994957.00,259.68962043,0
