1671412020000,0.00000864,0.00000864,0.00000863,0.00000863,128247886.00,1671412079999,1107.80973475,24,103047857.00,890.33348448,0
1671412080000,0.00000863,0.00000864,0.00000863,0.00000863,217128955.00,1671412139999,1873.87425896,14,5137731.00,44.38999584,0
1671412140000,0.00000863,0.00000863,0.00000862,0.00000862,1379329103.00,1671412199999,11899.32562960,45,14835670.00,128.03183210,0
1671412200000,0.00000862,0.00000863,0.00000861,0.00000862,3479730410.00,1671412259999,29994.71309121,58,2393453703.00,20631.92529750,0
1671412260000,0.00000862,0.00000864,0.00000862,0.00000863,730445339.00,1671412319999,6303.71114533,15,677919844.00,5850.47328797,0
1671412320000,0.00000863,0.00000864,0.00000863,0.00000863,192456333.00,1671412379999,1662.50605408,10,160790029.00,1389.22585056,0
1671412380000,0.00000864,0.00000865,0.00000864,0.00000864,936140563.00,1671412439999,8090.55404102,33,690782528.00,5970.66061862,0
1671412440000,0.00000865,0.00000865,0.00000864,0.00000864,440381627.00,1671412499999,3808.63709169,29,373983441.00,3234.95676465,0
1671412500000,0.00000865,0.00000865,0.00000864,0.00000864,284101532.00,1671412559999,2456.12349830,21,148626182.00,1285.61647430,0
1671412560000,0.00000865,0.00000866,0.00000864,0.00000865,2051772094.00,1671412619999,17749.34727791,38,1741618158.00,15066.60538960,0
1671412620000,0.00000865,0.00000870,0.00000865,0.00000869,7612119945.00,1671412679999,66078.01346643,242,4593169061.00,39861.23347825,0
1671412680000,0.00000869,0.00000870,0.00000868,0.00000870,8767462091.00,1671412739999,76208.81965300,215,5949961932.00,51728.51664561,0
1671412740000,0.00000870,0.00000871,0.00000867,0.00000867,7560340024.00,1671412799999,65746.11574630,141,2400011891.00,20879.75119898,0
1671412800000,0.00000868,0.00000869,0.00000866,0.00000868,5165834121.00,1671412859999,44824.42569158,125,4160331892.00,36101.23099302,0
1671412860000,0.00000869,0.00000869,0.00000868,0.00000868,4108608616.00,1671412919999,35703.54958017,70,1550044535.00,13469.88700915,0
1671412920000,0.00000868,0.00000869,0.00000868,0.00000868,357893925.00,1671412979999,3108.40380360,25,188453460.00,1637.66056740,0
1671412980000,0.00000868,0.00000869,0.00000868,0.00000868,970448977.00,1671413039999,8425.78130095,27,228418059.00,1984.95293271,0
1671413040000,0.00000868,0.00000869,0.00000868,0.00000868,255506841.00,1671413099999,2217.84163754,12,4225766.00,36.72190654,0
1671413100000,0.00000868,0.00000869,0.00000868,0.00000868,1650493132.00,1671413159999,14333.76025563,32,747986987.00,6500.00691703,0
1671413160000,0.00000868,0.00000869,0.00000868,0.00000868,830400637.00,1671413219999,7211.38219330,20,350466414.00,3045.55313766,0
1671413220000,0.00000868,0.00000869,0.00000868,0.00000868,1520408512.00,1671413279999,13197.87378157,21,72789741.00,632.54284929,0
1671413280000,0.00000868,0.00000869,0.00000867,0.00000867,2447181178.00,1671413339999,21238.68033902,51,458721201.00,3981.74542100,0
1671413340000,0.00000867,0.00000868,0.00000866,0.00000867,2621652099.00,1671413399999,22730.46891372,69,609718950.00,5287.61666695,0
1671413400000,0.00000867,0.00000868,0.00000867,0.00000867,146981510.00,1671413459999,1274.82566274,19,49597104.00,430.50286272,0
1671413460000,0.00000867,0.00000868,0.00000866,0.00000867,2654150698.00,1671413519999,23011.64306175,43,1782053812.00,15450.63132961,0
1671413520000,0.00000868,0.00000868,0.00000867,0.00000867,161982006.00,1671413579999,1404.61927580,10,23528378.00,204.22632104,0
1671413580000,0.00000868,0.00000869,0.00000868,0.00000868,1004931533.00,1671413639999,8725.59859323,17,987952849.00,8578.22361611,0
1671413640000,0.00000869,0.00000869,0.00000868,0.00000868,148451227.00,1671413699999,1288.57299836,8,1634800.00,14.20641200,0
1671413700000,0.00000868,0.00000869,0.00000868,0.00000868,2936664111.00,1671413759999,25490.38206065,38,13757717.00,119.55456073,0
1671413760000,0.00000868,0.00000869,0.00000868,0.00000868,516570723.00,1671413819999,4484.50613214,46,67225650.00,584.19089850,0
1671413820000,0.00000868,0.00000869,0.00000868,0.00000868,473288506.00,1671413879999,4112.41829206,24,427405998.00,3714.15812262,0
1671413880000,0.00000868,0.00000869,0.00000868,0.00000868,226255107.00,1671413939999,1963.90834433,22,1401557.00,12.17953033,0
1671413940000,0.00000868,0.00000869,0.00000867,0.00000867,1862579502.00,1671413999999,16157.92695883,44,265788084.00,2307.40316659,0
1671414000000,0.00000867,0.00000867,0.00000866,0.00000866,1341381701.00,1671414059999,11629.56330493,30,64288835.00,557.38419945,0
1671414060000,0.00000867,0.00000867,0.00000866,0.00000866,144351761.00,1671414119999,1250.39625014,15,30999988.00,268.76989596,0
1671414120000,0.00000866,0.00000867,0.00000865,0.00000865,820041384.00,1671414179999,7101.49274867,38,111476145.00,965.39613095,0
1671414180000,0.00000865,0.00000867,0.00000865,0.00000866,1724858402.00,1671414239999,14936.41737979,35,1630710958.00,14121.99035961,0
1671414240000,0.00000866,0.00000867,0.00000866,0.00000866,167081886.00,1671414299999,1447.05674698,16,12761422.00,110.64152874,0
1671414300000,0.00000866,0.00000867,0.00000865,0.00000867,2132333415.00,1671414359999,18466.01662725,55,1221922335.00,10581.98072489,0
1671414360000,0.00000866,0.00000867,0.00000866,0.00000866,370397353.00,1671414419999,3208.14933228,16,50825530.00,440.65734510,0
1671414420000,0.00000866,0.00000867,0.00000866,0.00000866,108329373.00,1671414479999,938.19123060,10,5886042.00,51.03198414,0
1671414480000,0.00000866,0.00000867,0.00000866,0.00000866,86770747.00,1671414539999,751.95708988,18,52242086.00,452.93888562,0
1671414540000,0.00000866,0.00000867,0.00000866,0.00000866,1171132917.00,1671414599999,10142.07598257,14,6492135.00,56.28681045,0
1671414600000,0.00000866,0.00000867,0.00000865,0.00000865,944212951.00,1671414659999,8176.89011203,23,4093275.00,35.48869425,0
1671414660000,0.00000865,0.00000866,0.00000864,0.00000864,874178172.00,1671414719999,7558.99892473,72,51162968.00,442.60810838,0
1671414720000,0.00000865,0.00000865,0.00000864,0.00000864,582430191.00,1671414779999,5033.26927414,17,107242390.00,927.64667350,0
1671414780000,0.00000864,0.00000865,0.00000864,0.00000864,50740798.00,1671414839999,438.47517732,10,7468260.00,64.60044900,0
1671414840000,0.00000865,0.00000865,0.00000863,0.00000864,2040212481.00,1671414899999,17626.99635178,63,1010498775.00,8730.95536384,0
1671414900000,0.00000864,0.00000865,0.00000864,0.00000864,800963539.00,1671414959999,6921.87150465,17,154652769.00,1337.74645185,0
1671414960000,0.00000864,0.00000865,0.00000864,0.00000864,46348971.00,1671415019999,400.78833789,12,33322845.00,288.24260925,0
1671415020000,0.00000864,0.00000865,0.00000864,0.00000864,81103666.00,1671415079999,701.13527947,16,39960523.00,345.65852395,0
1671415080000,0.00000865,0.00000865,0.00000864,0.00000864,103731263.00,1671415139999,897.03161023,22,79349791.00,686.37569215,0
1671415140000,0.00000864,0.00000865,0.00000864,0.00000864,249692268.00,1671415199999,2158.08919157,11,74799605.00,647.01658325,0
1671415200000,0.00000864,0.00000865,0.00000864,0.00000864,559749680.00,1671415259999,4839.77295387,21,353571867.00,3058.39664955,0
1671415260000,0.00000864,0.00000865,0.00000864,0.00000864,210586694.00,1671415319999,1820.18939843,11,72036227.00,623.11336355,0
1671415320000,0.00000865,0.00000865,0.00000864,0.00000864,231035330.00,1671415379999,1998.15832614,12,201307494.00,1741.30982310,0
1671415380000,0.00000864,0.00000865,0.00000864,0.00000864,524068888.00,1671415439999,4531.95519232,12,400000000.00,3460.00000000,0
1671415440000,0.00000864,0.00000865,0.00000864,0.00000864,1114491765.00,1671415499999,9637.68187856,33,847302896.00,7329.17005040,0
1671415500000,0.00000864,0.00000865,0.00000864,0.00000865,593189436.00,1671415559999,5130.26445288,20,503288584.00,4353.44625160,0
1671415560000,0.00000865,0.00000866,0.00000865,0.00000865,514203977.00,1671415619999,4451.87657961,11,401217856.00,3474.54663296,0
1671415620000,0.00000865,0.00000865,0.00000864,0.00000864,1190849411.00,1671415679999,10298.49626730,37,110672450.00,957.31669250,0
1671415680000,0.00000864,0.00000864,0.00000862,0.00000862,6320945530.00,1671415739999,54551.41889421,108,3387698768.00,29238.14708361,0
1671415740000,0.00000863,0.00000863,0.00000860,0.00000861,10690954760.00,1671415799999,92094.12887561,217,4941409183.00,42580.54417700,0
1671415800000,0.00000861,0.00000862,0.00000861,0.00000861,489508316.00,1671415859999,4219.14141617,31,447481541.00,3857.29088342,0
1671415860000,0.00000861,0.00000862,0.00000861,0.00000861,1293641720.00,1671415919999,11143.19459041,31,493938121.00,4257.74660302,0
1671415920000,0.00000862,0.00000863,0.00000862,0.00000862,1613529195.00,1671415979999,13909.94863338,41,1555057096.00,13405.91914000,0
1671415980000,0.00000862,0.00000862,0.00000861,0.00000861,1391321312.00,1671416039999,11988.28091429,24,13264047.00,114.33608514,0
1671416040000,0.00000862,0.00000862,0.00000861,0.00000861,138516783.00,1671416099999,1192.75947505,18,12997342.00,112.03708804,0
1671416100000,0.00000861,0.00000862,0.00000861,0.00000861,151212607.00,1671416159999,1302.30665087,13,36610460.00,315.58216520,0
1671416160000,0.00000861,0.00000862,0.00000861,0.00000861,327428956.00,1671416219999,2819.23745299,14,7414183.00,63.91025746,0
1671416220000,0.00000862,0.00000862,0.00000861,0.00000861,150693829.00,1671416279999,1298.10648162,22,63261393.00,545.31320766,0
1671416280000,0.00000861,0.00000862,0.00000861,0.00000861,140865582.00,1671416339999,1213.24155641,19,38889539.00,335.22782618,0
1671416340000,0.00000861,0.00000862,0.00000861,0.00000861,809517599.00,1671416399999,6972.92150476,34,297497737.00,2564.43049294,0
1671416400000,0.00000861,0.00000862,0.00000861,0.00000861,325111515.00,1671416459999,2802.04290723,15,283276308.00,2441.84177496,0
1671416460000,0.00000861,0.00000861,0.00000861,0.00000861,77685393.00,1671416519999,668.87123373,4,0.00,0.00000000,0
1671416520000,0.00000862,0.00000862,0.00000861,0.00000861,120701583.00,1671416579999,1039.66611759,14,42548796.00,366.77062152,0
1671416580000,0.00000862,0.00000862,0.00000861,0.00000861,4994856252.00,1671416639999,43054.30004618,74,4858771646.00,41882.61158852,0
1671416640000,0.00000861,0.00000863,0.00000861,0.00000861,3681165695.00,1671416699999,31717.05820805,52,1697290227.00,14631.88250740,0
1671416700000,0.00000861,0.00000862,0.00000861,0.00000861,71681447.00,1671416759999,617.30363665,11,12637798.00,108.93781876,0
1671416760000,0.00000861,0.00000862,0.00000861,0.00000862,1005252617.00,1671416819999,8665.11243028,21,988739791.00,8522.93699842,0
1671416820000,0.00000861,0.00000862,0.00000861,0.00000861,506730053.00,1671416879999,4367.18093999,28,423518366.00,3650.72831492,0
1671416880000,0.00000861,0.00000861,0.00000859,0.00000859,6640315985.00,1671416939999,57133.21033309,144,2178718418.00,18744.91835568,0
1671416940000,0.00000860,0.00000860,0.00000859,0.00000859,78481189.00,1671416999999,674.30045605,10,14704254.00,126.45658440,0
1671417000000,0.00000859,0.00000860,0.00000856,0.00000856,15674044481.00,1671417059999,134399.64489920,283,3259110280.00,27964.58384022,0
1671417060000,0.00000857,0.00000858,0.00000856,0.00000857,2374280431.00,1671417119999,20349.14102727,51,851534755.00,7299.31455026,0
1671417120000,0.00000857,0.00000859,0.00000857,0.00000857,1964529368.00,1671417179999,16855.71185300,45,608488798.00,5220.99933720,0
1671417180000,0.00000857,0.00000858,0.00000856,0.00000857,3151088845.00,1671417239999,26992.21443774,98,1347894277.00,11551.91140389,0
1671417240000,0.00000857,0.00000857,0.00000856,0.00000856,1686267409.00,1671417299999,14449.20794745,47,92223722.00,790.35729754,0
1671417300000,0.00000856,0.00000857,0.00000855,0.00000855,1381352779.00,1671417359999,11825.22017371,53,270416161.00,2316.45188342,0
1671417360000,0.00000856,0.00000856,0.00000855,0.00000855,4889189036.00,1671417419999,41851.05235605,94,3672356796.00,31435.37417376,0
1671417420000,0.00000855,0.00000857,0.00000855,0.00000856,1075599398.00,1671417479999,9208.15488504,26,1047469844.00,8967.63073043,0
1671417480000,0.00000856,0.00000858,0.00000855,0.00000856,5539814418.00,1671417539999,47438.66246307,119,2896410066.00,24807.58364566,0
1671417540000,0.00000856,0.00000857,0.00000856,0.00000857,970584301.00,1671417599999,8317.52137233,31,883394665.00,7570.69227905,0
1671417600000,0.00000857,0.00000857,0.00000856,0.00000856,1267527989.00,1671417659999,10856.25001304,41,6553968.00,56.16750576,0
1671417660000,0.00000856,0.00000858,0.00000856,0.00000857,858030680.00,1671417719999,7355.44463987,35,491517396.00,4214.57912911,0
1671417720000,0.00000857,0.00000859,0.00000857,0.00000857,3824172290.00,1671417779999,32807.67448898,71,2282450153.00,19583.84313269,0
1671417780000,0.00000858,0.00000858,0.00000857,0.00000857,23108257.00,1671417839999,198.12281743,11,8505494.00,72.97713852,0
1671417840000,0.00000858,0.00000859,0.00000857,0.00000858,464346549.00,1671417899999,3984.11653864,26,431947793.00,3706.18349170,0
1671417900000,0.00000859,0.00000859,0.00000857,0.00000857,534826648.00,1671417959999,4586.82680991,23,18433346.00,158.17206027,0
1671417960000,0.00000857,0.00000858,0.00000857,0.00000857,483023481.00,1671418019999,4141.27089415,32,175966198.00,1509.78997884,0
1671418020000,0.00000858,0.00000858,0.00000857,0.00000857,545093325.00,1671418079999,4671.83852092,15,38872567.00,333.52662486,0
1671418080000,0.00000858,0.00000858,0.00000857,0.00000858,754722915.00,1671418139999,6475.39931759,25,656161188.00,5629.86299304,0
1671418140000,0.00000858,0.00000858,0.00000858,0.00000858,128070302.00,1671418199999,1098.84319116,8,0.00,0.00000000,0
1671418200000,0.00000859,0.00000859,0.00000858,0.00000858,197819271.00,1671418259999,1699.08101432,18,179166914.00,1539.04379126,0
1671418260000,0.00000859,0.00000859,0.00000858,0.00000858,1043604435.00,1671418319999,8964.18374446,25,1005769216.00,8639.55756544,0
1671418320000,0.00000858,0.00000859,0.00000858,0.00000858,125737953.00,1671418379999,1079.00592587,17,17428913.00,149.71436267,0
1671418380000,0.00000858,0.00000859,0.00000857,0.00000857,2334859615.00,1671418439999,20033.51065017,48,444616318.00,3816.96034552,0
1671418440000,0.00000858,0.00000858,0.00000857,0.00000857,539502765.00,1671418499999,4623.97083686,22,43214081.00,370.77681498,0
1671418500000,0.00000857,0.00000860,0.00000857,0.00000859,5618688120.00,1671418559999,48227.41183277,70,5255300897.00,45111.40264265,0
1671418560000,0.00000860,0.00000860,0.00000858,0.00000858,4108018414.00,1671418619999,35290.34132998,63,2697466155.00,23174.19162504,0
1671418620000,0.00000859,0.00000860,0.00000858,0.00000859,3330349163.00,1671418679999,28615.54014882,111,1092993297.00,9396.66956104,0
1671418680000,0.00000859,0.00000860,0.00000857,0.00000857,2276743190.00,1671418739999,19537.01070177,65,790043609.00,6781.21146690,0
1671418740000,0.00000857,0.00000858,0.00000857,0.00000857,72132042.00,1671418799999,618.25381255,12,8221261.00,70.53841938,0
1671418800000,0.00000857,0.00000859,0.00000857,0.00000858,425207914.00,1671418859999,3647.63716999,35,307281844.00,2636.84774832,0
1671418860000,0.00000858,0.00000859,0.00000855,0.00000857,10025471328.00,1671418919999,85883.89515849,146,4436987677.00,38002.06377151,0
1671418920000,0.00000858,0.00000858,0.00000856,0.00000857,2117684988.00,1671418979999,18138.16162501,59,1413003195.00,12104.11364820,0
1671418980000,0.00000857,0.00000859,0.00000857,0.00000857,2435553166.00,1671419039999,20896.85546885,47,1467759633.00,12594.59908050,0
1671419040000,0.00000857,0.00000857,0.00000854,0.00000855,7812134524.00,1671419099999,66867.31529657,167,3619425727.00,30979.32168735,0
1671419100000,0.00000855,0.00000855,0.00000850,0.00000852,15180844605.00,1671419159999,129342.12275618,406,5897051240.00,50229.64074450,0
1671419160000,0.00000852,0.00000853,0.00000849,0.00000852,13865341181.00,1671419219999,118008.92100998,355,4558759091.00,38801.97256680,0
1671419220000,0.00000851,0.00000853,0.00000851,0.00000852,4237549732.00,1671419279999,36119.05054663,123,3324026636.00,28335.87147155,0
1671419280000,0.00000852,0.00000853,0.00000850,0.00000853,4105110078.00,1671419339999,34972.60246985,122,1929321136.00,16443.40232059,0
1671419340000,0.00000853,0.00000855,0.00000853,0.00000853,4190425349.00,1671419399999,35763.91806305,115,1025761694.00,8760.74989354,0
1671419400000,0.00000853,0.00000854,0.00000853,0.00000853,953585971.00,1671419459999,8142.26544914,24,817711651.00,6983.25749954,0
1671419460000,0.00000853,0.00000853,0.00000852,0.00000852,837906917.00,1671419519999,7145.53026791,33,109637811.00,935.21052783,0
1671419520000,0.00000852,0.00000855,0.00000852,0.00000854,3112318497.00,1671419579999,26567.46173761,58,1543712710.00,13175.07380749,0
1671419580000,0.00000854,0.00000856,0.00000854,0.00000855,683397398.00,1671419639999,5844.32572690,31,431255768.00,3688.65754816,0
1671419640000,0.00000856,0.00000856,0.00000854,0.00000854,1186327834.00,1671419699999,10141.22328839,34,225176980.00,1925.28041520,0
1671419700000,0.00000855,0.00000855,0.00000854,0.00000854,91527023.00,1671419759999,782.20964811,14,56887169.00,486.38529495,0
1671419760000,0.00000854,0.00000855,0.00000853,0.00000854,2431854479.00,1671419819999,20770.01409189,47,838872898.00,7166.77454892,0
1671419820000,0.00000855,0.00000856,0.00000854,0.00000855,679858731.00,1671419879999,5812.40351647,40,569961598.00,4873.65288267,0
1671419880000,0.00000856,0.00000856,0.00000855,0.00000855,292096450.00,1671419939999,2498.80223379,25,137758629.00,1179.21386424,0
1671419940000,0.00000855,0.00000857,0.00000855,0.00000856,1149609624.00,1671419999999,9840.00980690,20,1056075189.00,9040.05539146,0
1671420000000,0.00000856,0.00000857,0.00000856,0.00000856,620251173.00,1671420059999,5312.83138505,37,348134417.00,2983.51195369,0
1671420060000,0.00000856,0.00000857,0.00000856,0.00000856,238873558.00,1671420119999,2046.47968463,32,172202815.00,1475.77812455,0
1671420120000,0.00000856,0.00000857,0.00000856,0.00000856,341933750.00,1671420179999,2928.92560502,19,197270502.00,1690.60820214,0
1671420180000,0.00000856,0.00000856,0.00000855,0.00000855,2075926838.00,1671420239999,17766.22820979,37,356019882.00,3047.53018992,0
1671420240000,0.00000856,0.00000856,0.00000855,0.00000855,326268236.00,1671420299999,2790.31256705,19,71914925.00,615.59175800,0
1671420300000,0.00000855,0.00000856,0.00000855,0.00000855,688894671.00,1671420359999,5890.06357837,19,1414132.00,12.10496992,0
1671420360000,0.00000856,0.00000856,0.00000855,0.00000855,233378857.00,1671420419999,1996.08100568,16,69177833.00,592.16225048,0
1671420420000,0.00000856,0.00000856,0.00000855,0.00000856,1000443020.00,1671420479999,8556.83910429,30,305128329.00,2611.89849624,0
1671420480000,0.00000855,0.00000856,0.00000855,0.00000855,218598782.00,1671420539999,1869.52233232,26,50274622.00,430.35076432,0
1671420540000,0.00000855,0.00000856,0.00000855,0.00000855,191235392.00,1671420599999,1636.51321804,18,145061644.00,1241.72767264,0
1671420600000,0.00000855,0.00000856,0.00000855,0.00000855,330475000.00,1671420659999,2826.18009993,26,61884993.00,529.73554008,0
