1668991560000,0.00000867,0.00000868,0.00000865,0.00000865,3080164361.00,1668991619999,26689.99142233,64,1196644448.00,10371.29310565,0
1668991620000,0.00000866,0.00000867,0.00000863,0.00000866,8402447259.00,1668991679999,72723.81331814,181,4167807167.00,36069.02499089,0
1668991680000,0.00000866,0.00000870,0.00000866,0.00000869,2144125763.00,1668991739999,18599.99777812,92,1304265614.00,11317.76483030,0
1668991740000,0.00000870,0.00000871,0.00000869,0.00000870,5572984019.00,1668991799999,48485.79475578,122,2617298414.00,22771.77800301,0
1668991800000,0.00000870,0.00000873,0.00000870,0.00000872,5514751407.00,1668991859999,48086.21347870,145,3546098590.00,30922.60116938,0
1668991860000,0.00000872,0.00000874,0.00000872,0.00000874,5494220119.00,1668991919999,47983.08349358,92,2052118704.00,17919.12933201,0
1668991920000,0.00000873,0.00000874,0.00000871,0.00000874,6129272571.00,1668991979999,53463.07784785,123,2718934494.00,23719.38840919,0
1668991980000,0.00000874,0.00000874,0.00000872,0.00000872,5689783930.00,1668992039999,49670.52500779,109,2174051911.00,18981.85177077,0
1668992040000,0.00000873,0.00000874,0.00000872,0.00000873,2630455101.00,1668992099999,22960.82343586,54,1384003226.00,12082.37450837,0
1668992100000,0.00000873,0.00000873,0.00000872,0.00000872,4032095697.00,1668992159999,35186.15564822,81,1991189374.00,17383.08323502,0
1668992160000,0.00000872,0.00000872,0.00000871,0.00000871,349879373.00,1668992219999,3048.77357278,35,132423395.00,1154.73200440,0
1668992220000,0.00000872,0.00000873,0.00000871,0.00000872,2850298843.00,1668992279999,24861.43711692,95,2103856791.00,18350.21583133,0
1668992280000,0.00000873,0.00000873,0.00000871,0.00000872,1832267451.00,1668992339999,15975.77393617,50,869513449.00,7582.24267873,0
1668992340000,0.00000872,0.00000873,0.00000872,0.00000872,448555866.00,1668992399999,3913.35178863,32,194463711.00,1697.66819703,0
1668992400000,0.00000872,0.00000873,0.00000871,0.00000873,3069262228.00,1668992459999,26763.04769834,67,1368622369.00,11935.31502257,0
1668992460000,0.00000873,0.00000873,0.00000870,0.00000871,2695220348.00,1668992519999,23480.95491368,82,1096103096.00,9550.60473920,0
1668992520000,0.00000871,0.00000873,0.00000871,0.00000872,2246912705.00,1668992579999,19592.56285903,88,747241919.00,6516.89426200,0
1668992580000,0.00000872,0.00000873,0.00000871,0.00000872,1807504819.00,1668992639999,15762.89198802,50,850954678.00,7422.12442210,0
1668992640000,0.00000872,0.00000873,0.00000872,0.00000872,1029224427.00,1668992699999,8976.12339844,29,984948934.00,8590.04109948,0
1668992700000,0.00000873,0.00000874,0.00000872,0.00000872,2164434752.00,1668992759999,18895.08780765,58,1177169019.00,10276.91436882,0
1668992760000,0.00000872,0.00000874,0.00000872,0.00000873,2992358659.00,1668992819999,26130.46138501,91,1523382154.00,13302.39199528,0
1668992820000,0.00000873,0.00000874,0.00000872,0.00000874,2991791821.00,1668992879999,26119.34012013,44,1855446710.00,16199.90771932,0
1668992880000,0.00000874,0.00000874,0.00000872,0.00000874,4252281067.00,1668992939999,37120.66575903,79,2142241769.00,18701.92382027,0
1668992940000,0.00000873,0.00000873,0.00000872,0.00000872,1142787496.00,1668992999999,9975.01142727,38,175308005.00,1530.43888365,0
1668993000000,0.00000873,0.00000873,0.00000872,0.00000873,1267124288.00,1668993059999,11053.75146851,23,442767715.00,3865.36215195,0
1668993060000,0.00000873,0.00000873,0.00000872,0.00000873,248534754.00,1668993119999,2169.67951784,9,245646296.00,2144.49216408,0
1668993120000,0.00000872,0.00000874,0.00000872,0.00000873,1040306139.00,1668993179999,9082.80691182,21,975097628.00,8513.61798752,0
1668993180000,0.00000873,0.00000874,0.00000873,0.00000874,82638450.00,1668993239999,721.99591412,14,56224562.00,491.40267188,0
1668993240000,0.00000874,0.00000874,0.00000873,0.00000874,771412376.00,1668993299999,6738.02662825,37,359658577.00,3143.41596298,0
1668993300000,0.00000874,0.00000874,0.00000872,0.00000872,983964100.00,1668993359999,8588.42097044,34,47117413.00,411.74691480,0
1668993360000,0.00000872,0.00000873,0.00000871,0.00000872,662986115.00,1668993419999,5780.57283696,30,15895692.00,138.63108143,0
1668993420000,0.00000871,0.00000872,0.00000870,0.00000871,3522434956.00,1668993479999,30679.24167884,87,1114114708.00,9704.01304286,0
1668993480000,0.00000871,0.00000872,0.00000869,0.00000869,2717981611.00,1668993539999,23652.45516709,70,65318717.00,568.52556678,0
1668993540000,0.00000870,0.00000871,0.00000869,0.00000870,1972267223.00,1668993599999,17159.38356723,54,1918975929.00,16695.86132655,0
1668993600000,0.00000871,0.00000871,0.00000870,0.00000871,2794593773.00,1668993659999,24340.84153597,42,978212550.00,8520.23131050,0
1668993660000,0.00000871,0.00000871,0.00000870,0.00000871,157248162.00,1668993719999,1369.00752919,18,94851979.00,826.16073709,0
1668993720000,0.00000871,0.00000871,0.00000870,0.00000871,632106962.00,1668993779999,5500.27278032,20,94221092.00,820.66571132,0
1668993780000,0.00000871,0.00000872,0.00000870,0.00000872,5333270219.00,1668993839999,46451.71539582,108,2457820396.00,21407.65023426,0
1668993840000,0.00000871,0.00000871,0.00000870,0.00000871,5031806658.00,1668993899999,43790.59523463,60,175234342.00,1526.29111882,0
1668993900000,0.00000871,0.00000872,0.00000870,0.00000872,1174388029.00,1668993959999,10228.44660856,25,1058844316.00,9223.21630546,0
1668993960000,0.00000872,0.00000872,0.00000869,0.00000870,3759143797.00,1668994019999,32713.75815214,83,1281972907.00,11153.47753700,0
1668994020000,0.00000870,0.00000871,0.00000869,0.00000869,1677423567.00,1668994079999,14592.89016632,49,333061127.00,2897.69253968,0
1668994080000,0.00000870,0.00000870,0.00000869,0.00000870,419870185.00,1668994139999,3652.84000668,16,416809903.00,3626.24615610,0
1668994140000,0.00000869,0.00000871,0.00000869,0.00000871,466485556.00,1668994199999,4058.89302161,20,435500810.00,3789.51609240,0
1668994200000,0.00000871,0.00000872,0.00000870,0.00000872,923569561.00,1668994259999,8044.04743122,32,507080097.00,4416.72419978,0
1668994260000,0.00000871,0.00000872,0.00000870,0.00000871,1713596949.00,1668994319999,14918.92278151,52,200724486.00,1748.75532306,0
1668994320000,0.00000871,0.00000871,0.00000869,0.00000869,6145119134.00,1668994379999,53451.07218029,101,2773228291.00,24127.37593783,0
1668994380000,0.00000870,0.00000870,0.00000869,0.00000869,209537056.00,1668994439999,1821.09822686,18,22121022.00,192.45289140,0
1668994440000,0.00000870,0.00000870,0.00000869,0.00000869,1472845265.00,1668994499999,12801.65706167,44,263170882.00,2289.58667340,0
1668994500000,0.00000869,0.00000870,0.00000869,0.00000869,1235758738.00,1668994559999,10739.29302833,71,54959511.00,478.14774570,0
1668994560000,0.00000869,0.00000870,0.00000869,0.00000869,1691231142.00,1668994619999,14712.22751879,64,1542889481.00,13423.13848470,0
1668994620000,0.00000869,0.00000870,0.00000868,0.00000868,4369515865.00,1668994679999,37967.50305087,81,1801136466.00,15652.10512401,0
1668994680000,0.00000868,0.00000869,0.00000868,0.00000869,3280347659.00,1668994739999,28476.89394825,96,2382301882.00,20681.85660389,0
1668994740000,0.00000868,0.00000869,0.00000868,0.00000869,1079253869.00,1668994799999,9368.11398212,39,19039920.00,165.45690480,0
1668994800000,0.00000869,0.00000870,0.00000868,0.00000869,1638593941.00,1668994859999,14239.24219880,68,786357036.00,6833.47999204,0
1668994860000,0.00000869,0.00000870,0.00000869,0.00000869,1138699659.00,1668994919999,9896.09559282,76,79555611.00,692.13381570,0
1668994920000,0.00000870,0.00000871,0.00000869,0.00000871,873647606.00,1668994979999,7604.06339934,51,792497993.00,6897.96487860,0
1668994980000,0.00000871,0.00000872,0.00000871,0.00000871,53480642.00,1668995039999,466.03989837,12,22350655.00,194.89771160,0
1668995040000,0.00000872,0.00000874,0.00000872,0.00000874,3373510363.00,1668995099999,29452.43080286,86,2261120974.00,19741.72719919,0
1668995100000,0.00000873,0.00000874,0.00000873,0.00000873,87120572.00,1668995159999,761.26829565,10,70570209.00,616.78362666,0
1668995160000,0.00000873,0.00000873,0.00000870,0.00000871,24715064060.00,1668995219999,215284.03223447,187,2692208604.00,23456.19378385,0
1668995220000,0.00000870,0.00000871,0.00000870,0.00000871,345053436.00,1668995279999,3002.73442121,12,76952801.00,670.25889671,0
1668995280000,0.00000871,0.00000871,0.00000869,0.00000869,891892343.00,1668995339999,7759.84800659,25,359262828.00,3126.00836166,0
1668995340000,0.00000869,0.00000870,0.00000869,0.00000870,201596011.00,1668995399999,1753.75412953,12,188479394.00,1639.77072780,0
1668995400000,0.00000870,0.00000870,0.00000869,0.00000870,83767402.00,1668995459999,728.72043537,11,78171199.00,680.08943130,0
1668995460000,0.00000869,0.00000870,0.00000869,0.00000870,645679299.00,1668995519999,5611.13880858,18,18570027.00,161.55923490,0
1668995520000,0.00000869,0.00000870,0.00000869,0.00000870,96696015.00,1668995579999,840.92206557,10,63369522.00,551.31484140,0
1668995580000,0.00000869,0.00000870,0.00000869,0.00000870,961058859.00,1668995639999,8352.57382051,25,97233580.00,845.93214600,0
1668995640000,0.00000870,0.00000870,0.00000869,0.00000870,289640041.00,1668995699999,2517.34867235,17,37671606.00,327.74297220,0
1668995700000,0.00000869,0.00000870,0.00000868,0.00000869,429242502.00,1668995759999,3729.60322302,21,50023178.00,434.86517213,0
1668995760000,0.00000869,0.00000870,0.00000868,0.00000868,2359915462.00,1668995819999,20509.54573065,81,1042239043.00,9058.98764954,0
1668995820000,0.00000869,0.00000869,0.00000867,0.00000867,2258607887.00,1668995879999,19604.89948160,43,122794601.00,1067.02629390,0
1668995880000,0.00000867,0.00000868,0.00000864,0.00000865,9129154690.00,1668995939999,78980.95603337,200,3470016069.00,30016.98919064,0
1668995940000,0.00000866,0.00000867,0.00000865,0.00000867,1388371565.00,1668995999999,12024.91295447,31,1170000453.00,10133.84754012,0
1668996000000,0.00000866,0.00000866,0.00000864,0.00000866,2401304330.00,1668996059999,20774.18304438,60,1195170991.00,10339.14299085,0
1668996060000,0.00000866,0.00000867,0.00000865,0.00000867,968655748.00,1668996119999,8388.99527597,35,797068290.00,6903.16951279,0
1668996120000,0.00000866,0.00000867,0.00000866,0.00000867,1480447481.00,1668996179999,12834.84453567,35,1416935021.00,12284.82663207,0
1668996180000,0.00000866,0.00000867,0.00000865,0.00000865,1058000251.00,1668996239999,9162.27834713,33,79570678.00,689.53106470,0
1668996240000,0.00000865,0.00000866,0.00000864,0.00000865,1354769709.00,1668996299999,11720.22297820,42,247367885.00,2141.35710626,0
1668996300000,0.00000864,0.00000864,0.00000860,0.00000862,20352304822.00,1668996359999,175412.70003048,393,9420081307.00,81186.18542483,0
1668996360000,0.00000862,0.00000864,0.00000861,0.00000862,5466246980.00,1668996419999,47131.62757772,92,3819617056.00,32933.90885081,0
1668996420000,0.00000862,0.00000863,0.00000858,0.00000860,14356523265.00,1668996479999,123446.26208455,275,6697181626.00,57607.36239110,0
1668996480000,0.00000860,0.00000860,0.00000857,0.00000858,6962960755.00,1668996539999,59804.81325417,164,3830410846.00,32908.92199655,0
1668996540000,0.00000858,0.00000858,0.00000850,0.00000850,28512648319.00,1668996599999,242884.19494408,1045,7705049752.00,65733.32329119,0
1668996600000,0.00000850,0.00000856,0.00000850,0.00000855,15452714770.00,1668996659999,131778.15089595,395,7833916280.00,66783.80789715,0
1668996660000,0.00000854,0.00000855,0.00000851,0.00000853,11697272045.00,1668996719999,99749.36217213,244,4414189077.00,37633.68769602,0
1668996720000,0.00000852,0.00000853,0.00000845,0.00000846,25245842584.00,1668996779999,214101.05120414,714,11897258341.00,100982.89151883,0
1668996780000,0.00000846,0.00000850,0.00000846,0.00000848,17252275406.00,1668996839999,146213.88475095,471,10071437767.00,85367.58869430,0
1668996840000,0.00000848,0.00000851,0.00000848,0.00000849,9505044595.00,1668996899999,80735.17064104,257,5037321152.00,42788.07958285,0
1668996900000,0.00000850,0.00000852,0.00000849,0.00000851,8761471078.00,1668996959999,74515.86102815,198,4692757601.00,39913.53739830,0
1668996960000,0.00000851,0.00000852,0.00000847,0.00000849,5642479212.00,1668997019999,47922.79383128,200,2235575658.00,18982.54877720,0
1668997020000,0.00000849,0.00000849,0.00000846,0.00000847,6186104054.00,1668997079999,52443.95003995,157,2175840571.00,18448.25945415,0
1668997080000,0.00000848,0.00000851,0.00000847,0.00000851,8946024236.00,1668997139999,75948.55805677,150,5762523729.00,48937.07900643,0
1668997140000,0.00000850,0.00000852,0.00000849,0.00000849,5229711750.00,1668997199999,44466.17993679,123,1929122952.00,16405.23224096,0
1668997200000,0.00000850,0.00000853,0.00000850,0.00000851,4560410969.00,1668997259999,38810.13353204,109,2605353476.00,22166.15416322,0
1668997260000,0.00000851,0.00000851,0.00000847,0.00000849,5214998984.00,1668997319999,44243.68340078,150,2629216579.00,22298.18619337,0
1668997320000,0.00000849,0.00000849,0.00000844,0.00000846,9561772869.00,1668997379999,80871.50574379,269,4906278549.00,41499.66030323,0
1668997380000,0.00000845,0.00000848,0.00000842,0.00000843,10801306947.00,1668997439999,91324.33611305,329,4950760012.00,41892.19621791,0
1668997440000,0.00000843,0.00000847,0.00000841,0.00000846,14263917284.00,1668997499999,120449.74042043,397,8550621073.00,72186.90627177,0
1668997500000,0.00000846,0.00000849,0.00000846,0.00000849,5553614790.00,1668997559999,47073.64423467,169,3116224791.00,26411.97343621,0
1668997560000,0.00000849,0.00000850,0.00000847,0.00000848,8115375458.00,1668997619999,68833.42392830,158,3833138062.00,32513.79812094,0
1668997620000,0.00000847,0.00000850,0.00000847,0.00000848,7597867190.00,1668997679999,64463.36050191,186,3262681375.00,27684.97626374,0
1668997680000,0.00000848,0.00000849,0.00000846,0.00000847,5654009916.00,1668997739999,47904.35571787,119,2188227773.00,18544.26228772,0
1668997740000,0.00000847,0.00000848,0.00000846,0.00000847,3818980904.00,1668997799999,32339.98925592,94,1525946930.00,12925.38547005,0
1668997800000,0.00000847,0.00000847,0.00000844,0.00000845,3521859651.00,1668997859999,29794.26217738,125,1013688569.00,8581.14817096,0
1668997860000,0.00000845,0.00000848,0.00000845,0.00000847,7945836633.00,1668997919999,67236.91854681,144,6257683951.00,52954.92706147,0
1668997920000,0.00000847,0.00000852,0.00000847,0.00000851,6903139161.00,1668997979999,58680.98540946,189,4931598362.00,41925.56211787,0
1668997980000,0.00000851,0.00000854,0.00000850,0.00000853,5076613076.00,1668998039999,43266.05381118,161,2467959501.00,21034.67988874,0
1668998040000,0.00000853,0.00000854,0.00000852,0.00000852,2474383518.00,1668998099999,21103.95702844,76,1062513211.00,9063.36091734,0
1668998100000,0.00000852,0.00000853,0.00000851,0.00000853,6222422648.00,1668998159999,53026.90564426,126,3429432699.00,29231.68302077,0
1668998160000,0.00000853,0.00000856,0.00000853,0.00000854,6209036135.00,1668998219999,53051.17178289,158,3210544785.00,27435.89234577,0
1668998220000,0.00000854,0.00000854,0.00000851,0.00000851,2441722681.00,1668998279999,20806.75833184,96,385203909.00,3288.42753521,0
1668998280000,0.00000852,0.00000854,0.00000851,0.00000854,3168691897.00,1668998339999,27004.61773245,95,2461797930.00,20982.18141324,0
1668998340000,0.00000854,0.00000855,0.00000854,0.00000855,1157802494.00,1668998399999,9889.13462718,36,836352916.00,7143.95523106,0
1668998400000,0.00000855,0.00000856,0.00000853,0.00000853,5014236665.00,1668998459999,42845.39779963,155,1974671729.00,16876.15898608,0
1668998460000,0.00000854,0.00000856,0.00000854,0.00000855,2548940579.00,1668998519999,21783.91871766,80,1558132061.00,13314.01446876,0
1668998520000,0.00000855,0.00000855,0.00000854,0.00000855,308270818.00,1668998579999,2633.44570695,14,81292123.00,695.04765165,0
1668998580000,0.00000855,0.00000855,0.00000853,0.00000854,3155396180.00,1668998639999,26948.75945890,97,1236151732.00,10560.42351298,0
1668998640000,0.00000853,0.00000854,0.00000853,0.00000853,598379834.00,1668998699999,5109.47508222,22,529509820.00,4522.01386280,0
1668998700000,0.00000854,0.00000855,0.00000852,0.00000854,5831762719.00,1668998759999,49747.49230179,157,2157265608.00,18408.11598718,0
1668998760000,0.00000854,0.00000855,0.00000853,0.00000855,1597444202.00,1668998819999,13642.31876593,72,726935013.00,6210.42867043,0
1668998820000,0.00000854,0.00000855,0.00000853,0.00000854,1691851951.00,1668998879999,14441.89629080,36,372291573.00,3179.38990476,0
1668998880000,0.00000853,0.00000855,0.00000853,0.00000854,1151055368.00,1668998939999,9828.30747100,30,574962897.00,4910.39961825,0
1668998940000,0.00000854,0.00000855,0.00000853,0.00000854,3113168537.00,1668998999999,26585.83945634,76,2290151012.00,19558.30769087,0
1668999000000,0.00000854,0.00000855,0.00000854,0.00000855,569038961.00,1668999059999,4860.82597644,20,123324950.00,1054.42832250,0
1668999060000,0.00000855,0.00000855,0.00000853,0.00000854,1927526057.00,1668999119999,16463.95263520,59,472696685.00,4040.81691938,0
1668999120000,0.00000854,0.00000855,0.00000853,0.00000854,3480768194.00,1668999179999,29725.52644850,66,2129969973.00,18190.09357042,0
1668999180000,0.00000855,0.00000856,0.00000854,0.00000855,2477406534.00,1668999239999,21181.97750164,58,671188453.00,5738.91453128,0
1668999240000,0.00000855,0.00000856,0.00000854,0.00000855,2311712664.00,1668999299999,19765.00072044,39,1505176480.00,12869.39089535,0
1668999300000,0.00000855,0.00000855,0.00000853,0.00000854,1978260005.00,1668999359999,16901.04220930,66,545333742.00,4660.79836457,0
1668999360000,0.00000853,0.00000853,0.00000852,0.00000853,2150321933.00,1668999419999,18332.48851057,71,207472542.00,1769.74078326,0
1668999420000,0.00000853,0.00000854,0.00000853,0.00000854,1522738432.00,1668999479999,12993.56637097,40,1323756107.00,11296.24713872,0
1668999480000,0.00000854,0.00000855,0.00000853,0.00000855,2057732286.00,1668999539999,17573.03134501,33,1850418404.00,15802.63872805,0
1668999540000,0.00000855,0.00000856,0.00000854,0.00000855,3633993145.00,1668999599999,31069.25821859,92,1505498773.00,12872.04663915,0
1668999600000,0.00000854,0.00000854,0.00000852,0.00000853,2656066779.00,1668999659999,22656.76840262,102,358819094.00,3062.21206640,0
1668999660000,0.00000853,0.00000854,0.00000852,0.00000853,4541371522.00,1668999719999,38746.49080893,72,3415113366.00,29140.71142626,0
1668999720000,0.00000854,0.00000855,0.00000854,0.00000854,2114932635.00,1668999779999,18073.61952931,72,1555729090.00,13298.02125501,0
1668999780000,0.00000854,0.00000856,0.00000854,0.00000856,1178272521.00,1668999839999,10075.19562447,39,346460997.00,2963.40958631,0
1668999840000,0.00000856,0.00000856,0.00000854,0.00000855,2435646026.00,1668999899999,20829.76475748,41,618631785.00,5295.40795228,0
1668999900000,0.00000855,0.00000855,0.00000852,0.00000853,4968195877.00,1668999959999,42382.18701651,131,1811419409.00,15452.55285954,0
1668999960000,0.00000853,0.00000855,0.00000853,0.00000853,9669276626.00,1669000019999,82529.49432072,149,7024212238.00,59943.55507889,0
1669000020000,0.00000854,0.00000854,0.00000853,0.00000854,235169805.00,1669000079999,2007.82658111,13,182814446.00,1561.23536884,0
1669000080000,0.00000853,0.00000855,0.00000853,0.00000855,2074418388.00,1669000139999,17706.60628920,37,1023788877.00,8744.42524189,0
1669000140000,0.00000854,0.00000855,0.00000854,0.00000855,815862693.00,1669000199999,6975.32157015,53,780644627.00,6674.51156085,0
1669000200000,0.00000856,0.00000856,0.00000854,0.00000855,709981838.00,1669000259999,6069.11772423,42,97130256.00,830.60114603,0
1669000260000,0.00000855,0.00000856,0.00000854,0.00000854,4901654193.00,1669000319999,41882.58917092,85,655449670.00,5604.21977432,0
1669000320000,0.00000854,0.00000855,0.00000853,0.00000853,1138900676.00,1669000379999,9726.20903262,41,280275796.00,2393.68726773,0
1669000380000,0.00000854,0.00000854,0.00000852,0.00000853,4198931819.00,1669000439999,35817.47555067,94,2823088624.00,24082.51291001,0
1669000440000,0.00000854,0.00000854,0.00000853,0.00000853,1145465306.00,1669000499999,9772.02346705,22,120440687.00,1028.56346698,0
1669000500000,0.00000853,0.00000854,0.00000852,0.00000853,2034745407.00,1669000559999,17355.71786091,43,770238871.00,6570.20869207,0
1669000560000,0.00000853,0.00000854,0.00000851,0.00000851,796982374.00,1669000619999,6793.59891127,56,135606799.00,1157.27250237,0
1669000620000,0.00000852,0.00000853,0.00000851,0.00000852,2617284470.00,1669000679999,22299.26787798,45,1838785566.00,15666.51281549,0
1669000680000,0.00000852,0.00000854,0.00000852,0.00000853,10730100191.00,1669000739999,91545.32038282,137,9699480638.00,82756.07100411,0
1669000740000,0.00000852,0.00000853,0.00000851,0.00000852,3560247893.00,1669000799999,30330.82460606,73,1277211466.00,10881.88998648,0
1669000800000,0.00000852,0.00000853,0.00000851,0.00000852,3767646761.00,1669000859999,32085.95371612,76,1923687978.00,16390.01359382,0
1669000860000,0.00000853,0.00000854,0.00000852,0.00000853,4533418950.00,1669000919999,38672.32879983,68,2507206953.00,21388.76932681,0
1669000920000,0.00000853,0.00000854,0.00000853,0.00000853,1736984082.00,1669000979999,14817.96230312,31,1412629132.00,12051.21457962,0
1669000980000,0.00000853,0.00000853,0.00000848,0.00000850,13315554535.00,1669001039999,113150.26286783,282,2366166563.00,20098.96601843,0
1669001040000,0.00000849,0.00000850,0.00000849,0.00000849,880962507.00,1669001099999,7479.52257052,16,15088609.00,128.25317650,0
1669001100000,0.00000849,0.00000850,0.00000847,0.00000849,9667260821.00,1669001159999,82030.06990999,208,5225854218.00,44338.31614957,0
1669001160000,0.00000850,0.00000853,0.00000850,0.00000851,8886501945.00,1669001219999,75637.12518621,161,5010891777.00,42640.04575553,0
