1666399680000,0.00001002,0.00001003,0.00001002,0.00001002,644701039.00,1666399739999,6459.92547057,24,2105979.00,21.12296937,0
1666399740000,0.00001002,0.00001003,0.00001002,0.00001003,297620729.00,1666399799999,2982.16967466,9,997008.00,9.99999024,0
1666399800000,0.00001003,0.00001003,0.00001002,0.00001002,123728727.00,1666399859999,1240.54797859,7,78613405.00,788.49245215,0
1666399860000,0.00001002,0.00001004,0.00001002,0.00001003,5458872133.00,1666399919999,54752.91359885,46,5429084638.00,54454.31891914,0
1666399920000,0.00001004,0.00001004,0.00001003,0.00001003,165840944.00,1666399979999,1664.67525793,10,129058961.00,1295.75196844,0
1666399980000,0.00001003,0.00001004,0.00001003,0.00001004,16196183.00,1666400039999,162.46365174,6,1593625.00,15.99999500,0
1666400040000,0.00001003,0.00001003,0.00001002,0.00001002,1099038765.00,1666400099999,11023.28854263,21,9955247.00,99.85112741,0
1666400100000,0.00001003,0.00001003,0.00001002,0.00001002,208703502.00,1666400159999,2091.31598517,6,10689513.00,107.21581539,0
1666400160000,0.00001003,0.00001003,0.00001002,0.00001003,3041361799.00,1666400219999,30481.58523883,69,1790424036.00,17947.18885357,0
1666400220000,0.00001003,0.00001003,0.00001002,0.00001002,74094335.00,1666400279999,743.11660573,4,69136903.00,693.44313709,0
1666400280000,0.00001003,0.00001003,0.00001002,0.00001002,71463731.00,1666400339999,716.41698250,6,35039788.00,351.44907364,0
1666400340000,0.00001002,0.00001003,0.00001002,0.00001002,2619690834.00,1666400399999,26249.96903089,43,66687421.00,668.87483263,0
1666400400000,0.00001002,0.00001003,0.00001002,0.00001003,2044429248.00,1666400459999,20505.38926646,54,1556043670.00,15607.11801010,0
1666400460000,0.00001004,0.00001004,0.00001003,0.00001003,843769140.00,1666400519999,8471.20410291,18,819962871.00,8232.42722484,0
1666400520000,0.00001004,0.00001005,0.00001003,0.00001005,2154777003.00,1666400579999,21635.24784601,24,2077792049.00,20862.38924034,0
1666400580000,0.00001005,0.00001005,0.00001004,0.00001004,2483964469.00,1666400639999,24963.18105728,45,1195798024.00,12017.77014120,0
1666400640000,0.00001004,0.00001005,0.00001004,0.00001004,22274436.00,1666400699999,223.65867285,6,2333541.00,23.45208705,0
1666400700000,0.00001005,0.00001005,0.00001004,0.00001005,620424388.00,1666400759999,6235.11244959,15,605159407.00,6081.85204035,0
1666400760000,0.00001005,0.00001005,0.00001004,0.00001004,222901361.00,1666400819999,2240.14787444,11,221821000.00,2229.30105000,0
1666400820000,0.00001005,0.00001005,0.00001004,0.00001005,1811425901.00,1666400879999,18202.80177503,31,1607245796.00,16152.82024980,0
1666400880000,0.00001005,0.00001006,0.00001004,0.00001004,2179306659.00,1666400939999,21902.37025578,31,1300275436.00,13068.30557265,0
1666400940000,0.00001004,0.00001005,0.00001004,0.00001004,1680608003.00,1666400999999,16873.34750985,34,4315973.00,43.37552865,0
1666401000000,0.00001003,0.00001004,0.00001003,0.00001004,54907337.00,1666401059999,550.90553011,7,18494000.00,185.67976000,0
1666401060000,0.00001004,0.00001004,0.00001002,0.00001002,798592880.00,1666401119999,8009.63595782,30,45664390.00,458.02478787,0
1666401120000,0.00001003,0.00001003,0.00001002,0.00001002,418514521.00,1666401179999,4197.60894004,8,409343962.00,4105.71993886,0
1666401180000,0.00001003,0.00001003,0.00001002,0.00001003,231294129.00,1666401239999,2318.28490101,9,71772843.00,719.88161529,0
1666401240000,0.00001003,0.00001003,0.00001001,0.00001001,2435906872.00,1666401299999,24397.60087480,54,19214590.00,192.72233770,0
1666401300000,0.00001001,0.00001002,0.00001000,0.00001000,2694847034.00,1666401359999,26974.16625903,36,3046007.00,30.52099014,0
1666401360000,0.00001000,0.00001001,0.00000999,0.00001000,3245472617.00,1666401419999,32450.22215295,103,487910120.00,4879.17103833,0
1666401420000,0.00001000,0.00001002,0.00001000,0.00001000,7077401996.00,1666401479999,70848.84497231,81,5292915733.00,52987.54587013,0
1666401480000,0.00001000,0.00001001,0.00001000,0.00001001,226280724.00,1666401539999,2262.82009714,7,1285714.00,12.86999714,0
1666401540000,0.00001000,0.00001001,0.00001000,0.00001000,2758014926.00,1666401599999,27584.48678362,37,1134531561.00,11349.65313362,0
1666401600000,0.00001001,0.00001002,0.00001000,0.00001001,3987023256.00,1666401659999,39910.54613947,35,1406588216.00,14080.49138907,0
1666401660000,0.00001000,0.00001001,0.00001000,0.00001001,327279500.00,1666401719999,3275.39346793,6,259846793.00,2601.06639793,0
1666401720000,0.00001000,0.00001001,0.00001000,0.00001000,875595787.00,1666401779999,8755.97512101,12,1725101.00,17.26826101,0
1666401780000,0.00001000,0.00001001,0.00001000,0.00001000,125976443.00,1666401839999,1260.44937044,8,68494044.00,685.62538044,0
1666401840000,0.00001000,0.00001001,0.00001000,0.00001001,109122340.00,1666401899999,1091.23614757,4,1274757.00,12.76031757,0
1666401900000,0.00001001,0.00001001,0.00001000,0.00001000,318901422.00,1666401959999,3189.15637507,10,14215507.00,142.29722507,0
1666401960000,0.00001000,0.00001001,0.00001000,0.00001000,59038276.00,1666402019999,590.51264229,9,12988229.00,130.01217229,0
1666402020000,0.00001000,0.00001001,0.00001000,0.00001001,216063469.00,1666402079999,2162.08504451,5,145035451.00,1451.80486451,0
1666402080000,0.00001001,0.00001001,0.00001001,0.00001001,22979679.00,1666402139999,230.02658679,2,22979679.00,230.02658679,0
1666402140000,0.00001000,0.00001001,0.00001000,0.00001000,302718577.00,1666402199999,3027.30075501,8,11498501.00,115.09999501,0
1666402200000,0.00001000,0.00001001,0.00001000,0.00001001,168308727.00,1666402259999,1683.30641327,10,21914327.00,219.36241327,0
1666402260000,0.00001000,0.00001001,0.00001000,0.00001001,191410585.00,1666402319999,1915.43865939,7,133280939.00,1334.14219939,0
1666402320000,0.00001001,0.00001001,0.00001000,0.00001001,530327542.00,1666402379999,5306.05981408,25,278439408.00,2787.17847408,0
1666402380000,0.00001000,0.00001001,0.00000999,0.00000999,2452616390.00,1666402439999,24525.74502442,47,175372911.00,1755.40291904,0
1666402440000,0.00000999,0.00001000,0.00000998,0.00001000,6997046052.00,1666402499999,69885.41265283,102,3956883606.00,39529.27773972,0
1666402500000,0.00001000,0.00001000,0.00000999,0.00000999,206475018.00,1666402559999,2064.01953316,8,133410334.00,1334.10334000,0
1666402560000,0.00000999,0.00001000,0.00000999,0.00001000,297284096.00,1666402619999,2972.39229424,14,252417520.00,2524.17520000,0
1666402620000,0.00001000,0.00001000,0.00000999,0.00000999,251233298.00,1666402679999,2511.33612622,9,151547920.00,1515.47920000,0
1666402680000,0.00001000,0.00001000,0.00000999,0.00000999,154834110.00,1666402739999,1547.47791773,11,68515883.00,685.15883000,0
1666402740000,0.00001000,0.00001000,0.00000999,0.00001000,310994974.00,1666402799999,3107.95236978,11,111257952.00,1112.57952000,0
1666402800000,0.00001000,0.00001000,0.00001000,0.00001000,524234276.00,1666402859999,5242.34276000,3,524234276.00,5242.34276000,0
1666402860000,0.00001000,0.00001000,0.00000999,0.00001000,49184490.00,1666402919999,491.47371063,7,12065553.00,120.65553000,0
1666402920000,0.00001000,0.00001000,0.00001000,0.00001000,31628759.00,1666402979999,316.28759000,2,31628759.00,316.28759000,0
1666402980000,0.00001000,0.00001000,0.00000999,0.00001000,73949112.00,1666403039999,739.10737755,6,35574867.00,355.74867000,0
1666403040000,0.00001000,0.00001000,0.00000999,0.00000999,43743280.00,1666403099999,437.39711150,5,40174430.00,401.74430000,0
1666403100000,0.00000999,0.00000999,0.00000999,0.00000999,220836304.00,1666403159999,2206.15467696,5,0.00,0.00000000,0
1666403160000,0.00000999,0.00001000,0.00000998,0.00001000,4389932049.00,1666403219999,43848.42432254,64,2291269276.00,22889.81158824,0
1666403220000,0.00001000,0.00001000,0.00000998,0.00000998,2008534596.00,1666403279999,20064.25898223,46,3956057.00,39.56057000,0
1666403280000,0.00000999,0.00000999,0.00000998,0.00000999,413264776.00,1666403339999,4124.69958274,11,31711826.00,316.80114174,0
1666403340000,0.00000998,0.00000999,0.00000997,0.00000999,3895214304.00,1666403399999,38864.90519930,89,1691811039.00,16885.40751958,0
1666403400000,0.00000999,0.00000999,0.00000998,0.00000998,676283932.00,1666403459999,6754.52437452,18,521073316.00,5205.52242684,0
1666403460000,0.00000999,0.00000999,0.00000998,0.00000999,5124762914.00,1666403519999,51173.85973326,31,2872585154.00,28697.12568846,0
1666403520000,0.00000999,0.00001000,0.00000998,0.00000998,2508875917.00,1666403579999,25059.54410144,34,4518967.00,45.18967000,0
1666403580000,0.00000999,0.00000999,0.00000998,0.00000998,12430058.00,1666403639999,124.16415013,4,11217129.00,112.05911871,0
1666403640000,0.00000998,0.00000998,0.00000998,0.00000998,27941475.00,1666403699999,278.85592050,4,0.00,0.00000000,0
1666403700000,0.00000998,0.00000998,0.00000997,0.00000997,1635257341.00,1666403759999,16315.15370806,24,19126428.00,190.88175144,0
1666403760000,0.00000997,0.00000998,0.00000997,0.00000998,310341222.00,1666403819999,3094.44810480,27,34612146.00,345.42921708,0
1666403820000,0.00000998,0.00000998,0.00000997,0.00000997,155680353.00,1666403879999,1552.87819333,12,74507392.00,743.58377216,0
1666403880000,0.00000997,0.00000998,0.00000996,0.00000997,1351345602.00,1666403939999,13471.43256982,60,412465437.00,4115.67955369,0
1666403940000,0.00000997,0.00000998,0.00000997,0.00000997,3667501548.00,1666403999999,36566.26689611,28,3549070811.00,35385.51244822,0
1666404000000,0.00000998,0.00000998,0.00000997,0.00000998,575453628.00,1666404059999,5737.55283992,9,28016876.00,279.60842248,0
1666404060000,0.00000997,0.00000998,0.00000997,0.00000997,19569867.00,1666404119999,195.19517505,6,8360106.00,83.43385788,0
1666404120000,0.00000997,0.00000997,0.00000997,0.00000997,352268440.00,1666404179999,3512.11634680,11,0.00,0.00000000,0
1666404180000,0.00000997,0.00000998,0.00000997,0.00000998,249729828.00,1666404239999,2489.89606322,10,8967806.00,89.49870388,0
1666404240000,0.00000997,0.00000998,0.00000997,0.00000998,25912170.00,1666404299999,258.44928199,5,10494709.00,104.73719582,0
1666404300000,0.00000998,0.00000998,0.00000997,0.00000997,466981485.00,1666404359999,4656.35781446,9,55240901.00,551.30419198,0
1666404360000,0.00000997,0.00000999,0.00000997,0.00000998,1798262712.00,1666404419999,17946.77422954,33,1794825912.00,17912.48549734,0
1666404420000,0.00000999,0.00000999,0.00000998,0.00000999,549836227.00,1666404479999,5492.70123092,21,533568546.00,5330.34977454,0
1666404480000,0.00000999,0.00001000,0.00000999,0.00001000,1029730086.00,1666404539999,10296.54795022,17,954439108.00,9544.39108000,0
1666404540000,0.00000999,0.00001000,0.00000999,0.00001000,29537972.00,1666404599999,295.23383347,8,14949319.00,149.49319000,0
1666404600000,0.00001000,0.00001000,0.00000999,0.00001000,30217581.00,1666404659999,302.09853187,4,22489768.00,224.89768000,0
1666404660000,0.00001000,0.00001001,0.00001000,0.00001000,7276318439.00,1666404719999,72774.32157906,128,5401739435.00,54028.53153906,0
1666404720000,0.00000999,0.00001000,0.00000999,0.00001000,371355230.00,1666404779999,3712.49035044,13,265160274.00,2651.60274000,0
1666404780000,0.00001000,0.00001000,0.00000999,0.00000999,355694401.00,1666404839999,3556.93299899,6,354593300.00,3545.93300000,0
1666404840000,0.00001000,0.00001000,0.00000999,0.00000999,426079755.00,1666404899999,4256.59755767,12,6080522.00,60.80522000,0
1666404900000,0.00001000,0.00001000,0.00000999,0.00000999,14960604.00,1666404959999,149.56995007,6,11351611.00,113.51611000,0
1666404960000,0.00001000,0.00001001,0.00000999,0.00001001,4227618085.00,1666405019999,42292.01990336,41,4181111807.00,41827.04600119,0
1666405020000,0.00001001,0.00001001,0.00001000,0.00001001,763945481.00,1666405079999,7647.06376481,10,760895481.00,7616.56376481,0
1666405080000,0.00001000,0.00001001,0.00000999,0.00000999,2657602221.00,1666405139999,26580.62927387,39,470115966.00,4705.82830294,0
1666405140000,0.00000999,0.00001000,0.00000999,0.00001000,285450156.00,1666405199999,2854.42420236,11,277714392.00,2777.14392000,0
1666405200000,0.00000999,0.00001000,0.00000999,0.00001000,447970468.00,1666405259999,4479.65771087,11,443273555.00,4432.73555000,0
1666405260000,0.00000999,0.00001000,0.00000998,0.00000999,7653013762.00,1666405319999,76442.02913096,71,1368743064.00,13674.73990804,0
1666405320000,0.00000999,0.00001000,0.00000999,0.00001000,248848070.00,1666405379999,2488.40516723,9,241294793.00,2412.94793000,0
1666405380000,0.00001000,0.00001000,0.00000999,0.00000999,12396954.00,1666405439999,123.89549020,5,4991974.00,49.91974000,0
1666405440000,0.00001000,0.00001000,0.00000999,0.00000999,36723131.00,1666405499999,367.17063813,6,30655944.00,306.55944000,0
1666405500000,0.00000999,0.00001000,0.00000999,0.00000999,34492930.00,1666405559999,344.62664227,3,4227157.00,42.27157000,0
1666405560000,0.00000999,0.00001000,0.00000999,0.00000999,62989274.00,1666405619999,629.27284726,3,1000000.00,10.00000000,0
1666405620000,0.00001000,0.00001000,0.00000999,0.00000999,181453104.00,1666405679999,1812.91604053,6,19953157.00,199.53157000,0
1666405680000,0.00000999,0.00000999,0.00000999,0.00000999,498974653.00,1666405739999,4984.75678347,7,0.00,0.00000000,0
1666405740000,0.00000999,0.00000999,0.00000998,0.00000998,3721110117.00,1666405799999,37168.72806899,36,1812467910.00,18106.55442090,0
1666405800000,0.00000999,0.00000999,0.00000998,0.00000998,80093388.00,1666405859999,800.00108973,9,66907749.00,668.40841251,0
1666405860000,0.00000999,0.00000999,0.00000998,0.00000999,270598026.00,1666405919999,2700.64938491,8,8108543.00,81.00434457,0
1666405920000,0.00000999,0.00000999,0.00000999,0.00000999,29257750.00,1666405979999,292.28492250,4,29257750.00,292.28492250,0
1666405980000,0.00000998,0.00000999,0.00000998,0.00000999,14126824.00,1666406039999,141.08923345,3,10352993.00,103.42640007,0
1666406040000,0.00000999,0.00000999,0.00000998,0.00000998,2469740847.00,1666406099999,24672.35243857,13,2433878551.00,24314.44672449,0
1666406100000,0.00000999,0.00000999,0.00000998,0.00000999,175476550.00,1666406159999,1751.91315276,7,65718376.00,656.52657624,0
1666406160000,0.00000999,0.00000999,0.00000998,0.00000998,248722884.00,1666406219999,2482.75410448,10,49972216.00,499.22243784,0
1666406220000,0.00000999,0.00000999,0.00000998,0.00000999,839512966.00,1666406279999,8378.55418104,33,21478036.00,214.56557964,0
1666406280000,0.00000998,0.00000999,0.00000998,0.00000998,32735587.00,1666406339999,326.77948440,4,7832614.00,78.24781386,0
1666406340000,0.00000999,0.00000999,0.00000998,0.00000999,55025820.00,1666406399999,549.18641429,4,2873069.00,28.70195931,0
1666406400000,0.00000998,0.00000999,0.00000998,0.00000999,23655256.00,1666406459999,236.11458467,3,3512979.00,35.09466021,0
1666406460000,0.00000998,0.00000999,0.00000998,0.00000999,194245945.00,1666406519999,1938.60654260,8,3201150.00,31.97948850,0
1666406520000,0.00000999,0.00000999,0.00000998,0.00000999,812767768.00,1666406579999,8115.55000232,7,412767768.00,4123.55000232,0
1666406580000,0.00000999,0.00000999,0.00000998,0.00000998,469191633.00,1666406639999,4686.69110473,8,415860739.00,4154.44878261,0
1666406640000,0.00000998,0.00000999,0.00000997,0.00000997,790772132.00,1666406699999,7891.38499700,24,62063384.00,619.50741327,0
1666406700000,0.00000998,0.00000998,0.00000997,0.00000998,27463944.00,1666406759999,274.02415236,5,20863068.00,208.21341864,0
1666406760000,0.00000997,0.00000998,0.00000997,0.00000998,33247111.00,1666406819999,331.73695063,6,26325396.00,262.72745208,0
1666406820000,0.00000998,0.00000998,0.00000997,0.00000997,707419594.00,1666406879999,7053.34577185,24,37241967.00,371.67483066,0
1666406880000,0.00000997,0.00000998,0.00000996,0.00000996,1237437940.00,1666406939999,12335.07675447,33,4344192.00,43.33999103,0
1666406940000,0.00000996,0.00000997,0.00000996,0.00000997,124846756.00,1666406999999,1243.59813110,19,12444134.00,124.06801598,0
1666407000000,0.00000997,0.00000997,0.00000995,0.00000995,935809756.00,1666407059999,9318.83770903,53,96373626.00,960.84505122,0
1666407060000,0.00000995,0.00000996,0.00000995,0.00000996,1810218278.00,1666407119999,18029.38916475,27,1405930008.00,14003.06287968,0
1666407120000,0.00000997,0.00000997,0.00000995,0.00000996,929391403.00,1666407179999,9254.09864149,30,25158563.00,250.59032057,0
1666407180000,0.00000995,0.00000996,0.00000995,0.00000996,104886146.00,1666407239999,1044.18471779,11,56756509.00,565.29482964,0
1666407240000,0.00000995,0.00000996,0.00000994,0.00000995,804841333.00,1666407299999,8008.21909686,50,30116108.00,299.78549548,0
1666407300000,0.00000995,0.00000995,0.00000994,0.00000995,107965497.00,1666407359999,1073.87914183,11,70210165.00,698.59114175,0
1666407360000,0.00000994,0.00000995,0.00000994,0.00000995,22188418.00,1666407419999,220.66338519,6,11051027.00,109.95771865,0
1666407420000,0.00000994,0.00000995,0.00000994,0.00000995,172774549.00,1666407479999,1717.47879274,24,9977568.00,99.27680160,0
1666407480000,0.00000994,0.00000995,0.00000994,0.00000995,247329719.00,1666407539999,2459.56221766,10,110481080.00,1099.28674600,0
1666407540000,0.00000995,0.00000995,0.00000994,0.00000994,567338344.00,1666407599999,5640.23908201,12,89594265.00,891.46293675,0
1666407600000,0.00000994,0.00000995,0.00000994,0.00000994,277021837.00,1666407659999,2753.60811505,12,1105527.00,10.99999365,0
1666407660000,0.00000994,0.00000995,0.00000994,0.00000994,263362533.00,1666407719999,2617.85337249,10,2979447.00,29.64549765,0
1666407720000,0.00000995,0.00000995,0.00000994,0.00000994,194063054.00,1666407779999,1929.37851299,16,39175623.00,389.79744885,0
1666407780000,0.00000995,0.00000995,0.00000994,0.00000995,43550397.00,1666407839999,433.22816730,7,33722112.00,335.53501440,0
1666407840000,0.00000995,0.00000995,0.00000994,0.00000994,333712081.00,1666407899999,3317.46734473,26,36925959.00,367.41329205,0
1666407900000,0.00000994,0.00000995,0.00000994,0.00000994,18749115.00,1666407959999,186.41416497,6,4796187.00,47.72206065,0
1666407960000,0.00000994,0.00000995,0.00000994,0.00000994,39747897.00,1666408019999,395.25539913,8,16130295.00,160.49643525,0
1666408020000,0.00000994,0.00000996,0.00000994,0.00000995,2086092136.00,1666408079999,20756.90006625,40,1954171805.00,19444.38511436,0
1666408080000,0.00000996,0.00000997,0.00000996,0.00000996,1452983077.00,1666408139999,14471.84938605,36,1189104117.00,11843.61494445,0
1666408140000,0.00000997,0.00000997,0.00000996,0.00000996,32215886.00,1666408199999,321.11613243,6,24590787.00,245.17014639,0
1666408200000,0.00000997,0.00000997,0.00000996,0.00000996,182798554.00,1666408259999,1820.72374829,8,5015045.00,49.99999865,0
1666408260000,0.00000997,0.00000998,0.00000996,0.00000997,399780615.00,1666408319999,3985.78828384,16,392887392.00,3917.09782456,0
1666408320000,0.00000997,0.00000998,0.00000997,0.00000997,73731315.00,1666408379999,735.32904166,5,22783111.00,227.37544778,0
1666408380000,0.00000997,0.00000998,0.00000997,0.00000997,37653748.00,1666408439999,375.46805964,9,6019208.00,60.07169584,0
1666408440000,0.00000998,0.00000998,0.00000997,0.00000997,57885897.00,1666408499999,577.51432772,4,39193463.00,391.15076074,0
1666408500000,0.00000997,0.00000998,0.00000997,0.00000997,1690799308.00,1666408559999,16873.91952171,22,1665042095.00,16617.12010810,0
1666408560000,0.00000998,0.00000998,0.00000997,0.00000997,118492190.00,1666408619999,1181.52206556,7,15493126.00,154.62139748,0
1666408620000,0.00000997,0.00000999,0.00000997,0.00000998,1769747067.00,1666408679999,17662.39005484,41,1459440849.00,14567.07838399,0
1666408680000,0.00000998,0.00000999,0.00000998,0.00000999,46151107.00,1666408739999,461.00846828,4,42042042.00,419.99999958,0
1666408740000,0.00000998,0.00000999,0.00000998,0.00000998,204731574.00,1666408799999,2043.28234551,14,6123699.00,61.17575301,0
1666408800000,0.00000998,0.00000999,0.00000998,0.00000998,60510662.00,1666408859999,604.25607826,6,35967150.00,359.31182850,0
1666408860000,0.00000998,0.00000999,0.00000998,0.00000998,63320485.00,1666408919999,632.10720906,6,16876876.00,168.59999124,0
1666408920000,0.00000999,0.00000999,0.00000998,0.00000999,342050419.00,1666408979999,3416.10768804,13,244450642.00,2442.06191358,0
1666408980000,0.00000999,0.00000999,0.00000998,0.00000998,106088931.00,1666409039999,1059.81240468,6,104487330.00,1043.82842670,0
1666409040000,0.00000998,0.00000998,0.00000998,0.00000998,787801752.00,1666409099999,7862.26148496,9,0.00,0.00000000,0
1666409100000,0.00000998,0.00000998,0.00000997,0.00000997,1711144831.00,1666409159999,17075.59905453,46,24139523.00,240.91243954,0
1666409160000,0.00000998,0.00000998,0.00000997,0.00000997,86131354.00,1666409219999,859.14306087,9,41346149.00,412.63456702,0
1666409220000,0.00000997,0.00000998,0.00000997,0.00000997,34626468.00,1666409279999,345.24936494,7,2347898.00,23.43202204,0
1666409280000,0.00000997,0.00000998,0.00000997,0.00000997,787803661.00,1666409339999,7857.40114601,20,299864584.00,2992.64854832,0
1666409340000,0.00000998,0.00000998,0.00000997,0.00000997,78437451.00,1666409399999,782.26524820,5,24386173.00,243.37400654,0
1666409400000,0.00000997,0.00000998,0.00000997,0.00000998,113817605.00,1666409459999,1134.79675493,7,3523308.00,35.16261384,0
1666409460000,0.00000998,0.00000998,0.00000997,0.00000997,120929837.00,1666409519999,1206.22319349,12,55271860.00,551.61316280,0
1666409520000,0.00000997,0.00000998,0.00000997,0.00000998,157769387.00,1666409579999,1573.09143382,13,13064543.00,130.38413914,0
