1690763280000,0.00000826,0.00000826,0.00000826,0.00000826,225049082.00,1690763339999,1858.90541732,5,225049082.00,1858.90541732,0
1690763340000,0.00000826,0.00000826,0.00000825,0.00000826,21471307.00,1690763399999,177.16022747,4,2194472.00,18.12633872,0
1690763400000,0.00000825,0.00000827,0.00000825,0.00000827,2357832955.00,1690763459999,19490.59169454,60,2283167377.00,18873.86160326,0
1690763460000,0.00000827,0.00000827,0.00000826,0.00000826,2871047467.00,1690763519999,23743.52235622,25,2867027880.00,23710.32056760,0
1690763520000,0.00000827,0.00000828,0.00000826,0.00000827,3632062720.00,1690763579999,30037.82628904,39,682267440.00,5643.06932344,0
1690763580000,0.00000826,0.00000826,0.00000825,0.00000826,1789595037.00,1690763639999,14782.02833896,25,350966486.00,2898.98317436,0
1690763640000,0.00000825,0.00000825,0.00000825,0.00000825,10116559.00,1690763699999,83.46161175,3,0.00,0.00000000,0
1690763700000,0.00000825,0.00000827,0.00000825,0.00000826,3126214327.00,1690763759999,25822.18380635,47,2637765713.00,21787.99478938,0
1690763760000,0.00000827,0.00000827,0.00000825,0.00000825,2323738239.00,1690763819999,19195.18972333,32,141737734.00,1172.08887402,0
1690763820000,0.00000826,0.00000826,0.00000825,0.00000826,1786091964.00,1690763879999,14751.86246095,32,1642121795.00,13563.92602670,0
1690763880000,0.00000826,0.00000827,0.00000826,0.00000827,196139440.00,1690763939999,1620.25123003,7,13945563.00,115.32980601,0
1690763940000,0.00000827,0.00000828,0.00000827,0.00000827,2104319676.00,1690763999999,17402.77372052,35,2061884455.00,17051.83444285,0
1690764000000,0.00000828,0.00000828,0.00000827,0.00000827,338278665.00,1690764059999,2799.48776080,50,192320125.00,1592.41063500,0
1690764060000,0.00000828,0.00000828,0.00000828,0.00000828,38943364.00,1690764119999,322.45105392,5,38943364.00,322.45105392,0
1690764120000,0.00000827,0.00000829,0.00000827,0.00000829,4279828269.00,1690764179999,35457.24669780,120,3692559354.00,30594.22109178,0
1690764180000,0.00000830,0.00000830,0.00000828,0.00000829,5725919882.00,1690764239999,47468.38847855,97,2980652038.00,24710.16805179,0
1690764240000,0.00000829,0.00000831,0.00000829,0.00000831,6785199931.00,1690764299999,56295.10351920,157,4200713890.00,34861.94229942,0
1690764300000,0.00000831,0.00000832,0.00000830,0.00000831,4648182632.00,1690764359999,38629.12871358,142,2449632653.00,20359.61309116,0
1690764360000,0.00000831,0.00000832,0.00000830,0.00000830,5537724314.00,1690764419999,45991.82164094,125,1523504808.00,12655.40419081,0
1690764420000,0.00000831,0.00000831,0.00000830,0.00000831,5298349010.00,1690764479999,44015.10963817,84,2867584778.00,23829.62950518,0
1690764480000,0.00000832,0.00000834,0.00000831,0.00000832,7321661940.00,1690764539999,60955.54044252,286,3420812889.00,28482.00168770,0
1690764540000,0.00000832,0.00000833,0.00000831,0.00000832,2755505292.00,1690764599999,22925.90159819,46,1667108316.00,13870.54775730,0
1690764600000,0.00000831,0.00000832,0.00000831,0.00000832,2475190036.00,1690764659999,20591.97692025,53,1688005626.00,14044.20680832,0
1690764660000,0.00000832,0.00000832,0.00000830,0.00000831,3296615084.00,1690764719999,27392.80427192,54,164751644.00,1369.45921652,0
1690764720000,0.00000831,0.00000832,0.00000830,0.00000832,1326649420.00,1690764779999,11025.40034946,32,1197771003.00,9954.48482320,0
1690764780000,0.00000831,0.00000831,0.00000830,0.00000831,1367413792.00,1690764839999,11363.14335151,29,107787794.00,895.71656814,0
1690764840000,0.00000831,0.00000833,0.00000831,0.00000832,4571740498.00,1690764899999,38030.53202137,79,3700936983.00,30785.55075212,0
1690764900000,0.00000833,0.00000833,0.00000832,0.00000833,642478394.00,1690764959999,5351.81776345,27,633412947.00,5276.32984851,0
1690764960000,0.00000833,0.00000836,0.00000833,0.00000835,9006626034.00,1690765019999,75205.26390646,222,7009026895.00,58526.10919488,0
1690765020000,0.00000834,0.00000835,0.00000834,0.00000834,101421769.00,1690765079999,846.26707865,29,40952519.00,341.95353365,0
1690765080000,0.00000834,0.00000835,0.00000833,0.00000833,5687013201.00,1690765139999,47397.87657570,89,2358796039.00,19650.62640878,0
1690765140000,0.00000834,0.00000835,0.00000834,0.00000834,2688572849.00,1690765199999,22422.72903024,41,1233617177.00,10288.39872576,0
1690765200000,0.00000834,0.00000836,0.00000834,0.00000835,4077282670.00,1690765259999,34053.79370287,75,3649560027.00,30484.18418188,0
1690765260000,0.00000835,0.00000836,0.00000834,0.00000835,8718065048.00,1690765319999,72783.02706099,102,3866739385.00,32287.34035996,0
1690765320000,0.00000835,0.00000835,0.00000833,0.00000833,444148958.00,1690765379999,3704.25995407,30,53470541.00,446.14126265,0
1690765380000,0.00000834,0.00000835,0.00000831,0.00000835,18955327390.00,1690765439999,157944.71091186,220,14503253353.00,120840.80637860,0
1690765440000,0.00000835,0.00000835,0.00000834,0.00000834,2283993183.00,1690765499999,19071.20054830,36,2269740208.00,18952.33073680,0
1690765500000,0.00000835,0.00000835,0.00000834,0.00000834,736239501.00,1690765559999,6143.45773883,25,322030049.00,2688.95090915,0
1690765560000,0.00000834,0.00000835,0.00000834,0.00000835,191954917.00,1690765619999,1601.21581283,6,31180505.00,260.35721675,0
1690765620000,0.00000835,0.00000835,0.00000834,0.00000834,93518447.00,1690765679999,780.78401903,7,84017105.00,701.54282675,0
1690765680000,0.00000835,0.00000835,0.00000834,0.00000834,3721397657.00,1690765739999,31037.39866013,42,1804300831.00,15048.81113129,0
1690765740000,0.00000834,0.00000835,0.00000834,0.00000834,255379882.00,1690765799999,2129.88569595,12,1748007.00,14.59585845,0
1690765800000,0.00000835,0.00000835,0.00000833,0.00000834,735925147.00,1690765859999,6137.08809183,17,197341270.00,1645.90594173,0
1690765860000,0.00000834,0.00000834,0.00000834,0.00000834,111144544.00,1690765919999,926.94549696,6,111144544.00,926.94549696,0
1690765920000,0.00000833,0.00000834,0.00000833,0.00000834,5140298700.00,1690765979999,42863.30995499,61,2508608642.00,20921.79607428,0
1690765980000,0.00000834,0.00000835,0.00000834,0.00000834,3468404099.00,1690766039999,28927.86579500,24,137560934.00,1148.63379890,0
1690766040000,0.00000834,0.00000836,0.00000834,0.00000835,4360646424.00,1690766099999,36397.84031567,77,1895760820.00,15818.67451020,0
1690766100000,0.00000835,0.00000835,0.00000834,0.00000834,473603100.00,1690766159999,3952.08026873,10,223041473.00,1862.39629955,0
1690766160000,0.00000834,0.00000835,0.00000834,0.00000835,1835872011.00,1690766219999,15329.12448982,27,1795191808.00,14989.85159680,0
1690766220000,0.00000835,0.00000836,0.00000835,0.00000835,101227811.00,1690766279999,845.29407952,11,4185767.00,34.99301212,0
1690766280000,0.00000835,0.00000836,0.00000835,0.00000835,33491268.00,1690766339999,279.79998701,20,14789921.00,123.64373956,0
1690766340000,0.00000835,0.00000836,0.00000835,0.00000836,553055352.00,1690766399999,4618.66784488,21,65565568.00,548.12814848,0
1690766400000,0.00000836,0.00000837,0.00000836,0.00000837,1415701677.00,1690766459999,11836.21320483,68,1329838523.00,11118.39723739,0
1690766460000,0.00000836,0.00000837,0.00000836,0.00000836,125251688.00,1690766519999,1047.23329467,11,12918299.00,108.12616263,0
1690766520000,0.00000837,0.00000837,0.00000836,0.00000836,705330015.00,1690766579999,5902.21161737,27,565269197.00,4731.30317889,0
1690766580000,0.00000836,0.00000837,0.00000836,0.00000836,123304892.00,1690766639999,1031.18458203,11,35568491.00,297.70826967,0
1690766640000,0.00000837,0.00000837,0.00000835,0.00000836,3498371424.00,1690766699999,29250.06845784,63,382164040.00,3198.61126840,0
1690766700000,0.00000836,0.00000836,0.00000835,0.00000835,3792967297.00,1690766759999,31708.54299449,43,1542861845.00,12898.32502420,0
1690766760000,0.00000835,0.00000836,0.00000835,0.00000836,22534799.00,1690766819999,188.20234203,6,3677038.00,30.74003768,0
1690766820000,0.00000836,0.00000836,0.00000835,0.00000835,244019894.00,1690766879999,2038.80029056,12,123417566.00,1031.77085176,0
1690766880000,0.00000835,0.00000835,0.00000834,0.00000834,1103059775.00,1690766939999,9210.45842060,27,344028474.00,2872.63775790,0
1690766940000,0.00000834,0.00000835,0.00000834,0.00000835,364125651.00,1690766999999,3040.41273385,3,360480451.00,3010.01176585,0
1690767000000,0.00000834,0.00000835,0.00000833,0.00000834,5479791622.00,1690767059999,45695.31008355,96,2665420812.00,22229.69509032,0
1690767060000,0.00000833,0.00000835,0.00000833,0.00000834,2688249402.00,1690767119999,22413.80325336,38,1273096122.00,10617.74141795,0
1690767120000,0.00000834,0.00000835,0.00000834,0.00000835,2502990390.00,1690767179999,20881.87788185,13,693802925.00,5793.25442375,0
1690767180000,0.00000835,0.00000835,0.00000834,0.00000834,416487907.00,1690767239999,3473.53473216,15,2558778.00,21.36579630,0
1690767240000,0.00000835,0.00000835,0.00000834,0.00000834,363513119.00,1690767299999,3031.96355931,8,26414685.00,220.56261975,0
1690767300000,0.00000834,0.00000835,0.00000833,0.00000834,2197651821.00,1690767359999,18328.55133524,24,1346722838.00,11231.89342414,0
1690767360000,0.00000834,0.00000834,0.00000833,0.00000834,2815316536.00,1690767419999,23457.36480720,24,577806232.00,4818.90397488,0
1690767420000,0.00000834,0.00000834,0.00000833,0.00000834,91637825.00,1690767479999,764.23165256,10,88857031.00,741.06763854,0
1690767480000,0.00000834,0.00000834,0.00000833,0.00000833,1874189237.00,1690767539999,15624.30008559,24,1230374138.00,10261.32031092,0
1690767540000,0.00000834,0.00000834,0.00000834,0.00000834,1343213824.00,1690767599999,11202.40329216,20,1343213824.00,11202.40329216,0
1690767600000,0.00000834,0.00000834,0.00000834,0.00000834,330460603.00,1690767659999,2756.04142902,16,330460603.00,2756.04142902,0
1690767660000,0.00000834,0.00000834,0.00000833,0.00000834,180289755.00,1690767719999,1503.37512271,12,156146356.00,1302.26060904,0
1690767720000,0.00000833,0.00000834,0.00000833,0.00000834,128915012.00,1690767779999,1074.76986974,8,90781978.00,757.12169652,0
1690767780000,0.00000833,0.00000834,0.00000833,0.00000833,1120504861.00,1690767839999,9333.98017298,35,17468085.00,145.68382890,0
1690767840000,0.00000833,0.00000834,0.00000833,0.00000833,313576928.00,1690767899999,2614.55430517,10,245849493.00,2050.38477162,0
1690767900000,0.00000833,0.00000834,0.00000833,0.00000834,205576794.00,1690767959999,1713.85630863,11,140161461.00,1168.94658474,0
1690767960000,0.00000834,0.00000834,0.00000833,0.00000833,907875917.00,1690768019999,7562.68406684,13,58825880.00,490.09725863,0
1690768020000,0.00000833,0.00000833,0.00000832,0.00000832,108368287.00,1690768079999,901.99030185,12,36615401.00,305.00629033,0
1690768080000,0.00000832,0.00000833,0.00000832,0.00000833,1658358.00,1690768139999,13.80725890,2,972034.00,8.09704322,0
1690768140000,0.00000832,0.00000832,0.00000832,0.00000832,99999999.00,1690768199999,831.99999168,1,0.00,0.00000000,0
1690768200000,0.00000832,0.00000833,0.00000832,0.00000832,154394808.00,1690768259999,1284.94047582,9,37567326.00,312.93582558,0
1690768260000,0.00000832,0.00000833,0.00000832,0.00000833,107879747.00,1690768319999,897.73460219,21,17510715.00,145.86425595,0
1690768320000,0.00000832,0.00000833,0.00000832,0.00000833,91634359.00,1690768379999,762.60698556,7,20911868.00,174.19586044,0
1690768380000,0.00000832,0.00000833,0.00000832,0.00000833,41117670.00,1690768439999,342.31933393,18,22031953.00,183.52616849,0
1690768440000,0.00000833,0.00000834,0.00000832,0.00000834,2068588756.00,1690768499999,17230.70929880,44,1996287026.00,16629.15890520,0
1690768500000,0.00000834,0.00000834,0.00000833,0.00000834,209814375.00,1690768559999,1749.82127526,9,206753151.00,1724.32127934,0
1690768560000,0.00000834,0.00000834,0.00000834,0.00000834,320497004.00,1690768619999,2672.94501336,18,320497004.00,2672.94501336,0
1690768620000,0.00000834,0.00000835,0.00000834,0.00000834,431731737.00,1690768679999,3601.91438735,19,315779623.00,2634.87375659,0
1690768680000,0.00000834,0.00000835,0.00000834,0.00000834,417995652.00,1690768739999,3487.06939750,9,98565982.00,823.02594970,0
1690768740000,0.00000834,0.00000835,0.00000834,0.00000835,590894342.00,1690768799999,4932.77420731,12,471539503.00,3937.35485005,0
1690768800000,0.00000835,0.00000836,0.00000835,0.00000836,2194629977.00,1690768859999,18330.57898194,60,1479214861.00,12356.86276334,0
1690768860000,0.00000836,0.00000836,0.00000835,0.00000835,248395069.00,1690768919999,2074.81883247,16,72000632.00,601.92528352,0
1690768920000,0.00000836,0.00000836,0.00000835,0.00000836,436348603.00,1690768979999,3644.84299002,16,133215497.00,1113.68155492,0
1690768980000,0.00000835,0.00000836,0.00000835,0.00000836,390866531.00,1690769039999,3263.84943566,8,11390181.00,95.22191316,0
1690769040000,0.00000836,0.00000836,0.00000835,0.00000836,1867975168.00,1690769099999,15615.47810880,29,1788545600.00,14952.24121600,0
1690769100000,0.00000836,0.00000836,0.00000834,0.00000834,2012756336.00,1690769159999,16806.32185966,26,260399713.00,2174.49871761,0
1690769160000,0.00000835,0.00000835,0.00000835,0.00000835,437720065.00,1690769219999,3654.96254275,10,437720065.00,3654.96254275,0
1690769220000,0.00000834,0.00000834,0.00000834,0.00000834,281805783.00,1690769279999,2350.26023022,10,0.00,0.00000000,0
1690769280000,0.00000835,0.00000835,0.00000834,0.00000835,122385142.00,1690769339999,1021.88593570,7,119385142.00,996.86593570,0
1690769340000,0.00000835,0.00000835,0.00000834,0.00000835,277393481.00,1690769399999,2314.89202212,13,143039058.00,1194.37613430,0
1690769400000,0.00000835,0.00000835,0.00000834,0.00000834,23866047.00,1690769459999,199.19902112,5,15618914.00,130.41793190,0
1690769460000,0.00000834,0.00000835,0.00000834,0.00000835,88128491.00,1690769519999,735.14230844,7,15069350.00,125.82907250,0
1690769520000,0.00000835,0.00000835,0.00000834,0.00000835,660812296.00,1690769579999,5511.76267160,8,58812296.00,491.08267160,0
1690769580000,0.00000834,0.00000835,0.00000834,0.00000834,305843179.00,1690769639999,2551.07307274,9,34095988.00,284.70149980,0
1690769640000,0.00000834,0.00000835,0.00000834,0.00000834,593781083.00,1690769699999,4952.23296654,10,9873432.00,82.44315720,0
1690769700000,0.00000834,0.00000835,0.00000834,0.00000835,135332665.00,1690769759999,1129.88041915,9,120599305.00,1007.00419675,0
1690769760000,0.00000835,0.00000835,0.00000835,0.00000835,26121862.00,1690769819999,218.11754770,5,26121862.00,218.11754770,0
1690769820000,0.00000835,0.00000835,0.00000834,0.00000835,180637289.00,1690769879999,1507.72440562,14,120941536.00,1009.86182560,0
1690769880000,0.00000835,0.00000835,0.00000834,0.00000835,62039889.00,1690769939999,518.01986787,9,60719361.00,507.00666435,0
1690769940000,0.00000835,0.00000835,0.00000834,0.00000835,99126079.00,1690769999999,827.51081842,5,79931956.00,667.43183260,0
1690770000000,0.00000835,0.00000835,0.00000834,0.00000834,65764187.00,1690770059999,548.81085032,15,33753074.00,281.83816790,0
1690770060000,0.00000834,0.00000835,0.00000834,0.00000834,112269679.00,1690770119999,936.36623731,13,3711445.00,30.99056575,0
1690770120000,0.00000834,0.00000835,0.00000834,0.00000834,329107562.00,1690770179999,2744.88905733,6,13199025.00,110.21185875,0
1690770180000,0.00000835,0.00000835,0.00000834,0.00000834,69551065.00,1690770239999,580.06839275,2,1251065.00,10.44639275,0
1690770240000,0.00000835,0.00000835,0.00000834,0.00000835,96065088.00,1690770299999,801.55775488,13,37492096.00,313.05900160,0
1690770300000,0.00000835,0.00000835,0.00000834,0.00000835,51810859.00,1690770359999,432.51520783,5,41264377.00,344.55754795,0
1690770360000,0.00000835,0.00000835,0.00000834,0.00000834,94677298.00,1690770419999,790.36488439,7,75621907.00,631.44292345,0
1690770420000,0.00000835,0.00000835,0.00000834,0.00000835,249134286.00,1690770479999,2078.92174969,7,114180445.00,953.40671575,0
1690770480000,0.00000835,0.00000835,0.00000834,0.00000835,97783069.00,1690770539999,816.47095256,6,96015710.00,801.73117850,0
1690770540000,0.00000835,0.00000835,0.00000834,0.00000835,14468263.00,1690770599999,120.79811985,3,13280643.00,110.89336905,0
1690770600000,0.00000835,0.00000836,0.00000834,0.00000835,1273448446.00,1690770659999,10633.40455793,25,859056492.00,7173.24789510,0
1690770660000,0.00000836,0.00000837,0.00000836,0.00000836,1622024709.00,1690770719999,13560.26001652,24,1618236788.00,13528.59299696,0
1690770720000,0.00000837,0.00000837,0.00000836,0.00000837,45156794.00,1690770779999,377.92320058,8,41240274.00,345.18109338,0
1690770780000,0.00000837,0.00000837,0.00000836,0.00000837,307008335.00,1690770839999,2567.93123616,17,134155556.00,1122.88200372,0
1690770840000,0.00000837,0.00000837,0.00000836,0.00000836,119294579.00,1690770899999,998.11500008,10,81231964.00,679.91153868,0
1690770900000,0.00000837,0.00000837,0.00000836,0.00000836,135167804.00,1690770959999,1130.02011562,5,1727418.00,14.45848866,0
1690770960000,0.00000836,0.00000837,0.00000836,0.00000837,374477727.00,1690771019999,3132.94499968,12,231120196.00,1934.47604052,0
1690771020000,0.00000837,0.00000837,0.00000836,0.00000836,8371140.00,1690771079999,70.00575420,3,2302380.00,19.27092060,0
1690771080000,0.00000837,0.00000837,0.00000836,0.00000836,134239611.00,1690771139999,1122.54816635,7,30501839.00,255.30039243,0
1690771140000,0.00000836,0.00000837,0.00000836,0.00000837,1175211248.00,1690771199999,9825.08988079,16,32384751.00,271.06036587,0
1690771200000,0.00000837,0.00000837,0.00000836,0.00000837,138804104.00,1690771259999,1160.85428992,9,45198048.00,378.30766176,0
1690771260000,0.00000837,0.00000837,0.00000836,0.00000836,18309815.00,1690771319999,153.16579817,4,9574477.00,80.13837249,0
1690771320000,0.00000836,0.00000837,0.00000836,0.00000837,32140918.00,1690771379999,268.73661928,5,3854480.00,32.26199760,0
1690771380000,0.00000837,0.00000837,0.00000836,0.00000837,106454715.00,1690771439999,890.88171670,7,92029930.00,770.29051410,0
1690771440000,0.00000836,0.00000837,0.00000836,0.00000837,47973319.00,1690771499999,401.41143719,7,35449035.00,296.70842295,0
1690771500000,0.00000837,0.00000837,0.00000836,0.00000837,31178735.00,1690771559999,260.94202498,4,28780038.00,240.88891806,0
1690771560000,0.00000837,0.00000837,0.00000836,0.00000836,52494072.00,1690771619999,439.05836691,7,20792499.00,174.03321663,0
1690771620000,0.00000836,0.00000837,0.00000836,0.00000837,114339877.00,1690771679999,957.00152880,6,112015708.00,937.57147596,0
1690771680000,0.00000836,0.00000837,0.00000836,0.00000836,41714993.00,1690771739999,349.04053202,8,30319054.00,253.77048198,0
1690771740000,0.00000837,0.00000837,0.00000836,0.00000836,264845808.00,1690771799999,2215.50001716,11,138906228.00,1162.64512836,0
1690771800000,0.00000836,0.00000837,0.00000836,0.00000836,339557238.00,1690771859999,2839.86479048,10,116628080.00,976.17702960,0
1690771860000,0.00000836,0.00000837,0.00000836,0.00000836,224727691.00,1690771919999,1879.38801693,6,66452017.00,556.20338229,0
1690771920000,0.00000836,0.00000837,0.00000836,0.00000836,119210815.00,1690771979999,997.77597784,3,117356444.00,982.27343628,0
1690771980000,0.00000837,0.00000837,0.00000837,0.00000837,52732221.00,1690772039999,441.36868977,5,52732221.00,441.36868977,0
1690772040000,0.00000836,0.00000837,0.00000836,0.00000837,433982668.00,1690772099999,3628.28117729,8,18607281.00,155.74294197,0
1690772100000,0.00000837,0.00000837,0.00000836,0.00000836,3572642320.00,1690772159999,29868.10587392,46,81607872.00,683.05788864,0
1690772160000,0.00000837,0.00000837,0.00000836,0.00000836,119674941.00,1690772219999,1001.25034177,7,76783501.00,642.67790337,0
1690772220000,0.00000836,0.00000837,0.00000835,0.00000836,2869842787.00,1690772279999,23987.48033468,33,961307960.00,8036.57678831,0
1690772280000,0.00000836,0.00000836,0.00000836,0.00000836,606628469.00,1690772339999,5071.41400084,7,0.00,0.00000000,0
1690772340000,0.00000837,0.00000837,0.00000836,0.00000837,243631993.00,1690772399999,2038.59835390,11,183489242.00,1535.80495554,0
1690772400000,0.00000837,0.00000837,0.00000836,0.00000836,72589772.00,1690772459999,606.97984816,8,12935424.00,108.26949888,0
1690772460000,0.00000836,0.00000837,0.00000836,0.00000837,1242865553.00,1690772519999,10390.59242755,19,23640447.00,197.87054139,0
1690772520000,0.00000837,0.00000837,0.00000836,0.00000836,38333988.00,1690772579999,320.67878006,7,20664038.00,172.95799806,0
1690772580000,0.00000836,0.00000837,0.00000836,0.00000837,261040246.00,1690772639999,2182.39813660,14,10168004.00,85.10619348,0
1690772640000,0.00000837,0.00000837,0.00000836,0.00000836,183507047.00,1690772699999,1535.79840208,11,167948916.00,1405.73242692,0
1690772700000,0.00000837,0.00000837,0.00000835,0.00000836,3248050492.00,1690772759999,27147.74482005,23,263817033.00,2205.55310281,0
1690772760000,0.00000836,0.00000836,0.00000835,0.00000835,46735625.00,1690772819999,390.46142564,6,21895689.00,183.04796004,0
1690772820000,0.00000836,0.00000837,0.00000836,0.00000837,666612531.00,1690772879999,5572.95536129,21,546361086.00,4567.65328109,0
1690772880000,0.00000837,0.00000837,0.00000836,0.00000836,219751722.00,1690772939999,1838.67400872,7,154961280.00,1297.02591360,0
1690772940000,0.00000836,0.00000837,0.00000836,0.00000836,127723137.00,1690772999999,1068.42059616,11,65517084.00,548.37799308,0
1690773000000,0.00000836,0.00000837,0.00000836,0.00000837,806516490.00,1690773059999,6742.61251797,12,13466157.00,112.71173409,0
1690773060000,0.00000836,0.00000837,0.00000836,0.00000836,642848293.00,1690773119999,5379.82606023,12,561433075.00,4699.19483775,0
1690773120000,0.00000836,0.00000837,0.00000836,0.00000837,103961801.00,1690773179999,869.89181301,5,77115665.00,645.45811605,0
1690773180000,0.00000837,0.00000837,0.00000836,0.00000837,52018840.00,1690773239999,435.22541408,7,34791168.00,291.20207616,0
1690773240000,0.00000837,0.00000837,0.00000836,0.00000837,275437331.00,1690773299999,2304.34178908,12,168570192.00,1410.93250704,0
1690773300000,0.00000837,0.00000837,0.00000836,0.00000837,178461780.00,1690773359999,1492.70562422,10,76514342.00,640.42504254,0
1690773360000,0.00000837,0.00000837,0.00000837,0.00000837,235137864.00,1690773419999,1968.10392168,14,235137864.00,1968.10392168,0
1690773420000,0.00000836,0.00000837,0.00000836,0.00000837,93960218.00,1690773479999,785.96508917,7,45766669.00,383.06701953,0
1690773480000,0.00000836,0.00000837,0.00000836,0.00000837,186334298.00,1690773539999,1558.33696131,5,58223003.00,487.32653511,0
1690773540000,0.00000836,0.00000837,0.00000836,0.00000837,191728757.00,1690773599999,1603.90566623,8,105325771.00,881.57670327,0
1690773600000,0.00000836,0.00000837,0.00000836,0.00000836,473706876.00,1690773659999,3961.42678922,13,123730586.00,1035.62500482,0
1690773660000,0.00000837,0.00000837,0.00000836,0.00000836,79273801.00,1690773719999,662.84721707,6,11824071.00,98.96747427,0
1690773720000,0.00000836,0.00000837,0.00000836,0.00000836,304607522.00,1690773779999,2549.28287834,12,276399442.00,2313.46332954,0
1690773780000,0.00000836,0.00000837,0.00000836,0.00000837,48878446.00,1690773839999,408.76186167,7,13805311.00,115.55045307,0
1690773840000,0.00000837,0.00000838,0.00000836,0.00000837,2986386852.00,1690773899999,24995.30955300,77,1539876121.00,12888.77559538,0
1690773900000,0.00000837,0.00000837,0.00000836,0.00000836,180756832.00,1690773959999,1512.48536282,8,135824730.00,1136.85299010,0
1690773960000,0.00000837,0.00000837,0.00000836,0.00000837,11733750.00,1690774019999,98.16925687,5,7510687.00,62.86445019,0
1690774020000,0.00000837,0.00000838,0.00000837,0.00000837,1411801194.00,1690774079999,11818.52166251,57,1345130283.00,11260.48613744,0
1690774080000,0.00000837,0.00000838,0.00000836,0.00000836,1242836841.00,1690774139999,10403.34890653,40,81597300.00,683.78537400,0
1690774140000,0.00000836,0.00000837,0.00000836,0.00000837,34585211.00,1690774199999,289.24826152,6,11589756.00,97.00625772,0
1690774200000,0.00000837,0.00000837,0.00000836,0.00000836,89472302.00,1690774259999,748.26263956,12,27419484.00,229.50108108,0
1690774260000,0.00000836,0.00000837,0.00000836,0.00000837,205178994.00,1690774319999,1715.79928975,8,50289991.00,420.92722467,0
