1669165200000,0.00000882,0.00000883,0.00000882,0.00000882,1060112443.00,1669165259999,9350.84591272,25,965104799.00,8512.87849264,0
1669165260000,0.00000883,0.00000884,0.00000882,0.00000883,1914914718.00,1669165319999,16910.82984033,67,1868073562.00,16497.32942618,0
1669165320000,0.00000883,0.00000883,0.00000880,0.00000881,1675762517.00,1669165379999,14776.41126951,50,230844274.00,2036.17759910,0
1669165380000,0.00000881,0.00000881,0.00000880,0.00000880,1045283985.00,1669165439999,9198.73541882,19,23635082.00,208.22507242,0
1669165440000,0.00000881,0.00000881,0.00000880,0.00000880,2391708571.00,1669165499999,21058.39904790,48,1019840900.00,8984.79832900,0
1669165500000,0.00000880,0.00000881,0.00000880,0.00000880,113658900.00,1669165559999,1000.22820000,11,2988000.00,26.32428000,0
1669165560000,0.00000881,0.00000882,0.00000880,0.00000880,3985405914.00,1669165619999,35101.35802035,89,2429119567.00,21397.68885194,0
1669165620000,0.00000880,0.00000882,0.00000880,0.00000880,1664173869.00,1669165679999,14661.11783547,40,619798094.00,5460.46649922,0
1669165680000,0.00000880,0.00000881,0.00000879,0.00000879,3353531022.00,1669165739999,29523.98252512,76,603025018.00,5312.65040858,0
1669165740000,0.00000879,0.00000881,0.00000879,0.00000880,999627753.00,1669165799999,8794.88287317,32,596886942.00,5252.85536960,0
1669165800000,0.00000881,0.00000881,0.00000880,0.00000880,567250537.00,1669165859999,4991.98719806,14,18247246.00,160.75823726,0
1669165860000,0.00000881,0.00000882,0.00000880,0.00000880,1207917897.00,1669165919999,10635.84545585,53,343065104.00,3023.09454501,0
1669165920000,0.00000880,0.00000881,0.00000879,0.00000880,3827897849.00,1669165979999,33686.78139264,64,1807727587.00,15909.31734956,0
1669165980000,0.00000879,0.00000879,0.00000877,0.00000878,3448972915.00,1669166039999,30292.60080264,102,1701723417.00,14948.44688026,0
1669166040000,0.00000878,0.00000879,0.00000878,0.00000879,164186573.00,1669166099999,1442.77382963,23,121571869.00,1068.61672851,0
1669166100000,0.00000878,0.00000880,0.00000878,0.00000879,1777502448.00,1669166159999,15633.43036483,43,1597745805.00,14053.42029183,0
1669166160000,0.00000880,0.00000880,0.00000879,0.00000880,641451690.00,1669166219999,5642.20556276,22,384520766.00,3383.78274080,0
1669166220000,0.00000879,0.00000880,0.00000878,0.00000878,771625224.00,1669166279999,6778.77750800,25,171539417.00,1508.27695657,0
1669166280000,0.00000878,0.00000879,0.00000877,0.00000878,3827871096.00,1669166339999,33613.73354353,65,1335280140.00,11728.80232028,0
1669166340000,0.00000878,0.00000878,0.00000876,0.00000877,11205942557.00,1669166399999,98291.95535102,155,3601313191.00,31589.61996027,0
1669166400000,0.00000877,0.00000878,0.00000877,0.00000878,2619522434.00,1669166459999,22979.57403668,48,636229050.00,5586.09105900,0
1669166460000,0.00000878,0.00000878,0.00000876,0.00000876,1788228259.00,1669166519999,15690.23115007,79,931590678.00,8178.48778495,0
1669166520000,0.00000877,0.00000877,0.00000876,0.00000876,759085702.00,1669166579999,6656.94075909,38,735000957.00,6445.95839289,0
1669166580000,0.00000876,0.00000877,0.00000876,0.00000876,3429439662.00,1669166639999,30042.06856748,67,370446932.00,3245.29225268,0
1669166640000,0.00000876,0.00000877,0.00000875,0.00000877,1963364175.00,1669166699999,17205.55691867,65,1531828046.00,13425.81358620,0
1669166700000,0.00000877,0.00000878,0.00000876,0.00000878,1242862782.00,1669166759999,10900.15485801,57,1239768560.00,10873.04947329,0
1669166760000,0.00000877,0.00000877,0.00000877,0.00000877,250629995.00,1669166819999,2198.02505615,9,0.00,0.00000000,0
1669166820000,0.00000878,0.00000878,0.00000877,0.00000878,390666416.00,1669166879999,3429.85663654,12,371216822.00,3259.28369716,0
1669166880000,0.00000878,0.00000878,0.00000876,0.00000876,76865788.00,1669166939999,674.52524466,16,47542421.00,417.42245638,0
1669166940000,0.00000876,0.00000877,0.00000876,0.00000876,114917166.00,1669166999999,1006.70077842,8,2640426.00,23.15653602,0
1669167000000,0.00000877,0.00000877,0.00000875,0.00000877,6119752837.00,1669167059999,53628.88867713,126,3494238034.00,30629.72844469,0
1669167060000,0.00000876,0.00000878,0.00000876,0.00000877,2191900944.00,1669167119999,19225.90165844,52,1098189246.00,9634.17172334,0
1669167120000,0.00000877,0.00000878,0.00000877,0.00000878,721030382.00,1669167179999,6330.38250691,26,694605677.00,6098.63784406,0
1669167180000,0.00000878,0.00000879,0.00000877,0.00000879,3250902957.00,1669167239999,28563.73170344,77,2740566009.00,24083.16307445,0
1669167240000,0.00000879,0.00000879,0.00000877,0.00000878,8740034074.00,1669167299999,76751.44165268,109,5070408928.00,44532.24956808,0
1669167300000,0.00000878,0.00000879,0.00000877,0.00000878,2873734957.00,1669167359999,25234.75261633,58,1298163609.00,11404.31361314,0
1669167360000,0.00000877,0.00000879,0.00000877,0.00000878,2875162063.00,1669167419999,25246.39042436,52,1876224374.00,16475.83523065,0
1669167420000,0.00000878,0.00000879,0.00000878,0.00000879,395913291.00,1669167479999,3478.05185700,18,264844720.00,2327.26980362,0
1669167480000,0.00000878,0.00000879,0.00000878,0.00000878,1571485718.00,1669167539999,13812.10224154,34,1445763750.00,12708.26336250,0
1669167540000,0.00000878,0.00000879,0.00000878,0.00000879,136102865.00,1669167599999,1195.25172130,9,26856660.00,236.07004140,0
1669167600000,0.00000878,0.00000879,0.00000878,0.00000878,845944525.00,1669167659999,7435.21281767,26,781988817.00,6873.68170143,0
1669167660000,0.00000878,0.00000879,0.00000878,0.00000879,1794030550.00,1669167719999,15768.65407314,17,1682173817.00,14786.30785143,0
1669167720000,0.00000879,0.00000880,0.00000878,0.00000879,4180343046.00,1669167779999,36742.23305644,68,380255711.00,3343.00343313,0
1669167780000,0.00000879,0.00000879,0.00000878,0.00000879,123199073.00,1669167839999,1082.82738865,16,113952771.00,1001.64485709,0
1669167840000,0.00000879,0.00000879,0.00000878,0.00000879,115823725.00,1669167899999,1017.97760709,12,104530159.00,918.82009761,0
1669167900000,0.00000879,0.00000879,0.00000878,0.00000878,255804693.00,1669167959999,2246.02766038,32,6245584.00,54.89868336,0
1669167960000,0.00000878,0.00000880,0.00000878,0.00000880,2154468179.00,1669168019999,18938.32195082,38,1426181817.00,12536.69682884,0
1669168020000,0.00000880,0.00000880,0.00000879,0.00000880,2643929779.00,1669168079999,23258.87096507,40,1872820766.00,16480.82274080,0
1669168080000,0.00000880,0.00000880,0.00000879,0.00000880,105863096.00,1669168139999,931.52590770,9,98929386.00,870.57859680,0
1669168140000,0.00000880,0.00000880,0.00000878,0.00000878,558713192.00,1669168199999,4908.05912135,22,85885505.00,755.03398134,0
1669168200000,0.00000878,0.00000879,0.00000878,0.00000879,75543395.00,1669168259999,663.45665617,9,18564807.00,163.18465353,0
1669168260000,0.00000878,0.00000880,0.00000878,0.00000879,3525309200.00,1669168319999,30987.89133428,71,2931696042.00,25770.18423077,0
1669168320000,0.00000879,0.00000880,0.00000879,0.00000879,248765896.00,1669168379999,2187.05515486,10,40292902.00,354.57753760,0
1669168380000,0.00000880,0.00000880,0.00000879,0.00000880,53353569.00,1669168439999,469.43140720,13,45353569.00,399.11140720,0
1669168440000,0.00000880,0.00000880,0.00000879,0.00000880,160695747.00,1669168499999,1413.89032845,12,137471232.00,1209.74684160,0
1669168500000,0.00000880,0.00000881,0.00000879,0.00000880,955895634.00,1669168559999,8411.58506377,60,504529817.00,4440.39060783,0
1669168560000,0.00000880,0.00000881,0.00000879,0.00000879,1775290926.00,1669168619999,15623.44459003,49,843754757.00,7426.56456160,0
1669168620000,0.00000879,0.00000881,0.00000879,0.00000880,821618662.00,1669168679999,7230.76508664,19,437940460.00,3854.53660132,0
1669168680000,0.00000880,0.00000881,0.00000880,0.00000880,702095604.00,1669168739999,6184.85220543,14,641089023.00,5647.99429263,0
1669168740000,0.00000880,0.00000880,0.00000879,0.00000879,1349759222.00,1669168799999,11875.59375136,29,25542242.00,224.77172960,0
1669168800000,0.00000879,0.00000880,0.00000879,0.00000879,74318324.00,1669168859999,653.42853670,11,17046874.00,150.01249120,0
1669168860000,0.00000879,0.00000880,0.00000879,0.00000879,194546163.00,1669168919999,1710.07379598,18,1302321.00,11.46042480,0
1669168920000,0.00000879,0.00000881,0.00000879,0.00000881,524649062.00,1669168979999,4617.27011085,19,506883121.00,4461.09601219,0
1669168980000,0.00000880,0.00000881,0.00000880,0.00000881,111175411.00,1669169039999,979.37537289,17,103175609.00,908.97711529,0
1669169040000,0.00000880,0.00000880,0.00000879,0.00000880,768317080.00,1669169099999,6761.08477610,22,434971101.00,3827.74568880,0
1669169100000,0.00000879,0.00000879,0.00000879,0.00000879,197928401.00,1669169159999,1739.79064479,16,0.00,0.00000000,0
1669169160000,0.00000880,0.00000880,0.00000878,0.00000878,1408196476.00,1669169219999,12376.30194571,29,13094066.00,115.11388559,0
1669169220000,0.00000879,0.00000880,0.00000879,0.00000880,3186552953.00,1669169279999,28010.46573424,41,3186552953.00,28010.46573424,0
1669169280000,0.00000880,0.00000881,0.00000880,0.00000881,1619835024.00,1669169339999,14256.58415120,35,1308631294.00,11517.99132720,0
1669169340000,0.00000881,0.00000882,0.00000880,0.00000882,796350395.00,1669169399999,7018.42150621,42,746485403.00,6579.12342669,0
1669169400000,0.00000882,0.00000882,0.00000881,0.00000882,122261705.00,1669169459999,1078.26253400,11,113691295.00,1002.75722190,0
1669169460000,0.00000881,0.00000882,0.00000881,0.00000881,336097377.00,1669169519999,2961.16227310,17,14438173.00,127.34468586,0
1669169520000,0.00000881,0.00000882,0.00000881,0.00000882,1429664577.00,1669169579999,12596.07450538,25,985877439.00,8686.30981960,0
1669169580000,0.00000882,0.00000882,0.00000881,0.00000882,143675779.00,1669169639999,1266.32804359,9,54443060.00,480.18778920,0
1669169640000,0.00000882,0.00000882,0.00000881,0.00000881,307313254.00,1669169699999,2708.63962358,12,120985584.00,1067.09285088,0
1669169700000,0.00000881,0.00000882,0.00000881,0.00000881,2214665647.00,1669169759999,19514.97248975,19,376813968.00,3323.49919776,0
1669169760000,0.00000881,0.00000882,0.00000881,0.00000882,2700042068.00,1669169819999,23810.37680283,44,2292122026.00,20216.51626932,0
1669169820000,0.00000882,0.00000884,0.00000882,0.00000882,5636800051.00,1669169879999,49755.90004943,96,2505472718.00,22122.32650587,0
1669169880000,0.00000882,0.00000886,0.00000882,0.00000885,12781196286.00,1669169939999,113087.89774005,250,8433783644.00,74613.87616116,0
1669169940000,0.00000885,0.00000888,0.00000885,0.00000888,11858155106.00,1669169999999,105178.58037380,205,9579870095.00,84974.84096621,0
1669170000000,0.00000887,0.00000887,0.00000886,0.00000886,3586158189.00,1669170059999,31798.71464200,67,1104547484.00,9797.33618308,0
1669170060000,0.00000886,0.00000890,0.00000886,0.00000889,3358335503.00,1669170119999,29840.90553774,119,2098766144.00,18648.63450298,0
1669170120000,0.00000889,0.00000892,0.00000888,0.00000891,5837154300.00,1669170179999,51927.04126059,190,4203507020.00,37399.35617242,0
1669170180000,0.00000891,0.00000898,0.00000891,0.00000894,27782614821.00,1669170239999,248655.67274354,747,15881461324.00,142164.59630183,0
1669170240000,0.00000894,0.00000896,0.00000892,0.00000894,7853965648.00,1669170299999,70210.02105915,201,4151449287.00,37108.40654296,0
1669170300000,0.00000895,0.00000896,0.00000893,0.00000895,4790315014.00,1669170359999,42866.98121129,135,3309516624.00,29616.51435732,0
1669170360000,0.00000895,0.00000897,0.00000894,0.00000896,7095044788.00,1669170419999,63560.65559968,148,4959865536.00,44443.72391877,0
1669170420000,0.00000897,0.00000900,0.00000897,0.00000897,11231558619.00,1669170479999,100874.77131303,378,5129717808.00,46083.63644232,0
1669170480000,0.00000897,0.00000898,0.00000893,0.00000894,16908208299.00,1669170539999,151294.78486130,305,5138435412.00,45976.62032428,0
1669170540000,0.00000894,0.00000897,0.00000893,0.00000896,10012578152.00,1669170599999,89574.57621608,188,6440725080.00,57639.62530473,0
1669170600000,0.00000897,0.00000898,0.00000895,0.00000896,6299513915.00,1669170659999,56478.78906174,127,2456872506.00,22029.39892491,0
1669170660000,0.00000896,0.00000898,0.00000895,0.00000897,6950766414.00,1669170719999,62318.15267839,131,4955409912.00,44437.69182476,0
1669170720000,0.00000897,0.00000899,0.00000896,0.00000898,9511076137.00,1669170779999,85356.21853991,147,4447825705.00,39927.27288580,0
1669170780000,0.00000898,0.00000900,0.00000897,0.00000898,11130919844.00,1669170839999,100065.09243941,221,4716695771.00,42423.69143305,0
1669170840000,0.00000899,0.00000900,0.00000897,0.00000898,7794080271.00,1669170899999,70056.50158533,126,3394936454.00,30520.65210279,0
1669170900000,0.00000897,0.00000899,0.00000897,0.00000898,4302598669.00,1669170959999,38635.84611334,71,2109202317.00,18941.08174548,0
1669170960000,0.00000898,0.00000898,0.00000897,0.00000897,1790279165.00,1669171019999,16072.38600285,54,404579208.00,3633.12128784,0
1669171020000,0.00000898,0.00000899,0.00000897,0.00000899,5358539617.00,1669171079999,48124.29653845,69,2138630440.00,19209.78449369,0
1669171080000,0.00000899,0.00000899,0.00000897,0.00000899,6455909658.00,1669171139999,57998.79300491,106,5055627719.00,45426.09015045,0
1669171140000,0.00000898,0.00000899,0.00000898,0.00000899,1273306165.00,1669171199999,11443.10615588,42,868107030.00,7804.28219970,0
1669171200000,0.00000899,0.00000900,0.00000897,0.00000897,2732200137.00,1669171259999,24555.78304267,85,490887526.00,4416.50413160,0
1669171260000,0.00000897,0.00000897,0.00000894,0.00000894,4289360507.00,1669171319999,38397.04707716,129,657114245.00,5887.93795631,0
1669171320000,0.00000894,0.00000898,0.00000894,0.00000898,7510257704.00,1669171379999,67297.64366917,109,6508229755.00,58327.49429619,0
1669171380000,0.00000897,0.00000898,0.00000896,0.00000897,3527557637.00,1669171439999,31644.16993026,70,971739304.00,8721.08086004,0
1669171440000,0.00000896,0.00000897,0.00000895,0.00000896,2690795244.00,1669171499999,24109.84961908,69,1003490147.00,8998.18237492,0
1669171500000,0.00000896,0.00000897,0.00000895,0.00000897,3539513813.00,1669171559999,31729.67442083,59,1116778066.00,10010.74559056,0
1669171560000,0.00000897,0.00000897,0.00000894,0.00000894,3689899004.00,1669171619999,33039.78686391,85,1543479815.00,13823.79419753,0
1669171620000,0.00000895,0.00000895,0.00000893,0.00000894,1244510002.00,1669171679999,11121.69619046,54,242529792.00,2169.72624398,0
1669171680000,0.00000894,0.00000896,0.00000892,0.00000896,6889431515.00,1669171739999,61546.60334122,142,3879608145.00,34680.53921081,0
1669171740000,0.00000895,0.00000897,0.00000894,0.00000896,2577952249.00,1669171799999,23081.17538871,64,1386245649.00,12414.73249528,0
1669171800000,0.00000896,0.00000897,0.00000895,0.00000896,7286860419.00,1669171859999,65298.51712988,105,3396571017.00,30445.78388796,0
1669171860000,0.00000896,0.00000897,0.00000895,0.00000897,966488422.00,1669171919999,8661.25020080,30,326352468.00,2925.64405295,0
1669171920000,0.00000896,0.00000898,0.00000896,0.00000896,5082265814.00,1669171979999,45586.25265414,82,2313692744.00,20754.05901695,0
1669171980000,0.00000896,0.00000898,0.00000896,0.00000897,5401762967.00,1669172039999,48485.27345244,108,3590710684.00,32228.54363023,0
1669172040000,0.00000897,0.00000899,0.00000897,0.00000898,907299465.00,1669172099999,8149.35114651,39,846000584.00,7599.29230809,0
1669172100000,0.00000899,0.00000900,0.00000899,0.00000900,3248788382.00,1669172159999,29227.01778884,106,2416837749.00,21747.78159817,0
1669172160000,0.00000900,0.00000901,0.00000899,0.00000900,1433922190.00,1669172219999,12905.04707289,49,524123680.00,4717.33108717,0
1669172220000,0.00000901,0.00000901,0.00000897,0.00000898,4358709571.00,1669172279999,39183.32607894,111,943396985.00,8482.62751242,0
1669172280000,0.00000898,0.00000899,0.00000897,0.00000899,1014944275.00,1669172339999,9115.20953232,36,385786715.00,3465.96332107,0
1669172340000,0.00000898,0.00000899,0.00000897,0.00000898,2734304251.00,1669172399999,24559.64970300,70,1297146229.00,11654.77066544,0
1669172400000,0.00000899,0.00000900,0.00000898,0.00000898,3375126283.00,1669172459999,30341.90809025,67,1623394468.00,14594.60169794,0
1669172460000,0.00000899,0.00000900,0.00000898,0.00000899,1192920652.00,1669172519999,10726.45892776,47,626002199.00,5632.06933268,0
1669172520000,0.00000898,0.00000899,0.00000895,0.00000895,2890418549.00,1669172579999,25923.14892842,102,253062601.00,2268.94188769,0
1669172580000,0.00000895,0.00000896,0.00000895,0.00000895,1412202592.00,1669172639999,12640.62908273,19,141588433.00,1268.63235968,0
1669172640000,0.00000896,0.00000897,0.00000896,0.00000897,5724505618.00,1669172699999,51339.89597820,91,4068826801.00,36488.50498078,0
1669172700000,0.00000897,0.00000897,0.00000896,0.00000896,1111197266.00,1669172759999,9966.08987084,24,976236748.00,8756.84362956,0
1669172760000,0.00000897,0.00000897,0.00000896,0.00000897,314480886.00,1669172819999,2819.06809101,20,131935245.00,1183.45914765,0
1669172820000,0.00000897,0.00000897,0.00000896,0.00000896,1189667024.00,1669172879999,10664.61174066,23,519520562.00,4660.09944114,0
1669172880000,0.00000897,0.00000897,0.00000894,0.00000896,6346152092.00,1669172939999,56812.56495495,111,2836562321.00,25395.58579791,0
1669172940000,0.00000895,0.00000896,0.00000895,0.00000896,711363606.00,1669172999999,6373.57752123,31,687324753.00,6158.42978688,0
1669173000000,0.00000896,0.00000897,0.00000895,0.00000896,3088984398.00,1669173059999,27682.47375013,49,1088273337.00,9756.65953503,0
1669173060000,0.00000896,0.00000896,0.00000895,0.00000895,1414606810.00,1669173119999,12673.14984192,48,300566136.00,2693.07257856,0
1669173120000,0.00000895,0.00000896,0.00000894,0.00000895,894376409.00,1669173179999,8007.43432380,28,338271164.00,3030.32587031,0
1669173180000,0.00000894,0.00000895,0.00000893,0.00000895,3512791148.00,1669173239999,31416.59548947,57,2987555903.00,26721.45677185,0
1669173240000,0.00000895,0.00000896,0.00000895,0.00000895,831560704.00,1669173299999,7447.88759204,26,820733605.00,7350.98505599,0
1669173300000,0.00000896,0.00000897,0.00000895,0.00000897,1984127387.00,1669173359999,17785.86163951,56,1817738197.00,16295.50170310,0
1669173360000,0.00000897,0.00000898,0.00000897,0.00000897,1213280770.00,1669173419999,10887.99418015,55,1101963035.00,9889.47409720,0
1669173420000,0.00000897,0.00000897,0.00000895,0.00000896,3070046327.00,1669173479999,27523.26627323,59,199716704.00,1791.34710304,0
1669173480000,0.00000895,0.00000896,0.00000894,0.00000895,6026331943.00,1669173539999,53946.83295150,97,2600958739.00,23290.01602523,0
1669173540000,0.00000896,0.00000896,0.00000895,0.00000895,452865803.00,1669173599999,4057.55619412,12,440725727.00,3948.90251392,0
1669173600000,0.00000895,0.00000896,0.00000895,0.00000896,228833800.00,1669173659999,2049.02982403,15,96731403.00,866.71337088,0
1669173660000,0.00000895,0.00000897,0.00000895,0.00000895,2687316108.00,1669173719999,24076.23662223,42,1173420073.00,10521.87151656,0
1669173720000,0.00000896,0.00000896,0.00000895,0.00000895,171940752.00,1669173779999,1540.00018441,10,113045401.00,1012.88679296,0
1669173780000,0.00000896,0.00000896,0.00000895,0.00000895,157958143.00,1669173839999,1415.06838346,9,134300361.00,1203.33123456,0
1669173840000,0.00000895,0.00000896,0.00000895,0.00000896,837119081.00,1669173899999,7492.49313549,22,27736054.00,248.51504384,0
1669173900000,0.00000895,0.00000897,0.00000895,0.00000897,1947270269.00,1669173959999,17446.15721899,47,1477427672.00,13241.06597584,0
1669173960000,0.00000897,0.00000899,0.00000896,0.00000899,4597167543.00,1669174019999,41244.22394368,95,2274704883.00,20415.50925076,0
1669174020000,0.00000898,0.00000900,0.00000898,0.00000900,1480860764.00,1669174079999,13312.34436557,38,1210090791.00,10878.72732220,0
1669174080000,0.00000899,0.00000901,0.00000899,0.00000900,9600377360.00,1669174139999,86416.46066617,172,6116419178.00,55063.22071030,0
