1684975080000,0.00000847,0.00000847,0.00000845,0.00000846,2873391676.00,1684975139999,24306.83278586,65,1141771883.00,9659.76027290,0
1684975140000,0.00000846,0.00000846,0.00000846,0.00000846,2320242.00,1684975199999,19.62924732,1,0.00,0.00000000,0
1684975200000,0.00000847,0.00000847,0.00000846,0.00000846,62715772.00,1684975259999,530.59760363,10,2217251.00,18.78011597,0
1684975260000,0.00000846,0.00000847,0.00000846,0.00000847,32263543.00,1684975319999,272.96231378,3,1274000.00,10.79078000,0
1684975320000,0.00000846,0.00000846,0.00000845,0.00000846,3418540824.00,1684975379999,28893.22210066,71,1467640844.00,12401.96513180,0
1684975380000,0.00000845,0.00000846,0.00000845,0.00000846,257577820.00,1684975439999,2176.86266987,13,33009087.00,279.25687602,0
1684975440000,0.00000846,0.00000846,0.00000845,0.00000846,392492716.00,1684975499999,3316.99354771,6,43009751.00,363.86249346,0
1684975500000,0.00000845,0.00000846,0.00000845,0.00000846,170329412.00,1684975559999,1439.31427964,9,3074824.00,26.01301104,0
1684975560000,0.00000846,0.00000847,0.00000846,0.00000846,1142426415.00,1684975619999,9664.97747090,36,869438426.00,7355.49908396,0
1684975620000,0.00000846,0.00000846,0.00000846,0.00000846,82105100.00,1684975679999,694.60914600,5,0.00,0.00000000,0
1684975680000,0.00000846,0.00000847,0.00000846,0.00000846,7364473.00,1684975739999,62.31725343,5,1381185.00,11.69863695,0
1684975740000,0.00000846,0.00000847,0.00000846,0.00000847,116021884.00,1684975799999,982.31232875,9,76719011.00,649.81002317,0
1684975800000,0.00000846,0.00000847,0.00000846,0.00000846,26292765.00,1684975859999,222.45539310,4,1860120.00,15.75521640,0
1684975860000,0.00000847,0.00000847,0.00000846,0.00000846,15098648.00,1684975919999,127.75184724,2,1728516.00,14.64053052,0
1684975920000,0.00000846,0.00000847,0.00000846,0.00000847,33593924.00,1684975979999,284.24979768,4,4520064.00,38.28494208,0
1684975980000,0.00000847,0.00000847,0.00000846,0.00000847,19139270.00,1684976039999,162.05183810,6,13361390.00,113.17097330,0
1684976040000,0.00000846,0.00000847,0.00000846,0.00000846,71403451.00,1684976099999,604.23936586,8,16617040.00,140.74632880,0
1684976100000,0.00000846,0.00000846,0.00000845,0.00000846,629831660.00,1684976159999,5327.82087013,24,4785525.00,40.48554150,0
1684976160000,0.00000845,0.00000845,0.00000845,0.00000845,140782918.00,1684976219999,1189.61565710,4,0.00,0.00000000,0
1684976220000,0.00000845,0.00000846,0.00000845,0.00000846,94115063.00,1684976279999,795.63540905,8,36312670.00,307.20518820,0
1684976280000,0.00000845,0.00000846,0.00000844,0.00000844,1951608101.00,1684976339999,16486.49375308,34,16249998.00,137.43054685,0
1684976340000,0.00000844,0.00000845,0.00000844,0.00000845,521120530.00,1684976399999,4403.05306038,5,479578718.00,4052.44016710,0
1684976400000,0.00000845,0.00000845,0.00000844,0.00000844,125424384.00,1684976459999,1058.77783788,20,19603692.00,165.65119740,0
1684976460000,0.00000844,0.00000846,0.00000844,0.00000846,692508069.00,1684976519999,5851.66482557,19,663134014.00,5603.50608693,0
1684976520000,0.00000845,0.00000847,0.00000845,0.00000846,3340730997.00,1684976579999,28282.54659138,102,2534400612.00,21456.33082267,0
1684976580000,0.00000847,0.00000847,0.00000846,0.00000847,1786875436.00,1684976639999,15133.43475553,31,1646856697.00,13948.87622359,0
1684976640000,0.00000847,0.00000848,0.00000847,0.00000847,138538158.00,1684976699999,1173.81230383,12,39410557.00,334.20152336,0
1684976700000,0.00000847,0.00000847,0.00000847,0.00000847,155034500.00,1684976759999,1313.14221500,7,0.00,0.00000000,0
1684976760000,0.00000847,0.00000847,0.00000846,0.00000846,3308622464.00,1684976819999,28017.06132674,49,518179422.00,4387.68915489,0
1684976820000,0.00000846,0.00000846,0.00000846,0.00000846,634751395.00,1684976879999,5369.99680170,5,634751395.00,5369.99680170,0
1684976880000,0.00000846,0.00000846,0.00000844,0.00000844,2521392152.00,1684976939999,21306.87392927,83,1265118023.00,10691.52501847,0
1684976940000,0.00000845,0.00000846,0.00000845,0.00000846,2444377489.00,1684976999999,20667.33938224,29,2363486444.00,19983.81005199,0
1684977000000,0.00000846,0.00000847,0.00000845,0.00000846,2133565820.00,1684977059999,18049.59588671,45,1899980011.00,16074.24990132,0
1684977060000,0.00000846,0.00000846,0.00000845,0.00000845,1651226652.00,1684977119999,13969.22433380,23,0.00,0.00000000,0
1684977120000,0.00000845,0.00000846,0.00000845,0.00000845,65610298.00,1684977179999,554.41885025,3,1183215.00,10.00999890,0
1684977180000,0.00000846,0.00000846,0.00000845,0.00000846,147906954.00,1684977239999,1249.86673141,8,5297011.00,44.81271306,0
1684977240000,0.00000845,0.00000846,0.00000845,0.00000846,720733169.00,1684977299999,6097.28565068,20,703685100.00,5953.17594600,0
1684977300000,0.00000846,0.00000846,0.00000844,0.00000845,3215709110.00,1684977359999,27183.12776983,66,1206660374.00,10196.63478200,0
1684977360000,0.00000845,0.00000846,0.00000845,0.00000846,1651804848.00,1684977419999,13957.86916890,25,1425584254.00,12046.30514960,0
1684977420000,0.00000846,0.00000846,0.00000845,0.00000845,1120602709.00,1684977479999,9469.17697844,28,197287340.00,1667.16211039,0
1684977480000,0.00000844,0.00000845,0.00000844,0.00000844,626240400.00,1684977539999,5288.82040751,15,335143151.00,2831.95962595,0
1684977540000,0.00000845,0.00000846,0.00000845,0.00000845,1682282243.00,1684977599999,14215.72400660,45,1405579095.00,11877.58240600,0
1684977600000,0.00000845,0.00000846,0.00000845,0.00000846,938963160.00,1684977659999,7934.90313754,15,927517495.00,7838.18726829,0
1684977660000,0.00000846,0.00000846,0.00000844,0.00000844,1136901880.00,1684977719999,9606.86251116,22,14152330.00,119.69950265,0
1684977720000,0.00000845,0.00000845,0.00000844,0.00000844,2396253820.00,1684977779999,20224.40826791,54,81020831.00,683.84184075,0
1684977780000,0.00000844,0.00000844,0.00000842,0.00000844,5423311486.00,1684977839999,45750.81052565,126,4426818649.00,37352.02769549,0
1684977840000,0.00000844,0.00000844,0.00000843,0.00000843,4334105959.00,1684977899999,36579.80713973,89,1311407037.00,11068.27539228,0
1684977900000,0.00000843,0.00000843,0.00000835,0.00000838,57739387857.00,1684977959999,484034.10078796,1071,16338476584.00,136850.52949380,0
1684977960000,0.00000837,0.00000837,0.00000832,0.00000835,74950191151.00,1684978019999,625318.06933768,1249,31680409634.00,264341.12133521,0
1684978020000,0.00000835,0.00000836,0.00000832,0.00000833,17323855607.00,1684978079999,144436.15145815,331,7408132815.00,61797.07589779,0
1684978080000,0.00000833,0.00000836,0.00000828,0.00000836,50916141530.00,1684978139999,423833.01444655,1105,22877109308.00,190467.60393477,0
1684978140000,0.00000836,0.00000838,0.00000836,0.00000838,6995702520.00,1684978199999,58522.21495291,216,3056208334.00,25571.89696237,0
1684978200000,0.00000837,0.00000840,0.00000837,0.00000839,3560755193.00,1684978259999,29831.66386976,145,2615260087.00,21915.17020177,0
1684978260000,0.00000840,0.00000841,0.00000838,0.00000840,2819911481.00,1684978319999,23676.81996981,150,1281471947.00,10764.98731139,0
1684978320000,0.00000840,0.00000842,0.00000839,0.00000842,6267202400.00,1684978379999,52655.22669814,95,2969472738.00,24954.70737752,0
1684978380000,0.00000841,0.00000844,0.00000841,0.00000844,3631420054.00,1684978439999,30592.50894745,140,2790627873.00,23513.03762998,0
1684978440000,0.00000844,0.00000845,0.00000842,0.00000843,5616438968.00,1684978499999,47389.83963234,166,3214958050.00,27130.53219474,0
1684978500000,0.00000843,0.00000845,0.00000843,0.00000843,1770457329.00,1684978559999,14943.89322658,81,848442878.00,7162.28680214,0
1684978560000,0.00000844,0.00000844,0.00000843,0.00000843,196979363.00,1684978619999,1662.19993706,20,166390697.00,1404.33748268,0
1684978620000,0.00000843,0.00000845,0.00000843,0.00000844,7157768907.00,1684978679999,60384.86922943,185,1982424693.00,16725.09461347,0
1684978680000,0.00000845,0.00000845,0.00000844,0.00000845,9379157980.00,1684978739999,79253.58007770,24,9348672650.00,78996.28389250,0
1684978740000,0.00000845,0.00000845,0.00000844,0.00000845,7600099039.00,1684978799999,64148.20710821,100,1327676925.00,11208.96446605,0
1684978800000,0.00000844,0.00000844,0.00000843,0.00000843,1189379276.00,1684978859999,10037.69278095,30,133676637.00,1128.23081628,0
1684978860000,0.00000844,0.00000844,0.00000844,0.00000844,1275169888.00,1684978919999,10762.43385472,45,763083080.00,6440.42119520,0
1684978920000,0.00000844,0.00000844,0.00000843,0.00000843,139530144.00,1684978979999,1177.42394804,4,118483412.00,999.99999728,0
1684978980000,0.00000843,0.00000844,0.00000843,0.00000843,109859933.00,1684979039999,927.02997971,10,91074452.00,768.66837488,0
1684979040000,0.00000843,0.00000844,0.00000843,0.00000844,128404236.00,1684979099999,1082.99550186,14,54779238.00,462.33676872,0
1684979100000,0.00000844,0.00000845,0.00000843,0.00000843,1361704725.00,1684979159999,11492.35478589,68,694407237.00,5860.91286247,0
1684979160000,0.00000843,0.00000844,0.00000843,0.00000844,1004664306.00,1684979219999,8469.41354309,19,9344351.00,78.86632244,0
1684979220000,0.00000844,0.00000845,0.00000843,0.00000845,1575662236.00,1684979279999,13297.53076220,54,1388738134.00,11721.46859561,0
1684979280000,0.00000845,0.00000845,0.00000844,0.00000844,915617239.00,1684979339999,7734.14136967,13,633187251.00,5350.43227095,0
1684979340000,0.00000844,0.00000845,0.00000844,0.00000844,536660293.00,1684979399999,4533.49789600,16,408502308.00,3451.84450260,0
1684979400000,0.00000845,0.00000845,0.00000843,0.00000843,848014817.00,1684979459999,7156.23983857,23,153744531.00,1299.00392067,0
1684979460000,0.00000843,0.00000844,0.00000842,0.00000842,1343359274.00,1684979519999,11321.70109895,46,12937232.00,109.16109420,0
1684979520000,0.00000842,0.00000843,0.00000842,0.00000843,237414809.00,1684979579999,1999.21736958,14,18467780.00,155.68338540,0
1684979580000,0.00000843,0.00000843,0.00000842,0.00000842,243820321.00,1684979639999,2053.09520709,5,12810427.00,107.99189961,0
1684979640000,0.00000842,0.00000843,0.00000842,0.00000842,880820579.00,1684979699999,7416.57062906,32,241696936.00,2035.14955500,0
1684979700000,0.00000841,0.00000842,0.00000841,0.00000842,151873870.00,1684979759999,1277.27350779,20,1426109.00,12.00783778,0
1684979760000,0.00000842,0.00000842,0.00000841,0.00000842,48483762.00,1684979819999,408.18907348,8,44063506.00,371.01472052,0
1684979820000,0.00000841,0.00000843,0.00000841,0.00000842,2277525329.00,1684979879999,19181.47092063,46,1944107476.00,16376.47952543,0
1684979880000,0.00000842,0.00000843,0.00000841,0.00000843,4080122904.00,1684979939999,34374.50965455,59,3541689447.00,29841.05063405,0
1684979940000,0.00000843,0.00000844,0.00000843,0.00000843,2069244843.00,1684979999999,17444.54909568,52,1136010253.00,9577.38150198,0
1684980000000,0.00000843,0.00000844,0.00000842,0.00000842,5202162456.00,1684980059999,43825.13896381,122,2270898469.00,19134.75013048,0
1684980060000,0.00000841,0.00000842,0.00000841,0.00000842,111566604.00,1684980119999,939.33860945,13,106346981.00,895.44158002,0
1684980120000,0.00000842,0.00000843,0.00000841,0.00000843,1317184490.00,1684980179999,11094.04773608,35,1157800481.00,9752.91141867,0
1684980180000,0.00000843,0.00000844,0.00000843,0.00000843,1068365899.00,1684980239999,9008.00866478,34,973949871.00,8212.08154874,0
1684980240000,0.00000843,0.00000844,0.00000843,0.00000844,127912621.00,1684980299999,1078.58308755,10,27969252.00,236.06048688,0
1684980300000,0.00000844,0.00000844,0.00000843,0.00000843,67942556.00,1684980359999,572.93874081,9,18299373.00,154.44670812,0
1684980360000,0.00000843,0.00000843,0.00000842,0.00000842,647348969.00,1684980419999,5457.07471843,23,154978036.00,1306.46484348,0
1684980420000,0.00000842,0.00000844,0.00000842,0.00000844,3293196994.00,1684980479999,27777.27643455,74,3111671411.00,26248.04984038,0
1684980480000,0.00000844,0.00000844,0.00000843,0.00000844,63378152.00,1684980539999,534.44234398,6,16452262.00,138.85709128,0
1684980540000,0.00000843,0.00000845,0.00000843,0.00000845,2048182749.00,1684980599999,17284.98608075,22,1835550668.00,15492.49763792,0
1684980600000,0.00000845,0.00000845,0.00000843,0.00000843,1771490940.00,1684980659999,14946.58139506,33,6381609.00,53.86785368,0
1684980660000,0.00000843,0.00000844,0.00000843,0.00000844,1707800514.00,1684980719999,14412.22268815,20,1486806874.00,12548.65001656,0
1684980720000,0.00000844,0.00000844,0.00000843,0.00000844,1882873963.00,1684980779999,15891.39258312,32,300330294.00,2534.78768136,0
1684980780000,0.00000844,0.00000845,0.00000844,0.00000844,587021260.00,1684980839999,4960.02165218,6,556221778.00,4700.07402410,0
1684980840000,0.00000844,0.00000845,0.00000844,0.00000845,119856767.00,1684980899999,1012.73272699,6,114161351.00,964.66341595,0
1684980900000,0.00000845,0.00000845,0.00000843,0.00000843,1583330393.00,1684980959999,13364.19139414,37,746699165.00,6303.06660192,0
1684980960000,0.00000843,0.00000843,0.00000843,0.00000843,7855641.00,1684981019999,66.22305363,5,0.00,0.00000000,0
1684981020000,0.00000843,0.00000844,0.00000843,0.00000843,110936011.00,1684981079999,935.29043922,10,9986649.00,84.28731756,0
1684981080000,0.00000843,0.00000844,0.00000843,0.00000844,97433561.00,1684981139999,821.56957508,8,20465585.00,172.72953740,0
1684981140000,0.00000844,0.00000845,0.00000843,0.00000844,927182769.00,1684981199999,7825.62106875,47,791644976.00,6682.44672175,0
1684981200000,0.00000844,0.00000844,0.00000843,0.00000844,522103458.00,1684981259999,4406.47629109,20,1303471.00,11.00129524,0
1684981260000,0.00000843,0.00000844,0.00000843,0.00000843,819592565.00,1684981319999,6909.18236658,28,1704363.00,14.38482372,0
1684981320000,0.00000844,0.00000844,0.00000843,0.00000843,8178788.00,1684981379999,68.99778196,4,5059912.00,42.70565728,0
1684981380000,0.00000843,0.00000844,0.00000843,0.00000843,346108397.00,1684981439999,2918.16082805,13,46704134.00,394.18289096,0
1684981440000,0.00000843,0.00000843,0.00000843,0.00000843,0.00,1684981499999,0.00000000,0,0.00,0.00000000,0
1684981500000,0.00000843,0.00000844,0.00000843,0.00000844,69487631.00,1684981559999,586.18571705,6,40498772.00,341.80963568,0
1684981560000,0.00000844,0.00000844,0.00000842,0.00000843,4284402078.00,1684981619999,36117.67135577,96,2967664808.00,25018.60163051,0
1684981620000,0.00000843,0.00000843,0.00000842,0.00000843,4612854229.00,1684981679999,38852.35972869,82,1602177459.00,13496.00237984,0
1684981680000,0.00000843,0.00000843,0.00000842,0.00000842,66598330.00,1684981739999,561.09913259,4,34119399.00,287.62653357,0
1684981740000,0.00000843,0.00000843,0.00000842,0.00000843,177508347.00,1684981799999,1496.37252647,6,175224473.00,1477.14230739,0
1684981800000,0.00000842,0.00000843,0.00000842,0.00000843,452161765.00,1684981859999,3808.02578533,10,82372403.00,694.39935729,0
1684981860000,0.00000843,0.00000843,0.00000841,0.00000841,4170780842.00,1684981919999,35101.12086868,75,480079542.00,4042.97944281,0
1684981920000,0.00000841,0.00000842,0.00000841,0.00000842,75534618.00,1684981979999,635.26630169,7,2016431.00,16.97834902,0
1684981980000,0.00000841,0.00000842,0.00000840,0.00000840,8995248254.00,1684982039999,75594.00468057,65,239636770.00,2015.35118369,0
1684982040000,0.00000840,0.00000841,0.00000839,0.00000839,2406611057.00,1684982099999,20209.67873785,57,102120312.00,858.52723458,0
1684982100000,0.00000839,0.00000841,0.00000839,0.00000841,3900214461.00,1684982159999,32761.22634811,63,3528203017.00,29636.92912401,0
1684982160000,0.00000841,0.00000842,0.00000840,0.00000842,2951303547.00,1684982219999,24827.93031626,64,1997563406.00,16807.44866251,0
1684982220000,0.00000842,0.00000842,0.00000841,0.00000841,76579373.00,1684982279999,644.58043543,9,54790850.00,461.33895700,0
1684982280000,0.00000842,0.00000843,0.00000842,0.00000843,535250235.00,1684982339999,4507.18317180,29,396608999.00,3339.82396468,0
1684982340000,0.00000842,0.00000843,0.00000842,0.00000842,2347087558.00,1684982399999,19762.60312259,27,12588423.00,106.12040589,0
1684982400000,0.00000843,0.00000843,0.00000842,0.00000842,39040655.00,1684982459999,328.86678667,5,14447157.00,121.78953351,0
1684982460000,0.00000842,0.00000842,0.00000841,0.00000842,1922008357.00,1684982519999,16181.13595327,24,243467933.00,2049.99999586,0
1684982520000,0.00000842,0.00000842,0.00000841,0.00000842,48512238.00,1684982579999,408.43711396,5,44919238.00,378.21998396,0
1684982580000,0.00000841,0.00000842,0.00000841,0.00000841,161072505.00,1684982639999,1354.71557365,5,9580660.00,80.66915720,0
1684982640000,0.00000842,0.00000842,0.00000840,0.00000840,2305357953.00,1684982699999,19377.13940024,37,42309599.00,355.84506305,0
1684982700000,0.00000840,0.00000842,0.00000840,0.00000841,1127339492.00,1684982759999,9486.03269745,25,988456908.00,8318.13127973,0
1684982760000,0.00000841,0.00000842,0.00000840,0.00000840,916695578.00,1684982819999,7709.37094507,26,22310185.00,187.72317141,0
1684982820000,0.00000840,0.00000840,0.00000839,0.00000839,1338885326.00,1684982879999,11246.21371420,34,18741471.00,157.42835640,0
1684982880000,0.00000839,0.00000840,0.00000839,0.00000840,902670271.00,1684982939999,7579.18016948,33,577659579.00,4852.34046360,0
1684982940000,0.00000840,0.00000841,0.00000839,0.00000840,924436204.00,1684982999999,7765.27642126,28,849209674.00,7133.51780405,0
1684983000000,0.00000841,0.00000841,0.00000840,0.00000840,547580435.00,1684983059999,4600.28774620,6,61209220.00,514.76954020,0
1684983060000,0.00000840,0.00000841,0.00000840,0.00000841,296831897.00,1684983119999,2495.77782581,19,238989101.00,2009.89833941,0
1684983120000,0.00000841,0.00000841,0.00000841,0.00000841,41092063.00,1684983179999,345.58424983,6,41092063.00,345.58424983,0
1684983180000,0.00000841,0.00000841,0.00000840,0.00000841,184632319.00,1684983239999,1552.14748907,15,123600947.00,1039.48396427,0
1684983240000,0.00000840,0.00000841,0.00000840,0.00000841,311936765.00,1684983299999,2620.81429421,10,54546821.00,458.73876461,0
1684983300000,0.00000841,0.00000842,0.00000840,0.00000840,5747530553.00,1684983359999,48343.68054574,66,4028507889.00,33890.85946513,0
1684983360000,0.00000841,0.00000841,0.00000840,0.00000840,280678331.00,1684983419999,2357.83054247,13,13256207.00,111.48470087,0
1684983420000,0.00000840,0.00000841,0.00000840,0.00000841,67608453.00,1684983479999,567.93440185,7,2339665.00,19.67658265,0
1684983480000,0.00000841,0.00000841,0.00000840,0.00000841,252783252.00,1684983539999,2123.85074805,8,47143125.00,396.47368125,0
1684983540000,0.00000841,0.00000841,0.00000841,0.00000841,95937421.00,1684983599999,806.83371061,5,95937421.00,806.83371061,0
1684983600000,0.00000841,0.00000842,0.00000841,0.00000842,2003895213.00,1684983659999,16861.44942050,30,1971214494.00,16586.60457371,0
1684983660000,0.00000841,0.00000842,0.00000841,0.00000842,34822556.00,1684983719999,293.07302026,6,21532430.00,181.30306060,0
1684983720000,0.00000842,0.00000843,0.00000842,0.00000842,2232697017.00,1684983779999,18817.67165021,47,2195940210.00,18508.17933527,0
1684983780000,0.00000842,0.00000842,0.00000842,0.00000842,1155526312.00,1684983839999,9729.53154704,11,0.00,0.00000000,0
1684983840000,0.00000843,0.00000843,0.00000842,0.00000842,257317416.00,1684983899999,2167.61718942,14,100454670.00,846.83286810,0
1684983900000,0.00000842,0.00000843,0.00000842,0.00000843,173214088.00,1684983959999,1459.31633862,15,85371766.00,719.68398738,0
1684983960000,0.00000843,0.00000843,0.00000842,0.00000843,14676160735.00,1684984019999,123719.86995962,141,12385092289.00,104406.32799627,0
1684984020000,0.00000843,0.00000843,0.00000842,0.00000843,445216527.00,1684984079999,3753.16332261,10,444016527.00,3743.05932261,0
1684984080000,0.00000843,0.00000844,0.00000843,0.00000843,1029847436.00,1684984139999,8681.73720218,51,503956989.00,4248.48073397,0
1684984140000,0.00000843,0.00000843,0.00000842,0.00000842,77238023.00,1684984199999,651.06844737,8,72429371.00,610.57959753,0
1684984200000,0.00000843,0.00000843,0.00000842,0.00000842,137094439.00,1684984259999,1154.37492285,4,3974647.00,33.50627421,0
1684984260000,0.00000842,0.00000843,0.00000842,0.00000843,70995253.00,1684984319999,598.44643712,8,66640686.00,561.78098298,0
1684984320000,0.00000842,0.00000843,0.00000841,0.00000842,3848072603.00,1684984379999,32401.91106612,71,1269090221.00,10687.18730066,0
1684984380000,0.00000842,0.00000842,0.00000841,0.00000842,102260340.00,1684984439999,860.10860070,8,9914130.00,83.47697460,0
1684984440000,0.00000841,0.00000842,0.00000841,0.00000842,160642180.00,1684984499999,1351.01162702,8,1089322.00,9.17209124,0
1684984500000,0.00000842,0.00000843,0.00000841,0.00000841,3343285548.00,1684984559999,28152.40737165,94,2450138539.00,20634.56080438,0
1684984560000,0.00000842,0.00000842,0.00000842,0.00000842,31880582.00,1684984619999,268.43450044,4,31880582.00,268.43450044,0
1684984620000,0.00000842,0.00000842,0.00000841,0.00000841,2069200596.00,1684984679999,17402.01501712,39,3800476.00,32.00000792,0
1684984680000,0.00000840,0.00000841,0.00000840,0.00000840,260226804.00,1684984739999,2186.43753780,12,53238420.00,447.73511220,0
1684984740000,0.00000841,0.00000841,0.00000840,0.00000840,893234263.00,1684984799999,7504.44799210,12,128018290.00,1076.63381890,0
1684984800000,0.00000841,0.00000841,0.00000840,0.00000840,137527837.00,1684984859999,1156.22880382,9,99497302.00,836.77230982,0
1684984860000,0.00000841,0.00000841,0.00000840,0.00000841,95929367.00,1684984919999,806.73682379,7,93014099.00,782.24857259,0
1684984920000,0.00000841,0.00000841,0.00000840,0.00000841,146374224.00,1684984979999,1229.99142890,10,44794730.00,376.72367930,0
1684984980000,0.00000841,0.00000841,0.00000840,0.00000840,227176424.00,1684985039999,1909.84250688,17,156054528.00,1312.41858048,0
1684985040000,0.00000840,0.00000841,0.00000839,0.00000840,3670243400.00,1684985099999,30820.05204928,78,1258774699.00,10575.01607617,0
1684985100000,0.00000840,0.00000841,0.00000840,0.00000841,101619658.00,1684985159999,853.68331664,9,7818944.00,65.75731904,0
1684985160000,0.00000840,0.00000841,0.00000840,0.00000841,94674882.00,1684985219999,796.16065767,6,89164887.00,749.87669967,0
1684985220000,0.00000840,0.00000842,0.00000840,0.00000842,2271209990.00,1684985279999,19101.84873890,48,2252057516.00,18940.96795730,0
1684985280000,0.00000842,0.00000843,0.00000841,0.00000842,4028320557.00,1684985339999,33921.20487951,102,2636799091.00,22204.69458863,0
1684985340000,0.00000842,0.00000843,0.00000842,0.00000842,638584753.00,1684985399999,5380.19918758,11,332862445.00,2806.01735422,0
1684985400000,0.00000843,0.00000844,0.00000843,0.00000843,3891481698.00,1684985459999,32806.03424975,59,3871993351.00,32641.74748454,0
1684985460000,0.00000844,0.00000844,0.00000843,0.00000843,2112300531.00,1684985519999,17827.55066544,58,2085718911.00,17603.46760884,0
