1658017380000,0.00001102,0.00001105,0.00001102,0.00001104,3872435210.00,1658017439999,42745.20745760,68,3780460610.00,41730.04089609,0
1658017440000,0.00001104,0.00001106,0.00001104,0.00001104,3042187199.00,1658017499999,33611.87746086,40,2100526923.00,23211.49896492,0
1658017500000,0.00001105,0.00001107,0.00001104,0.00001107,1664937347.00,1658017559999,18402.62013271,49,1194736319.00,13205.10513647,0
1658017560000,0.00001106,0.00001107,0.00001106,0.00001107,1449433584.00,1658017619999,16033.70644762,64,909318031.00,10060.02843144,0
1658017620000,0.00001106,0.00001107,0.00001105,0.00001106,2289384711.00,1658017679999,25320.48615950,34,2013402722.00,22268.35439087,0
1658017680000,0.00001105,0.00001106,0.00001105,0.00001106,122061972.00,1658017739999,1349.15803194,18,37324134.00,412.80492204,0
1658017740000,0.00001105,0.00001107,0.00001105,0.00001106,1398856049.00,1658017799999,15470.51674922,39,276411784.00,3057.16003181,0
1658017800000,0.00001106,0.00001107,0.00001105,0.00001106,1986760994.00,1658017859999,21971.28354443,62,27388309.00,303.17863487,0
1658017860000,0.00001106,0.00001106,0.00001101,0.00001102,1974294475.00,1658017919999,21775.57255497,77,188614587.00,2080.46138817,0
1658017920000,0.00001102,0.00001104,0.00001101,0.00001103,4074227900.00,1658017979999,44918.14760203,96,3370196976.00,37160.47010982,0
1658017980000,0.00001103,0.00001106,0.00001102,0.00001106,3244571415.00,1658018039999,35833.02817674,69,2796396263.00,30888.84808691,0
1658018040000,0.00001106,0.00001106,0.00001104,0.00001105,738453896.00,1658018099999,8159.48109392,16,114295920.00,1264.05975912,0
1658018100000,0.00001104,0.00001106,0.00001104,0.00001106,802952176.00,1658018159999,8873.96389471,27,545603355.00,6030.29265108,0
1658018160000,0.00001106,0.00001107,0.00001105,0.00001107,3413944473.00,1658018219999,37758.06832335,82,2665550940.00,29481.56415252,0
1658018220000,0.00001106,0.00001107,0.00001105,0.00001106,2584356957.00,1658018279999,28586.03730057,75,1744228048.00,19295.07954828,0
1658018280000,0.00001106,0.00001107,0.00001106,0.00001106,625122574.00,1658018339999,6919.92497903,28,606931059.00,6718.72682313,0
1658018340000,0.00001106,0.00001106,0.00001105,0.00001105,2772496492.00,1658018399999,30644.63642708,56,1491827388.00,16485.16401538,0
1658018400000,0.00001105,0.00001105,0.00001104,0.00001104,15323203956.00,1658018459999,169168.76692893,104,7209673396.00,79595.38954653,0
1658018460000,0.00001105,0.00001105,0.00001104,0.00001104,1294689354.00,1658018519999,14306.03210382,23,457247872.00,5052.58898560,0
1658018520000,0.00001105,0.00001105,0.00001104,0.00001104,581676389.00,1658018579999,6422.09313775,23,38580319.00,426.31252495,0
1658018580000,0.00001104,0.00001106,0.00001104,0.00001105,1781718802.00,1658018639999,19686.24841810,47,1589561027.00,17564.76709047,0
1658018640000,0.00001105,0.00001106,0.00001104,0.00001106,1059004931.00,1658018699999,11702.53304012,41,646048400.00,7139.52075722,0
1658018700000,0.00001106,0.00001106,0.00001104,0.00001104,1159726252.00,1658018759999,12819.26952873,32,604678177.00,6686.01916954,0
1658018760000,0.00001104,0.00001105,0.00001104,0.00001105,357348181.00,1658018819999,3946.16408627,15,104016803.00,1149.38567315,0
1658018820000,0.00001104,0.00001105,0.00001104,0.00001104,298802055.00,1658018879999,3300.46200808,12,168732088.00,1864.48957240,0
1658018880000,0.00001105,0.00001105,0.00001104,0.00001105,630176245.00,1658018939999,6963.37302079,16,614882805.00,6794.45499525,0
1658018940000,0.00001105,0.00001105,0.00001105,0.00001105,78001401.00,1658018999999,861.91548105,10,0.00,0.00000000,0
1658019000000,0.00001106,0.00001106,0.00001105,0.00001106,690709130.00,1658019059999,7638.08191041,31,572623542.00,6333.21637452,0
1658019060000,0.00001106,0.00001108,0.00001106,0.00001108,484283316.00,1658019119999,5361.15154435,31,406041353.00,4495.07451448,0
1658019120000,0.00001108,0.00001108,0.00001106,0.00001106,415497302.00,1658019179999,4600.02587341,25,120185115.00,1331.63107420,0
1658019180000,0.00001106,0.00001107,0.00001105,0.00001105,633035547.00,1658019239999,7001.57605158,24,23836161.00,263.86630227,0
1658019240000,0.00001106,0.00001106,0.00001103,0.00001104,3512988461.00,1658019299999,38811.09196693,52,763171824.00,8426.11945586,0
1658019300000,0.00001104,0.00001104,0.00001102,0.00001102,2113687687.00,1658019359999,23314.05642711,54,953647290.00,10518.86712550,0
1658019360000,0.00001102,0.00001103,0.00001100,0.00001101,1317275834.00,1658019419999,14511.69426230,57,310950863.00,3423.76191535,0
1658019420000,0.00001102,0.00001102,0.00001100,0.00001100,1329252788.00,1658019479999,14631.64807542,43,287656174.00,3167.22925835,0
1658019480000,0.00001100,0.00001101,0.00001100,0.00001100,444721164.00,1658019539999,4892.00199070,30,6918670.00,76.17455670,0
1658019540000,0.00001100,0.00001101,0.00001100,0.00001101,3180707885.00,1658019599999,35013.74640003,45,2523110115.00,27779.44236615,0
1658019600000,0.00001102,0.00001103,0.00001101,0.00001102,3671074934.00,1658019659999,40456.05829419,62,1114433638.00,12281.91394996,0
1658019660000,0.00001103,0.00001104,0.00001101,0.00001103,6317597688.00,1658019719999,69666.48043887,77,5040485352.00,55596.56249874,0
1658019720000,0.00001104,0.00001104,0.00001102,0.00001102,801531971.00,1658019779999,8837.89223887,26,23991435.00,264.75282748,0
1658019780000,0.00001103,0.00001104,0.00001102,0.00001103,884249374.00,1658019839999,9753.51247700,39,657803535.00,7257.35001627,0
1658019840000,0.00001103,0.00001104,0.00001102,0.00001102,920793916.00,1658019899999,10156.43632701,27,275688242.00,3040.93585609,0
1658019900000,0.00001103,0.00001104,0.00001102,0.00001102,950108230.00,1658019959999,10479.38061015,33,543595370.00,5995.92707360,0
1658019960000,0.00001102,0.00001103,0.00001102,0.00001102,1307561125.00,1658020019999,14421.91236573,35,700100958.00,7722.11356674,0
1658020020000,0.00001102,0.00001103,0.00001102,0.00001102,282105503.00,1658020079999,3110.50348686,14,170084380.00,1876.03071140,0
1658020080000,0.00001103,0.00001103,0.00001101,0.00001102,1080549925.00,1658020139999,11912.18246238,26,635146776.00,7005.07038164,0
1658020140000,0.00001101,0.00001102,0.00001099,0.00001100,7553954311.00,1658020199999,83220.65741436,129,2425385822.00,26725.36344094,0
1658020200000,0.00001099,0.00001100,0.00001098,0.00001098,3399439536.00,1658020259999,37360.76854386,115,911529304.00,10021.99550428,0
1658020260000,0.00001098,0.00001100,0.00001098,0.00001100,764726568.00,1658020319999,8404.07400982,29,451985527.00,4968.80798011,0
1658020320000,0.00001100,0.00001101,0.00001100,0.00001101,1979032375.00,1658020379999,21769.47279344,40,180091177.00,1981.11961544,0
1658020380000,0.00001101,0.00001101,0.00001099,0.00001100,584121858.00,1658020439999,6424.82689905,18,191436678.00,2105.85655954,0
1658020440000,0.00001099,0.00001100,0.00001098,0.00001098,1810547952.00,1658020499999,19910.51505958,37,286442197.00,3150.86416700,0
1658020500000,0.00001099,0.00001099,0.00001096,0.00001097,1538278720.00,1658020559999,16876.26228863,74,109104474.00,1198.34924455,0
1658020560000,0.00001096,0.00001097,0.00001095,0.00001095,1497772230.00,1658020619999,16410.76678366,68,518247139.00,5679.99803268,0
1658020620000,0.00001095,0.00001096,0.00001093,0.00001093,7718939415.00,1658020679999,84449.18764121,172,4356434708.00,47660.98141718,0
1658020680000,0.00001093,0.00001094,0.00001091,0.00001091,6354072278.00,1658020739999,69397.29161201,184,1205747277.00,13184.00534254,0
1658020740000,0.00001091,0.00001092,0.00001088,0.00001090,20595423082.00,1658020799999,224474.69982291,376,8038174631.00,87610.65959058,0
1658020800000,0.00001089,0.00001091,0.00001089,0.00001090,3107528426.00,1658020859999,33875.36049844,87,2125167251.00,23168.07591983,0
1658020860000,0.00001090,0.00001091,0.00001089,0.00001089,1370603061.00,1658020919999,14939.82566868,42,30410662.00,331.78032242,0
1658020920000,0.00001090,0.00001091,0.00001089,0.00001090,2063767606.00,1658020979999,22490.22962617,59,1278763564.00,13939.36895597,0
1658020980000,0.00001090,0.00001091,0.00001090,0.00001091,632233330.00,1658021039999,6894.28080719,29,293751019.00,3204.82361729,0
1658021040000,0.00001091,0.00001092,0.00001090,0.00001090,2576920397.00,1658021099999,28116.79376579,50,2229209878.00,24323.64847951,0
1658021100000,0.00001091,0.00001092,0.00001090,0.00001091,1199300713.00,1658021159999,13084.89368560,31,907793660.00,9904.66457826,0
1658021160000,0.00001092,0.00001092,0.00001090,0.00001090,1951928907.00,1658021219999,21293.15979279,45,565738257.00,6172.69903497,0
1658021220000,0.00001091,0.00001091,0.00001090,0.00001091,276120761.00,1658021279999,3010.59998689,17,88369199.00,964.10796109,0
1658021280000,0.00001091,0.00001091,0.00001090,0.00001090,64662960.00,1658021339999,704.98529258,14,15902858.00,173.50018078,0
1658021340000,0.00001091,0.00001091,0.00001090,0.00001090,198958604.00,1658021399999,2168.85416158,10,20537798.00,224.06737618,0
1658021400000,0.00001090,0.00001091,0.00001089,0.00001089,3039230247.00,1658021459999,33147.47829906,76,1429608247.00,15597.02597477,0
1658021460000,0.00001089,0.00001090,0.00001089,0.00001090,27869105.00,1658021519999,303.57759241,6,8303896.00,90.51246640,0
1658021520000,0.00001089,0.00001091,0.00001089,0.00001091,1124020677.00,1658021579999,12252.24200560,50,943865204.00,10290.09248404,0
1658021580000,0.00001090,0.00001091,0.00001090,0.00001090,518029206.00,1658021639999,5646.54679265,9,2844725.00,31.03594975,0
1658021640000,0.00001090,0.00001090,0.00001088,0.00001088,2968457013.00,1658021699999,32338.77996876,70,610203751.00,6648.51107885,0
1658021700000,0.00001088,0.00001091,0.00001088,0.00001090,2933863301.00,1658021759999,31964.86089428,63,2554706502.00,27837.01473817,0
1658021760000,0.00001090,0.00001092,0.00001090,0.00001090,2026775614.00,1658021819999,22111.05407930,58,385850570.00,4209.85160235,0
1658021820000,0.00001091,0.00001091,0.00001088,0.00001089,2261640292.00,1658021879999,24630.89953809,48,941339277.00,10251.66268947,0
1658021880000,0.00001090,0.00001091,0.00001089,0.00001091,2428441990.00,1658021939999,26481.38681947,54,1935890173.00,21115.52195351,0
1658021940000,0.00001090,0.00001091,0.00001090,0.00001091,1258636435.00,1658021999999,13729.82912591,48,752340938.00,8208.03963358,0
1658022000000,0.00001090,0.00001092,0.00001090,0.00001092,949982876.00,1658022059999,10359.03392963,29,406053913.00,4430.20823293,0
1658022060000,0.00001092,0.00001092,0.00001091,0.00001092,225929377.00,1658022119999,2466.88880992,8,199930685.00,2183.24308020,0
1658022120000,0.00001092,0.00001092,0.00001091,0.00001092,355397671.00,1658022179999,3880.89992502,14,351133441.00,3834.37717572,0
1658022180000,0.00001092,0.00001092,0.00001091,0.00001091,182366237.00,1658022239999,1990.88421326,14,126856759.00,1385.27580828,0
1658022240000,0.00001092,0.00001092,0.00001091,0.00001092,425129864.00,1658022299999,4641.24507982,22,307826358.00,3361.46382936,0
1658022300000,0.00001092,0.00001092,0.00001089,0.00001089,1578676049.00,1658022359999,17215.63785964,64,134222114.00,1465.67950272,0
1658022360000,0.00001089,0.00001091,0.00001089,0.00001090,7031422657.00,1658022419999,76584.96168983,104,3298854949.00,35937.25053689,0
1658022420000,0.00001091,0.00001091,0.00001090,0.00001091,68280030.00,1658022479999,744.91503371,12,66270671.00,723.01302061,0
1658022480000,0.00001090,0.00001092,0.00001090,0.00001092,954967179.00,1658022539999,10419.88866280,43,927117968.00,10116.06959713,0
1658022540000,0.00001091,0.00001092,0.00001091,0.00001092,1675685291.00,1658022599999,18297.68347912,32,1595695431.00,17424.99410652,0
1658022600000,0.00001092,0.00001093,0.00001091,0.00001091,617361707.00,1658022659999,6740.54727143,22,52824407.00,577.37076851,0
1658022660000,0.00001092,0.00001092,0.00001091,0.00001091,2797036743.00,1658022719999,30541.63526233,59,2041433668.00,22292.45565456,0
1658022720000,0.00001092,0.00001092,0.00001091,0.00001091,315908642.00,1658022779999,3449.40085242,13,283756820.00,3098.62447440,0
1658022780000,0.00001092,0.00001092,0.00001091,0.00001091,58008039.00,1658022839999,632.89911660,9,3141111.00,34.30093212,0
1658022840000,0.00001092,0.00001092,0.00001090,0.00001091,1810367312.00,1658022899999,19751.55754628,26,178323441.00,1947.16683197,0
1658022900000,0.00001090,0.00001091,0.00001090,0.00001091,632385261.00,1658022959999,6895.01122270,25,201187780.00,2194.95867980,0
1658022960000,0.00001090,0.00001091,0.00001090,0.00001090,2131775979.00,1658023019999,23255.61043735,36,1925226625.00,21004.22247875,0
1658023020000,0.00001091,0.00001091,0.00001090,0.00001090,163247961.00,1658023079999,1779.53033685,8,12756195.00,139.17008745,0
1658023080000,0.00001090,0.00001091,0.00001090,0.00001091,716451446.00,1658023139999,7813.03796672,20,371720532.00,4055.47100412,0
1658023140000,0.00001090,0.00001092,0.00001090,0.00001092,2014671711.00,1658023199999,21997.47910233,42,1989488107.00,21722.69348051,0
1658023200000,0.00001093,0.00001093,0.00001091,0.00001091,1092245736.00,1658023259999,11930.00786593,30,374320175.00,4091.20415996,0
1658023260000,0.00001092,0.00001092,0.00001091,0.00001091,365625747.00,1658023319999,3989.25475227,16,27785250.00,303.41493000,0
1658023320000,0.00001092,0.00001092,0.00001091,0.00001091,582532872.00,1658023379999,6359.36630525,26,393267173.00,4294.47752916,0
1658023380000,0.00001091,0.00001091,0.00001090,0.00001091,374755539.00,1658023439999,4087.55136152,19,144773984.00,1579.48416544,0
1658023440000,0.00001091,0.00001091,0.00001090,0.00001091,810643613.00,1658023499999,8842.35853647,23,607342743.00,6626.10932613,0
1658023500000,0.00001091,0.00001092,0.00001091,0.00001091,346477805.00,1658023559999,3782.47889962,20,240604707.00,2627.40340044,0
1658023560000,0.00001091,0.00001091,0.00001090,0.00001090,999017448.00,1658023619999,10897.13864253,24,234109759.00,2554.13747069,0
1658023620000,0.00001090,0.00001091,0.00001090,0.00001091,271490194.00,1658023679999,2959.41548433,18,17236973.00,188.05537543,0
1658023680000,0.00001091,0.00001091,0.00001090,0.00001091,60621771.00,1658023739999,660.92170883,9,14440493.00,157.54577863,0
1658023740000,0.00001090,0.00001091,0.00001090,0.00001091,706164314.00,1658023799999,7702.93117152,30,549059075.00,5990.23450825,0
1658023800000,0.00001091,0.00001091,0.00001090,0.00001091,873637702.00,1658023859999,9531.23784352,20,250351387.00,2731.33363217,0
1658023860000,0.00001091,0.00001093,0.00001091,0.00001091,2601117019.00,1658023919999,28397.78613119,63,702683889.00,7670.81124271,0
1658023920000,0.00001092,0.00001093,0.00001091,0.00001092,2034925420.00,1658023979999,22220.69876808,38,1948145179.00,21273.85633877,0
1658023980000,0.00001092,0.00001093,0.00001092,0.00001092,55950034.00,1658024039999,611.30321098,10,32883970.00,359.42179210,0
1658024040000,0.00001093,0.00001094,0.00001092,0.00001094,653614898.00,1658024099999,7145.22206317,52,544276914.00,5950.44668242,0
1658024100000,0.00001094,0.00001094,0.00001092,0.00001093,975012562.00,1658024159999,10657.11525519,38,270725225.00,2959.27303732,0
1658024160000,0.00001092,0.00001093,0.00001092,0.00001092,1306596484.00,1658024219999,14270.36817032,35,233456504.00,2551.67958872,0
1658024220000,0.00001092,0.00001093,0.00001092,0.00001092,375158172.00,1658024279999,4098.43150653,21,170426829.00,1862.76524097,0
1658024280000,0.00001093,0.00001093,0.00001092,0.00001092,359466724.00,1658024339999,3927.93032192,22,255369584.00,2791.18955312,0
1658024340000,0.00001093,0.00001093,0.00001092,0.00001093,361718351.00,1658024399999,3952.80928512,19,284489220.00,3109.46717460,0
1658024400000,0.00001092,0.00001093,0.00001092,0.00001093,474615587.00,1658024459999,5185.72457602,13,292236598.00,3194.14601614,0
1658024460000,0.00001093,0.00001093,0.00001092,0.00001093,918628412.00,1658024519999,10039.97517480,30,849687501.00,9287.08438593,0
1658024520000,0.00001094,0.00001095,0.00001093,0.00001094,914336827.00,1658024579999,10003.13937449,50,686348795.00,7509.08877181,0
1658024580000,0.00001094,0.00001094,0.00001093,0.00001094,691346211.00,1658024639999,7562.97668988,29,656260365.00,7179.48839310,0
1658024640000,0.00001094,0.00001096,0.00001094,0.00001096,4978908453.00,1658024699999,54517.31875570,66,4696498054.00,51426.88596217,0
1658024700000,0.00001096,0.00001096,0.00001095,0.00001095,104455589.00,1658024759999,1144.18404443,16,39534488.00,433.29798848,0
1658024760000,0.00001096,0.00001096,0.00001095,0.00001096,716648527.00,1658024819999,7854.37901356,26,678340089.00,7434.60737544,0
1658024820000,0.00001096,0.00001097,0.00001096,0.00001097,229116194.00,1658024879999,2511.50618008,25,39269384.00,430.78514248,0
1658024880000,0.00001096,0.00001097,0.00001096,0.00001096,254974055.00,1658024939999,2796.81489185,14,229924905.00,2522.27620785,0
1658024940000,0.00001097,0.00001097,0.00001096,0.00001097,144385232.00,1658024999999,1583.22817578,12,76603306.00,840.33826682,0
1658025000000,0.00001097,0.00001098,0.00001096,0.00001097,535342946.00,1658025059999,5872.74199488,31,525886632.00,5769.08758485,0
1658025060000,0.00001097,0.00001098,0.00001096,0.00001098,1324248739.00,1658025119999,14531.94522370,48,1160408307.00,12734.80924742,0
1658025120000,0.00001097,0.00001099,0.00001097,0.00001098,1298036113.00,1658025179999,14256.93389414,55,1082563906.00,11891.57500486,0
1658025180000,0.00001099,0.00001099,0.00001098,0.00001099,2098041087.00,1658025239999,23055.92885363,44,550935587.00,6054.78210113,0
1658025240000,0.00001099,0.00001099,0.00001098,0.00001098,930461784.00,1658025299999,10216.59678978,35,377873528.00,4149.17773890,0
1658025300000,0.00001098,0.00001098,0.00001097,0.00001098,150156772.00,1658025359999,1648.68719232,11,146740348.00,1611.20902104,0
1658025360000,0.00001097,0.00001099,0.00001097,0.00001098,424404634.00,1658025419999,4658.81110447,24,282036964.00,3096.81319675,0
1658025420000,0.00001099,0.00001099,0.00001098,0.00001099,83222770.00,1658025479999,914.18651169,13,40049709.00,440.14630191,0
1658025480000,0.00001098,0.00001099,0.00001098,0.00001099,92888719.00,1658025539999,1020.49050740,14,57237278.00,629.03768522,0
1658025540000,0.00001099,0.00001099,0.00001098,0.00001099,236198500.00,1658025599999,2595.31078550,14,185125550.00,2034.52979450,0
1658025600000,0.00001099,0.00001099,0.00001098,0.00001099,295953621.00,1658025659999,3252.51483205,11,294407347.00,3235.53674353,0
1658025660000,0.00001099,0.00001099,0.00001097,0.00001098,524560573.00,1658025719999,5759.97140195,28,178520620.00,1960.51357614,0
1658025720000,0.00001097,0.00001098,0.00001096,0.00001097,567335582.00,1658025779999,6223.68419984,30,142063432.00,1558.53584904,0
1658025780000,0.00001097,0.00001097,0.00001096,0.00001097,649727709.00,1658025839999,7121.14902523,15,13333459.00,146.26804523,0
1658025840000,0.00001097,0.00001098,0.00001096,0.00001098,618124901.00,1658025899999,6780.82887507,21,611891983.00,6712.51609379,0
1658025900000,0.00001098,0.00001098,0.00001097,0.00001097,187660132.00,1658025959999,2058.87757419,18,24592615.00,270.02691270,0
1658025960000,0.00001097,0.00001097,0.00001095,0.00001096,3452769553.00,1658026019999,37845.89629901,39,147521703.00,1616.89451626,0
1658026020000,0.00001096,0.00001096,0.00001095,0.00001095,1963218735.00,1658026079999,21497.90992040,41,66477215.00,728.59027640,0
1658026080000,0.00001096,0.00001096,0.00001095,0.00001095,1583892643.00,1658026139999,17344.96696569,39,804576409.00,8811.45420339,0
1658026140000,0.00001095,0.00001095,0.00001094,0.00001095,1311407160.00,1658026199999,14353.10045198,30,24613103.00,269.51347785,0
1658026200000,0.00001094,0.00001095,0.00001094,0.00001095,329656690.00,1658026259999,3606.57462139,13,13043279.00,142.82390505,0
1658026260000,0.00001094,0.00001095,0.00001093,0.00001094,1695700383.00,1658026319999,18550.16159673,56,989625196.00,10826.54394528,0
1658026320000,0.00001095,0.00001095,0.00001094,0.00001094,94921039.00,1658026379999,1038.56481922,13,12865256.00,140.87455320,0
1658026380000,0.00001094,0.00001095,0.00001094,0.00001095,266852051.00,1658026439999,2920.14676162,18,78532368.00,859.92942960,0
1658026440000,0.00001094,0.00001095,0.00001094,0.00001095,1251628355.00,1658026499999,13700.97747436,44,709767220.00,7771.95105900,0
1658026500000,0.00001095,0.00001096,0.00001095,0.00001096,802773990.00,1658026559999,8791.39849768,30,604905070.00,6624.73382368,0
1658026560000,0.00001095,0.00001096,0.00001095,0.00001096,93219774.00,1658026619999,1020.86357631,13,10705101.00,117.32790696,0
1658026620000,0.00001095,0.00001095,0.00001093,0.00001093,691281404.00,1658026679999,7567.82765854,26,15633411.00,171.06216017,0
1658026680000,0.00001093,0.00001095,0.00001093,0.00001095,885012581.00,1658026739999,9681.93422574,36,789350448.00,8636.34711205,0
1658026740000,0.00001094,0.00001095,0.00001094,0.00001095,577865764.00,1658026799999,6326.22909327,19,437763511.00,4793.51044545,0
1658026800000,0.00001095,0.00001095,0.00001094,0.00001094,227061237.00,1658026859999,2484.45159974,18,40166696.00,439.82532120,0
1658026860000,0.00001094,0.00001095,0.00001094,0.00001095,948264129.00,1658026919999,10383.32056254,12,931099128.00,10195.53545160,0
1658026920000,0.00001095,0.00001095,0.00001094,0.00001095,1318921244.00,1658026979999,14440.75761004,19,1175920068.00,12876.32474460,0
1658026980000,0.00001095,0.00001095,0.00001094,0.00001095,76631268.00,1658027039999,838.97848809,9,63241617.00,692.49570615,0
1658027040000,0.00001095,0.00001095,0.00001094,0.00001095,407682426.00,1658027099999,4461.57177699,11,152603655.00,1671.01002225,0
1658027100000,0.00001095,0.00001095,0.00001094,0.00001094,419923837.00,1658027159999,4594.54182705,16,57505027.00,629.68004565,0
1658027160000,0.00001095,0.00001098,0.00001095,0.00001096,3821681767.00,1658027219999,41902.93414051,101,2965953249.00,32518.06341082,0
1658027220000,0.00001096,0.00001099,0.00001096,0.00001098,1666780566.00,1658027279999,18296.82624195,52,1020038015.00,11196.48592806,0
1658027280000,0.00001097,0.00001099,0.00001097,0.00001098,738136026.00,1658027339999,8104.84745477,26,391851391.00,4302.78715251,0
1658027340000,0.00001097,0.00001098,0.00001097,0.00001098,589649021.00,1658027399999,6469.29745247,18,84769210.00,930.76592580,0
1658027400000,0.00001097,0.00001098,0.00001097,0.00001097,111963435.00,1658027459999,1229.26081373,9,102193178.00,1122.08109444,0
1658027460000,0.00001098,0.00001098,0.00001097,0.00001097,235252981.00,1658027519999,2580.78930546,18,6410389.00,70.38607122,0
1658027520000,0.00001098,0.00001099,0.00001098,0.00001099,4576178326.00,1658027579999,50256.23561141,51,4568323326.00,50169.98771141,0
1658027580000,0.00001098,0.00001100,0.00001098,0.00001099,3209109236.00,1658027639999,35267.23374527,70,2968865029.00,32628.19608723,0
1658027640000,0.00001100,0.00001100,0.00001099,0.00001099,526221056.00,1658027699999,5784.70423459,24,153482915.00,1688.31206500,0
1658027700000,0.00001099,0.00001100,0.00001099,0.00001100,527785404.00,1658027759999,5803.22864310,30,286705314.00,3153.75845400,0
1658027760000,0.00001100,0.00001100,0.00001098,0.00001100,9596098148.00,1658027819999,105497.47532207,107,7224762445.00,79436.65382323,0
1658027820000,0.00001099,0.00001101,0.00001099,0.00001101,2656045023.00,1658027879999,29226.56863980,74,2616271325.00,28789.11837708,0
1658027880000,0.00001101,0.00001102,0.00001100,0.00001100,406304100.00,1658027939999,4472.02656504,22,72378843.00,796.91374745,0
1658027940000,0.00001100,0.00001101,0.00001100,0.00001101,421903162.00,1658027999999,4642.86740966,13,193262766.00,2127.82305366,0
1658028000000,0.00001100,0.00001101,0.00001100,0.00001101,745999778.00,1658028059999,8212.40675991,27,639921099.00,7045.53129999,0
1658028060000,0.00001101,0.00001102,0.00001101,0.00001102,27000902.00,1658028119999,297.39470151,14,11477049.00,126.47707998,0
1658028120000,0.00001102,0.00001102,0.00001100,0.00001100,2171419650.00,1658028179999,23905.24003377,39,642237992.00,7071.05216136,0
1658028180000,0.00001101,0.00001101,0.00001100,0.00001100,4437395260.00,1658028239999,48824.36246155,80,595877216.00,6560.60814816,0
1658028240000,0.00001100,0.00001101,0.00001100,0.00001100,441797760.00,1658028299999,4861.43919256,20,166383256.00,1831.87964856,0
1658028300000,0.00001101,0.00001101,0.00001099,0.00001099,1405647379.00,1658028359999,15459.95770543,39,583128146.00,6414.42044486,0
1658028360000,0.00001100,0.00001101,0.00001100,0.00001101,4059991174.00,1658028419999,44697.49752864,67,3164701389.00,34840.83013129,0
1658028420000,0.00001102,0.00001106,0.00001102,0.00001105,6539615395.00,1658028479999,72145.58746789,207,4017187631.00,44322.83311526,0
1658028480000,0.00001105,0.00001106,0.00001104,0.00001106,3290201681.00,1658028539999,36366.84509549,98,2478708103.00,27402.24535808,0
1658028540000,0.00001106,0.00001106,0.00001104,0.00001104,1346371103.00,1658028599999,14875.90003548,25,104795992.00,1158.13105935,0
