1690417980000,0.00000787,0.00000787,0.00000787,0.00000787,208316873.00,1690418039999,1639.45379051,9,0.00,0.00000000,0
1690418040000,0.00000787,0.00000788,0.00000787,0.00000787,1262389475.00,1690418099999,9935.45996823,34,45479998.00,358.38238424,0
1690418100000,0.00000788,0.00000788,0.00000787,0.00000787,115870507.00,1690418159999,912.64288738,4,74199729.00,584.69386452,0
1690418160000,0.00000788,0.00000788,0.00000787,0.00000787,60637255.00,1690418219999,477.77262722,6,55743037.00,439.25513156,0
1690418220000,0.00000787,0.00000788,0.00000787,0.00000787,158070004.00,1690418279999,1244.14774351,6,13681203.00,107.80787964,0
1690418280000,0.00000787,0.00000788,0.00000787,0.00000787,216890022.00,1690418339999,1706.93975702,8,1528388.00,12.04369744,0
1690418340000,0.00000788,0.00000788,0.00000787,0.00000787,543149873.00,1690418399999,4280.01459274,42,542509223.00,4274.97267724,0
1690418400000,0.00000788,0.00000788,0.00000787,0.00000787,453378302.00,1690418459999,3570.27479950,30,218756276.00,1723.79945488,0
1690418460000,0.00000787,0.00000788,0.00000787,0.00000787,475825746.00,1690418519999,3745.33242292,16,58380190.00,460.03589720,0
1690418520000,0.00000788,0.00000788,0.00000787,0.00000787,33805775.00,1690418579999,266.28333431,4,23188506.00,182.72542728,0
1690418580000,0.00000787,0.00000788,0.00000787,0.00000788,157724749.00,1690418639999,1241.70859917,8,41482454.00,326.88173752,0
1690418640000,0.00000787,0.00000788,0.00000787,0.00000787,604690466.00,1690418699999,4759.50624751,16,59228009.00,466.71671092,0
1690418700000,0.00000787,0.00000788,0.00000787,0.00000788,10500900.00,1690418759999,82.74066273,4,9857973.00,77.68082724,0
1690418760000,0.00000788,0.00000788,0.00000787,0.00000788,95149307.00,1690418819999,749.36367131,17,53862522.00,424.43667336,0
1690418820000,0.00000788,0.00000788,0.00000787,0.00000787,78739476.00,1690418879999,619.69170024,5,1202412.00,9.47500656,0
1690418880000,0.00000787,0.00000787,0.00000786,0.00000787,678668744.00,1690418939999,5339.93798251,21,234053502.00,1842.00106074,0
1690418940000,0.00000787,0.00000787,0.00000786,0.00000787,158900016.00,1690418999999,1249.14809842,9,19397266.00,152.65648342,0
1690419000000,0.00000787,0.00000788,0.00000787,0.00000787,2711727845.00,1690419059999,21341.37851160,45,2629525888.00,20694.44911001,0
1690419060000,0.00000788,0.00000789,0.00000788,0.00000789,5449197780.00,1690419119999,42941.34173135,79,4741375657.00,37363.70340211,0
1690419120000,0.00000788,0.00000788,0.00000788,0.00000788,137190413.00,1690419179999,1081.06045444,7,0.00,0.00000000,0
1690419180000,0.00000788,0.00000789,0.00000788,0.00000788,947475248.00,1690419239999,7475.11183985,33,900688561.00,7106.43274629,0
1690419240000,0.00000788,0.00000788,0.00000788,0.00000788,18410832.00,1690419299999,145.07735616,2,0.00,0.00000000,0
1690419300000,0.00000788,0.00000789,0.00000788,0.00000788,270012929.00,1690419359999,2129.06793323,7,136605271.00,1077.81558819,0
1690419360000,0.00000788,0.00000789,0.00000788,0.00000789,851400036.00,1690419419999,6717.51953388,22,793729762.00,6262.52782218,0
1690419420000,0.00000790,0.00000790,0.00000789,0.00000789,900158101.00,1690419479999,7110.94170314,49,869428625.00,6868.48613750,0
1690419480000,0.00000789,0.00000789,0.00000789,0.00000789,822611810.00,1690419539999,6490.40718090,31,0.00,0.00000000,0
1690419540000,0.00000789,0.00000790,0.00000789,0.00000789,431164993.00,1690419599999,3402.63892235,13,74712758.00,590.23078820,0
1690419600000,0.00000790,0.00000790,0.00000788,0.00000789,2673503489.00,1690419659999,21096.59057109,50,1388952790.00,10962.48302993,0
1690419660000,0.00000789,0.00000790,0.00000789,0.00000789,37285807.00,1690419719999,294.23605988,5,5104265.00,40.32369350,0
1690419720000,0.00000790,0.00000790,0.00000789,0.00000789,141307337.00,1690419779999,1115.09504889,10,18015996.00,142.32636840,0
1690419780000,0.00000790,0.00000790,0.00000789,0.00000789,129879644.00,1690419839999,1025.09116888,9,34077772.00,269.21439880,0
1690419840000,0.00000789,0.00000790,0.00000789,0.00000789,178921371.00,1690419899999,1413.32430554,6,163468835.00,1291.40379650,0
1690419900000,0.00000789,0.00000790,0.00000789,0.00000789,27443053.00,1690419959999,216.59639107,8,7070290.00,55.85529100,0
1690419960000,0.00000789,0.00000790,0.00000789,0.00000789,337194727.00,1690420019999,2660.78866486,12,32226883.00,254.59237570,0
1690420020000,0.00000790,0.00000790,0.00000789,0.00000790,153101357.00,1690420079999,1209.30623493,7,133652820.00,1055.85727800,0
1690420080000,0.00000790,0.00000790,0.00000790,0.00000790,105000000.00,1690420139999,829.50000000,1,105000000.00,829.50000000,0
1690420140000,0.00000790,0.00000790,0.00000789,0.00000789,135222239.00,1690420199999,1068.24002899,4,133656328.00,1055.88499120,0
1690420200000,0.00000789,0.00000790,0.00000789,0.00000790,402023570.00,1690420259999,3172.11907566,8,15310836.00,120.95560440,0
1690420260000,0.00000790,0.00000790,0.00000787,0.00000788,14363133652.00,1690420319999,113180.40944749,151,3809763100.00,30021.21479149,0
1690420320000,0.00000788,0.00000789,0.00000787,0.00000788,6163369367.00,1690420379999,48541.63607597,66,2571211089.00,20261.28052079,0
1690420380000,0.00000788,0.00000789,0.00000788,0.00000789,3099055164.00,1690420439999,24421.09993526,26,260756707.00,2055.30809410,0
1690420440000,0.00000788,0.00000789,0.00000788,0.00000788,1714523806.00,1690420499999,13526.93454341,17,1648695213.00,13008.20523057,0
1690420500000,0.00000788,0.00000789,0.00000788,0.00000788,24169218.00,1690420559999,190.52126076,5,6782292.00,53.51228388,0
1690420560000,0.00000789,0.00000790,0.00000788,0.00000789,2768584427.00,1690420619999,21860.81427630,93,2405132160.00,18993.21942858,0
1690420620000,0.00000790,0.00000790,0.00000789,0.00000789,14792093.00,1690420679999,116.76949725,3,5988348.00,47.30794920,0
1690420680000,0.00000790,0.00000790,0.00000789,0.00000790,742934241.00,1690420739999,5868.81820213,12,706704064.00,5582.96210560,0
1690420740000,0.00000790,0.00000790,0.00000789,0.00000790,1883432363.00,1690420799999,14860.54289659,17,26155252.00,206.62649080,0
1690420800000,0.00000790,0.00000790,0.00000789,0.00000790,1343001009.00,1690420859999,10609.61232981,13,1333436880.00,10534.15135200,0
1690420860000,0.00000790,0.00000790,0.00000789,0.00000789,1114482538.00,1690420919999,8797.08518945,19,381796463.00,3016.19205770,0
1690420920000,0.00000790,0.00000791,0.00000790,0.00000790,4471438740.00,1690420979999,35324.49866676,36,4442284869.00,35094.18308586,0
1690420980000,0.00000790,0.00000791,0.00000790,0.00000791,17850208.00,1690421039999,141.09254484,5,7590164.00,60.03819724,0
1690421040000,0.00000790,0.00000791,0.00000790,0.00000791,172078597.00,1690421099999,1359.92382265,25,50290635.00,397.79892285,0
1690421100000,0.00000791,0.00000792,0.00000791,0.00000792,3832928647.00,1690421159999,30328.68272857,159,3518586527.00,27842.23655937,0
1690421160000,0.00000791,0.00000793,0.00000791,0.00000792,3912358691.00,1690421219999,30986.13889798,147,1546609489.00,12250.84478504,0
1690421220000,0.00000791,0.00000792,0.00000791,0.00000791,116131269.00,1690421279999,919.40948432,11,81114653.00,642.42805176,0
1690421280000,0.00000792,0.00000792,0.00000791,0.00000791,174192698.00,1690421339999,1377.93296771,6,6872653.00,54.43141176,0
1690421340000,0.00000791,0.00000792,0.00000791,0.00000791,46097427.00,1690421399999,364.66744607,4,3679850.00,29.14441200,0
1690421400000,0.00000792,0.00000792,0.00000791,0.00000792,568664476.00,1690421459999,4503.27688215,14,514087699.00,4071.57457608,0
1690421460000,0.00000791,0.00000791,0.00000791,0.00000791,23184975.00,1690421519999,183.39315225,3,0.00,0.00000000,0
1690421520000,0.00000791,0.00000792,0.00000790,0.00000790,1484479785.00,1690421579999,11738.24746764,51,29235470.00,231.49577126,0
1690421580000,0.00000791,0.00000791,0.00000790,0.00000790,438445239.00,1690421639999,3463.96473484,33,26551505.00,210.00423624,0
1690421640000,0.00000789,0.00000791,0.00000789,0.00000791,2751562232.00,1690421699999,21737.34220821,39,2747485199.00,21705.16777928,0
1690421700000,0.00000790,0.00000791,0.00000790,0.00000790,75833162.00,1690421759999,599.62201949,6,54003969.00,427.17139479,0
1690421760000,0.00000791,0.00000791,0.00000790,0.00000790,57935518.00,1690421819999,457.95731392,5,26672172.00,210.97688052,0
1690421820000,0.00000790,0.00000790,0.00000790,0.00000790,552493172.00,1690421879999,4364.69605880,5,0.00,0.00000000,0
1690421880000,0.00000790,0.00000791,0.00000790,0.00000791,94376564.00,1690421939999,746.24298956,3,66813396.00,528.49396236,0
1690421940000,0.00000791,0.00000791,0.00000790,0.00000790,60923203.00,1690421999999,481.86045221,7,56714851.00,448.61447141,0
1690422000000,0.00000791,0.00000791,0.00000790,0.00000790,77380917.00,1690422059999,612.07014118,4,76089688.00,601.86943208,0
1690422060000,0.00000790,0.00000791,0.00000790,0.00000790,28939444.00,1690422119999,228.64059494,8,1898734.00,15.01898594,0
1690422120000,0.00000790,0.00000791,0.00000790,0.00000791,10962661.00,1690422179999,86.66767068,2,6264878.00,49.55518498,0
1690422180000,0.00000791,0.00000791,0.00000790,0.00000791,718206247.00,1690422239999,5679.29125830,16,546190700.00,4320.36843700,0
1690422240000,0.00000791,0.00000791,0.00000790,0.00000791,68520176.00,1690422299999,541.65867887,10,34928847.00,276.28717977,0
1690422300000,0.00000790,0.00000791,0.00000790,0.00000791,448545732.00,1690422359999,3547.13340020,16,362211740.00,2865.09486340,0
1690422360000,0.00000791,0.00000791,0.00000790,0.00000790,339482934.00,1690422419999,2682.08277194,9,16759334.00,132.56633194,0
1690422420000,0.00000790,0.00000791,0.00000790,0.00000791,41250761.00,1690422479999,326.10051603,8,21950413.00,173.62776683,0
1690422480000,0.00000791,0.00000791,0.00000791,0.00000791,349099091.00,1690422539999,2761.37380981,7,349099091.00,2761.37380981,0
1690422540000,0.00000791,0.00000791,0.00000790,0.00000791,181952305.00,1690422599999,1437.57106654,5,14785704.00,116.95491864,0
1690422600000,0.00000790,0.00000792,0.00000790,0.00000791,2659160224.00,1690422659999,21034.02507380,48,2633284218.00,20829.42223095,0
1690422660000,0.00000792,0.00000792,0.00000791,0.00000791,61751625.00,1690422719999,488.63728900,10,18193525.00,144.09271800,0
1690422720000,0.00000792,0.00000792,0.00000791,0.00000791,248370750.00,1690422779999,1967.06124730,9,244861480.00,1939.30292160,0
1690422780000,0.00000791,0.00000792,0.00000791,0.00000791,25763474.00,1690422839999,203.91238724,5,12330790.00,97.65985680,0
1690422840000,0.00000791,0.00000791,0.00000791,0.00000791,51906320.00,1690422899999,410.57899120,5,0.00,0.00000000,0
1690422900000,0.00000792,0.00000792,0.00000791,0.00000791,172117990.00,1690422959999,1361.52795485,5,7465395.00,59.12592840,0
1690422960000,0.00000791,0.00000791,0.00000791,0.00000791,302388205.00,1690423019999,2391.89070155,2,0.00,0.00000000,0
1690423020000,0.00000792,0.00000792,0.00000792,0.00000792,93064372.00,1690423079999,737.06982624,5,93064372.00,737.06982624,0
1690423080000,0.00000792,0.00000792,0.00000792,0.00000792,271054000.00,1690423139999,2146.74768000,13,271054000.00,2146.74768000,0
1690423140000,0.00000791,0.00000793,0.00000791,0.00000792,2803793430.00,1690423199999,22217.91502670,56,2771038775.00,21958.64494548,0
1690423200000,0.00000793,0.00000793,0.00000792,0.00000792,1206505844.00,1690423259999,9558.47988258,91,295359810.00,2342.20329330,0
1690423260000,0.00000792,0.00000793,0.00000792,0.00000793,35822310.00,1690423319999,283.80516446,13,9246926.00,73.32812318,0
1690423320000,0.00000793,0.00000794,0.00000792,0.00000793,12854379857.00,1690423379999,101935.62891561,96,7217805762.00,57237.72183767,0
1690423380000,0.00000793,0.00000794,0.00000792,0.00000792,936333503.00,1690423439999,7425.07962877,33,206224076.00,1635.38214336,0
1690423440000,0.00000792,0.00000792,0.00000791,0.00000791,3466712100.00,1690423499999,27437.20376551,45,49431444.00,391.49703648,0
1690423500000,0.00000791,0.00000792,0.00000791,0.00000792,781320240.00,1690423559999,6180.73207447,10,48897607.00,387.26904744,0
1690423560000,0.00000792,0.00000792,0.00000791,0.00000791,467644217.00,1690423619999,3701.40590783,10,234015136.00,1853.39987712,0
1690423620000,0.00000791,0.00000791,0.00000791,0.00000791,420390251.00,1690423679999,3325.28688541,4,0.00,0.00000000,0
1690423680000,0.00000792,0.00000792,0.00000791,0.00000791,1655919370.00,1690423739999,13098.55222243,11,23000573.00,182.16453816,0
1690423740000,0.00000791,0.00000792,0.00000791,0.00000792,13092273.00,1690423799999,103.58513446,2,2525503.00,20.00198376,0
1690423800000,0.00000791,0.00000792,0.00000791,0.00000792,39374292.00,1690423859999,311.49105952,4,4040980.00,32.00456160,0
1690423860000,0.00000792,0.00000792,0.00000791,0.00000791,40034683.00,1690423919999,316.88800046,7,21365793.00,169.21708056,0
1690423920000,0.00000791,0.00000791,0.00000791,0.00000791,21974800.00,1690423979999,173.82066800,4,0.00,0.00000000,0
1690423980000,0.00000792,0.00000792,0.00000791,0.00000791,555404129.00,1690424039999,4398.27739663,8,503073624.00,3984.34310208,0
1690424040000,0.00000791,0.00000792,0.00000791,0.00000792,100176350.00,1690424099999,792.67044679,5,27551829.00,218.21048568,0
1690424100000,0.00000792,0.00000792,0.00000791,0.00000792,282104270.00,1690424159999,2233.68201586,9,223724016.00,1771.89420672,0
1690424160000,0.00000791,0.00000792,0.00000791,0.00000791,144907457.00,1690424219999,1146.25535435,9,3736948.00,29.59662816,0
1690424220000,0.00000791,0.00000791,0.00000790,0.00000791,2106872832.00,1690424279999,16661.72918615,41,96728655.00,765.12366105,0
1690424280000,0.00000790,0.00000791,0.00000790,0.00000791,258489622.00,1690424339999,2042.59515390,4,52714010.00,416.96781910,0
1690424340000,0.00000791,0.00000791,0.00000791,0.00000791,80799650.00,1690424399999,639.12523150,1,80799650.00,639.12523150,0
1690424400000,0.00000791,0.00000791,0.00000791,0.00000791,10865939.00,1690424459999,85.94957749,2,10865939.00,85.94957749,0
1690424460000,0.00000791,0.00000791,0.00000790,0.00000790,126443131.00,1690424519999,998.99567493,10,9494003.00,75.09756373,0
1690424520000,0.00000790,0.00000790,0.00000790,0.00000790,25321223.00,1690424579999,200.03766170,1,0.00,0.00000000,0
1690424580000,0.00000790,0.00000790,0.00000790,0.00000790,1191760499.00,1690424639999,9414.90794210,19,0.00,0.00000000,0
1690424640000,0.00000790,0.00000791,0.00000790,0.00000790,104706146.00,1690424699999,827.73906537,10,56051197.00,443.36496827,0
1690424700000,0.00000790,0.00000791,0.00000790,0.00000791,96893820.00,1690424759999,766.22742314,4,76624514.00,606.09990574,0
1690424760000,0.00000790,0.00000790,0.00000790,0.00000790,57239301.00,1690424819999,452.19047790,5,0.00,0.00000000,0
1690424820000,0.00000791,0.00000791,0.00000790,0.00000790,285259026.00,1690424879999,2253.68315999,8,13685459.00,108.25198069,0
1690424880000,0.00000791,0.00000791,0.00000791,0.00000791,10451155.00,1690424939999,82.66863605,3,10451155.00,82.66863605,0
1690424940000,0.00000790,0.00000791,0.00000789,0.00000790,4846048910.00,1690424999999,38283.85082442,40,1145772964.00,9051.68883944,0
1690425000000,0.00000790,0.00000790,0.00000790,0.00000790,170279947.00,1690425059999,1345.21158130,5,170279947.00,1345.21158130,0
1690425060000,0.00000789,0.00000790,0.00000789,0.00000790,1352799301.00,1690425119999,10673.73421201,68,14772712.00,116.70442480,0
1690425120000,0.00000789,0.00000790,0.00000789,0.00000790,1515519015.00,1690425179999,11957.61109602,21,16606767.00,131.19345930,0
1690425180000,0.00000790,0.00000790,0.00000789,0.00000790,12334786.00,1690425239999,97.36628092,4,4481938.00,35.40731020,0
1690425240000,0.00000789,0.00000790,0.00000789,0.00000789,157357420.00,1690425299999,1241.68292827,13,13288447.00,104.97873130,0
1690425300000,0.00000790,0.00000790,0.00000789,0.00000790,186452551.00,1690425359999,1472.83520397,6,172457658.00,1362.41549820,0
1690425360000,0.00000790,0.00000790,0.00000789,0.00000789,166500205.00,1690425419999,1314.76000220,14,107338475.00,847.97395250,0
1690425420000,0.00000789,0.00000790,0.00000789,0.00000790,613311364.00,1690425479999,4839.78519028,13,75852832.00,599.23737280,0
1690425480000,0.00000789,0.00000790,0.00000789,0.00000790,337838869.00,1690425539999,2667.38878890,13,184011249.00,1453.68886710,0
1690425540000,0.00000790,0.00000790,0.00000789,0.00000789,3458394263.00,1690425599999,27287.43597561,38,1986611423.00,15675.06936801,0
1690425600000,0.00000789,0.00000790,0.00000789,0.00000790,124396303.00,1690425659999,982.39113387,10,90430320.00,714.39952800,0
1690425660000,0.00000789,0.00000790,0.00000789,0.00000789,128089580.00,1690425719999,1011.71168323,9,108489703.00,857.06865370,0
1690425720000,0.00000789,0.00000790,0.00000789,0.00000789,148262425.00,1690425779999,1170.46735437,10,67682112.00,534.68868480,0
1690425780000,0.00000789,0.00000790,0.00000789,0.00000790,197696287.00,1690425839999,1560.50067382,10,67696939.00,534.80581810,0
1690425840000,0.00000789,0.00000790,0.00000789,0.00000790,129639005.00,1690425899999,1023.19213332,7,34038387.00,268.90325730,0
1690425900000,0.00000789,0.00000790,0.00000789,0.00000790,105327748.00,1690425959999,831.12573771,6,8980599.00,70.94673210,0
1690425960000,0.00000789,0.00000790,0.00000789,0.00000790,204583918.00,1690426019999,1614.24478507,5,7767205.00,61.36091950,0
1690426020000,0.00000790,0.00000790,0.00000789,0.00000789,641371087.00,1690426079999,5060.46320916,9,4533273.00,35.81285670,0
1690426080000,0.00000790,0.00000790,0.00000789,0.00000789,468036977.00,1690426139999,3694.18030985,14,136856132.00,1081.16344280,0
1690426140000,0.00000789,0.00000790,0.00000789,0.00000790,49767358.00,1690426199999,392.73059892,5,6614430.00,52.25399700,0
1690426200000,0.00000789,0.00000790,0.00000789,0.00000789,73848144.00,1690426259999,583.18675193,5,52489577.00,414.66765830,0
1690426260000,0.00000789,0.00000790,0.00000789,0.00000789,659323201.00,1690426319999,5202.15062237,19,9056648.00,71.54751920,0
1690426320000,0.00000789,0.00000790,0.00000789,0.00000790,63579297.00,1690426379999,502.01107822,11,37042489.00,292.63566310,0
1690426380000,0.00000790,0.00000790,0.00000789,0.00000789,97617613.00,1690426439999,770.95777077,6,75480420.00,596.29531800,0
1690426440000,0.00000789,0.00000790,0.00000789,0.00000790,152266823.00,1690426499999,1201.99178529,10,60655182.00,479.17593780,0
1690426500000,0.00000790,0.00000790,0.00000789,0.00000789,295961070.00,1690426559999,2335.29205528,13,15921298.00,125.77825420,0
1690426560000,0.00000789,0.00000789,0.00000788,0.00000789,6243547741.00,1690426619999,49261.50606485,43,576627689.00,4549.59246621,0
1690426620000,0.00000789,0.00000790,0.00000788,0.00000790,6499503192.00,1690426679999,51260.39890268,94,3946374972.00,31141.74852908,0
1690426680000,0.00000790,0.00000790,0.00000788,0.00000789,2466053492.00,1690426739999,19455.74130990,27,40789488.00,321.84756588,0
1690426740000,0.00000788,0.00000789,0.00000788,0.00000788,255567243.00,1690426799999,2016.30512378,11,243524894.00,1921.41141366,0
1690426800000,0.00000788,0.00000789,0.00000788,0.00000789,92648341.00,1690426859999,730.26040105,7,19147397.00,151.07296233,0
1690426860000,0.00000788,0.00000789,0.00000788,0.00000788,871964574.00,1690426919999,6877.99225200,17,691140888.00,5453.10160632,0
1690426920000,0.00000788,0.00000789,0.00000788,0.00000788,44506811.00,1690426979999,350.89103302,7,17736234.00,139.93888626,0
1690426980000,0.00000789,0.00000789,0.00000788,0.00000788,42058957.00,1690427039999,331.81286155,4,38828039.00,306.35322771,0
1690427040000,0.00000789,0.00000789,0.00000788,0.00000789,418549682.00,1690427099999,3302.25547007,4,408397591.00,3222.25699299,0
1690427100000,0.00000789,0.00000789,0.00000788,0.00000788,491142906.00,1690427159999,3875.00752678,9,480142750.00,3788.32629750,0
1690427160000,0.00000788,0.00000789,0.00000788,0.00000789,29534853.00,1690427219999,232.96408851,15,22944687.00,181.03358043,0
1690427220000,0.00000788,0.00000789,0.00000788,0.00000789,75677116.00,1690427279999,596.92732305,9,59164897.00,466.81103733,0
1690427280000,0.00000789,0.00000790,0.00000788,0.00000790,2103355216.00,1690427339999,16595.76997166,29,2102472373.00,16588.81316882,0
1690427340000,0.00000789,0.00000789,0.00000789,0.00000789,658688838.00,1690427399999,5197.05493182,4,0.00,0.00000000,0
1690427400000,0.00000790,0.00000790,0.00000789,0.00000789,235464540.00,1690427459999,1859.25229182,7,143707122.00,1135.28626380,0
1690427460000,0.00000789,0.00000790,0.00000789,0.00000790,61195524.00,1690427519999,482.86866424,2,3597988.00,28.42410520,0
1690427520000,0.00000790,0.00000790,0.00000789,0.00000790,602570715.00,1690427579999,4755.03587971,15,75293836.00,594.82130440,0
1690427580000,0.00000789,0.00000790,0.00000789,0.00000789,41988340.00,1690427639999,331.30756845,6,1956585.00,15.45702150,0
1690427640000,0.00000790,0.00000790,0.00000789,0.00000789,197806366.00,1690427699999,1560.77897068,9,8674294.00,68.52692260,0
1690427700000,0.00000790,0.00000790,0.00000790,0.00000790,908369.00,1690427759999,7.17611510,1,908369.00,7.17611510,0
1690427760000,0.00000789,0.00000790,0.00000789,0.00000789,149969404.00,1690427819999,1184.43187884,10,117328128.00,926.89221120,0
1690427820000,0.00000790,0.00000790,0.00000789,0.00000790,143264286.00,1690427879999,1130.54496238,10,18974584.00,149.89921360,0
1690427880000,0.00000789,0.00000790,0.00000789,0.00000790,175435978.00,1690427939999,1384.99739517,9,80752875.00,637.94771250,0
1690427940000,0.00000790,0.00000790,0.00000789,0.00000789,170535437.00,1690427999999,1346.82995230,8,130535437.00,1031.22995230,0
1690428000000,0.00000789,0.00000790,0.00000789,0.00000789,57840341.00,1690428059999,456.38056260,6,2027211.00,16.01496690,0
1690428060000,0.00000789,0.00000790,0.00000789,0.00000790,412610540.00,1690428119999,3256.08065844,8,58349784.00,460.96329360,0
1690428120000,0.00000790,0.00000790,0.00000789,0.00000789,1225468952.00,1690428179999,9669.06713709,17,11710581.00,92.51358990,0
1690428180000,0.00000789,0.00000790,0.00000789,0.00000789,75042611.00,1690428239999,592.19874034,5,11253955.00,88.90624450,0
1690428240000,0.00000790,0.00000790,0.00000789,0.00000790,109082565.00,1690428299999,861.61665573,14,95521788.00,754.62212520,0
1690428300000,0.00000790,0.00000790,0.00000789,0.00000789,779951577.00,1690428359999,6158.19631816,11,437837563.00,3458.91674770,0
1690428360000,0.00000790,0.00000790,0.00000790,0.00000790,156443875.00,1690428419999,1235.90661250,3,156443875.00,1235.90661250,0
1690428420000,0.00000790,0.00000790,0.00000789,0.00000789,453102776.00,1690428479999,3578.55482655,15,357392391.00,2823.39988890,0
1690428480000,0.00000790,0.00000791,0.00000789,0.00000791,6516566287.00,1690428539999,51486.74687738,88,6379749573.00,50406.37554602,0
1690428540000,0.00000790,0.00000790,0.00000790,0.00000790,17056857.00,1690428599999,134.74917030,3,0.00,0.00000000,0
1690428600000,0.00000791,0.00000791,0.00000790,0.00000790,51993874.00,1690428659999,410.89263344,8,14102884.00,111.55381244,0
1690428660000,0.00000791,0.00000791,0.00000790,0.00000790,152102026.00,1690428719999,1202.32620529,5,72019989.00,569.67811299,0
1690428720000,0.00000791,0.00000791,0.00000790,0.00000790,40883606.00,1690428779999,323.26193493,4,28144753.00,222.62499623,0
1690428780000,0.00000791,0.00000791,0.00000790,0.00000791,82023144.00,1690428839999,648.24416923,6,26133163.00,206.71331933,0
1690428840000,0.00000791,0.00000791,0.00000790,0.00000790,1051738547.00,1690428899999,8317.13762976,26,840310846.00,6646.85879186,0
