1665189600000,0.00001112,0.00001112,0.00001112,0.00001112,2413680.00,1665189659999,26.84012160,2,2413680.00,26.84012160,0
1665189660000,0.00001111,0.00001112,0.00001111,0.00001112,160180311.00,1665189719999,1780.50441344,18,90115823.00,1002.08795176,0
1665189720000,0.00001111,0.00001112,0.00001111,0.00001112,79072961.00,1665189779999,878.99108494,9,49048823.00,545.42291176,0
1665189780000,0.00001111,0.00001112,0.00001111,0.00001111,126544675.00,1665189839999,1406.20962049,17,29828124.00,331.68873888,0
1665189840000,0.00001111,0.00001112,0.00001111,0.00001112,2205893101.00,1665189899999,24508.09830757,62,1480664665.00,16450.81038361,0
1665189900000,0.00001111,0.00001112,0.00001110,0.00001111,795527634.00,1665189959999,8838.08709580,22,23024389.00,255.81219502,0
1665189960000,0.00001111,0.00001111,0.00001110,0.00001110,677595622.00,1665190019999,7527.86777312,18,655636892.00,7284.12587012,0
1665190020000,0.00001111,0.00001111,0.00001110,0.00001110,72728845.00,1665190079999,807.45626030,13,16608080.00,184.51576880,0
1665190080000,0.00001111,0.00001111,0.00001110,0.00001110,53074828.00,1665190139999,589.27083097,6,14024017.00,155.80682887,0
1665190140000,0.00001110,0.00001111,0.00001110,0.00001110,19235354.00,1665190199999,213.54552418,6,3309478.00,36.76830058,0
1665190200000,0.00001111,0.00001111,0.00001110,0.00001110,72208024.00,1665190259999,801.96784762,9,45878122.00,509.70593542,0
1665190260000,0.00001110,0.00001111,0.00001110,0.00001111,971618908.00,1665190319999,10794.44185444,19,887197564.00,9856.76493604,0
1665190320000,0.00001111,0.00001111,0.00001110,0.00001111,1148308083.00,1665190379999,12757.51327262,20,162983467.00,1810.74631837,0
1665190380000,0.00001110,0.00001111,0.00001110,0.00001111,32222285.00,1665190439999,357.69119458,4,2383108.00,26.47632988,0
1665190440000,0.00001110,0.00001111,0.00001110,0.00001111,37788662.00,1665190499999,419.53823890,8,8409070.00,93.42476770,0
1665190500000,0.00001111,0.00001111,0.00001110,0.00001110,211973295.00,1665190559999,2353.60612388,12,70254938.00,780.53236118,0
1665190560000,0.00001111,0.00001111,0.00001110,0.00001110,41206663.00,1665190619999,457.65649767,7,26253837.00,291.68012907,0
1665190620000,0.00001110,0.00001111,0.00001110,0.00001111,45337754.00,1665190679999,503.64093489,4,39186549.00,435.36255939,0
1665190680000,0.00001111,0.00001111,0.00001110,0.00001111,4256970.00,1665190739999,47.27331569,3,2094869.00,23.27399459,0
1665190740000,0.00001111,0.00001111,0.00001110,0.00001111,164971781.00,1665190799999,1832.82558769,7,163881859.00,1820.72745349,0
1665190800000,0.00001111,0.00001111,0.00001110,0.00001111,100602391.00,1665190859999,1117.43496394,12,74842384.00,831.49888624,0
1665190860000,0.00001110,0.00001111,0.00001110,0.00001110,74749231.00,1665190919999,829.72637500,7,991090.00,11.01100990,0
1665190920000,0.00001110,0.00001111,0.00001110,0.00001111,39445023.00,1665190979999,438.03806041,5,19830511.00,220.31697721,0
1665190980000,0.00001110,0.00001110,0.00001110,0.00001110,172320142.00,1665191039999,1912.75357620,3,0.00,0.00000000,0
1665191040000,0.00001110,0.00001111,0.00001110,0.00001110,79911646.00,1665191099999,887.02958018,7,1030958.00,11.45394338,0
1665191100000,0.00001111,0.00001111,0.00001110,0.00001110,12878616.00,1665191159999,142.99819249,4,4555489.00,50.61148279,0
1665191160000,0.00001111,0.00001111,0.00001109,0.00001110,921454297.00,1665191219999,10228.15617948,34,70491049.00,782.47358189,0
1665191220000,0.00001109,0.00001110,0.00001109,0.00001110,2749912535.00,1665191279999,30523.15912343,39,1874019497.00,20801.61641670,0
1665191280000,0.00001110,0.00001111,0.00001110,0.00001110,143433051.00,1665191339999,1592.54655267,11,43968657.00,488.49177927,0
1665191340000,0.00001111,0.00001111,0.00001110,0.00001111,79827851.00,1665191399999,886.78826632,8,69912022.00,776.72256442,0
1665191400000,0.00001110,0.00001111,0.00001110,0.00001110,102602759.00,1665191459999,1138.95310531,7,6248041.00,69.41573551,0
1665191460000,0.00001110,0.00001111,0.00001110,0.00001111,219202548.00,1665191519999,2434.84064315,11,169236035.00,1880.21234885,0
1665191520000,0.00001111,0.00001112,0.00001111,0.00001111,2546216072.00,1665191579999,28290.45349320,44,2539794736.00,28219.11245024,0
1665191580000,0.00001111,0.00001111,0.00001110,0.00001110,378847045.00,1665191639999,4208.49066995,8,0.00,0.00000000,0
1665191640000,0.00001111,0.00001111,0.00001111,0.00001111,758003610.00,1665191699999,8421.42010710,6,758003610.00,8421.42010710,0
1665191700000,0.00001110,0.00001111,0.00001110,0.00001110,19604622.00,1665191759999,217.63871388,4,2740968.00,30.45215448,0
1665191760000,0.00001111,0.00001111,0.00001110,0.00001110,337761614.00,1665191819999,3750.89257288,9,173865748.00,1931.64846028,0
1665191820000,0.00001111,0.00001111,0.00001110,0.00001110,84295659.00,1665191879999,936.31115773,3,62934283.00,699.19988413,0
1665191880000,0.00001110,0.00001111,0.00001110,0.00001110,741244348.00,1665191939999,8228.13928460,10,32702180.00,363.32121980,0
1665191940000,0.00001110,0.00001111,0.00001110,0.00001110,39812892.00,1665191999999,442.06412222,9,14102102.00,156.67435322,0
1665192000000,0.00001111,0.00001111,0.00001110,0.00001110,1355772582.00,1665192059999,15049.49792591,46,881024087.00,9779.78963141,0
1665192060000,0.00001110,0.00001110,0.00001110,0.00001110,339846488.00,1665192119999,3772.29601680,13,0.00,0.00000000,0
1665192120000,0.00001110,0.00001110,0.00001110,0.00001110,1041902752.00,1665192179999,11565.12054720,17,232139939.00,2576.75332290,0
1665192180000,0.00001110,0.00001111,0.00001110,0.00001110,93583192.00,1665192239999,1038.78243210,8,900090.00,9.99999990,0
1665192240000,0.00001111,0.00001111,0.00001110,0.00001110,29033577.00,1665192299999,322.30277754,5,3007284.00,33.41092524,0
1665192300000,0.00001110,0.00001110,0.00001109,0.00001109,1523657060.00,1665192359999,16907.61676816,31,69823033.00,775.03566630,0
1665192360000,0.00001110,0.00001110,0.00001109,0.00001109,526266068.00,1665192419999,5838.88468278,18,259398866.00,2879.32741260,0
1665192420000,0.00001110,0.00001110,0.00001109,0.00001109,28473967.00,1665192479999,315.85922101,5,8292698.00,92.04894780,0
1665192480000,0.00001110,0.00001110,0.00001110,0.00001110,13573241.00,1665192539999,150.66297510,3,13573241.00,150.66297510,0
1665192540000,0.00001110,0.00001110,0.00001109,0.00001109,132458243.00,1665192599999,1469.83240640,3,87049153.00,966.24559830,0
1665192600000,0.00001109,0.00001110,0.00001109,0.00001110,210610040.00,1665192659999,2337.68152543,6,201618183.00,2237.96183130,0
1665192660000,0.00001109,0.00001110,0.00001109,0.00001109,21766122.00,1665192719999,241.47237490,7,8608192.00,95.55093120,0
1665192720000,0.00001110,0.00001110,0.00001110,0.00001110,740375212.00,1665192779999,8218.16485320,9,740375212.00,8218.16485320,0
1665192780000,0.00001109,0.00001110,0.00001109,0.00001109,53462021.00,1665192839999,592.92145247,6,2763958.00,30.67993380,0
1665192840000,0.00001110,0.00001111,0.00001110,0.00001111,1673480641.00,1665192899999,18576.35344159,17,1669926690.00,18536.90458549,0
1665192900000,0.00001110,0.00001112,0.00001110,0.00001112,1158541536.00,1665192959999,12872.63197068,28,1116789785.00,12408.81947392,0
1665192960000,0.00001111,0.00001112,0.00001111,0.00001112,63034776.00,1665193019999,700.91829068,7,60192932.00,669.34540384,0
1665193020000,0.00001112,0.00001112,0.00001111,0.00001112,1884403628.00,1665193079999,20936.39523825,20,67093117.00,746.07546104,0
1665193080000,0.00001112,0.00001112,0.00001111,0.00001111,18726037.00,1665193139999,208.17052514,3,12425407.00,138.17052584,0
1665193140000,0.00001112,0.00001112,0.00001112,0.00001112,297704415.00,1665193199999,3310.47309480,7,297704415.00,3310.47309480,0
1665193200000,0.00001112,0.00001112,0.00001111,0.00001112,5072928.00,1665193259999,56.39758924,4,3735916.00,41.54338592,0
1665193260000,0.00001112,0.00001112,0.00001111,0.00001112,30188017.00,1665193319999,335.57825488,9,18938601.00,210.59724312,0
1665193320000,0.00001112,0.00001112,0.00001111,0.00001111,143197606.00,1665193379999,1591.82764361,12,90224095.00,1003.29193640,0
1665193380000,0.00001111,0.00001112,0.00001111,0.00001112,3745280041.00,1665193439999,41647.07421533,68,2222863312.00,24718.24002944,0
1665193440000,0.00001112,0.00001112,0.00001111,0.00001111,44243186.00,1665193499999,491.92230526,9,38050880.00,423.12578560,0
1665193500000,0.00001112,0.00001112,0.00001111,0.00001112,640232378.00,1665193559999,7116.96249874,24,398077916.00,4426.62642592,0
1665193560000,0.00001111,0.00001113,0.00001111,0.00001113,1543524596.00,1665193619999,17164.32940196,44,1529848819.00,17012.30792906,0
1665193620000,0.00001112,0.00001112,0.00001112,0.00001112,56041737.00,1665193679999,623.18411544,5,0.00,0.00000000,0
1665193680000,0.00001113,0.00001113,0.00001112,0.00001112,30671920.00,1665193739999,341.17063707,7,9888667.00,110.06086371,0
1665193740000,0.00001113,0.00001113,0.00001112,0.00001112,25496242.00,1665193799999,283.70317346,3,18496242.00,205.86317346,0
1665193800000,0.00001112,0.00001113,0.00001112,0.00001113,250269955.00,1665193859999,2783.47935021,6,47745061.00,531.40252893,0
1665193860000,0.00001112,0.00001112,0.00001111,0.00001111,2273723137.00,1665193919999,25283.10399780,40,20692553.00,230.10118936,0
1665193920000,0.00001111,0.00001112,0.00001111,0.00001112,340802058.00,1665193979999,3789.20476453,16,289390015.00,3218.01696680,0
1665193980000,0.00001112,0.00001112,0.00001111,0.00001112,36712334.00,1665194039999,408.22479403,6,35076329.00,390.04877848,0
1665194040000,0.00001111,0.00001112,0.00001111,0.00001112,105110269.00,1665194099999,1168.56730126,10,79221267.00,880.94048904,0
1665194100000,0.00001112,0.00001112,0.00001111,0.00001112,757784294.00,1665194159999,8420.05158833,16,106808199.00,1187.70717288,0
1665194160000,0.00001112,0.00001113,0.00001111,0.00001113,3673410573.00,1665194219999,40848.40723017,49,3476510414.00,38659.84646368,0
1665194220000,0.00001112,0.00001113,0.00001112,0.00001112,70507836.00,1665194279999,784.68095605,7,63381973.00,705.44135949,0
1665194280000,0.00001112,0.00001113,0.00001112,0.00001112,59303412.00,1665194339999,659.46383453,6,989309.00,11.01100917,0
1665194340000,0.00001112,0.00001113,0.00001112,0.00001112,100995293.00,1665194399999,1123.37929314,4,31163498.00,346.84973274,0
1665194400000,0.00001113,0.00001113,0.00001112,0.00001112,17664654.00,1665194459999,196.57806697,7,14711449.00,163.73842737,0
1665194460000,0.00001113,0.00001113,0.00001112,0.00001112,79955477.00,1665194519999,889.74200693,8,63710269.00,709.09529397,0
1665194520000,0.00001112,0.00001113,0.00001112,0.00001112,133715497.00,1665194579999,1486.96628176,9,4995512.00,55.60004856,0
1665194580000,0.00001113,0.00001113,0.00001112,0.00001112,45992731.00,1665194639999,511.44997407,8,1080535.00,12.02635455,0
1665194640000,0.00001112,0.00001113,0.00001112,0.00001113,186772439.00,1665194699999,2078.47596292,16,156644124.00,1743.44910012,0
1665194700000,0.00001112,0.00001113,0.00001112,0.00001112,35736784.00,1665194759999,397.55478648,8,16174840.00,180.02596920,0
1665194760000,0.00001112,0.00001113,0.00001112,0.00001112,357389645.00,1665194819999,3974.28309240,11,11024000.00,122.69712000,0
1665194820000,0.00001112,0.00001112,0.00001111,0.00001111,4221896303.00,1665194879999,46945.65201905,38,75832817.00,843.26092504,0
1665194880000,0.00001111,0.00001112,0.00001111,0.00001112,45735704.00,1665194939999,508.39170002,7,26802858.00,298.04778096,0
1665194940000,0.00001111,0.00001112,0.00001111,0.00001111,16936079.00,1665194999999,188.18231970,6,2248201.00,24.99999512,0
1665195000000,0.00001111,0.00001112,0.00001111,0.00001111,66262357.00,1665195059999,736.50512762,7,33034135.00,367.33958120,0
1665195060000,0.00001112,0.00001112,0.00001111,0.00001111,9499320.00,1665195119999,105.61156840,2,7412320.00,82.42499840,0
1665195120000,0.00001111,0.00001112,0.00001111,0.00001112,203537429.00,1665195179999,2261.56493174,16,26409555.00,293.67425160,0
1665195180000,0.00001111,0.00001113,0.00001111,0.00001113,2791985620.00,1665195239999,31061.97461281,50,2773108238.00,30852.23697003,0
1665195240000,0.00001112,0.00001113,0.00001112,0.00001113,306765647.00,1665195299999,3414.27515548,13,304116084.00,3384.81201492,0
1665195300000,0.00001112,0.00001113,0.00001112,0.00001112,96636011.00,1665195359999,1074.73626658,14,14382426.00,160.07640138,0
1665195360000,0.00001113,0.00001113,0.00001112,0.00001112,358300544.00,1665195419999,3986.12824381,11,182619453.00,2032.55451189,0
1665195420000,0.00001112,0.00001113,0.00001112,0.00001113,286667996.00,1665195479999,3187.86159304,11,11347752.00,126.30047976,0
1665195480000,0.00001112,0.00001113,0.00001112,0.00001112,147504569.00,1665195539999,1640.26130383,6,1049655.00,11.68266015,0
1665195540000,0.00001112,0.00001113,0.00001112,0.00001113,1218739827.00,1665195599999,13558.16205822,18,577518198.00,6427.77754374,0
1665195600000,0.00001112,0.00001113,0.00001112,0.00001113,387832031.00,1665195659999,4312.72113274,10,2894802.00,32.21914626,0
1665195660000,0.00001113,0.00001113,0.00001112,0.00001112,56736197.00,1665195719999,631.42807550,7,52156486.00,580.50168918,0
1665195720000,0.00001112,0.00001113,0.00001112,0.00001112,242346524.00,1665195779999,2695.17570152,13,28235464.00,314.26071432,0
1665195780000,0.00001112,0.00001113,0.00001112,0.00001113,115016027.00,1665195839999,1279.07781771,9,9959747.00,110.85198411,0
1665195840000,0.00001112,0.00001113,0.00001112,0.00001113,72547522.00,1665195899999,806.97613303,9,24768839.00,275.67717807,0
1665195900000,0.00001113,0.00001113,0.00001112,0.00001112,46559361.00,1665195959999,517.96497398,8,22487966.00,250.29106158,0
1665195960000,0.00001113,0.00001113,0.00001112,0.00001113,1166579415.00,1665196019999,12983.58808300,39,1086502172.00,12092.76917436,0
1665196020000,0.00001114,0.00001114,0.00001112,0.00001112,542842435.00,1665196079999,6040.34033194,17,28215543.00,314.26401609,0
1665196080000,0.00001112,0.00001113,0.00001112,0.00001113,196758153.00,1665196139999,2188.00598032,10,5531896.00,61.57000248,0
1665196140000,0.00001113,0.00001113,0.00001112,0.00001113,20160166.00,1665196199999,224.24431365,5,6326773.00,70.41698349,0
1665196200000,0.00001112,0.00001113,0.00001112,0.00001112,150467803.00,1665196259999,1674.51582375,7,131385439.00,1462.31993607,0
1665196260000,0.00001113,0.00001114,0.00001113,0.00001113,1598684299.00,1665196319999,17793.86567760,23,1559961565.00,17362.88164818,0
1665196320000,0.00001113,0.00001113,0.00001113,0.00001113,35387550.00,1665196379999,393.86343150,4,0.00,0.00000000,0
1665196380000,0.00001113,0.00001114,0.00001113,0.00001114,197209516.00,1665196439999,2195.40137679,14,45946371.00,511.84257294,0
1665196440000,0.00001113,0.00001114,0.00001113,0.00001114,1219142044.00,1665196499999,13580.67068730,42,1018429657.00,11345.30637898,0
1665196500000,0.00001115,0.00001115,0.00001114,0.00001115,312162261.00,1665196559999,3479.72765183,38,224006429.00,2497.67168335,0
1665196560000,0.00001115,0.00001115,0.00001114,0.00001114,191702280.00,1665196619999,2137.14444664,17,158104744.00,1762.86789560,0
1665196620000,0.00001114,0.00001115,0.00001114,0.00001115,101194981.00,1665196679999,1127.64152194,6,32943360.00,367.31846400,0
1665196680000,0.00001114,0.00001115,0.00001114,0.00001114,608472818.00,1665196739999,6779.12528329,12,73809077.00,822.97120855,0
1665196740000,0.00001114,0.00001115,0.00001114,0.00001115,23790874.00,1665196799999,265.18051581,9,15017945.00,167.45008675,0
1665196800000,0.00001115,0.00001115,0.00001114,0.00001115,354905144.00,1665196859999,3955.45215374,10,180884958.00,2016.86728170,0
1665196860000,0.00001114,0.00001115,0.00001114,0.00001115,4662710285.00,1665196919999,51942.91168791,55,821099698.00,9147.36974873,0
1665196920000,0.00001114,0.00001115,0.00001114,0.00001115,33561363.00,1665196979999,374.04867934,6,17509552.00,195.23150480,0
1665196980000,0.00001114,0.00001115,0.00001114,0.00001115,71211152.00,1665197039999,793.59745656,10,30522328.00,340.32395720,0
1665197040000,0.00001114,0.00001115,0.00001114,0.00001114,1872313827.00,1665197099999,20857.58552023,28,606155041.00,6752.57664419,0
1665197100000,0.00001114,0.00001114,0.00001114,0.00001114,1145727933.00,1665197159999,12763.40917362,30,313919136.00,3497.05917504,0
1665197160000,0.00001113,0.00001114,0.00001113,0.00001113,223171778.00,1665197219999,2485.38301914,21,148113000.00,1649.97882000,0
1665197220000,0.00001113,0.00001114,0.00001113,0.00001113,43909765.00,1665197279999,488.98382325,8,26813880.00,298.70662320,0
1665197280000,0.00001113,0.00001114,0.00001113,0.00001113,616030779.00,1665197339999,6858.00951378,15,158694351.00,1767.85507014,0
1665197340000,0.00001112,0.00001113,0.00001112,0.00001113,130520460.00,1665197399999,1452.46051073,18,107299553.00,1194.24402489,0
1665197400000,0.00001112,0.00001113,0.00001112,0.00001112,84806581.00,1665197459999,943.07333882,16,2415810.00,26.88796530,0
1665197460000,0.00001112,0.00001112,0.00001112,0.00001112,3510000.00,1665197519999,39.03120000,1,0.00,0.00000000,0
1665197520000,0.00001112,0.00001112,0.00001112,0.00001112,902572425.00,1665197579999,10036.60536600,9,0.00,0.00000000,0
1665197580000,0.00001113,0.00001113,0.00001112,0.00001113,20969092.00,1665197639999,233.34701281,5,17070977.00,189.99997401,0
1665197640000,0.00001113,0.00001113,0.00001112,0.00001113,752761816.00,1665197699999,8377.12409756,39,632580469.00,7040.62061997,0
1665197700000,0.00001113,0.00001114,0.00001112,0.00001113,1034519458.00,1665197759999,11513.93047814,37,153527161.00,1708.78177110,0
1665197760000,0.00001113,0.00001114,0.00001112,0.00001113,1415399470.00,1665197819999,15753.95876388,30,1327446401.00,14775.09190812,0
1665197820000,0.00001113,0.00001114,0.00001113,0.00001114,66733229.00,1665197879999,742.82081629,9,7997752.00,89.09495728,0
1665197880000,0.00001113,0.00001113,0.00001113,0.00001113,138168656.00,1665197939999,1537.81714128,9,0.00,0.00000000,0
1665197940000,0.00001114,0.00001114,0.00001113,0.00001113,62233385.00,1665197999999,692.71966718,4,6209213.00,69.17063282,0
1665198000000,0.00001114,0.00001114,0.00001112,0.00001112,1248758720.00,1665198059999,13896.26158381,32,56392661.00,627.72424354,0
1665198060000,0.00001112,0.00001113,0.00001112,0.00001113,77227089.00,1665198119999,858.97038101,6,20515133.00,228.33343029,0
1665198120000,0.00001113,0.00001113,0.00001112,0.00001113,26270409.00,1665198179999,292.27585231,7,14890423.00,165.73040799,0
1665198180000,0.00001112,0.00001113,0.00001112,0.00001113,135975441.00,1665198239999,1512.20157346,16,15466954.00,172.14719802,0
1665198240000,0.00001112,0.00001112,0.00001111,0.00001111,642922550.00,1665198299999,7149.09511257,28,59042352.00,656.55095424,0
1665198300000,0.00001111,0.00001112,0.00001111,0.00001112,169752307.00,1665198359999,1887.56929021,11,162115944.00,1802.72929728,0
1665198360000,0.00001112,0.00001112,0.00001111,0.00001112,1940463345.00,1665198419999,21558.56839928,38,2063633.00,22.94759896,0
1665198420000,0.00001111,0.00001112,0.00001111,0.00001111,103340900.00,1665198479999,1148.24587677,5,12847777.00,142.86728024,0
1665198480000,0.00001111,0.00001112,0.00001111,0.00001112,665925464.00,1665198539999,7399.99638625,16,156448121.00,1739.70310552,0
1665198540000,0.00001112,0.00001112,0.00001111,0.00001111,308441453.00,1665198599999,3427.09353797,8,30899514.00,343.60259568,0
1665198600000,0.00001112,0.00001112,0.00001111,0.00001112,67116030.00,1665198659999,746.07392114,12,41482784.00,461.28855808,0
1665198660000,0.00001111,0.00001112,0.00001111,0.00001111,20500415.00,1665198719999,227.85304669,6,9343604.00,103.90087648,0
1665198720000,0.00001111,0.00001112,0.00001111,0.00001111,575054672.00,1665198779999,6390.82215979,14,196475387.00,2184.80630344,0
1665198780000,0.00001112,0.00001112,0.00001111,0.00001112,299524644.00,1665198839999,3327.90125711,18,18246227.00,202.89804424,0
1665198840000,0.00001112,0.00001112,0.00001111,0.00001111,642375699.00,1665198899999,7137.13154436,20,33752847.00,375.33165864,0
1665198900000,0.00001111,0.00001112,0.00001111,0.00001112,363735797.00,1665198959999,4041.67206753,15,56736286.00,630.90750032,0
1665198960000,0.00001112,0.00001112,0.00001111,0.00001111,235083963.00,1665199019999,2613.09694476,9,131411583.00,1461.29680296,0
1665199020000,0.00001112,0.00001112,0.00001111,0.00001111,71946649.00,1665199079999,799.46667400,8,13940361.00,155.01681432,0
1665199080000,0.00001111,0.00001112,0.00001111,0.00001111,95337639.00,1665199139999,1059.33521794,8,13404865.00,149.06209880,0
1665199140000,0.00001112,0.00001112,0.00001111,0.00001112,73308425.00,1665199199999,814.80348487,7,34688312.00,385.73402944,0
1665199200000,0.00001111,0.00001112,0.00001111,0.00001111,2198674597.00,1665199259999,24427.56975284,52,1527808737.00,16974.25004824,0
1665199260000,0.00001112,0.00001112,0.00001110,0.00001111,2595832213.00,1665199319999,28839.81105734,35,1066303980.00,11846.84150561,0
1665199320000,0.00001111,0.00001111,0.00001110,0.00001110,273096299.00,1665199379999,3031.98614254,17,61722364.00,685.73546404,0
1665199380000,0.00001110,0.00001111,0.00001110,0.00001110,239410427.00,1665199439999,2657.68147408,11,22573438.00,250.79089618,0
1665199440000,0.00001110,0.00001111,0.00001110,0.00001110,71744206.00,1665199499999,796.42791422,12,6722762.00,74.68988582,0
1665199500000,0.00001111,0.00001111,0.00001110,0.00001110,72965399.00,1665199559999,810.26462236,15,34869346.00,387.39843406,0
1665199560000,0.00001111,0.00001111,0.00001110,0.00001111,70862307.00,1665199619999,787.24156443,5,66995673.00,744.32192703,0
1665199620000,0.00001110,0.00001111,0.00001110,0.00001111,65940660.00,1665199679999,731.98418844,20,4286244.00,47.62017084,0
1665199680000,0.00001111,0.00001111,0.00001110,0.00001111,961661250.00,1665199739999,10675.03857695,22,59870195.00,665.15786645,0
1665199740000,0.00001110,0.00001111,0.00001110,0.00001111,137697900.00,1665199799999,1529.58292089,14,113623089.00,1262.35251879,0
1665199800000,0.00001111,0.00001111,0.00001110,0.00001111,95291260.00,1665199859999,1058.66589860,13,93291260.00,1036.46589860,0
1665199860000,0.00001111,0.00001112,0.00001110,0.00001112,1017885807.00,1665199919999,11309.08383115,42,870611548.00,9673.16681366,0
1665199920000,0.00001112,0.00001112,0.00001111,0.00001112,2481565610.00,1665199979999,27570.28903285,22,9510575.00,105.75759400,0
1665199980000,0.00001111,0.00001112,0.00001111,0.00001111,82387656.00,1665200039999,915.40172115,6,7486299.00,83.24764488,0
