1690332720000,0.00000791,0.00000791,0.00000790,0.00000790,283268483.00,1690332779999,2238.48691857,10,66590287.00,526.72917017,0
1690332780000,0.00000791,0.00000791,0.00000790,0.00000790,200098113.00,1690332839999,1581.59485203,9,81975933.00,648.42963003,0
1690332840000,0.00000790,0.00000790,0.00000788,0.00000790,3833880971.00,1690332899999,30269.60686368,130,1791833123.00,14143.78613402,0
1690332900000,0.00000790,0.00000790,0.00000789,0.00000790,2307119740.00,1690332959999,18203.31234353,35,1026001425.00,8095.28883818,0
1690332960000,0.00000789,0.00000790,0.00000789,0.00000790,2091140273.00,1690333019999,16499.41875374,24,32199977.00,254.37981830,0
1690333020000,0.00000790,0.00000790,0.00000788,0.00000789,1174910524.00,1690333079999,9270.72638647,30,810331392.00,6394.28254822,0
1690333080000,0.00000789,0.00000789,0.00000788,0.00000788,286096310.00,1690333139999,2255.81294183,47,137401903.00,1084.10101467,0
1690333140000,0.00000788,0.00000789,0.00000788,0.00000788,368596531.00,1690333199999,2904.66085342,13,12018914.00,94.82923146,0
1690333200000,0.00000788,0.00000789,0.00000788,0.00000789,1889052689.00,1690333259999,14903.33160047,42,849230339.00,6700.42737471,0
1690333260000,0.00000788,0.00000789,0.00000788,0.00000789,2242905697.00,1690333319999,17674.66607027,29,56917791.00,449.08137099,0
1690333320000,0.00000788,0.00000789,0.00000788,0.00000788,2260086288.00,1690333379999,17819.40590236,48,1720091746.00,13564.24891140,0
1690333380000,0.00000789,0.00000789,0.00000788,0.00000788,271660834.00,1690333439999,2140.72843604,12,4106412.00,32.39959068,0
1690333440000,0.00000788,0.00000788,0.00000782,0.00000783,26282944085.00,1690333499999,206291.53621873,643,4449598265.00,34885.63987041,0
1690333500000,0.00000783,0.00000785,0.00000783,0.00000785,4300818308.00,1690333559999,33693.52462530,81,4147553114.00,32492.35024940,0
1690333560000,0.00000785,0.00000785,0.00000781,0.00000783,13796445320.00,1690333619999,107922.67845832,262,2244428831.00,17557.82944444,0
1690333620000,0.00000783,0.00000785,0.00000782,0.00000784,3312326649.00,1690333679999,25954.14602865,107,2563705893.00,20090.34137975,0
1690333680000,0.00000784,0.00000785,0.00000783,0.00000784,1780945048.00,1690333739999,13962.61767422,52,237158907.00,1859.38432878,0
1690333740000,0.00000783,0.00000785,0.00000783,0.00000783,3862416661.00,1690333799999,30257.44077418,67,687170576.00,5387.50684568,0
1690333800000,0.00000783,0.00000784,0.00000783,0.00000783,579474788.00,1690333859999,4538.05837570,26,563194113.00,4410.58069045,0
1690333860000,0.00000784,0.00000784,0.00000783,0.00000784,434474711.00,1690333919999,3402.29513787,14,35815074.00,280.79018016,0
1690333920000,0.00000783,0.00000784,0.00000783,0.00000784,78766279.00,1690333979999,617.18536489,11,44540032.00,349.19385088,0
1690333980000,0.00000783,0.00000785,0.00000782,0.00000783,18440759887.00,1690334039999,144493.46649788,137,9589218981.00,75160.20532748,0
1690334040000,0.00000783,0.00000783,0.00000783,0.00000783,71523077.00,1690334099999,560.02569291,4,0.00,0.00000000,0
1690334100000,0.00000783,0.00000784,0.00000783,0.00000784,10739427525.00,1690334159999,84097.02774747,51,731022672.00,5731.21774848,0
1690334160000,0.00000783,0.00000785,0.00000783,0.00000784,5046372429.00,1690334219999,39565.24960382,42,4771136447.00,37407.40950494,0
1690334220000,0.00000784,0.00000786,0.00000784,0.00000785,2350089017.00,1690334279999,18448.90044768,41,1907981462.00,14980.73248207,0
1690334280000,0.00000785,0.00000786,0.00000785,0.00000785,2546160918.00,1690334339999,19991.04251830,50,749447270.00,5886.84038150,0
1690334340000,0.00000784,0.00000786,0.00000784,0.00000786,2115241096.00,1690334399999,16603.79823296,27,2016852491.00,15832.43156976,0
1690334400000,0.00000786,0.00000787,0.00000785,0.00000787,1128770978.00,1690334459999,8878.78274195,85,1042905438.00,8203.91606814,0
1690334460000,0.00000787,0.00000788,0.00000787,0.00000788,1346805095.00,1690334519999,10603.11602001,64,1306599083.00,10286.69470557,0
1690334520000,0.00000788,0.00000788,0.00000787,0.00000788,961538173.00,1690334579999,7576.53487945,26,922945794.00,7272.81285672,0
1690334580000,0.00000788,0.00000788,0.00000787,0.00000787,628760885.00,1690334639999,4954.39690880,7,604874385.00,4766.41015380,0
1690334640000,0.00000787,0.00000788,0.00000787,0.00000788,1400406207.00,1690334699999,11030.12944505,21,893259596.00,7038.88561648,0
1690334700000,0.00000787,0.00000788,0.00000787,0.00000787,797629032.00,1690334759999,6284.84954196,12,750906012.00,5917.13937456,0
1690334760000,0.00000787,0.00000788,0.00000787,0.00000787,118876183.00,1690334819999,935.60522909,5,4966888.00,39.13907744,0
1690334820000,0.00000788,0.00000788,0.00000787,0.00000787,32114514.00,1690334879999,252.76913397,5,2790879.00,21.99212652,0
1690334880000,0.00000787,0.00000788,0.00000787,0.00000787,1153289796.00,1690334939999,9077.58648511,30,119579059.00,942.28298492,0
1690334940000,0.00000787,0.00000787,0.00000787,0.00000787,532651236.00,1690334999999,4191.96522732,6,532651236.00,4191.96522732,0
1690335000000,0.00000787,0.00000787,0.00000786,0.00000787,116795110.00,1690335059999,918.32967231,9,32010771.00,251.92476777,0
1690335060000,0.00000787,0.00000787,0.00000786,0.00000787,277483692.00,1690335119999,2183.75553080,12,273371168.00,2151.43109216,0
1690335120000,0.00000786,0.00000787,0.00000786,0.00000787,1138644669.00,1690335179999,8951.18848855,34,144139021.00,1134.37409527,0
1690335180000,0.00000786,0.00000787,0.00000785,0.00000785,2089324377.00,1690335239999,16421.84822641,42,885477589.00,6960.01247273,0
1690335240000,0.00000785,0.00000785,0.00000784,0.00000784,5660273597.00,1690335299999,44431.96184170,64,3198154627.00,25105.51382195,0
1690335300000,0.00000784,0.00000784,0.00000782,0.00000782,12166840278.00,1690335359999,95238.00287519,231,3828796890.00,29971.84471523,0
1690335360000,0.00000782,0.00000783,0.00000782,0.00000783,3644478272.00,1690335419999,28507.58937716,55,3204009415.00,25062.82154014,0
1690335420000,0.00000784,0.00000785,0.00000784,0.00000784,5206066108.00,1690335479999,40815.66974114,56,3539828758.00,27752.36891714,0
1690335480000,0.00000784,0.00000786,0.00000784,0.00000786,2401361896.00,1690335539999,18842.65541033,39,1937719604.00,15205.72651656,0
1690335540000,0.00000785,0.00000786,0.00000785,0.00000785,471809547.00,1690335599999,3707.89387040,41,418892645.00,3292.49618970,0
1690335600000,0.00000786,0.00000786,0.00000785,0.00000786,36209376.00,1690335659999,284.44081687,6,19721527.00,155.01120222,0
1690335660000,0.00000786,0.00000787,0.00000786,0.00000786,1062988617.00,1690335719999,8356.53163683,19,457814406.00,3599.86233837,0
1690335720000,0.00000787,0.00000788,0.00000786,0.00000788,902986484.00,1690335779999,7106.44573358,62,715222016.00,5629.02201997,0
1690335780000,0.00000787,0.00000787,0.00000786,0.00000787,1195429195.00,1690335839999,9406.89438314,25,418231772.00,3291.48404564,0
1690335840000,0.00000786,0.00000787,0.00000786,0.00000787,372096250.00,1690335899999,2927.47221073,14,279568573.00,2200.20466951,0
1690335900000,0.00000787,0.00000788,0.00000786,0.00000787,799504188.00,1690335959999,6291.53475111,21,660559413.00,5198.78619232,0
1690335960000,0.00000788,0.00000788,0.00000787,0.00000787,840688356.00,1690336019999,6624.38662016,4,816925844.00,6437.37565072,0
1690336020000,0.00000787,0.00000787,0.00000786,0.00000787,2265348985.00,1690336079999,17825.67072410,31,342555125.00,2695.90883375,0
1690336080000,0.00000787,0.00000788,0.00000787,0.00000788,401481379.00,1690336139999,3160.48149800,26,379900228.00,2990.63783963,0
1690336140000,0.00000787,0.00000787,0.00000787,0.00000787,303698387.00,1690336199999,2390.10630569,4,0.00,0.00000000,0
1690336200000,0.00000788,0.00000788,0.00000787,0.00000787,102558606.00,1690336259999,807.53338063,20,39715141.00,312.95531108,0
1690336260000,0.00000787,0.00000788,0.00000787,0.00000788,342299835.00,1690336319999,2697.15392867,28,325422722.00,2564.33104936,0
1690336320000,0.00000787,0.00000788,0.00000787,0.00000787,161452311.00,1690336379999,1270.64017229,8,1048472.00,8.26195936,0
1690336380000,0.00000787,0.00000787,0.00000787,0.00000787,1960218932.00,1690336439999,15426.92299484,26,0.00,0.00000000,0
1690336440000,0.00000787,0.00000788,0.00000787,0.00000788,31227920.00,1690336499999,245.90040750,6,13667710.00,107.70155480,0
1690336500000,0.00000788,0.00000788,0.00000787,0.00000788,163705010.00,1690336559999,1289.85217047,23,149374177.00,1177.06851476,0
1690336560000,0.00000788,0.00000788,0.00000787,0.00000788,87480864.00,1690336619999,688.75404509,8,27964541.00,220.36058308,0
1690336620000,0.00000787,0.00000788,0.00000787,0.00000787,88908716.00,1690336679999,699.75369996,7,4210504.00,33.17877152,0
1690336680000,0.00000788,0.00000788,0.00000787,0.00000788,501589463.00,1690336739999,3947.61653730,15,10746349.00,84.68123012,0
1690336740000,0.00000788,0.00000788,0.00000786,0.00000787,4149879420.00,1690336799999,32659.20002123,72,1335516185.00,10510.58828304,0
1690336800000,0.00000787,0.00000789,0.00000787,0.00000788,8420854446.00,1690336859999,66356.65374425,97,8086987798.00,63725.79116236,0
1690336860000,0.00000789,0.00000789,0.00000788,0.00000789,6697044.00,1690336919999,52.83263597,5,5992925.00,47.28417825,0
1690336920000,0.00000788,0.00000788,0.00000788,0.00000788,73525959.00,1690336979999,579.38455692,5,0.00,0.00000000,0
1690336980000,0.00000788,0.00000789,0.00000788,0.00000789,163758966.00,1690337039999,1290.80941460,8,38876252.00,306.73362828,0
1690337040000,0.00000789,0.00000789,0.00000788,0.00000788,810335590.00,1690337099999,6386.17062992,13,72618072.00,572.95658808,0
1690337100000,0.00000788,0.00000788,0.00000787,0.00000788,908408152.00,1690337159999,7155.56911542,37,47458600.00,373.97376800,0
1690337160000,0.00000787,0.00000788,0.00000787,0.00000788,907248594.00,1690337219999,7146.24563284,10,619919806.00,4884.96807128,0
1690337220000,0.00000787,0.00000788,0.00000786,0.00000787,3110439430.00,1690337279999,24476.73571496,75,2419046900.00,19038.05450013,0
1690337280000,0.00000787,0.00000788,0.00000786,0.00000787,5181148711.00,1690337339999,40742.29439419,41,24383400.00,191.92452704,0
1690337340000,0.00000786,0.00000787,0.00000786,0.00000787,381780912.00,1690337399999,3002.52928743,12,173131911.00,1362.54813957,0
1690337400000,0.00000786,0.00000787,0.00000786,0.00000787,308456204.00,1690337459999,2426.72775590,16,226199246.00,1780.18806602,0
1690337460000,0.00000787,0.00000787,0.00000786,0.00000787,4391439004.00,1690337519999,34558.47242079,51,1916886279.00,15085.89501573,0
1690337520000,0.00000786,0.00000787,0.00000786,0.00000787,142703154.00,1690337579999,1122.32131473,13,67452429.00,530.85061623,0
1690337580000,0.00000786,0.00000787,0.00000786,0.00000787,324120294.00,1690337639999,2547.95253733,19,36702649.00,288.84984763,0
1690337640000,0.00000786,0.00000787,0.00000786,0.00000786,1376223633.00,1690337699999,10817.39765358,32,1142718266.00,8982.04546896,0
1690337700000,0.00000786,0.00000787,0.00000786,0.00000786,735031002.00,1690337759999,5778.23162504,15,88794932.00,698.81611484,0
1690337760000,0.00000786,0.00000786,0.00000783,0.00000784,6423432083.00,1690337819999,50371.88999717,160,2317609084.00,18170.15133219,0
1690337820000,0.00000784,0.00000785,0.00000784,0.00000784,2644843691.00,1690337879999,20760.88897191,18,2531443447.00,19871.83105895,0
1690337880000,0.00000784,0.00000784,0.00000784,0.00000784,381245199.00,1690337939999,2988.96236016,6,0.00,0.00000000,0
1690337940000,0.00000784,0.00000785,0.00000784,0.00000785,570744606.00,1690337999999,4479.89121506,24,333398308.00,2617.17671780,0
1690338000000,0.00000785,0.00000787,0.00000785,0.00000786,2584269768.00,1690338059999,20312.15795542,46,2537731152.00,19946.69408118,0
1690338060000,0.00000786,0.00000787,0.00000786,0.00000786,70593894.00,1690338119999,554.88311684,6,1511000.00,11.89157000,0
1690338120000,0.00000786,0.00000786,0.00000786,0.00000786,54565789.00,1690338179999,428.88710154,3,0.00,0.00000000,0
1690338180000,0.00000787,0.00000787,0.00000786,0.00000786,188394063.00,1690338239999,1481.53689419,7,75955901.00,597.77294087,0
1690338240000,0.00000786,0.00000787,0.00000786,0.00000787,26062180.00,1690338299999,204.85569599,5,696119.00,5.47845653,0
1690338300000,0.00000786,0.00000787,0.00000786,0.00000786,167624477.00,1690338359999,1317.87646054,8,34807132.00,273.93212884,0
1690338360000,0.00000786,0.00000787,0.00000786,0.00000787,988855903.00,1690338419999,7781.03525640,36,862785882.00,6790.12489134,0
1690338420000,0.00000786,0.00000787,0.00000786,0.00000787,126005389.00,1690338479999,990.50374837,8,10139083.00,79.79458321,0
1690338480000,0.00000787,0.00000787,0.00000786,0.00000786,104225169.00,1690338539999,819.32970782,8,11987948.00,94.34515076,0
1690338540000,0.00000786,0.00000787,0.00000786,0.00000786,882358468.00,1690338599999,6943.34203157,12,800447309.00,6299.52032183,0
1690338600000,0.00000786,0.00000787,0.00000786,0.00000786,32201830.00,1690338659999,253.18181573,7,7543193.00,59.36492891,0
1690338660000,0.00000786,0.00000786,0.00000785,0.00000786,4572240095.00,1690338719999,35913.98780526,62,41931385.00,329.58068610,0
1690338720000,0.00000785,0.00000785,0.00000785,0.00000785,207351054.00,1690338779999,1627.70577390,8,0.00,0.00000000,0
1690338780000,0.00000785,0.00000786,0.00000784,0.00000785,459969767.00,1690338839999,3610.47344319,18,10985530.00,86.27611274,0
1690338840000,0.00000785,0.00000785,0.00000784,0.00000784,1415667946.00,1690338899999,11102.90707608,35,437467973.00,3433.81928776,0
1690338900000,0.00000784,0.00000785,0.00000784,0.00000784,4021812553.00,1690338959999,31531.04185993,29,1044555545.00,8189.34691721,0
1690338960000,0.00000784,0.00000784,0.00000783,0.00000784,535629129.00,1690339019999,4199.32491090,9,534883083.00,4193.48337072,0
1690339020000,0.00000783,0.00000784,0.00000783,0.00000784,138485123.00,1690339079999,1084.38054316,6,4203007.00,32.95157488,0
1690339080000,0.00000783,0.00000784,0.00000783,0.00000783,430381077.00,1690339139999,3370.06442777,30,18059486.00,141.58637024,0
1690339140000,0.00000783,0.00000784,0.00000783,0.00000784,157312966.00,1690339199999,1231.77528476,10,1476098.00,11.57260832,0
1690339200000,0.00000783,0.00000784,0.00000783,0.00000783,173510905.00,1690339259999,1358.91541105,6,32502490.00,254.81952160,0
1690339260000,0.00000784,0.00000784,0.00000783,0.00000784,357816438.00,1690339319999,2802.33578954,5,63308000.00,496.33472000,0
1690339320000,0.00000783,0.00000784,0.00000783,0.00000784,77142431.00,1690339379999,604.66344059,2,63820586.00,500.35339424,0
1690339380000,0.00000784,0.00000784,0.00000783,0.00000783,86608412.00,1690339439999,678.44354945,4,29968349.00,234.95185616,0
1690339440000,0.00000783,0.00000783,0.00000782,0.00000783,4738314809.00,1690339499999,37100.97397878,96,16599873.00,129.97700559,0
1690339500000,0.00000783,0.00000783,0.00000782,0.00000782,103616569.00,1690339559999,810.58280026,12,30123068.00,235.86362244,0
1690339560000,0.00000782,0.00000783,0.00000782,0.00000783,110542398.00,1690339619999,864.63939080,13,19783844.00,154.90749852,0
1690339620000,0.00000783,0.00000783,0.00000782,0.00000782,491881770.00,1690339679999,3851.30910008,12,479365868.00,3753.43474644,0
1690339680000,0.00000782,0.00000782,0.00000782,0.00000782,1597592.00,1690339739999,12.49316944,2,0.00,0.00000000,0
1690339740000,0.00000782,0.00000783,0.00000782,0.00000783,410800160.00,1690339799999,3215.06429754,22,260704634.00,2041.31728422,0
1690339800000,0.00000783,0.00000785,0.00000783,0.00000784,5270447132.00,1690339859999,41313.68227712,77,4781845263.00,37483.04362416,0
1690339860000,0.00000785,0.00000786,0.00000785,0.00000786,539174689.00,1690339919999,4234.22581320,30,524814943.00,4121.50180710,0
1690339920000,0.00000786,0.00000786,0.00000785,0.00000785,171402853.00,1690339979999,1347.08725919,11,157486314.00,1237.84242804,0
1690339980000,0.00000785,0.00000786,0.00000785,0.00000786,182986166.00,1690340039999,1438.22939223,35,178798913.00,1405.35945618,0
1690340040000,0.00000786,0.00000786,0.00000785,0.00000786,330550927.00,1690340099999,2597.70970446,11,288492751.00,2267.55302286,0
1690340100000,0.00000785,0.00000786,0.00000785,0.00000786,226245882.00,1690340159999,1778.15676742,10,212659372.00,1671.50266392,0
1690340160000,0.00000786,0.00000786,0.00000785,0.00000786,956217938.00,1690340219999,7513.56826732,14,725745402.00,5704.35885972,0
1690340220000,0.00000786,0.00000786,0.00000785,0.00000786,1569908889.00,1690340279999,12338.48032830,32,1469554965.00,11550.70202490,0
1690340280000,0.00000786,0.00000787,0.00000786,0.00000787,486649285.00,1690340339999,3828.06112950,41,299774940.00,2359.22877780,0
1690340340000,0.00000786,0.00000788,0.00000786,0.00000787,655035196.00,1690340399999,5157.40896974,23,503405757.00,3964.15438149,0
1690340400000,0.00000787,0.00000788,0.00000786,0.00000787,4979303942.00,1690340459999,39174.02198092,127,1911851504.00,15049.56069541,0
1690340460000,0.00000787,0.00000789,0.00000787,0.00000789,2129492978.00,1690340519999,16780.15374507,43,1965800870.00,15491.63098230,0
1690340520000,0.00000789,0.00000789,0.00000788,0.00000789,2541557376.00,1690340579999,20052.87758621,58,2540546333.00,20044.91056737,0
1690340580000,0.00000789,0.00000789,0.00000787,0.00000789,2229219599.00,1690340639999,17568.15951555,31,843062182.00,6645.28906959,0
1690340640000,0.00000788,0.00000789,0.00000788,0.00000789,278594923.00,1690340699999,2196.96594087,14,163794763.00,1292.34068007,0
1690340700000,0.00000789,0.00000789,0.00000788,0.00000788,1385711562.00,1690340759999,10930.74932535,23,1134221679.00,8949.00904731,0
1690340760000,0.00000789,0.00000789,0.00000788,0.00000789,1103741345.00,1690340819999,8708.23841255,13,1075661395.00,8486.96840655,0
1690340820000,0.00000789,0.00000789,0.00000788,0.00000788,292740316.00,1690340879999,2308.64330120,12,184961112.00,1459.34317368,0
1690340880000,0.00000788,0.00000790,0.00000788,0.00000790,2800196823.00,1690340939999,22097.14030317,111,2415784977.00,19064.22251349,0
1690340940000,0.00000789,0.00000791,0.00000789,0.00000790,4706227094.00,1690340999999,37179.95918053,119,3919105759.00,30962.78579322,0
1690341000000,0.00000790,0.00000792,0.00000790,0.00000791,1661484094.00,1690341059999,13144.62702445,99,1292869796.00,10231.12137780,0
1690341060000,0.00000791,0.00000792,0.00000790,0.00000790,4921546119.00,1690341119999,38929.91055676,50,2084303256.00,16488.51397148,0
1690341120000,0.00000791,0.00000791,0.00000790,0.00000790,128528380.00,1690341179999,1015.95590649,10,58170449.00,460.12825159,0
1690341180000,0.00000791,0.00000791,0.00000789,0.00000789,1657363313.00,1690341239999,13091.41763270,40,8361494.00,66.06970905,0
1690341240000,0.00000790,0.00000790,0.00000789,0.00000789,276317132.00,1690341299999,2181.54889946,6,140672798.00,1111.31510420,0
1690341300000,0.00000789,0.00000790,0.00000788,0.00000788,5185520738.00,1690341359999,40880.77014290,102,45168723.00,356.76311475,0
1690341360000,0.00000788,0.00000789,0.00000787,0.00000788,1356877524.00,1690341419999,10692.22836751,30,1056012177.00,8322.26738400,0
1690341420000,0.00000789,0.00000789,0.00000788,0.00000789,814960369.00,1690341479999,6428.92663158,22,685138830.00,5405.74536870,0
1690341480000,0.00000789,0.00000789,0.00000788,0.00000788,689449503.00,1690341539999,5437.16024001,13,0.00,0.00000000,0
1690341540000,0.00000789,0.00000789,0.00000788,0.00000789,378925112.00,1690341599999,2989.53579537,9,360591281.00,2845.06520709,0
1690341600000,0.00000788,0.00000788,0.00000788,0.00000788,168186618.00,1690341659999,1325.31054984,7,0.00,0.00000000,0
1690341660000,0.00000789,0.00000789,0.00000788,0.00000789,261708438.00,1690341719999,2062.85525735,14,59276591.00,467.69230299,0
1690341720000,0.00000788,0.00000788,0.00000787,0.00000788,997968824.00,1690341779999,7859.94461780,57,87107503.00,686.40712364,0
1690341780000,0.00000787,0.00000788,0.00000787,0.00000788,484814574.00,1690341839999,3817.01530992,34,152461254.00,1201.39468152,0
1690341840000,0.00000787,0.00000788,0.00000787,0.00000788,236252723.00,1690341899999,1859.64833882,8,33940881.00,267.45414228,0
1690341900000,0.00000788,0.00000788,0.00000787,0.00000788,32585025.00,1690341959999,256.57133492,5,12718817.00,100.22427796,0
1690341960000,0.00000788,0.00000789,0.00000788,0.00000788,908058983.00,1690342019999,7156.69449087,33,668692260.00,5270.48471363,0
1690342020000,0.00000789,0.00000789,0.00000788,0.00000788,24923023.00,1690342079999,196.61725342,4,22383218.00,176.60359002,0
1690342080000,0.00000788,0.00000789,0.00000788,0.00000789,2660554331.00,1690342139999,20990.11212509,45,2494399681.00,19680.81348309,0
1690342140000,0.00000789,0.00000789,0.00000788,0.00000788,9099597.00,1690342199999,71.74831488,3,4349052.00,34.31402028,0
1690342200000,0.00000788,0.00000788,0.00000787,0.00000787,1414262070.00,1690342259999,11142.92090621,49,320489276.00,2525.45549488,0
