1682469060000,0.00001039,0.00001039,0.00001038,0.00001039,2358183400.00,1682469119999,24496.09860214,53,389566271.00,4047.59355569,0
1682469120000,0.00001039,0.00001039,0.00001038,0.00001039,493191321.00,1682469179999,5124.01350574,15,468759376.00,4870.40991664,0
1682469180000,0.00001039,0.00001039,0.00001038,0.00001039,44705457.00,1682469239999,464.47817348,4,43552982.00,452.51548298,0
1682469240000,0.00001038,0.00001039,0.00001038,0.00001038,778782194.00,1682469299999,8090.71742518,23,695825146.00,7229.62326694,0
1682469300000,0.00001038,0.00001039,0.00001038,0.00001038,3031720716.00,1682469359999,31472.85020208,43,1875240535.00,19468.58592330,0
1682469360000,0.00001038,0.00001038,0.00001037,0.00001038,209284505.00,1682469419999,2171.46097272,13,118065587.00,1225.52079306,0
1682469420000,0.00001038,0.00001038,0.00001036,0.00001036,1243992757.00,1682469479999,12899.70651922,33,7229330.00,75.02593620,0
1682469480000,0.00001037,0.00001037,0.00001036,0.00001037,544950539.00,1682469539999,5650.96775509,14,524466314.00,5438.71567618,0
1682469540000,0.00001037,0.00001037,0.00001036,0.00001036,365440663.00,1682469599999,3789.49350987,14,3842606.00,39.84782422,0
1682469600000,0.00001037,0.00001037,0.00001036,0.00001037,34226702.00,1682469659999,354.84775075,5,25911803.00,268.70539711,0
1682469660000,0.00001036,0.00001036,0.00001036,0.00001036,5819488.00,1682469719999,60.28989568,2,0.00,0.00000000,0
1682469720000,0.00001036,0.00001036,0.00001036,0.00001036,417013538.00,1682469779999,4320.26025368,7,0.00,0.00000000,0
1682469780000,0.00001037,0.00001037,0.00001036,0.00001036,6408091.00,1682469839999,66.43336068,3,4553792.00,47.22282304,0
1682469840000,0.00001036,0.00001037,0.00001036,0.00001037,169074176.00,1682469899999,1751.95044091,6,34197755.00,354.63071935,0
1682469900000,0.00001037,0.00001037,0.00001036,0.00001036,71919727.00,1682469959999,745.76940060,7,68102888.00,706.22694856,0
1682469960000,0.00001036,0.00001036,0.00001036,0.00001036,60005982.00,1682470019999,621.66197352,3,0.00,0.00000000,0
1682470020000,0.00001036,0.00001037,0.00001036,0.00001037,67803657.00,1682470079999,702.95482865,6,50894213.00,527.77298881,0
1682470080000,0.00001036,0.00001037,0.00001036,0.00001036,174760503.00,1682470139999,1811.22489571,7,70608463.00,732.20976131,0
1682470140000,0.00001037,0.00001037,0.00001036,0.00001036,30620543.00,1682470199999,317.42710685,8,19828137.00,205.61778069,0
1682470200000,0.00001036,0.00001036,0.00001036,0.00001036,49941425.00,1682470259999,517.39316300,7,0.00,0.00000000,0
1682470260000,0.00001036,0.00001037,0.00001036,0.00001036,194399194.00,1682470319999,2013.99011464,13,1446480.00,14.99999760,0
1682470320000,0.00001036,0.00001037,0.00001036,0.00001037,68249267.00,1682470379999,707.25509848,13,19269236.00,199.82197732,0
1682470380000,0.00001037,0.00001037,0.00001036,0.00001036,665882542.00,1682470439999,6905.11904607,6,657591095.00,6819.21965515,0
1682470440000,0.00001036,0.00001036,0.00001035,0.00001036,1291301923.00,1682470499999,13376.83360849,39,77990307.00,807.97958052,0
1682470500000,0.00001036,0.00001036,0.00001035,0.00001036,243648191.00,1682470559999,2523.71119453,9,195241768.00,2022.70471648,0
1682470560000,0.00001035,0.00001036,0.00001035,0.00001036,285754782.00,1682470619999,2960.34306917,10,278107547.00,2881.19418692,0
1682470620000,0.00001035,0.00001036,0.00001035,0.00001036,122999828.00,1682470679999,1273.54049778,5,49227798.00,509.99998728,0
1682470680000,0.00001036,0.00001036,0.00001035,0.00001035,188064471.00,1682470739999,1947.66372875,15,119645390.00,1239.52624040,0
1682470740000,0.00001036,0.00001036,0.00001035,0.00001035,69528681.00,1682470799999,719.65171340,6,2986505.00,30.94019180,0
1682470800000,0.00001035,0.00001036,0.00001035,0.00001036,53887856.00,1682470859999,557.76049284,4,2118324.00,21.94583664,0
1682470860000,0.00001036,0.00001036,0.00001035,0.00001035,1597494981.00,1682470919999,16534.45758179,28,38452844.00,398.37146384,0
1682470920000,0.00001036,0.00001036,0.00001035,0.00001036,640897890.00,1682470979999,6638.56847614,23,527531464.00,5465.22596704,0
1682470980000,0.00001036,0.00001036,0.00001035,0.00001035,85126863.00,1682471039999,881.79016942,5,72713737.00,753.31431532,0
1682471040000,0.00001035,0.00001036,0.00001035,0.00001035,82621023.00,1682471099999,855.16002796,13,3243991.00,33.60774676,0
1682471100000,0.00001035,0.00001036,0.00001035,0.00001036,31966444.00,1682471159999,330.86506281,4,1236741.00,12.81263676,0
1682471160000,0.00001036,0.00001036,0.00001036,0.00001036,2723631304.00,1682471219999,28216.82030944,52,2526034471.00,26169.71711956,0
1682471220000,0.00001037,0.00001037,0.00001036,0.00001037,584058130.00,1682471279999,6056.43176483,13,558953803.00,5796.35093711,0
1682471280000,0.00001036,0.00001037,0.00001036,0.00001037,247954204.00,1682471339999,2570.86086039,8,205530695.00,2131.35330715,0
1682471340000,0.00001036,0.00001038,0.00001036,0.00001037,1578278777.00,1682471399999,16369.42923310,54,1341082469.00,13909.75152898,0
1682471400000,0.00001038,0.00001038,0.00001037,0.00001038,51877649.00,1682471459999,538.15417781,9,18295768.00,189.91007184,0
1682471460000,0.00001037,0.00001038,0.00001037,0.00001038,236811775.00,1682471519999,2456.63244707,12,89434032.00,928.32525216,0
1682471520000,0.00001038,0.00001038,0.00001037,0.00001038,128282088.00,1682471579999,1330.30638840,24,2113584.00,21.93900192,0
1682471580000,0.00001038,0.00001038,0.00001036,0.00001036,1746217487.00,1682471639999,18110.76834924,51,455799235.00,4730.43538160,0
1682471640000,0.00001036,0.00001037,0.00001036,0.00001036,1150115966.00,1682471699999,11915.21587256,36,690762778.00,7156.31684488,0
1682471700000,0.00001036,0.00001036,0.00001035,0.00001036,1790592033.00,1682471759999,18550.50734390,38,1654074483.00,17136.21164388,0
1682471760000,0.00001037,0.00001038,0.00001037,0.00001038,530085677.00,1682471819999,5497.01925867,26,420023536.00,4355.67485650,0
1682471820000,0.00001037,0.00001037,0.00001035,0.00001035,1560816782.00,1682471879999,16181.65482047,35,0.00,0.00000000,0
1682471880000,0.00001035,0.00001037,0.00001035,0.00001037,619660094.00,1682471939999,6419.69418224,18,506496666.00,5247.33689885,0
1682471940000,0.00001036,0.00001037,0.00001036,0.00001037,240590307.00,1682471999999,2494.63670256,21,212112204.00,2199.60355548,0
1682472000000,0.00001037,0.00001037,0.00001036,0.00001036,846957325.00,1682472059999,8774.97248379,19,69744243.00,723.04495427,0
1682472060000,0.00001036,0.00001037,0.00001036,0.00001037,820210201.00,1682472119999,8498.92789558,29,811840201.00,8412.21469558,0
1682472120000,0.00001036,0.00001037,0.00001036,0.00001037,14793406.00,1682472179999,153.28389059,3,2420443.00,25.09999391,0
1682472180000,0.00001037,0.00001037,0.00001036,0.00001037,161786116.00,1682472239999,1677.08343245,11,97927069.00,1015.50370553,0
1682472240000,0.00001036,0.00001037,0.00001036,0.00001037,542699354.00,1682472299999,5627.20082966,36,483552222.00,5014.43654214,0
1682472300000,0.00001037,0.00001039,0.00001037,0.00001037,3361215577.00,1682472359999,34882.40459045,102,1238052353.00,12848.58982545,0
1682472360000,0.00001037,0.00001038,0.00001036,0.00001036,1084050419.00,1682472419999,11240.98341350,40,725008403.00,7518.36647491,0
1682472420000,0.00001036,0.00001037,0.00001036,0.00001037,34241230.00,1682472479999,354.90243954,6,16329674.00,169.33871938,0
1682472480000,0.00001037,0.00001038,0.00001036,0.00001037,778852049.00,1682472539999,8080.40097819,21,725156325.00,7523.83327755,0
1682472540000,0.00001037,0.00001037,0.00001037,0.00001037,32697077.00,1682472599999,339.06868849,5,0.00,0.00000000,0
1682472600000,0.00001037,0.00001038,0.00001037,0.00001037,19541985.00,1682472659999,202.69262815,7,4224370.00,43.84896060,0
1682472660000,0.00001037,0.00001038,0.00001037,0.00001038,174616028.00,1682472719999,1811.20389041,15,43568005.00,452.23589190,0
1682472720000,0.00001038,0.00001038,0.00001037,0.00001038,339443492.00,1682472779999,3523.17872409,22,314971205.00,3269.40110790,0
1682472780000,0.00001037,0.00001038,0.00001037,0.00001037,576748568.00,1682472839999,5985.49477457,29,461212441.00,4787.38513758,0
1682472840000,0.00001038,0.00001039,0.00001038,0.00001038,843180058.00,1682472899999,8756.31904110,41,768567079.00,7981.83631908,0
1682472900000,0.00001038,0.00001039,0.00001038,0.00001039,160066365.00,1682472959999,1662.65249369,8,116362499.00,1209.00636461,0
1682472960000,0.00001038,0.00001039,0.00001038,0.00001038,87448443.00,1682473019999,907.74157558,13,2673724.00,27.77999236,0
1682473020000,0.00001038,0.00001039,0.00001038,0.00001039,165968218.00,1682473079999,1723.42811312,11,67801028.00,704.45268092,0
1682473080000,0.00001038,0.00001039,0.00001038,0.00001039,478537978.00,1682473139999,4971.28514155,26,406092991.00,4219.30617649,0
1682473140000,0.00001039,0.00001039,0.00001038,0.00001038,85418748.00,1682473199999,886.97958876,7,33298452.00,345.97091628,0
1682473200000,0.00001038,0.00001039,0.00001038,0.00001038,53291924.00,1682473259999,553.45751377,6,28734265.00,298.54901335,0
1682473260000,0.00001039,0.00001039,0.00001038,0.00001039,92946336.00,1682473319999,965.41838632,8,63541864.00,660.19996696,0
1682473320000,0.00001039,0.00001039,0.00001038,0.00001038,159208271.00,1682473379999,1654.00113280,6,141927982.00,1474.63173298,0
1682473380000,0.00001038,0.00001038,0.00001038,0.00001038,64085920.00,1682473439999,665.21184960,7,0.00,0.00000000,0
1682473440000,0.00001038,0.00001039,0.00001038,0.00001039,70534210.00,1682473499999,732.15551212,4,1041232.00,10.81840048,0
1682473500000,0.00001038,0.00001040,0.00001038,0.00001039,2305904805.00,1682473559999,23960.60167657,69,1351679874.00,14046.45538981,0
1682473560000,0.00001040,0.00001040,0.00001039,0.00001039,1825007919.00,1682473619999,18962.78686883,60,119817479.00,1245.85819723,0
1682473620000,0.00001038,0.00001039,0.00001038,0.00001039,689168007.00,1682473679999,7154.83407789,13,127016523.00,1319.70167397,0
1682473680000,0.00001039,0.00001039,0.00001038,0.00001038,394962383.00,1682473739999,4102.35651792,12,264698238.00,2750.21469282,0
1682473740000,0.00001038,0.00001039,0.00001038,0.00001039,42483090.00,1682473799999,441.22448716,5,25001296.00,259.76346544,0
1682473800000,0.00001039,0.00001039,0.00001038,0.00001039,63578920.00,1682473859999,660.42301206,6,47382246.00,492.30153594,0
1682473860000,0.00001038,0.00001039,0.00001038,0.00001039,250443232.00,1682473919999,2601.82556707,18,222481891.00,2311.58684749,0
1682473920000,0.00001039,0.00001039,0.00001038,0.00001039,106187813.00,1682473979999,1102.41100811,9,18150917.00,188.58802763,0
1682473980000,0.00001038,0.00001038,0.00001038,0.00001038,78952426.00,1682474039999,819.52618188,4,0.00,0.00000000,0
1682474040000,0.00001038,0.00001039,0.00001038,0.00001039,628123337.00,1682474099999,6520.83021448,10,90997642.00,945.46550038,0
1682474100000,0.00001039,0.00001039,0.00001038,0.00001038,83216340.00,1682474159999,864.18709371,15,40148451.00,417.14240589,0
1682474160000,0.00001039,0.00001039,0.00001038,0.00001039,183629513.00,1682474219999,1907.41064007,7,133629513.00,1388.41064007,0
1682474220000,0.00001038,0.00001039,0.00001038,0.00001039,427610941.00,1682474279999,4441.34936116,11,274779358.00,2854.95752962,0
1682474280000,0.00001039,0.00001039,0.00001038,0.00001038,180491885.00,1682474339999,1873.51684189,5,1107559.00,11.50753801,0
1682474340000,0.00001038,0.00001039,0.00001038,0.00001038,128207989.00,1682474399999,1331.60539468,6,80646886.00,837.92114554,0
1682474400000,0.00001038,0.00001039,0.00001038,0.00001039,28330315.00,1682474459999,294.19164371,7,12297401.00,127.76999639,0
1682474460000,0.00001038,0.00001039,0.00001038,0.00001038,21081559.00,1682474519999,218.84505980,5,1847738.00,19.19799782,0
1682474520000,0.00001038,0.00001039,0.00001038,0.00001038,117730343.00,1682474579999,1223.16720157,7,112624123.00,1170.16463797,0
1682474580000,0.00001038,0.00001039,0.00001038,0.00001039,132274709.00,1682474639999,1373.10445003,14,9297061.00,96.59646379,0
1682474640000,0.00001039,0.00001039,0.00001038,0.00001039,45483707.00,1682474699999,472.29927472,10,17839606.00,185.35350634,0
1682474700000,0.00001038,0.00001039,0.00001038,0.00001039,337025876.00,1682474759999,3498.97078071,7,64218783.00,667.23315537,0
1682474760000,0.00001038,0.00001039,0.00001038,0.00001039,225333232.00,1682474819999,2340.86803886,9,190909070.00,1983.54523730,0
1682474820000,0.00001039,0.00001039,0.00001038,0.00001038,39810790.00,1682474879999,413.35348801,7,11748781.00,122.06983459,0
1682474880000,0.00001039,0.00001039,0.00001038,0.00001039,69238520.00,1682474939999,719.34299078,10,64715318.00,672.39215402,0
1682474940000,0.00001039,0.00001039,0.00001038,0.00001039,1407857908.00,1682474999999,14614.91088953,33,134580449.00,1398.29086511,0
1682475000000,0.00001039,0.00001039,0.00001038,0.00001038,221235058.00,1682475059999,2298.59894250,5,217904046.00,2264.02303794,0
1682475060000,0.00001038,0.00001039,0.00001037,0.00001038,748478551.00,1682475119999,7768.93190417,33,274198525.00,2846.70744404,0
1682475120000,0.00001037,0.00001038,0.00001037,0.00001038,300212148.00,1682475179999,3114.93354401,10,173356925.00,1799.44488150,0
1682475180000,0.00001038,0.00001038,0.00001037,0.00001038,76456560.00,1682475239999,793.16081512,6,30628792.00,317.92686096,0
1682475240000,0.00001038,0.00001039,0.00001038,0.00001039,1376884463.00,1682475299999,14293.67480875,67,1319054940.00,13693.40436001,0
1682475300000,0.00001038,0.00001039,0.00001038,0.00001039,29587727.00,1682475359999,307.21648353,2,9587727.00,99.61648353,0
1682475360000,0.00001038,0.00001038,0.00001037,0.00001038,2650199573.00,1682475419999,27509.02156774,27,108611842.00,1127.39091996,0
1682475420000,0.00001038,0.00001038,0.00001037,0.00001038,1335461327.00,1682475479999,13861.70675770,22,1297279671.00,13465.76298498,0
1682475480000,0.00001038,0.00001038,0.00001037,0.00001037,169687722.00,1682475539999,1760.74803227,11,108635513.00,1127.63662494,0
1682475540000,0.00001037,0.00001038,0.00001037,0.00001038,1127628513.00,1682475599999,11693.65699601,31,14931620.00,154.99021560,0
1682475600000,0.00001037,0.00001037,0.00001037,0.00001037,29816167.00,1682475659999,309.19365179,4,0.00,0.00000000,0
1682475660000,0.00001037,0.00001038,0.00001037,0.00001038,154204895.00,1682475719999,1600.31460622,10,120984507.00,1255.81918266,0
1682475720000,0.00001038,0.00001038,0.00001037,0.00001038,36449042.00,1682475779999,378.14055935,12,16399381.00,170.22557478,0
1682475780000,0.00001037,0.00001038,0.00001037,0.00001037,42471230.00,1682475839999,440.51238529,9,8573019.00,88.98793722,0
1682475840000,0.00001038,0.00001038,0.00001037,0.00001038,33810059.00,1682475899999,350.73636624,10,12605441.00,130.84447758,0
1682475900000,0.00001037,0.00001039,0.00001037,0.00001038,5478263008.00,1682475959999,56860.72259990,85,2890342106.00,30002.10408359,0
1682475960000,0.00001037,0.00001038,0.00001037,0.00001037,47486434.00,1682476019999,492.46583757,7,3151699.00,32.71463562,0
1682476020000,0.00001037,0.00001038,0.00001037,0.00001038,586947566.00,1682476079999,6086.94984296,13,30358354.00,315.11971452,0
1682476080000,0.00001037,0.00001038,0.00001037,0.00001037,132463313.00,1682476139999,1373.68472292,7,4016711.00,41.69346018,0
1682476140000,0.00001038,0.00001038,0.00001037,0.00001038,107824860.00,1682476199999,1118.94493500,7,80113680.00,831.57999840,0
1682476200000,0.00001037,0.00001039,0.00001037,0.00001039,1017488940.00,1682476259999,10570.13229756,18,1007427740.00,10465.74189437,0
1682476260000,0.00001038,0.00001039,0.00001038,0.00001039,98856923.00,1682476319999,1027.10838694,7,97352620.00,1011.49372180,0
1682476320000,0.00001038,0.00001039,0.00001038,0.00001039,28522179.00,1682476379999,296.07399181,7,1377379.00,14.31096781,0
1682476380000,0.00001039,0.00001039,0.00001038,0.00001039,210971969.00,1682476439999,2190.12878146,9,23974324.00,249.09322636,0
1682476440000,0.00001038,0.00001039,0.00001038,0.00001038,50789113.00,1682476499999,527.20304375,6,1205081.00,12.52079159,0
1682476500000,0.00001038,0.00001039,0.00001038,0.00001038,458493518.00,1682476559999,4759.20559140,14,4287456.00,44.54666784,0
1682476560000,0.00001039,0.00001039,0.00001038,0.00001038,56605184.00,1682476619999,587.57133831,4,952839.00,9.89999721,0
1682476620000,0.00001039,0.00001039,0.00001038,0.00001038,73535530.00,1682476679999,763.99255747,8,69375607.00,720.81255673,0
1682476680000,0.00001038,0.00001038,0.00001037,0.00001037,831785801.00,1682476739999,8631.79398896,39,17037002.00,176.84408076,0
1682476740000,0.00001037,0.00001038,0.00001037,0.00001038,127703477.00,1682476799999,1325.07364375,7,78858726.00,818.55357588,0
1682476800000,0.00001037,0.00001039,0.00001037,0.00001038,680867278.00,1682476859999,7067.26597452,22,528558908.00,5486.45751176,0
1682476860000,0.00001038,0.00001039,0.00001037,0.00001037,1221764765.00,1682476919999,12681.97166243,26,16419487.00,170.50696319,0
1682476920000,0.00001038,0.00001038,0.00001037,0.00001037,22649216.00,1682476979999,234.91804017,3,4567025.00,47.40571950,0
1682476980000,0.00001038,0.00001038,0.00001037,0.00001038,62277031.00,1682477039999,646.40570067,5,59288920.00,615.41898960,0
1682477040000,0.00001037,0.00001038,0.00001037,0.00001037,263317095.00,1682477099999,2732.06606114,8,146778599.00,1523.56185762,0
1682477100000,0.00001038,0.00001038,0.00001037,0.00001037,501504775.00,1682477159999,5205.47464912,12,487013237.00,5055.19740006,0
1682477160000,0.00001038,0.00001038,0.00001037,0.00001037,179312981.00,1682477219999,1861.16803331,7,169242034.00,1756.73231292,0
1682477220000,0.00001037,0.00001038,0.00001037,0.00001037,461128056.00,1682477279999,4782.21188647,10,31394575.00,325.87568850,0
1682477280000,0.00001038,0.00001038,0.00001037,0.00001038,37145917.00,1682477339999,385.26891519,7,6575590.00,68.25462420,0
1682477340000,0.00001037,0.00001038,0.00001037,0.00001037,266207200.00,1682477399999,2761.20901583,11,64035183.00,664.68519954,0
1682477400000,0.00001038,0.00001038,0.00001037,0.00001038,211687142.00,1682477459999,2196.63964045,7,144397791.00,1498.84907058,0
1682477460000,0.00001038,0.00001038,0.00001037,0.00001038,69615784.00,1682477519999,722.27815570,7,36247562.00,376.24969356,0
1682477520000,0.00001038,0.00001038,0.00001037,0.00001037,37527220.00,1682477579999,389.48270205,10,32543065.00,337.79701470,0
1682477580000,0.00001038,0.00001038,0.00001037,0.00001037,172435745.00,1682477639999,1789.64442436,13,148574871.00,1542.20716098,0
1682477640000,0.00001037,0.00001038,0.00001037,0.00001037,114772043.00,1682477699999,1190.68518237,9,49909646.00,518.06212548,0
1682477700000,0.00001038,0.00001038,0.00001037,0.00001038,3062132236.00,1682477759999,31755.12651325,16,81522593.00,846.20451534,0
1682477760000,0.00001038,0.00001038,0.00001037,0.00001037,552314961.00,1682477819999,5730.92722419,20,342107862.00,3551.07960756,0
1682477820000,0.00001037,0.00001038,0.00001037,0.00001037,153861993.00,1682477879999,1596.46905049,16,92018308.00,955.15003704,0
1682477880000,0.00001038,0.00001038,0.00001037,0.00001038,47725806.00,1682477939999,495.28706348,12,37045526.00,384.53255988,0
1682477940000,0.00001038,0.00001038,0.00001037,0.00001038,114609179.00,1682477999999,1189.49440771,10,99722148.00,1035.11589624,0
1682478000000,0.00001037,0.00001038,0.00001037,0.00001038,7306250238.00,1682478059999,75773.25072968,110,743576162.00,7718.32056156,0
1682478060000,0.00001037,0.00001038,0.00001037,0.00001037,65450701.00,1682478119999,678.76431203,8,4054266.00,42.08328108,0
1682478120000,0.00001038,0.00001038,0.00001037,0.00001038,522977969.00,1682478179999,5427.85433729,25,457279876.00,4746.56511288,0
1682478180000,0.00001038,0.00001038,0.00001037,0.00001037,637768200.00,1682478239999,6619.68210589,41,602587189.00,6254.85502182,0
1682478240000,0.00001038,0.00001039,0.00001038,0.00001039,873230313.00,1682478299999,9068.24194692,27,752775412.00,7817.92007454,0
1682478300000,0.00001038,0.00001039,0.00001038,0.00001039,234542055.00,1682478359999,2436.86514962,12,231861872.00,2409.04485008,0
1682478360000,0.00001038,0.00001039,0.00001038,0.00001038,50743947.00,1682478419999,526.78407212,7,6190226.00,64.31644814,0
1682478420000,0.00001039,0.00001039,0.00001038,0.00001038,180092984.00,1682478479999,1869.65784086,10,29266694.00,304.08095066,0
1682478480000,0.00001038,0.00001039,0.00001038,0.00001038,127133817.00,1682478539999,1320.14272030,6,49369984.00,512.95413376,0
1682478540000,0.00001038,0.00001039,0.00001038,0.00001038,235022013.00,1682478599999,2441.61900957,14,209051463.00,2172.04470057,0
1682478600000,0.00001039,0.00001039,0.00001039,0.00001039,1612239409.00,1682478659999,16751.16745951,23,1612239409.00,16751.16745951,0
1682478660000,0.00001039,0.00001039,0.00001038,0.00001039,2627475223.00,1682478719999,27299.46266697,48,2626985223.00,27294.37646697,0
1682478720000,0.00001039,0.00001039,0.00001038,0.00001038,5994618.00,1682478779999,62.25077089,2,2663605.00,27.67485595,0
1682478780000,0.00001038,0.00001038,0.00001037,0.00001038,794906194.00,1682478839999,8251.11178804,28,112493381.00,1167.68129478,0
1682478840000,0.00001038,0.00001038,0.00001037,0.00001038,81335819.00,1682478899999,843.98302685,13,53058382.00,550.74600516,0
1682478900000,0.00001038,0.00001038,0.00001037,0.00001038,222520411.00,1682478959999,2308.61100731,15,107434524.00,1115.17035912,0
1682478960000,0.00001038,0.00001038,0.00001037,0.00001038,169623339.00,1682479019999,1759.14122380,15,14719837.00,152.79190806,0
1682479020000,0.00001037,0.00001038,0.00001037,0.00001037,74572396.00,1682479079999,773.59330853,11,27756201.00,288.10936638,0
1682479080000,0.00001037,0.00001037,0.00001036,0.00001037,767301115.00,1682479139999,7956.47207309,17,375197874.00,3890.80195338,0
1682479140000,0.00001037,0.00001037,0.00001036,0.00001037,147656738.00,1682479199999,1530.76909926,12,104529358.00,1083.96944246,0
1682479200000,0.00001037,0.00001037,0.00001036,0.00001036,70071031.00,1682479259999,725.95330295,8,1742179.00,18.06639623,0
1682479260000,0.00001036,0.00001037,0.00001036,0.00001036,151205898.00,1682479319999,1567.30772760,10,81462432.00,844.76541984,0
1682479320000,0.00001037,0.00001037,0.00001036,0.00001036,91415551.00,1682479379999,947.90946461,9,84435625.00,875.59743125,0
1682479380000,0.00001036,0.00001036,0.00001036,0.00001036,45211988.00,1682479439999,468.39619568,4,0.00,0.00000000,0
1682479440000,0.00001036,0.00001037,0.00001036,0.00001037,328657082.00,1682479499999,3406.86884700,14,198147748.00,2054.79214676,0
1682479500000,0.00001036,0.00001037,0.00001036,0.00001036,254491833.00,1682479559999,2636.63446793,18,9907805.00,102.74393785,0
1682479560000,0.00001036,0.00001036,0.00001035,0.00001036,345835293.00,1682479619999,3582.54550937,27,52331131.00,542.15051716,0
1682479620000,0.00001036,0.00001036,0.00001035,0.00001035,156289600.00,1682479679999,1617.95120068,22,35384068.00,366.57894448,0
1682479680000,0.00001035,0.00001036,0.00001035,0.00001036,93897079.00,1682479739999,972.70904540,9,87427775.00,905.75174900,0
1682479740000,0.00001036,0.00001036,0.00001035,0.00001036,242068801.00,1682479799999,2507.75610330,15,234401295.00,2428.39741620,0
1682479800000,0.00001036,0.00001036,0.00001035,0.00001035,8694117.00,1682479859999,90.01411095,2,3000000.00,31.08000000,0
1682479860000,0.00001036,0.00001036,0.00001036,0.00001036,15190622.00,1682479919999,157.37484392,3,15190622.00,157.37484392,0
1682479920000,0.00001036,0.00001036,0.00001035,0.00001036,97532766.00,1682479979999,1009.70668410,11,24255600.00,251.28801600,0
1682479980000,0.00001035,0.00001036,0.00001035,0.00001036,317341741.00,1682480039999,3284.64436004,13,15734069.00,163.00495484,0
