1666318020000,0.00000995,0.00000996,0.00000995,0.00000995,70201415.00,1666318079999,698.60695861,8,10287936.00,102.46784256,0
1666318080000,0.00000995,0.00000996,0.00000995,0.00000995,1189151526.00,1666318139999,11832.10096476,42,4328106.00,43.10793576,0
1666318140000,0.00000995,0.00000996,0.00000995,0.00000995,473646561.00,1666318199999,4713.41345976,36,63017781.00,627.65709876,0
1666318200000,0.00000995,0.00000996,0.00000995,0.00000995,81550886.00,1666318259999,811.89725467,5,46593897.00,464.07521412,0
1666318260000,0.00000996,0.00000997,0.00000995,0.00000997,1354903920.00,1666318319999,13493.99906235,44,1157620931.00,11529.91504315,0
1666318320000,0.00000996,0.00000997,0.00000996,0.00000996,105077540.00,1666318379999,1047.05225211,8,47995371.00,478.51384887,0
1666318380000,0.00000996,0.00000997,0.00000996,0.00000997,478681001.00,1666318439999,4767.82921920,40,16644924.00,165.94989228,0
1666318440000,0.00000996,0.00000997,0.00000996,0.00000996,932909434.00,1666318499999,9291.93443204,52,15646940.00,155.99999180,0
1666318500000,0.00000996,0.00000998,0.00000996,0.00000997,1080727925.00,1666318559999,10774.72888495,25,901082659.00,8983.83920041,0
1666318560000,0.00000998,0.00000998,0.00000997,0.00000997,999962761.00,1666318619999,9970.45241270,29,82368553.00,822.03815894,0
1666318620000,0.00000997,0.00000999,0.00000997,0.00000998,6781943681.00,1666318679999,67677.97780584,135,3676543123.00,36692.49544028,0
1666318680000,0.00000998,0.00000999,0.00000997,0.00000999,638548783.00,1666318739999,6372.61706832,25,591748855.00,5905.81046084,0
1666318740000,0.00000999,0.00001002,0.00000999,0.00001000,16228484760.00,1666318799999,162399.59510562,346,11439870097.00,114468.40402395,0
1666318800000,0.00001001,0.00001001,0.00000999,0.00001001,3341172500.00,1666318859999,33419.73278724,77,2231202833.00,22321.31264937,0
1666318860000,0.00001001,0.00001004,0.00001000,0.00001003,36425376303.00,1666318919999,365261.31530512,381,30398684735.00,304840.96370770,0
1666318920000,0.00001003,0.00001004,0.00001001,0.00001001,4884123913.00,1666318979999,48964.20347792,83,2674350192.00,26823.16884071,0
1666318980000,0.00001001,0.00001004,0.00001001,0.00001003,6834033086.00,1666319039999,68540.24559919,147,4321449256.00,43347.57917212,0
1666319040000,0.00001002,0.00001004,0.00001002,0.00001003,1990392622.00,1666319099999,19964.32386438,52,758900988.00,7612.94210127,0
1666319100000,0.00001002,0.00001003,0.00001001,0.00001002,2636587061.00,1666319159999,26424.59411944,60,1583668068.00,15874.56039498,0
1666319160000,0.00001002,0.00001002,0.00001002,0.00001002,745226498.00,1666319219999,7467.16950996,11,0.00,0.00000000,0
1666319220000,0.00001003,0.00001003,0.00001002,0.00001003,296620491.00,1666319279999,2974.60393978,10,246661996.00,2474.01981988,0
1666319280000,0.00001003,0.00001003,0.00001001,0.00001001,5643583238.00,1666319339999,56553.90589195,57,601109954.00,6028.72972875,0
1666319340000,0.00001001,0.00001002,0.00001001,0.00001001,122642396.00,1666319399999,1228.67659470,12,102621074.00,1028.26316148,0
1666319400000,0.00001002,0.00001002,0.00001000,0.00001001,2809463476.00,1666319459999,28123.42547034,65,172450824.00,1727.86362317,0
1666319460000,0.00001000,0.00001001,0.00000999,0.00000999,2496822404.00,1666319519999,24964.12470148,29,51523610.00,515.74067993,0
1666319520000,0.00000999,0.00001001,0.00000999,0.00001001,2614328592.00,1666319579999,26144.25440758,52,2114049960.00,21146.45203560,0
1666319580000,0.00001000,0.00001002,0.00001000,0.00001002,2332921213.00,1666319639999,23369.44144825,51,2330275282.00,23342.97114924,0
1666319640000,0.00001002,0.00001002,0.00001001,0.00001001,210264746.00,1666319699999,2104.85489787,17,10479041.00,104.99999082,0
1666319700000,0.00001001,0.00001001,0.00000999,0.00000999,3349351168.00,1666319759999,33499.94895094,53,173287932.00,1733.89018412,0
1666319760000,0.00001000,0.00001001,0.00000999,0.00001001,615829087.00,1666319819999,6158.43094589,11,613309963.00,6133.26489713,0
1666319820000,0.00001001,0.00001001,0.00001000,0.00001001,382995679.00,1666319879999,3833.41796706,14,346117706.00,3464.63823706,0
1666319880000,0.00001001,0.00001002,0.00001001,0.00001001,1569519295.00,1666319939999,15711.15396256,31,1479855036.00,14813.61472997,0
1666319940000,0.00001002,0.00001002,0.00001001,0.00001002,1432913501.00,1666319999999,14343.58990311,25,12575810.00,126.00961620,0
1666320000000,0.00001002,0.00001002,0.00001000,0.00001000,1188062573.00,1666320059999,11892.20427154,17,55095004.00,551.99999203,0
1666320060000,0.00001001,0.00001001,0.00001000,0.00001000,331082261.00,1666320119999,3313.36224099,8,253963099.00,2542.17062099,0
1666320120000,0.00001000,0.00001001,0.00001000,0.00001001,136493314.00,1666320179999,1366.02859134,13,109545134.00,1096.54679134,0
1666320180000,0.00001000,0.00001001,0.00001000,0.00001000,628476043.00,1666320239999,6286.58665299,43,238622306.00,2388.04928299,0
1666320240000,0.00000999,0.00001000,0.00000998,0.00000998,11890957726.00,1666320299999,118711.00115751,169,4004153999.00,39964.23176562,0
1666320300000,0.00000999,0.00000999,0.00000998,0.00000999,82672932.00,1666320359999,825.52047283,10,44461147.00,444.16685853,0
1666320360000,0.00000999,0.00001000,0.00000999,0.00000999,1123199092.00,1666320419999,11221.26656273,26,1058804046.00,10577.96005319,0
1666320420000,0.00001000,0.00001000,0.00000998,0.00000998,1068259570.00,1666320479999,10671.80000957,24,38296622.00,382.60225378,0
1666320480000,0.00000998,0.00000999,0.00000997,0.00000998,7098401879.00,1666320539999,70833.94824956,79,1752682819.00,17493.11890603,0
1666320540000,0.00000999,0.00000999,0.00000998,0.00000998,89265218.00,1666320599999,890.93934428,7,7246864.00,72.39617136,0
1666320600000,0.00000999,0.00000999,0.00000998,0.00000998,339481221.00,1666320659999,3388.76530013,14,74271455.00,741.97183545,0
1666320660000,0.00000998,0.00000999,0.00000998,0.00000998,68904860.00,1666320719999,687.80745241,8,13694961.00,136.81266039,0
1666320720000,0.00000999,0.00000999,0.00000998,0.00000999,344483263.00,1666320779999,3438.07163484,23,12867010.00,128.54142990,0
1666320780000,0.00000999,0.00000999,0.00000998,0.00000998,10007258.00,1666320839999,99.92448688,5,5205204.00,51.99998796,0
1666320840000,0.00000998,0.00000998,0.00000998,0.00000998,213413798.00,1666320899999,2129.86970404,27,0.00,0.00000000,0
1666320900000,0.00000998,0.00000999,0.00000998,0.00000998,187302332.00,1666320959999,1869.28728337,22,1001001.00,9.99999999,0
1666320960000,0.00000998,0.00000999,0.00000998,0.00000998,33270343.00,1666321019999,332.21335664,12,17533350.00,175.15816650,0
1666321020000,0.00000998,0.00000999,0.00000998,0.00000999,1422176151.00,1666321079999,14206.50160266,29,1269926036.00,12686.56109964,0
1666321080000,0.00000999,0.00001000,0.00000999,0.00000999,344514718.00,1666321139999,3441.92704113,34,22500831.00,225.00831000,0
1666321140000,0.00000999,0.00001000,0.00000999,0.00001000,399942583.00,1666321199999,3998.14646350,19,272005933.00,2720.05933000,0
1666321200000,0.00001000,0.00001000,0.00000999,0.00000999,176919739.00,1666321259999,1767.82915123,10,40095862.00,400.95862000,0
1666321260000,0.00001000,0.00001000,0.00000999,0.00001000,350267278.00,1666321319999,3501.63381961,14,246371239.00,2463.71239000,0
1666321320000,0.00001000,0.00001000,0.00000999,0.00001000,53098532.00,1666321379999,530.83670635,9,38237167.00,382.37167000,0
1666321380000,0.00001000,0.00001000,0.00001000,0.00001000,3537002.00,1666321439999,35.37002000,2,3537002.00,35.37002000,0
1666321440000,0.00001000,0.00001000,0.00000999,0.00000999,54859336.00,1666321499999,548.34575003,3,30098339.00,300.98339000,0
1666321500000,0.00001000,0.00001000,0.00000999,0.00001000,209119286.00,1666321559999,2091.02535741,9,192369027.00,1923.69027000,0
1666321560000,0.00000999,0.00001000,0.00000999,0.00001000,27599237.00,1666321619999,275.92076164,11,20438401.00,204.38401000,0
1666321620000,0.00000999,0.00001000,0.00000999,0.00001000,190268397.00,1666321679999,1902.63397000,5,185268397.00,1852.68397000,0
1666321680000,0.00001000,0.00001001,0.00001000,0.00001000,3961859737.00,1666321739999,39631.47314634,54,2523476102.00,25247.63679634,0
1666321740000,0.00001000,0.00001000,0.00000999,0.00001000,281561406.00,1666321799999,2815.56890354,7,277045760.00,2770.45760000,0
1666321800000,0.00001000,0.00001000,0.00001000,0.00001000,153020223.00,1666321859999,1530.20223000,10,153020223.00,1530.20223000,0
1666321860000,0.00001000,0.00001000,0.00000999,0.00000999,120033933.00,1666321919999,1199.50529993,12,36630926.00,366.30926000,0
1666321920000,0.00001000,0.00001000,0.00001000,0.00001000,14572991.00,1666321979999,145.72991000,2,14572991.00,145.72991000,0
1666321980000,0.00000999,0.00001001,0.00000999,0.00001001,1629957362.00,1666322039999,16302.50821516,29,1621138664.00,16214.33665250,0
1666322040000,0.00001000,0.00001001,0.00001000,0.00001000,112237887.00,1666322099999,1122.66819487,8,28932487.00,289.61419487,0
1666322100000,0.00001000,0.00001001,0.00001000,0.00001000,100092273.00,1666322159999,1000.96233552,15,3960552.00,39.64512552,0
1666322160000,0.00001000,0.00001001,0.00000999,0.00001000,1729458497.00,1666322219999,17294.60714795,38,287256261.00,2872.62057605,0
1666322220000,0.00001000,0.00001000,0.00000999,0.00000999,89005436.00,1666322279999,889.77369495,9,60938931.00,609.38931000,0
1666322280000,0.00000999,0.00001000,0.00000999,0.00000999,313724065.00,1666322339999,3134.16840935,14,6500000.00,65.00000000,0
1666322340000,0.00000999,0.00001000,0.00000999,0.00001000,300921602.00,1666322399999,3009.11704733,6,291024335.00,2910.24335000,0
1666322400000,0.00001000,0.00001000,0.00000999,0.00001000,336138464.00,1666322459999,3361.33471293,10,331145757.00,3311.45757000,0
1666322460000,0.00001000,0.00001000,0.00000999,0.00000999,180823458.00,1666322519999,1807.97829127,7,155194585.00,1551.94585000,0
1666322520000,0.00000999,0.00000999,0.00000999,0.00000999,145837635.00,1666322579999,1456.91797365,10,0.00,0.00000000,0
1666322580000,0.00000999,0.00001000,0.00000999,0.00001000,99069609.00,1666322639999,990.14405993,9,43866602.00,438.66602000,0
1666322640000,0.00001000,0.00001000,0.00000999,0.00001000,67961378.00,1666322699999,679.07734607,12,14317985.00,143.17985000,0
1666322700000,0.00000999,0.00001000,0.00000999,0.00001000,803821938.00,1666322759999,8030.24119067,16,6003005.00,60.03005000,0
1666322760000,0.00001000,0.00001000,0.00000999,0.00000999,760948787.00,1666322819999,7609.21364115,15,733525902.00,7335.25902000,0
1666322820000,0.00001000,0.00001000,0.00000999,0.00000999,117255447.00,1666322879999,1171.59294047,13,21102494.00,211.02494000,0
1666322880000,0.00001000,0.00001000,0.00000999,0.00000999,142945783.00,1666322939999,1429.41161069,7,138323852.00,1383.23852000,0
1666322940000,0.00001000,0.00001000,0.00000998,0.00000999,1049026547.00,1666322999999,10478.16793914,36,153103786.00,1529.52285214,0
1666323000000,0.00000998,0.00000999,0.00000998,0.00000999,56213025.00,1666323059999,561.05333418,10,4734468.00,47.29733532,0
