1680749580000,0.00001103,0.00001103,0.00001102,0.00001103,5321761106.00,1680749639999,58646.14355117,64,3343025675.00,36840.47910155,0
1680749640000,0.00001103,0.00001103,0.00001102,0.00001103,88328664.00,1680749699999,974.13311596,21,75123868.00,828.61626404,0
1680749700000,0.00001103,0.00001103,0.00001101,0.00001102,2236439052.00,1680749759999,24647.78469618,64,343658073.00,3789.37037686,0
1680749760000,0.00001102,0.00001102,0.00001101,0.00001102,562291231.00,1680749819999,6192.00298380,15,117653049.00,1296.53659998,0
1680749820000,0.00001101,0.00001102,0.00001100,0.00001101,8051783193.00,1680749879999,88592.41761390,175,2313257661.00,25450.38629403,0
1680749880000,0.00001101,0.00001102,0.00001100,0.00001101,3488256513.00,1680749939999,38389.02252263,52,1774693822.00,19539.81912913,0
1680749940000,0.00001102,0.00001103,0.00001101,0.00001103,630963807.00,1680749999999,6953.79515038,29,618695135.00,6818.60346759,0
1680750000000,0.00001103,0.00001104,0.00001102,0.00001104,1321566869.00,1680750059999,14578.64878632,40,954501531.00,10530.95273180,0
1680750060000,0.00001103,0.00001104,0.00001103,0.00001104,672009933.00,1680750119999,7414.19502880,18,192546781.00,2125.71646224,0
1680750120000,0.00001104,0.00001104,0.00001103,0.00001103,2750643358.00,1680750179999,30345.71350745,18,611726871.00,6753.46465584,0
1680750180000,0.00001104,0.00001104,0.00001103,0.00001104,183355706.00,1680750239999,2022.94154840,11,52811122.00,583.03478688,0
1680750240000,0.00001104,0.00001105,0.00001103,0.00001103,2610793902.00,1680750299999,28821.14264873,51,1555797889.00,17176.04869456,0
1680750300000,0.00001104,0.00001105,0.00001103,0.00001105,1680671208.00,1680750359999,18554.65018878,33,1659712109.00,18323.30539222,0
1680750360000,0.00001105,0.00001105,0.00001104,0.00001104,222921701.00,1680750419999,2463.24244854,13,218686950.00,2416.49079750,0
1680750420000,0.00001105,0.00001106,0.00001104,0.00001106,1213857356.00,1680750479999,13416.81285813,77,1028297421.00,11366.93698371,0
1680750480000,0.00001105,0.00001106,0.00001105,0.00001105,1799321138.00,1680750539999,19898.29203025,35,1579345535.00,17467.56161710,0
1680750540000,0.00001106,0.00001106,0.00001105,0.00001106,2662648018.00,1680750599999,29448.81271694,56,2655211804.00,29366.64255224,0
1680750600000,0.00001105,0.00001107,0.00001105,0.00001106,1659810503.00,1680750659999,18356.06293490,58,613450297.00,6784.78122020,0
1680750660000,0.00001106,0.00001106,0.00001105,0.00001105,929966466.00,1680750719999,10284.73792770,29,860847840.00,9520.97711040,0
1680750720000,0.00001106,0.00001106,0.00001105,0.00001106,148880053.00,1680750779999,1646.59839200,9,147380635.00,1630.02982310,0
1680750780000,0.00001106,0.00001106,0.00001105,0.00001106,268218572.00,1680750839999,2966.12918032,15,231395972.00,2559.23945032,0
1680750840000,0.00001105,0.00001105,0.00001105,0.00001105,44083563.00,1680750899999,487.12337115,7,0.00,0.00000000,0
1680750900000,0.00001106,0.00001106,0.00001105,0.00001106,282047323.00,1680750959999,3118.39407091,11,177115176.00,1958.89384656,0
1680750960000,0.00001106,0.00001106,0.00001104,0.00001104,1623750282.00,1680751019999,17939.98316347,56,14437768.00,159.68171408,0
1680751020000,0.00001104,0.00001105,0.00001104,0.00001105,130336087.00,1680751079999,1439.99330842,7,108290794.00,1196.61327370,0
1680751080000,0.00001105,0.00001105,0.00001104,0.00001105,309675135.00,1680751139999,3419.02125987,19,20776947.00,229.58526435,0
1680751140000,0.00001105,0.00001105,0.00001104,0.00001104,231285283.00,1680751199999,2553.72329105,31,33376673.00,368.81223665,0
1680751200000,0.00001105,0.00001105,0.00001104,0.00001105,494538470.00,1680751259999,5460.95986978,40,125516098.00,1386.95288290,0
1680751260000,0.00001105,0.00001105,0.00001104,0.00001105,620791260.00,1680751319999,6859.03762707,28,550211667.00,6079.83892035,0
1680751320000,0.00001105,0.00001105,0.00001103,0.00001103,4386501966.00,1680751379999,48411.72541839,90,352917537.00,3897.73760731,0
1680751380000,0.00001104,0.00001105,0.00001103,0.00001105,1125777630.00,1680751439999,12429.04572195,55,1105708264.00,12207.62160156,0
1680751440000,0.00001105,0.00001105,0.00001104,0.00001105,61517191.00,1680751499999,679.37190411,19,22211547.00,245.43759435,0
1680751500000,0.00001105,0.00001105,0.00001104,0.00001105,76575706.00,1680751559999,846.07404545,20,67825121.00,749.46758705,0
1680751560000,0.00001105,0.00001106,0.00001105,0.00001106,1586868241.00,1680751619999,17535.27909478,61,1548902612.00,17115.75889433,0
1680751620000,0.00001106,0.00001106,0.00001105,0.00001106,123820826.00,1680751679999,1368.99188110,20,77175380.00,853.55970280,0
1680751680000,0.00001106,0.00001106,0.00001105,0.00001105,432515754.00,1680751739999,4780.07343424,28,87417744.00,966.74042374,0
