1663464420000,0.00001189,0.00001190,0.00001189,0.00001189,608689785.00,1663464479999,7237.39583573,16,7429208.00,88.40757520,0
1663464480000,0.00001190,0.00001190,0.00001188,0.00001188,244175235.00,1663464539999,2902.59017284,12,23489585.00,279.31524695,0
1663464540000,0.00001189,0.00001190,0.00001189,0.00001190,1719169207.00,1663464599999,20441.14798988,32,1447035022.00,17205.47253023,0
1663464600000,0.00001189,0.00001190,0.00001189,0.00001189,119689666.00,1663464659999,1423.27561119,12,16548245.00,196.92411550,0
1663464660000,0.00001189,0.00001190,0.00001189,0.00001189,49633329.00,1663464719999,590.23453825,8,9425644.00,112.16516360,0
1663464720000,0.00001190,0.00001190,0.00001189,0.00001190,1769548461.00,1663464779999,21041.98361887,43,701570231.00,8343.72246417,0
1663464780000,0.00001190,0.00001192,0.00001190,0.00001192,1489108627.00,1663464839999,17730.67729302,36,1407850538.00,16763.47950503,0
1663464840000,0.00001191,0.00001192,0.00001191,0.00001191,191677400.00,1663464899999,2282.96429582,12,8646182.00,103.06248944,0
1663464900000,0.00001192,0.00001192,0.00001191,0.00001192,204944903.00,1663464959999,2441.80378244,17,90998771.00,1084.70535032,0
1663464960000,0.00001191,0.00001192,0.00001191,0.00001191,220476878.00,1663465019999,2626.72733365,11,84771667.00,1010.47827064,0
1663465020000,0.00001192,0.00001192,0.00001189,0.00001189,1651326024.00,1663465079999,19663.23341641,32,23475584.00,279.82896128,0
1663465080000,0.00001189,0.00001189,0.00001186,0.00001186,2970518551.00,1663465139999,35268.94704654,76,640798743.00,7607.04391594,0
1663465140000,0.00001187,0.00001187,0.00001185,0.00001186,2653511047.00,1663465199999,31470.89270129,43,883819744.00,10482.43143556,0
1663465200000,0.00001186,0.00001188,0.00001186,0.00001187,2043934853.00,1663465259999,24261.25141654,30,1182336469.00,14034.50299510,0
1663465260000,0.00001186,0.00001188,0.00001186,0.00001188,2253527336.00,1663465319999,26759.28389353,34,1988155971.00,23609.39575703,0
1663465320000,0.00001187,0.00001187,0.00001187,0.00001187,1143284379.00,1663465379999,13570.78557873,25,716039131.00,8499.38448497,0
1663465380000,0.00001187,0.00001187,0.00001187,0.00001187,52050000.00,1663465439999,617.83350000,2,0.00,0.00000000,0
1663465440000,0.00001187,0.00001188,0.00001187,0.00001187,2948279984.00,1663465499999,35005.64166895,26,955825887.00,11355.21153756,0
1663465500000,0.00001188,0.00001189,0.00001187,0.00001187,7892572981.00,1663465559999,93746.73517737,56,808426099.00,9604.66771471,0
1663465560000,0.00001188,0.00001189,0.00001187,0.00001189,2861655536.00,1663465619999,33997.17422642,50,1513667456.00,17983.16114771,0
1663465620000,0.00001188,0.00001189,0.00001188,0.00001189,1876539039.00,1663465679999,22294.61020900,26,132642568.00,1577.12013352,0
1663465680000,0.00001189,0.00001189,0.00001188,0.00001188,1762081360.00,1663465739999,20950.16797519,25,1664141839.00,19786.64646571,0
1663465740000,0.00001188,0.00001188,0.00001187,0.00001188,583864386.00,1663465799999,6936.28985201,16,23195548.00,275.56311024,0
1663465800000,0.00001188,0.00001188,0.00001186,0.00001187,2069494748.00,1663465859999,24565.25807913,41,797415220.00,9465.69495860,0
1663465860000,0.00001186,0.00001187,0.00001186,0.00001187,182911537.00,1663465919999,2169.38941964,7,5859082.00,69.54730334,0
1663465920000,0.00001186,0.00001186,0.00001185,0.00001185,970936305.00,1663465979999,11510.86909846,30,46099927.00,546.74513422,0
1663465980000,0.00001185,0.00001186,0.00001185,0.00001185,74469331.00,1663466039999,882.74224262,9,28067027.00,332.87494022,0
1663466040000,0.00001185,0.00001186,0.00001185,0.00001186,1968822203.00,1663466099999,23348.13601215,33,1574754913.00,18676.59326818,0
1663466100000,0.00001186,0.00001187,0.00001186,0.00001186,365076630.00,1663466159999,4331.52674679,20,171791499.00,2039.16509313,0
1663466160000,0.00001186,0.00001187,0.00001186,0.00001186,299695060.00,1663466219999,3554.39875279,13,1534119.00,18.20999253,0
1663466220000,0.00001186,0.00001188,0.00001186,0.00001188,1053494737.00,1663466279999,12505.65273113,33,1048934805.00,12451.57193761,0
1663466280000,0.00001187,0.00001188,0.00001187,0.00001188,262759000.00,1663466339999,3119.62214816,8,67281816.00,799.30797408,0
1663466340000,0.00001187,0.00001188,0.00001186,0.00001186,1633996414.00,1663466399999,19394.72962707,30,7861076.00,93.36036733,0
1663466400000,0.00001186,0.00001187,0.00001186,0.00001187,188452046.00,1663466459999,2236.91694912,9,158863879.00,1885.71424373,0
1663466460000,0.00001187,0.00001187,0.00001187,0.00001187,2460305368.00,1663466519999,29203.82471816,29,1055093780.00,12523.96316860,0
1663466520000,0.00001187,0.00001188,0.00001187,0.00001187,4127057578.00,1663466579999,49022.05790381,50,4072316351.00,48372.27953932,0
1663466580000,0.00001187,0.00001189,0.00001187,0.00001187,3111881042.00,1663466639999,36968.38698978,35,1369750843.00,16272.92233296,0
1663466640000,0.00001187,0.00001188,0.00001187,0.00001188,111231798.00,1663466699999,1320.48606853,10,16462627.00,195.57600876,0
1663466700000,0.00001188,0.00001188,0.00001187,0.00001187,228427486.00,1663466759999,2712.30789025,17,87363143.00,1037.87413884,0
1663466760000,0.00001188,0.00001189,0.00001187,0.00001188,2784244656.00,1663466819999,33077.34226620,45,2543456604.00,30216.82871666,0
1663466820000,0.00001188,0.00001189,0.00001188,0.00001189,44383640.00,1663466879999,527.70174216,5,42409896.00,504.25366344,0
1663466880000,0.00001189,0.00001189,0.00001189,0.00001189,1196302797.00,1663466939999,14224.04025633,22,1196302797.00,14224.04025633,0
1663466940000,0.00001190,0.00001191,0.00001190,0.00001190,1706627058.00,1663466999999,20313.18929689,38,1604207321.00,19094.39442659,0
1663467000000,0.00001190,0.00001190,0.00001190,0.00001190,2313492799.00,1663467059999,27530.56430810,23,21444753.00,255.19256070,0
1663467060000,0.00001190,0.00001191,0.00001189,0.00001191,1812563964.00,1663467119999,21569.51420389,21,1810763964.00,21548.11220389,0
1663467120000,0.00001190,0.00001190,0.00001190,0.00001190,32839795.00,1663467179999,390.79356050,4,0.00,0.00000000,0
1663467180000,0.00001190,0.00001191,0.00001190,0.00001191,192406538.00,1663467239999,2291.24960244,7,161180024.00,1919.65408584,0
1663467240000,0.00001190,0.00001191,0.00001190,0.00001190,639231090.00,1663467299999,7608.90040474,23,503962766.00,5999.20734914,0
1663467300000,0.00001191,0.00001192,0.00001190,0.00001191,395801194.00,1663467359999,4714.01881914,17,393221725.00,4683.30915789,0
1663467360000,0.00001191,0.00001192,0.00001191,0.00001191,66019432.00,1663467419999,786.60623558,11,31480046.00,375.24214832,0
1663467420000,0.00001191,0.00001192,0.00001190,0.00001191,4459512249.00,1663467479999,53120.79797052,75,2242599468.00,26717.42355451,0
1663467480000,0.00001192,0.00001192,0.00001190,0.00001191,3160544757.00,1663467539999,37647.63191478,40,843132821.00,10047.30604261,0
1663467540000,0.00001191,0.00001191,0.00001190,0.00001190,593511525.00,1663467599999,7068.70551304,32,47000000.00,559.77000000,0
1663467600000,0.00001191,0.00001191,0.00001190,0.00001191,271915923.00,1663467659999,3237.00213123,23,120264753.00,1432.35320823,0
1663467660000,0.00001190,0.00001191,0.00001190,0.00001190,88556091.00,1663467719999,1053.82889052,7,1140762.00,13.58647542,0
1663467720000,0.00001191,0.00001191,0.00001190,0.00001191,69946560.00,1663467779999,832.57349171,9,20942771.00,249.42840261,0
1663467780000,0.00001190,0.00001190,0.00001187,0.00001188,3074876482.00,1663467839999,36535.33527195,71,398748156.00,4737.83860760,0
1663467840000,0.00001188,0.00001189,0.00001188,0.00001189,857673892.00,1663467899999,10189.29759491,14,798407300.00,9485.21048195,0
1663467900000,0.00001189,0.00001189,0.00001187,0.00001188,2521648693.00,1663467959999,29957.30556986,42,1501894702.00,17842.64441389,0
1663467960000,0.00001188,0.00001188,0.00001187,0.00001187,449466297.00,1663468019999,5338.32513155,15,36525978.00,433.92861864,0
1663468020000,0.00001187,0.00001187,0.00001186,0.00001186,2000355236.00,1663468079999,23741.91907176,45,892904534.00,10598.77681858,0
1663468080000,0.00001186,0.00001189,0.00001185,0.00001188,6031930501.00,1663468139999,71587.94376979,112,3548039686.00,42104.64838416,0
1663468140000,0.00001188,0.00001188,0.00001187,0.00001188,491540836.00,1663468199999,5839.48011169,15,489038837.00,5809.78138356,0
1663468200000,0.00001188,0.00001188,0.00001187,0.00001187,517932931.00,1663468259999,6152.73144380,13,5000000.00,59.40000000,0
1663468260000,0.00001187,0.00001187,0.00001186,0.00001187,715707550.00,1663468319999,8495.23107621,29,70434148.00,836.05333676,0
1663468320000,0.00001187,0.00001187,0.00001187,0.00001187,25944017.00,1663468379999,307.95548179,4,25944017.00,307.95548179,0
1663468380000,0.00001187,0.00001187,0.00001187,0.00001187,1599866668.00,1663468439999,18990.41734916,29,1586669693.00,18833.76925591,0
1663468440000,0.00001188,0.00001188,0.00001187,0.00001188,89741702.00,1663468499999,1066.04490636,9,81090362.00,963.35350056,0
1663468500000,0.00001188,0.00001188,0.00001186,0.00001186,2187706884.00,1663468559999,25968.74775514,38,197438451.00,2344.61724085,0
1663468560000,0.00001186,0.00001188,0.00001186,0.00001188,1062787398.00,1663468619999,12615.70752257,22,197427733.00,2343.92939357,0
1663468620000,0.00001188,0.00001188,0.00001187,0.00001188,561696374.00,1663468679999,6667.63809638,9,30213700.00,358.93875600,0
1663468680000,0.00001187,0.00001188,0.00001187,0.00001188,5980320.00,1663468739999,71.00340979,3,1701139.00,20.20953132,0
1663468740000,0.00001187,0.00001188,0.00001187,0.00001187,54695278.00,1663468799999,649.25623354,6,2328368.00,27.66101184,0
1663468800000,0.00001187,0.00001188,0.00001187,0.00001188,238779615.00,1663468859999,2835.91574765,14,160171760.00,1902.84050880,0
1663468860000,0.00001187,0.00001188,0.00001187,0.00001188,719295216.00,1663468919999,8545.13080802,18,662820705.00,7874.30997540,0
1663468920000,0.00001188,0.00001190,0.00001188,0.00001189,4021950801.00,1663468979999,47817.76451399,52,3582460692.00,42595.46645512,0
1663468980000,0.00001190,0.00001190,0.00001189,0.00001189,440445650.00,1663469039999,5237.02398287,23,17546347.00,208.75127020,0
1663469040000,0.00001189,0.00001189,0.00001188,0.00001188,71161475.00,1663469099999,846.04169124,9,64336824.00,764.96483736,0
1663469100000,0.00001188,0.00001189,0.00001188,0.00001188,11507030.00,1663469159999,136.72780251,4,2428611.00,28.87618479,0
1663469160000,0.00001188,0.00001188,0.00001187,0.00001187,563411140.00,1663469219999,6692.50442351,16,52446624.00,623.06589312,0
1663469220000,0.00001188,0.00001188,0.00001187,0.00001188,31992516.00,1663469279999,379.97767157,8,22650665.00,269.08990020,0
1663469280000,0.00001187,0.00001188,0.00001187,0.00001188,847880079.00,1663469339999,10064.72760584,8,39106811.00,464.58891468,0
1663469340000,0.00001188,0.00001188,0.00001188,0.00001188,23642189.00,1663469399999,280.86920532,4,23642189.00,280.86920532,0
1663469400000,0.00001187,0.00001189,0.00001187,0.00001188,1763319583.00,1663469459999,20950.81949660,32,1580511283.00,18779.17821204,0
1663469460000,0.00001189,0.00001189,0.00001188,0.00001189,91641842.00,1663469519999,1089.05414074,7,34905778.00,415.02970042,0
1663469520000,0.00001188,0.00001189,0.00001188,0.00001189,216146984.00,1663469579999,2569.88179764,12,205562772.00,2444.14135908,0
1663469580000,0.00001189,0.00001189,0.00001188,0.00001188,345108308.00,1663469639999,4100.39132477,7,50462573.00,599.99999297,0
1663469640000,0.00001188,0.00001189,0.00001188,0.00001189,326612596.00,1663469699999,3880.37551089,11,21787041.00,259.04791749,0
1663469700000,0.00001189,0.00001189,0.00001188,0.00001189,146372631.00,1663469759999,1739.32516324,8,41830696.00,497.36697544,0
1663469760000,0.00001188,0.00001189,0.00001188,0.00001188,358045530.00,1663469819999,4253.69228415,9,11138775.00,132.44003475,0
1663469820000,0.00001188,0.00001189,0.00001188,0.00001188,312134216.00,1663469879999,3710.62760844,10,247312236.00,2940.54248604,0
1663469880000,0.00001188,0.00001189,0.00001188,0.00001188,97523770.00,1663469939999,1158.97843568,5,39604808.00,470.90116712,0
1663469940000,0.00001188,0.00001189,0.00001188,0.00001189,1675039771.00,1663469999999,19915.33890194,29,519487259.00,6176.70350951,0
1663470000000,0.00001189,0.00001189,0.00001188,0.00001188,86220078.00,1663470059999,1024.55195461,11,25742797.00,306.08185633,0
1663470060000,0.00001188,0.00001190,0.00001188,0.00001189,1138007573.00,1663470119999,13536.63392064,26,1000601967.00,11902.89499689,0
1663470120000,0.00001190,0.00001190,0.00001190,0.00001190,552608033.00,1663470179999,6576.03559270,8,552608033.00,6576.03559270,0
1663470180000,0.00001190,0.00001190,0.00001189,0.00001189,301509787.00,1663470239999,3586.33753239,17,138616496.00,1649.53630240,0
1663470240000,0.00001190,0.00001190,0.00001190,0.00001190,546813378.00,1663470299999,6507.07919820,20,459308879.00,5465.77566010,0
1663470300000,0.00001190,0.00001191,0.00001190,0.00001190,1228850971.00,1663470359999,14623.54451671,20,23822830.00,283.70963881,0
1663470360000,0.00001189,0.00001190,0.00001189,0.00001190,54164477.00,1663470419999,644.17335461,7,15772308.00,187.69046520,0
1663470420000,0.00001190,0.00001190,0.00001189,0.00001190,113101579.00,1663470479999,1345.84818055,8,107040624.00,1273.78342560,0
1663470480000,0.00001190,0.00001190,0.00001188,0.00001189,1122819212.00,1663470539999,13348.17016004,34,152859449.00,1817.58143938,0
1663470540000,0.00001188,0.00001188,0.00001186,0.00001187,634510664.00,1663470599999,7534.58073445,31,11316630.00,134.36081506,0
1663470600000,0.00001186,0.00001187,0.00001186,0.00001187,454991342.00,1663470659999,5396.23949829,20,4218217.00,50.07023579,0
1663470660000,0.00001187,0.00001187,0.00001185,0.00001185,177379589.00,1663470719999,2103.69814309,20,57054512.00,676.73670330,0
1663470720000,0.00001186,0.00001186,0.00001185,0.00001185,90604753.00,1663470779999,1073.80891556,11,14259251.00,169.11471686,0
1663470780000,0.00001186,0.00001187,0.00001185,0.00001187,1668888984.00,1663470839999,19794.65168136,27,1645941337.00,19522.50261884,0
1663470840000,0.00001186,0.00001187,0.00001186,0.00001186,9314579.00,1663470899999,110.47933154,5,842460.00,10.00000020,0
1663470900000,0.00001186,0.00001187,0.00001186,0.00001187,5594332.00,1663470959999,66.35800002,3,922250.00,10.94710750,0
1663470960000,0.00001187,0.00001187,0.00001186,0.00001186,323419589.00,1663471019999,3836.03592551,7,27959997.00,331.88516439,0
1663471020000,0.00001187,0.00001187,0.00001186,0.00001187,320980991.00,1663471079999,3807.51940424,16,68485098.00,812.91811326,0
1663471080000,0.00001186,0.00001187,0.00001186,0.00001187,298385132.00,1663471139999,3538.99697460,11,14930908.00,177.22987796,0
1663471140000,0.00001187,0.00001187,0.00001186,0.00001186,200548661.00,1663471199999,2380.09147748,13,158435802.00,1880.63296974,0
1663471200000,0.00001187,0.00001187,0.00001186,0.00001187,1369201858.00,1663471259999,16252.29950310,32,935181716.00,11100.60696892,0
1663471260000,0.00001186,0.00001187,0.00001186,0.00001187,577414287.00,1663471319999,6853.89716044,16,561511704.00,6665.14392648,0
1663471320000,0.00001187,0.00001187,0.00001187,0.00001187,58996739.00,1663471379999,700.29129193,5,0.00,0.00000000,0
1663471380000,0.00001187,0.00001187,0.00001187,0.00001187,48887047.00,1663471439999,580.28924789,1,0.00,0.00000000,0
1663471440000,0.00001187,0.00001188,0.00001187,0.00001188,13311091.00,1663471499999,158.10759458,8,10494441.00,124.67395908,0
1663471500000,0.00001188,0.00001188,0.00001187,0.00001188,21404080.00,1663471559999,254.21109909,8,14466949.00,171.86735412,0
1663471560000,0.00001187,0.00001189,0.00001187,0.00001188,718621954.00,1663471619999,8536.99324897,31,612588988.00,7277.61158441,0
1663471620000,0.00001189,0.00001189,0.00001188,0.00001189,171462157.00,1663471679999,2038.46162417,14,149119901.00,1773.03562289,0
1663471680000,0.00001188,0.00001190,0.00001188,0.00001190,658150899.00,1663471739999,7825.44145816,21,445611272.00,5298.37809902,0
1663471740000,0.00001189,0.00001190,0.00001189,0.00001190,203494566.00,1663471799999,2421.45328686,15,190289712.00,2264.44757280,0
1663471800000,0.00001190,0.00001190,0.00001189,0.00001189,1135046786.00,1663471859999,13495.83860136,22,18883623.00,224.65859329,0
1663471860000,0.00001189,0.00001189,0.00001188,0.00001188,162544316.00,1663471919999,1932.52957865,7,150310457.00,1787.19133373,0
