OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp
1686184440000,0.00000788,0.00000789,0.00000788,0.00000789,234846023.00,1686184499999,1852.03392182,7,144726058.00,1141.88859762,0
1686184500000,0.00000789,0.00000789,0.00000788,0.00000788,9324559.00,1686184559999,73.51001127,3,3248635.00,25.63173015,0
1686184560000,0.00000788,0.00000788,0.00000788,0.00000788,16375072.00,1686184619999,129.03556736,3,0.00,0.00000000,0
1686184620000,0.00000788,0.00000788,0.00000788,0.00000788,82740975.00,1686184679999,651.99888300,2,0.00,0.00000000,0
1686184680000,0.00000789,0.00000790,0.00000788,0.00000789,2897234253.00,1686184739999,22881.07170660,86,2106167491.00,16633.13325590,0
1686184740000,0.00000789,0.00000790,0.00000789,0.00000789,85635574.00,1686184799999,675.77111661,7,10643775.00,84.08582250,0
1686184800000,0.00000789,0.00000789,0.00000788,0.00000788,1081404829.00,1686184859999,8532.01873085,27,9044723.00,71.36286447,0
1686184860000,0.00000789,0.00000789,0.00000788,0.00000788,30269922.00,1686184919999,238.60397314,4,7698778.00,60.74335842,0
1686184920000,0.00000789,0.00000789,0.00000789,0.00000789,327515527.00,1686184979999,2584.09750803,6,327515527.00,2584.09750803,0
1686184980000,0.00000789,0.00000789,0.00000789,0.00000789,202469296.00,1686185039999,1597.48274544,5,202469296.00,1597.48274544,0
1686185040000,0.00000789,0.00000789,0.00000788,0.00000789,71406972.00,1686185099999,562.91392090,5,22698154.00,179.08843506,0
1686185100000,0.00000789,0.00000789,0.00000788,0.00000788,470735444.00,1686185159999,3709.48821193,9,9291321.00,73.30852269,0
1686185160000,0.00000788,0.00000789,0.00000788,0.00000789,43731633.00,1686185219999,344.97913259,2,37386455.00,294.97912995,0
1686185220000,0.00000788,0.00000789,0.00000788,0.00000789,146125981.00,1686185279999,1152.89974291,5,142701263.00,1125.91296507,0
1686185280000,0.00000789,0.00000789,0.00000789,0.00000789,313495463.00,1686185339999,2473.47920307,8,313495463.00,2473.47920307,0
1686185340000,0.00000789,0.00000789,0.00000789,0.00000789,3292915.00,1686185399999,25.98109935,2,3292915.00,25.98109935,0
1686185400000,0.00000788,0.00000789,0.00000788,0.00000788,42865092.00,1686185459999,337.88214713,8,10522217.00,83.02029213,0
1686185460000,0.00000788,0.00000788,0.00000788,0.00000788,89325591.00,1686185519999,703.88565708,4,0.00,0.00000000,0
1686185520000,0.00000789,0.00000789,0.00000789,0.00000789,10382533.00,1686185579999,81.91818537,3,10382533.00,81.91818537,0
1686185580000,0.00000789,0.00000790,0.00000788,0.00000790,1673985456.00,1686185639999,13213.04514023,42,1669129852.00,13174.76132801,0
1686185640000,0.00000790,0.00000790,0.00000789,0.00000789,53522403.00,1686185699999,422.30990717,9,1814750.00,14.33652500,0
1686185700000,0.00000789,0.00000789,0.00000789,0.00000789,123053484.00,1686185759999,970.89198876,2,0.00,0.00000000,0
1686185760000,0.00000790,0.00000790,0.00000789,0.00000789,868179794.00,1686185819999,6850.76100499,14,82243033.00,649.71996070,0
1686185820000,0.00000789,0.00000789,0.00000789,0.00000789,3802281.00,1686185879999,29.99999709,1,3802281.00,29.99999709,0
1686185880000,0.00000788,0.00000789,0.00000788,0.00000788,2944764632.00,1686185939999,23206.28268577,22,153738561.00,1212.99724629,0
1686185940000,0.00000789,0.00000789,0.00000788,0.00000788,37095542.00,1686185999999,292.58039920,7,26752824.00,211.07978136,0
1686186000000,0.00000789,0.00000789,0.00000788,0.00000789,550305935.00,1686186059999,4337.46097365,14,105020585.00,828.61241565,0
1686186060000,0.00000788,0.00000789,0.00000788,0.00000789,186787285.00,1686186119999,1472.28989580,10,40609000.00,320.40501000,0
1686186120000,0.00000788,0.00000790,0.00000788,0.00000789,4280608825.00,1686186179999,33792.85699721,45,3120398128.00,24641.24598007,0
1686186180000,0.00000789,0.00000790,0.00000789,0.00000790,161965511.00,1686186239999,1277.92900837,5,2112658.00,16.68999820,0
1686186240000,0.00000790,0.00000790,0.00000789,0.00000790,40896076.00,1686186299999,322.87449302,9,20445338.00,161.51817020,0
1686186300000,0.00000790,0.00000790,0.00000789,0.00000790,2167324192.00,1686186359999,17121.40167191,45,2107225386.00,16647.08054940,0
1686186360000,0.00000791,0.00000791,0.00000790,0.00000790,1491390688.00,1686186419999,11782.05283259,35,6639739.00,52.52033549,0
1686186420000,0.00000790,0.00000791,0.00000790,0.00000791,119041964.00,1686186479999,940.45464364,5,2312804.00,18.29427964,0
1686186480000,0.00000790,0.00000791,0.00000790,0.00000791,377344831.00,1686186539999,2984.57649386,9,355232896.00,2809.89220736,0
1686186540000,0.00000791,0.00000791,0.00000790,0.00000790,128615085.00,1686186599999,1016.69464291,11,63547141.00,502.65788531,0
1686186600000,0.00000790,0.00000791,0.00000790,0.00000791,115372665.00,1686186659999,912.47154351,7,102749001.00,812.74459791,0
1686186660000,0.00000790,0.00000790,0.00000790,0.00000790,346554043.00,1686186719999,2737.77693970,7,0.00,0.00000000,0
1686186720000,0.00000791,0.00000791,0.00000790,0.00000791,33192710.00,1686186779999,262.50292327,7,28051427.00,221.88678757,0
1686186780000,0.00000791,0.00000791,0.00000790,0.00000790,33524828.00,1686186839999,264.97539322,4,12925202.00,102.23834782,0
1686186840000,0.00000790,0.00000791,0.00000790,0.00000790,241254683.00,1686186899999,1907.20632110,4,129432540.00,1023.81139140,0
1686186900000,0.00000790,0.00000790,0.00000790,0.00000790,97048106.00,1686186959999,766.68003740,4,0.00,0.00000000,0
1686186960000,0.00000791,0.00000791,0.00000790,0.00000791,30792406.00,1686187019999,243.36519951,4,10519211.00,83.20695901,0
1686187020000,0.00000790,0.00000791,0.00000790,0.00000790,201518159.00,1686187079999,1592.52325071,8,52979461.00,419.06753651,0
1686187080000,0.00000790,0.00000791,0.00000790,0.00000790,326369701.00,1686187139999,2578.36118941,15,4055151.00,32.07624441,0
1686187140000,0.00000790,0.00000791,0.00000790,0.00000791,237473810.00,1686187199999,1878.23061536,27,218751636.00,1730.32544076,0
1686187200000,0.00000790,0.00000791,0.00000790,0.00000790,173124128.00,1686187259999,1367.69388553,5,1327433.00,10.49999503,0
1686187260000,0.00000790,0.00000791,0.00000790,0.00000791,23105426.00,1686187319999,182.59057258,6,5770718.00,45.64637938,0
1686187320000,0.00000791,0.00000791,0.00000790,0.00000790,271831358.00,1686187379999,2149.95345723,11,248572903.00,1966.21166273,0
1686187380000,0.00000790,0.00000790,0.00000790,0.00000790,7145616.00,1686187439999,56.45036640,2,0.00,0.00000000,0
1686187440000,0.00000791,0.00000791,0.00000790,0.00000791,21514876.00,1686187499999,170.10687736,4,13935696.00,110.23135536,0
1686187500000,0.00000791,0.00000791,0.00000791,0.00000791,10501304.00,1686187559999,83.06531464,4,10501304.00,83.06531464,0
1686187560000,0.00000791,0.00000791,0.00000791,0.00000791,567732214.00,1686187619999,4490.76181274,7,567732214.00,4490.76181274,0
1686187620000,0.00000790,0.00000791,0.00000790,0.00000791,10863888.00,1686187679999,85.89338190,5,6866670.00,54.31535970,0
1686187680000,0.00000790,0.00000791,0.00000790,0.00000790,142229249.00,1686187739999,1124.95643970,10,134537260.00,1064.18972660,0
1686187740000,0.00000790,0.00000791,0.00000790,0.00000791,7843939.00,1686187799999,62.00078275,3,3366465.00,26.62873815,0
1686187800000,0.00000790,0.00000791,0.00000790,0.00000790,160046521.00,1686187859999,1265.26136162,8,89384572.00,707.03196452,0
1686187860000,0.00000791,0.00000791,0.00000789,0.00000790,2832617993.00,1686187919999,22377.70256520,62,145633241.00,1150.55002584,0
1686187920000,0.00000789,0.00000790,0.00000789,0.00000790,388497682.00,1686187979999,3065.40985771,11,16314673.00,128.88591670,0
1686187980000,0.00000789,0.00000790,0.00000789,0.00000789,164933150.00,1686188039999,1302.72785295,9,140529945.00,1110.18656550,0
1686188040000,0.00000790,0.00000790,0.00000789,0.00000789,56608848.00,1686188099999,446.69864980,7,5483908.00,43.32287320,0
1686188100000,0.00000789,0.00000789,0.00000789,0.00000789,231899218.00,1686188159999,1829.68483002,10,0.00,0.00000000,0
1686188160000,0.00000789,0.00000790,0.00000789,0.00000789,200695932.00,1686188219999,1583.55562146,7,6471798.00,51.12720420,0
1686188220000,0.00000789,0.00000791,0.00000789,0.00000791,10566735263.00,1686188279999,83477.81368552,85,10562283259.00,83442.67455598,0
1686188280000,0.00000790,0.00000791,0.00000790,0.00000791,395729942.00,1686188339999,3127.78756032,7,152101852.00,1203.12564932,0
1686188340000,0.00000791,0.00000791,0.00000790,0.00000790,36496834.00,1686188399999,288.39939879,7,7441019.00,58.85846029,0
1686188400000,0.00000791,0.00000791,0.00000791,0.00000791,180320126.00,1686188459999,1426.33219666,9,180320126.00,1426.33219666,0
1686188460000,0.00000791,0.00000791,0.00000790,0.00000790,51768098.00,1686188519999,409.44535883,5,47738463.00,377.61124233,0
1686188520000,0.00000791,0.00000791,0.00000790,0.00000791,26646035.00,1686188579999,210.64228875,3,13861225.00,109.64228975,0
1686188580000,0.00000791,0.00000791,0.00000790,0.00000790,55542126.00,1686188639999,438.88230854,5,9951314.00,78.71489374,0
1686188640000,0.00000790,0.00000791,0.00000790,0.00000790,493581682.00,1686188699999,3902.40164930,12,310636150.00,2457.13194650,0
1686188700000,0.00000790,0.00000791,0.00000790,0.00000790,81274884.00,1686188759999,642.51917742,7,44759382.00,354.04671162,0
1686188760000,0.00000790,0.00000791,0.00000790,0.00000790,198108803.00,1686188819999,1566.80475698,17,174521328.00,1380.46370448,0
1686188820000,0.00000790,0.00000790,0.00000790,0.00000790,148538327.00,1686188879999,1173.45278330,4,0.00,0.00000000,0
1686188880000,0.00000790,0.00000791,0.00000790,0.00000791,29160533.00,1686188939999,230.59428743,3,22607673.00,178.82669343,0
1686188940000,0.00000791,0.00000791,0.00000791,0.00000791,14503080.00,1686188999999,114.71936280,4,14503080.00,114.71936280,0
1686189000000,0.00000790,0.00000791,0.00000790,0.00000790,724116663.00,1686189059999,5720.75465963,10,23302193.00,184.32034663,0
1686189060000,0.00000790,0.00000791,0.00000790,0.00000791,210613258.00,1686189119999,1665.51803708,9,167329888.00,1323.57941408,0
1686189120000,0.00000791,0.00000791,0.00000791,0.00000791,13549304.00,1686189179999,107.17499464,3,13549304.00,107.17499464,0
1686189180000,0.00000790,0.00000791,0.00000790,0.00000791,103299573.00,1686189239999,817.09215381,3,102552711.00,811.19194401,0
1686189240000,0.00000791,0.00000791,0.00000790,0.00000791,66416077.00,1686189299999,524.95234517,4,26533687.00,209.88146417,0
1686189300000,0.00000790,0.00000791,0.00000790,0.00000790,20794866.00,1686189359999,164.32200922,7,4256782.00,33.67114562,0
1686189360000,0.00000790,0.00000791,0.00000790,0.00000790,105173314.00,1686189419999,831.80667799,8,93749739.00,741.56043549,0
1686189420000,0.00000790,0.00000791,0.00000790,0.00000790,419599463.00,1686189479999,3316.53086254,26,169510484.00,1340.82792844,0
1686189480000,0.00000791,0.00000791,0.00000790,0.00000790,280334229.00,1686189539999,2214.72944319,11,8903409.00,70.42596519,0
1686189540000,0.00000791,0.00000791,0.00000791,0.00000791,26777781.00,1686189599999,211.81224771,7,26777781.00,211.81224771,0
1686189600000,0.00000791,0.00000791,0.00000790,0.00000791,1071118892.00,1686189659999,8461.92131745,17,8207065.00,64.91788415,0
1686189660000,0.00000791,0.00000791,0.00000790,0.00000790,107969902.00,1686189719999,853.26957496,8,30734916.00,243.11318556,0
1686189720000,0.00000790,0.00000790,0.00000790,0.00000790,27213872.00,1686189779999,214.98958880,3,0.00,0.00000000,0
1686189780000,0.00000791,0.00000791,0.00000791,0.00000791,1920164.00,1686189839999,15.18849724,1,1920164.00,15.18849724,0
1686189840000,0.00000791,0.00000791,0.00000791,0.00000791,13100289.00,1686189899999,103.62328599,2,13100289.00,103.62328599,0
1686189900000,0.00000791,0.00000791,0.00000791,0.00000791,6880957.00,1686189959999,54.42836987,2,6880957.00,54.42836987,0
1686189960000,0.00000790,0.00000791,0.00000790,0.00000791,61822842.00,1686190019999,488.44741327,3,4696147.00,37.14652277,0
1686190020000,0.00000790,0.00000790,0.00000790,0.00000790,3399248995.00,1686190079999,26854.06706050,75,2668971665.00,21084.87615350,0
1686190080000,0.00000790,0.00000790,0.00000790,0.00000790,138802261.00,1686190139999,1096.53786190,5,138802261.00,1096.53786190,0
1686190140000,0.00000790,0.00000790,0.00000789,0.00000789,63827403.00,1686190199999,503.93194385,7,33373418.00,263.65000220,0
1686190200000,0.00000789,0.00000790,0.00000789,0.00000789,295297999.00,1686190259999,2330.02757977,12,12636766.00,99.83045140,0
1686190260000,0.00000790,0.00000790,0.00000789,0.00000789,41584334.00,1686190319999,328.14780175,5,4740649.00,37.45112710,0
1686190320000,0.00000789,0.00000790,0.00000789,0.00000789,163368575.00,1686190379999,1288.99620754,5,1815079.00,14.33912410,0
1686190380000,0.00000789,0.00000789,0.00000788,0.00000788,2750347844.00,1686190439999,21693.54568674,62,63381249.00,500.07805461,0
1686190440000,0.00000788,0.00000789,0.00000788,0.00000788,120022524.00,1686190499999,945.78660527,13,911615.00,7.19264235,0
1686190500000,0.00000788,0.00000789,0.00000788,0.00000789,39031985.00,1686190559999,307.93465491,3,36261311.00,286.10174379,0
1686190560000,0.00000788,0.00000789,0.00000788,0.00000789,214844495.00,1686190619999,1694.37871917,11,140409857.00,1107.83377173,0
1686190620000,0.00000789,0.00000789,0.00000788,0.00000789,898738982.00,1686190679999,7090.05551903,14,799234087.00,6305.95694643,0
1686190680000,0.00000788,0.00000789,0.00000788,0.00000788,134069637.00,1686190739999,1056.47721486,6,847530.00,6.68701170,0
1686190740000,0.00000789,0.00000789,0.00000788,0.00000789,30634951.00,1686190799999,241.69374234,8,29032846.00,229.06915494,0
1686190800000,0.00000788,0.00000789,0.00000788,0.00000789,222027371.00,1686190859999,1751.06940777,10,149372429.00,1178.54846481,0
1686190860000,0.00000789,0.00000790,0.00000788,0.00000789,380043546.00,1686190919999,2998.93477993,12,371554054.00,2931.98101154,0
1686190920000,0.00000790,0.00000790,0.00000790,0.00000790,143138211.00,1686190979999,1130.79186690,8,143138211.00,1130.79186690,0
1686190980000,0.00000790,0.00000790,0.00000789,0.00000790,547504805.00,1686191039999,4321.06710478,8,125419333.00,990.81273070,0
1686191040000,0.00000790,0.00000790,0.00000789,0.00000790,64683948.00,1686191099999,510.92902421,7,57267449.00,452.41284710,0
1686191100000,0.00000790,0.00000790,0.00000789,0.00000790,138999126.00,1686191159999,1098.06859627,12,136549213.00,1078.73878270,0
1686191160000,0.00000790,0.00000790,0.00000789,0.00000790,232203474.00,1686191219999,1834.13442658,13,204901672.00,1618.72320880,0
1686191220000,0.00000790,0.00000790,0.00000789,0.00000790,195957260.00,1686191279999,1547.80528711,9,170250571.00,1344.97951090,0
1686191280000,0.00000790,0.00000790,0.00000789,0.00000790,128119802.00,1686191339999,1011.89090976,11,102567198.00,810.28086420,0
1686191340000,0.00000790,0.00000792,0.00000790,0.00000791,11254298800.00,1686191399999,88974.43172806,135,11222136413.00,88720.10241809,0
1686191400000,0.00000791,0.00000792,0.00000791,0.00000791,2493848347.00,1686191459999,19726.37842477,43,1658887533.00,13121.83838603,0
1686191460000,0.00000792,0.00000792,0.00000791,0.00000791,271453395.00,1686191519999,2148.94533711,18,174898266.00,1385.19426672,0
1686191520000,0.00000792,0.00000792,0.00000791,0.00000792,471977539.00,1686191579999,3737.92467100,16,458233751.00,3629.21130792,0
1686191580000,0.00000791,0.00000792,0.00000791,0.00000792,175937472.00,1686191639999,1393.37905158,12,171364806.00,1357.20926352,0
1686191640000,0.00000791,0.00000792,0.00000791,0.00000792,111883213.00,1686191699999,885.59849711,12,60228228.00,477.00756576,0
1686191700000,0.00000792,0.00000792,0.00000791,0.00000791,608194562.00,1686191759999,4815.07970577,17,426072035.00,3374.49051720,0
1686191760000,0.00000791,0.00000791,0.00000790,0.00000791,872804354.00,1686191819999,6903.79648960,30,35627959.00,281.81715569,0
1686191820000,0.00000790,0.00000791,0.00000790,0.00000791,81914108.00,1686191879999,647.36489881,8,24344561.00,192.56547751,0
1686191880000,0.00000790,0.00000790,0.00000789,0.00000790,12006406012.00,1686191939999,94783.31721734,89,160407894.00,1267.22236260,0
1686191940000,0.00000789,0.00000790,0.00000789,0.00000789,639806710.00,1686191999999,5050.73379488,12,265885298.00,2100.49385420,0
1686192000000,0.00000790,0.00000790,0.00000789,0.00000790,191615436.00,1686192059999,1513.24051847,7,139472843.00,1101.83545970,0
1686192060000,0.00000789,0.00000789,0.00000789,0.00000789,677424559.00,1686192119999,5344.87977051,13,208042117.00,1641.45230313,0
1686192120000,0.00000789,0.00000789,0.00000788,0.00000789,61119398.00,1686192179999,481.68633148,5,6547524.00,51.65996436,0
1686192180000,0.00000789,0.00000789,0.00000788,0.00000788,21857589.00,1686192239999,172.31899562,4,8119430.00,64.06230270,0
1686192240000,0.00000789,0.00000789,0.00000788,0.00000789,40685361.00,1686192299999,320.91812868,10,31748400.00,250.49487600,0
1686192300000,0.00000788,0.00000789,0.00000787,0.00000788,640177986.00,1686192359999,5045.09372232,31,101648850.00,801.51514358,0
1686192360000,0.00000788,0.00000788,0.00000788,0.00000788,2095120.00,1686192419999,16.50954560,2,2095120.00,16.50954560,0
1686192420000,0.00000788,0.00000788,0.00000787,0.00000787,208541721.00,1686192479999,1643.29606306,6,207271879.00,1633.30240652,0
1686192480000,0.00000787,0.00000788,0.00000787,0.00000787,140132903.00,1686192539999,1104.13289983,6,128695322.00,1014.11913736,0
1686192540000,0.00000788,0.00000788,0.00000787,0.00000788,63258914.00,1686192599999,498.43448373,6,58683055.00,462.42247340,0
1686192600000,0.00000788,0.00000788,0.00000787,0.00000788,135081735.00,1686192659999,1063.87036471,5,77711026.00,612.36288488,0
1686192660000,0.00000788,0.00000788,0.00000787,0.00000787,97210611.00,1686192719999,765.47897928,7,43147071.00,339.99891948,0
1686192720000,0.00000787,0.00000789,0.00000787,0.00000789,3357453938.00,1686192779999,26457.26930900,46,2790622521.00,21995.14179117,0
1686192780000,0.00000789,0.00000789,0.00000788,0.00000789,37328317.00,1686192839999,294.35527807,4,20814011.00,164.22254679,0
1686192840000,0.00000788,0.00000789,0.00000788,0.00000788,152073884.00,1686192899999,1198.46425637,6,12205045.00,96.29780505,0
1686192900000,0.00000788,0.00000789,0.00000788,0.00000789,18136222.00,1686192959999,142.93099102,6,1756166.00,13.85614974,0
1686192960000,0.00000788,0.00000789,0.00000787,0.00000787,699789596.00,1686193019999,5514.43716553,23,154928115.00,1221.00912102,0
1686193020000,0.00000787,0.00000787,0.00000786,0.00000787,1526129967.00,1686193079999,12002.99905443,67,159014745.00,1251.44604315,0
1686193080000,0.00000787,0.00000787,0.00000786,0.00000786,951185524.00,1686193139999,7476.60538508,20,28716644.00,225.99998828,0
1686193140000,0.00000786,0.00000787,0.00000786,0.00000786,14513576.00,1686193199999,114.08329408,3,658672.00,5.18374864,0
1686193200000,0.00000786,0.00000787,0.00000786,0.00000786,1569599428.00,1686193259999,12352.17637749,14,1512487341.00,11903.27537367,0
1686193260000,0.00000787,0.00000787,0.00000786,0.00000786,326297296.00,1686193319999,2567.62907087,10,293232431.00,2307.73923197,0
1686193320000,0.00000787,0.00000787,0.00000785,0.00000786,2897885717.00,1686193379999,22773.90050597,85,175066982.00,1376.51122721,0
1686193380000,0.00000786,0.00000787,0.00000785,0.00000785,4440966577.00,1686193439999,34905.12870978,52,2054854585.00,16151.20235426,0
1686193440000,0.00000786,0.00000786,0.00000785,0.00000786,43920204.00,1686193499999,344.98014234,7,20654094.00,162.34117884,0
1686193500000,0.00000786,0.00000786,0.00000785,0.00000786,52458563.00,1686193559999,411.96635854,10,16663899.00,130.97824614,0
1686193560000,0.00000785,0.00000786,0.00000785,0.00000785,45012432.00,1686193619999,353.42111000,8,7351880.00,57.78577680,0
1686193620000,0.00000786,0.00000786,0.00000786,0.00000786,39991437.00,1686193679999,314.33269482,6,39991437.00,314.33269482,0
1686193680000,0.00000785,0.00000786,0.00000785,0.00000786,140671404.00,1686193739999,1105.61527240,4,134475100.00,1056.97428600,0
1686193740000,0.00000786,0.00000786,0.00000784,0.00000784,4997778961.00,1686193799999,39225.73441555,89,140825039.00,1105.48505085,0
1686193800000,0.00000785,0.00000785,0.00000784,0.00000784,61793999.00,1686193859999,484.75481191,10,28985975.00,227.53990375,0
1686193860000,0.00000785,0.00000785,0.00000784,0.00000784,351855926.00,1686193919999,2758.72248050,28,17202066.00,135.03621810,0
1686193920000,0.00000784,0.00000785,0.00000784,0.00000785,3111262584.00,1686193979999,24422.16830652,66,2421320401.00,19007.36514785,0
1686193980000,0.00000785,0.00000786,0.00000785,0.00000785,491566031.00,1686194039999,3858.80665246,10,1330911.00,10.46096046,0
1686194040000,0.00000785,0.00000786,0.00000785,0.00000786,39290092.00,1686194099999,308.49836267,5,7114047.00,55.91640942,0
1686194100000,0.00000786,0.00000786,0.00000785,0.00000786,104607040.00,1686194159999,822.13856225,10,97329825.00,765.01242450,0
1686194160000,0.00000786,0.00000786,0.00000785,0.00000785,254464749.00,1686194219999,1999.16440460,11,161612495.00,1270.27421070,0
1686194220000,0.00000786,0.00000786,0.00000785,0.00000786,208461953.00,1686194279999,1638.48691203,10,206058098.00,1619.61665028,0
1686194280000,0.00000786,0.00000786,0.00000785,0.00000786,292337359.00,1686194339999,2297.72731054,24,287904239.00,2262.92731854,0
1686194340000,0.00000786,0.00000786,0.00000785,0.00000785,183203506.00,1686194399999,1439.11336522,10,96584312.00,759.15269232,0
1686194400000,0.00000785,0.00000786,0.00000785,0.00000785,156826062.00,1686194459999,1231.72606721,7,64148051.00,504.20368086,0
1686194460000,0.00000785,0.00000785,0.00000785,0.00000785,13497462.00,1686194519999,105.95507670,4,0.00,0.00000000,0
1686194520000,0.00000785,0.00000786,0.00000785,0.00000785,317008687.00,1686194579999,2490.04299692,11,152480397.00,1198.49592042,0
1686194580000,0.00000785,0.00000786,0.00000785,0.00000785,164458173.00,1686194639999,1291.55119020,12,55453215.00,435.86226990,0
1686194640000,0.00000785,0.00000785,0.00000784,0.00000784,3276404542.00,1686194699999,25708.33689982,53,1052942311.00,8265.59714135,0
1686194700000,0.00000785,0.00000785,0.00000784,0.00000784,265253001.00,1686194759999,2079.62953657,4,4600873.00,36.11685305,0
1686194760000,0.00000784,0.00000785,0.00000784,0.00000785,1041141830.00,1686194819999,8164.31465871,7,176271151.00,1383.72853535,0
1686194820000,0.00000784,0.00000785,0.00000784,0.00000784,145766882.00,1686194879999,1142.92785062,6,11549574.00,90.66415590,0
1686194880000,0.00000784,0.00000784,0.00000782,0.00000782,14699266525.00,1686194939999,115195.70270343,142,274341874.00,2148.09687342,0
1686194940000,0.00000783,0.00000783,0.00000781,0.00000782,3316705368.00,1686194999999,25942.10673467,48,2287605960.00,17896.45261524,0
1686195000000,0.00000783,0.00000784,0.00000782,0.00000784,907047624.00,1686195059999,7100.92112254,43,659066263.00,5161.41221093,0
1686195060000,0.00000784,0.00000784,0.00000782,0.00000783,1337470814.00,1686195119999,10474.07773336,27,179213442.00,1404.95383139,0
1686195120000,0.00000783,0.00000783,0.00000781,0.00000782,626602147.00,1686195179999,4899.92637386,33,263295280.00,2059.22456552,0
