1665447420000,0.00001002,0.00001005,0.00001001,0.00001004,15373935447.00,1665447479999,154172.58378137,409,8789410449.00,88158.26034976,0
1665447480000,0.00001005,0.00001009,0.00001004,0.00001005,31069173507.00,1665447539999,312853.63116655,749,22052401645.00,222086.42081819,0
1665447540000,0.00001005,0.00001007,0.00001004,0.00001006,6940064953.00,1665447599999,69768.72343863,240,3819706856.00,38407.08243183,0
1665447600000,0.00001006,0.00001008,0.00001005,0.00001006,17719389501.00,1665447659999,178344.23117846,512,5109884885.00,51436.90849709,0
1665447660000,0.00001006,0.00001007,0.00001005,0.00001006,9149215863.00,1665447719999,92068.44842763,295,3725923803.00,37499.73334763,0
1665447720000,0.00001007,0.00001008,0.00001005,0.00001007,4946319320.00,1665447779999,49779.98801551,179,2141136494.00,21549.53584526,0
1665447780000,0.00001007,0.00001008,0.00001004,0.00001005,5971332176.00,1665447839999,60060.32467938,138,1140517466.00,11476.56585859,0
1665447840000,0.00001005,0.00001006,0.00001004,0.00001005,3742204072.00,1665447899999,37614.79705821,130,1550991587.00,15592.11374536,0
1665447900000,0.00001005,0.00001006,0.00001001,0.00001001,8918179453.00,1665447959999,89450.98673464,218,1559875668.00,15643.16490677,0
1665447960000,0.00001002,0.00001006,0.00001002,0.00001005,8711183382.00,1665448019999,87380.05964922,145,6288781036.00,63080.57404089,0
1665448020000,0.00001006,0.00001006,0.00001005,0.00001005,2528847443.00,1665448079999,25424.59904262,72,1796719981.00,18066.71804952,0
1665448080000,0.00001005,0.00001011,0.00001005,0.00001010,20904636602.00,1665448139999,210775.77741097,424,15417585770.00,155439.23450994,0
1665448140000,0.00001010,0.00001011,0.00001009,0.00001011,3728277210.00,1665448199999,37632.40812965,102,2398296013.00,24209.51341575,0
1665448200000,0.00001010,0.00001010,0.00001007,0.00001008,10758893598.00,1665448259999,108500.49186301,164,1312694892.00,13244.93463823,0
1665448260000,0.00001009,0.00001011,0.00001008,0.00001010,4340346521.00,1665448319999,43821.01766629,121,2948345051.00,29766.47122962,0
1665448320000,0.00001010,0.00001011,0.00001010,0.00001010,3166998808.00,1665448379999,32004.04392836,71,1611845821.00,16292.35523024,0
1665448380000,0.00001011,0.00001012,0.00001010,0.00001012,4372521415.00,1665448439999,44215.34441490,95,2846398284.00,28786.55609733,0
1665448440000,0.00001012,0.00001012,0.00001011,0.00001012,3821689167.00,1665448499999,38664.39699385,101,2064505809.00,20889.16588458,0
1665448500000,0.00001012,0.00001012,0.00001010,0.00001010,5986833519.00,1665448559999,60503.94986926,134,2760758071.00,27906.18404302,0
1665448560000,0.00001010,0.00001010,0.00001008,0.00001010,5127145308.00,1665448619999,51741.06026309,101,1829670787.00,18470.29798118,0
1665448620000,0.00001010,0.00001011,0.00001009,0.00001010,3476450140.00,1665448679999,35112.14669852,76,2425984495.00,24502.80429071,0
1665448680000,0.00001009,0.00001011,0.00001008,0.00001010,3713322550.00,1665448739999,37486.98701479,87,2128415475.00,21489.74475054,0
1665448740000,0.00001010,0.00001010,0.00001008,0.00001010,3073191627.00,1665448799999,31011.71478234,83,1752889671.00,17689.89946174,0
1665448800000,0.00001010,0.00001010,0.00001008,0.00001009,1417645673.00,1665448859999,14298.14546306,47,550276003.00,5552.63203240,0
1665448860000,0.00001008,0.00001010,0.00001008,0.00001009,1387342005.00,1665448919999,13998.07446375,42,1136401149.00,11466.55455935,0
1665448920000,0.00001010,0.00001010,0.00001008,0.00001009,919605245.00,1665448979999,9278.84805855,25,373332491.00,3767.14114124,0
1665448980000,0.00001009,0.00001010,0.00001008,0.00001009,1663502313.00,1665449039999,16784.53483298,54,1307921743.00,13197.14404229,0
1665449040000,0.00001009,0.00001011,0.00001009,0.00001009,3176737157.00,1665449099999,32081.22378672,72,1151902525.00,11634.98673844,0
1665449100000,0.00001010,0.00001011,0.00001009,0.00001009,4077660551.00,1665449159999,41168.69684024,94,1846122676.00,18640.07052297,0
1665449160000,0.00001009,0.00001009,0.00001005,0.00001006,10339913505.00,1665449219999,104155.59708686,183,2024837945.00,20382.42793540,0
1665449220000,0.00001007,0.00001008,0.00001005,0.00001007,3418933770.00,1665449279999,34411.74975353,81,2745748977.00,27639.47828933,0
1665449280000,0.00001007,0.00001009,0.00001007,0.00001008,3420508236.00,1665449339999,34467.19176068,106,2333892431.00,23520.66673003,0
1665449340000,0.00001008,0.00001009,0.00001007,0.00001008,2423877416.00,1665449399999,24415.28611739,68,1305348336.00,13150.46118684,0
1665449400000,0.00001008,0.00001012,0.00001008,0.00001011,7920454030.00,1665449459999,79956.72073217,154,6440310406.00,65014.90947478,0
1665449460000,0.00001011,0.00001012,0.00001011,0.00001012,1683921408.00,1665449519999,17027.84441298,40,339897810.00,3439.76583720,0
1665449520000,0.00001012,0.00001013,0.00001011,0.00001013,3484894662.00,1665449579999,35275.12492855,102,2598617865.00,26307.03866569,0
1665449580000,0.00001012,0.00001013,0.00001012,0.00001012,883580023.00,1665449639999,8944.22620670,42,253295394.00,2565.74576122,0
1665449640000,0.00001012,0.00001013,0.00001011,0.00001012,5015308067.00,1665449699999,50757.31934686,90,2160251573.00,21864.40855830,0
1665449700000,0.00001012,0.00001012,0.00001010,0.00001010,5193642294.00,1665449759999,52497.38083813,90,1815019752.00,18350.70521326,0
1665449760000,0.00001010,0.00001011,0.00001009,0.00001009,6317942370.00,1665449819999,63811.24240314,120,2799429365.00,28274.37928797,0
1665449820000,0.00001009,0.00001010,0.00001008,0.00001010,3431479651.00,1665449879999,34624.74778940,96,1953598766.00,19712.96962030,0
1665449880000,0.00001010,0.00001011,0.00001009,0.00001010,5320917528.00,1665449939999,53728.94798624,112,3592420941.00,36281.13034789,0
1665449940000,0.00001010,0.00001010,0.00001009,0.00001010,2285620921.00,1665449999999,23068.49534050,48,1149387917.00,11603.57053014,0
1665450000000,0.00001010,0.00001010,0.00001009,0.00001009,1733737958.00,1665450059999,17504.88973104,69,760210908.00,7674.01562478,0
1665450060000,0.00001009,0.00001010,0.00001008,0.00001010,1148676223.00,1665450119999,11587.11516829,51,650537523.00,6564.03653881,0
1665450120000,0.00001009,0.00001010,0.00001008,0.00001008,2907443000.00,1665450179999,29320.02166262,54,108172376.00,1092.30152684,0
1665450180000,0.00001008,0.00001010,0.00001008,0.00001009,3258184577.00,1665450239999,32861.66035694,79,2612832943.00,26355.01717222,0
1665450240000,0.00001008,0.00001010,0.00001008,0.00001009,2119488078.00,1665450299999,21386.90354452,44,1774566445.00,17908.48109590,0
1665450300000,0.00001010,0.00001011,0.00001009,0.00001011,4888328040.00,1665450359999,49367.92269033,107,3523757781.00,35589.99137438,0
1665450360000,0.00001011,0.00001012,0.00001010,0.00001012,8002151270.00,1665450419999,80911.98806197,86,6565195472.00,66385.79122744,0
1665450420000,0.00001012,0.00001013,0.00001012,0.00001013,1504151753.00,1665450479999,15223.74834570,56,444779869.00,4502.90487962,0
1665450480000,0.00001013,0.00001014,0.00001012,0.00001013,2249947163.00,1665450539999,22782.69091076,69,1455397831.00,14736.68152573,0
1665450540000,0.00001013,0.00001013,0.00001012,0.00001013,685470803.00,1665450599999,6943.38639500,23,642186864.00,6505.35293232,0
1665450600000,0.00001013,0.00001013,0.00001011,0.00001012,3725517840.00,1665450659999,37703.97711982,77,781114303.00,7906.85327348,0
1665450660000,0.00001013,0.00001013,0.00001012,0.00001013,1763294987.00,1665450719999,17861.30551024,44,1676024180.00,16978.12494340,0
1665450720000,0.00001013,0.00001013,0.00001012,0.00001013,783550639.00,1665450779999,7936.53183333,29,699936665.00,7090.35841645,0
1665450780000,0.00001013,0.00001013,0.00001011,0.00001012,2471613791.00,1665450839999,25013.24869585,63,804537750.00,8142.55905451,0
1665450840000,0.00001012,0.00001013,0.00001012,0.00001013,2319965805.00,1665450899999,23488.56092460,64,1857952750.00,18812.98880800,0
1665450900000,0.00001013,0.00001013,0.00001011,0.00001012,3088437556.00,1665450959999,31253.02035087,86,1973031065.00,19967.63690474,0
1665450960000,0.00001013,0.00001014,0.00001012,0.00001013,914848031.00,1665451019999,9267.56591904,51,605082074.00,6129.77619947,0
1665451020000,0.00001014,0.00001014,0.00001013,0.00001014,1562863789.00,1665451079999,15846.22996375,63,1316648305.00,13350.81381270,0
1665451080000,0.00001014,0.00001014,0.00001013,0.00001014,141587036.00,1665451139999,1434.87267208,18,59599740.00,604.34136360,0
1665451140000,0.00001013,0.00001014,0.00001012,0.00001014,6812242983.00,1665451199999,68990.75509166,117,2678434512.00,27136.05402765,0
1665451200000,0.00001013,0.00001014,0.00001013,0.00001014,779369115.00,1665451259999,7902.20594925,31,719681430.00,7297.56970020,0
1665451260000,0.00001014,0.00001014,0.00001011,0.00001014,9994298831.00,1665451319999,101236.51893961,200,6298353215.00,63802.93371658,0
1665451320000,0.00001013,0.00001015,0.00001013,0.00001015,4349931483.00,1665451379999,44109.76253917,134,2450406032.00,24850.04303144,0
1665451380000,0.00001014,0.00001016,0.00001014,0.00001015,1547894869.00,1665451439999,15710.85871443,96,1223781382.00,12422.03180620,0
1665451440000,0.00001015,0.00001015,0.00001014,0.00001015,2106114112.00,1665451499999,21365.79133065,64,372625554.00,3782.14937310,0
1665451500000,0.00001015,0.00001015,0.00001013,0.00001014,1123177838.00,1665451559999,11388.17114952,37,194602510.00,1974.03424330,0
1665451560000,0.00001014,0.00001015,0.00001014,0.00001015,1839946634.00,1665451619999,18673.27484345,63,1813589477.00,18406.01327147,0
1665451620000,0.00001014,0.00001016,0.00001014,0.00001015,3093973656.00,1665451679999,31408.31230650,67,1521457012.00,15448.66340140,0
1665451680000,0.00001015,0.00001016,0.00001014,0.00001015,2819505806.00,1665451739999,28628.81447103,49,1621431248.00,16468.38138733,0
1665451740000,0.00001015,0.00001015,0.00001014,0.00001015,243302672.00,1665451799999,2468.48195006,18,139285598.00,1413.74881970,0
1665451800000,0.00001015,0.00001015,0.00001013,0.00001015,4024942183.00,1665451859999,40813.57071336,110,2325960274.00,23586.74556324,0
1665451860000,0.00001015,0.00001015,0.00001013,0.00001013,4435671444.00,1665451919999,44943.41795312,79,842188399.00,8535.07235262,0
1665451920000,0.00001014,0.00001014,0.00001012,0.00001013,2084509188.00,1665451979999,21105.97549693,63,330412875.00,3344.73705326,0
1665451980000,0.00001012,0.00001013,0.00001011,0.00001012,1981434316.00,1665452039999,20047.00804669,48,866126303.00,8765.31519301,0
1665452040000,0.00001013,0.00001013,0.00001011,0.00001011,1093434491.00,1665452099999,11065.55343599,31,227150210.00,2299.02212971,0
1665452100000,0.00001012,0.00001012,0.00001011,0.00001011,367605438.00,1665452159999,3719.17423202,23,268325384.00,2715.45288608,0
1665452160000,0.00001012,0.00001012,0.00001011,0.00001012,509360573.00,1665452219999,5152.32753183,30,269213880.00,2724.44446560,0
1665452220000,0.00001012,0.00001012,0.00001010,0.00001012,4111854485.00,1665452279999,41555.31305951,128,1402662801.00,14186.33554683,0
1665452280000,0.00001012,0.00001013,0.00001012,0.00001012,2540026593.00,1665452339999,25720.08169602,72,2463061383.00,24941.19377082,0
1665452340000,0.00001013,0.00001013,0.00001011,0.00001012,1541535222.00,1665452399999,15601.08077029,70,225909042.00,2287.28811906,0
1665452400000,0.00001012,0.00001013,0.00001007,0.00001010,7828505554.00,1665452459999,79033.08958887,220,2969169327.00,29978.63137468,0
1665452460000,0.00001010,0.00001011,0.00001009,0.00001009,2960171902.00,1665452519999,29896.09822839,71,1410089569.00,14242.25189421,0
1665452520000,0.00001009,0.00001011,0.00001007,0.00001010,9278477304.00,1665452579999,93632.49669837,204,4598019956.00,46402.58638591,0
1665452580000,0.00001010,0.00001011,0.00001010,0.00001010,217070226.00,1665452639999,2193.55002484,22,114074224.00,1153.29040464,0
1665452640000,0.00001011,0.00001011,0.00001009,0.00001009,1493462159.00,1665452699999,15079.09593416,25,40872026.00,413.12419286,0
1665452700000,0.00001010,0.00001010,0.00001007,0.00001009,3324334017.00,1665452759999,33512.12747637,92,2149814605.00,21670.44743584,0
1665452760000,0.00001009,0.00001009,0.00001002,0.00001004,14124487813.00,1665452819999,141956.85363731,350,3505875571.00,35243.10878166,0
1665452820000,0.00001004,0.00001007,0.00001004,0.00001007,4756729426.00,1665452879999,47855.35275245,98,3806747315.00,38302.58765494,0
1665452880000,0.00001007,0.00001007,0.00001005,0.00001006,1267761746.00,1665452939999,12753.61578160,41,58426876.00,588.25381781,0
1665452940000,0.00001006,0.00001008,0.00001006,0.00001008,7149331947.00,1665452999999,71944.01102270,46,7107095103.00,71518.78764615,0
1665453000000,0.00001008,0.00001012,0.00001008,0.00001011,7991254659.00,1665453059999,80680.80808877,160,4313338326.00,43555.98809334,0
1665453060000,0.00001011,0.00001012,0.00001008,0.00001009,8454795180.00,1665453119999,85375.82506774,160,3241095426.00,32730.43326623,0
1665453120000,0.00001009,0.00001010,0.00001008,0.00001008,8404806071.00,1665453179999,84793.45400595,123,2745788144.00,27712.02894196,0
1665453180000,0.00001009,0.00001010,0.00001008,0.00001009,1808859361.00,1665453239999,18251.20126312,46,875999493.00,8838.91945446,0
1665453240000,0.00001008,0.00001009,0.00001007,0.00001009,2241453139.00,1665453299999,22594.74235480,54,793771695.00,8004.34692069,0
1665453300000,0.00001008,0.00001009,0.00001006,0.00001008,5302652059.00,1665453359999,53405.77272521,89,1147597229.00,11557.28174056,0
1665453360000,0.00001008,0.00001009,0.00001007,0.00001009,491954269.00,1665453419999,4960.04161570,28,437482120.00,4411.50707527,0
1665453420000,0.00001008,0.00001009,0.00001006,0.00001007,2471534963.00,1665453479999,24890.98581158,66,585384036.00,5896.18277989,0
1665453480000,0.00001007,0.00001008,0.00001006,0.00001008,1017950406.00,1665453539999,10253.18954651,28,559241973.00,5634.14253454,0
1665453540000,0.00001008,0.00001008,0.00001005,0.00001007,4320363393.00,1665453599999,43502.01563815,105,2053910059.00,20689.25856632,0
1665453600000,0.00001007,0.00001007,0.00001006,0.00001007,490315535.00,1665453659999,4937.03379019,26,307582532.00,3097.35609724,0
1665453660000,0.00001007,0.00001012,0.00001006,0.00001010,56383349625.00,1665453719999,569063.73892551,553,39888726706.00,402617.07521677,0
1665453720000,0.00001011,0.00001011,0.00001011,0.00001011,954003022.00,1665453779999,9644.97055242,32,954003022.00,9644.97055242,0
1665453780000,0.00001011,0.00001011,0.00001008,0.00001009,4012900706.00,1665453839999,40510.23269827,62,587883427.00,5940.81506332,0
1665453840000,0.00001009,0.00001010,0.00001005,0.00001005,6380470322.00,1665453899999,64311.48301511,148,3036891205.00,30632.19801402,0
1665453900000,0.00001006,0.00001008,0.00001006,0.00001008,2958383552.00,1665453959999,29787.37184538,84,2449120241.00,24659.34453763,0
1665453960000,0.00001007,0.00001009,0.00001007,0.00001008,5164831322.00,1665454019999,52063.89577431,96,3910577766.00,39421.60415916,0
1665454020000,0.00001008,0.00001008,0.00001007,0.00001008,1914675158.00,1665454079999,19298.80567465,65,1193212725.00,12027.58426800,0
1665454080000,0.00001007,0.00001007,0.00001006,0.00001006,5712068368.00,1665454139999,57472.12169656,102,1748271787.00,17588.00522122,0
1665454140000,0.00001006,0.00001008,0.00001006,0.00001006,2864062301.00,1665454199999,28840.70861783,62,1157665291.00,11657.83796936,0
1665454200000,0.00001007,0.00001007,0.00001006,0.00001006,2148781856.00,1665454259999,21625.77778396,57,741203920.00,7463.85892624,0
1665454260000,0.00001006,0.00001006,0.00001005,0.00001006,1487721165.00,1665454319999,14961.43527572,45,367395891.00,3696.00266346,0
1665454320000,0.00001006,0.00001007,0.00001005,0.00001006,5903812748.00,1665454379999,59392.03613200,70,2465769526.00,24806.21654968,0
1665454380000,0.00001006,0.00001007,0.00001006,0.00001007,3642331795.00,1665454439999,36669.95860434,84,2948667672.00,29684.86767217,0
1665454440000,0.00001006,0.00001008,0.00001006,0.00001007,937007810.00,1665454499999,9435.89214422,35,805582288.00,8112.67261535,0
1665454500000,0.00001008,0.00001008,0.00001004,0.00001005,8210966305.00,1665454559999,82646.38453791,154,5317162287.00,53529.86088181,0
1665454560000,0.00001006,0.00001007,0.00001005,0.00001007,1358423573.00,1665454619999,13666.38905672,35,1331242183.00,13393.15633722,0
1665454620000,0.00001007,0.00001010,0.00001006,0.00001010,3904135310.00,1665454679999,39349.64373031,111,3707117534.00,37366.45974504,0
1665454680000,0.00001010,0.00001012,0.00001009,0.00001011,2634427380.00,1665454739999,26618.18757521,97,1879073810.00,18985.44731150,0
1665454740000,0.00001011,0.00001012,0.00001010,0.00001012,4247536531.00,1665454799999,42943.32221489,60,1487236234.00,15036.72188222,0
1665454800000,0.00001012,0.00001012,0.00001011,0.00001012,1876976938.00,1665454859999,18988.56151890,24,1232467572.00,12472.57182864,0
1665454860000,0.00001012,0.00001013,0.00001011,0.00001013,1997751138.00,1665454919999,20224.24700569,76,1706289947.00,17277.30191309,0
1665454920000,0.00001014,0.00001014,0.00001012,0.00001014,2425858027.00,1665454979999,24576.75082139,77,1431402471.00,14502.94712918,0
1665454980000,0.00001014,0.00001014,0.00001013,0.00001014,935083842.00,1665455039999,9479.85269609,35,745337663.00,7557.72390282,0
1665455040000,0.00001013,0.00001014,0.00001013,0.00001013,1976813696.00,1665455099999,20025.25587658,52,753262716.00,7630.68444918,0
1665455100000,0.00001013,0.00001014,0.00001013,0.00001014,670591707.00,1665455159999,6793.45139524,35,529938489.00,5368.63429690,0
1665455160000,0.00001013,0.00001013,0.00001012,0.00001013,3323604020.00,1665455219999,33667.36252316,71,1047416150.00,10610.32559950,0
1665455220000,0.00001013,0.00001013,0.00001012,0.00001013,3274729891.00,1665455279999,33158.44161823,57,509174468.00,5157.93736084,0
1665455280000,0.00001013,0.00001013,0.00001012,0.00001012,783297538.00,1665455339999,7934.31231231,36,734122775.00,7436.66371075,0
1665455340000,0.00001013,0.00001013,0.00001012,0.00001013,1513656815.00,1665455399999,15330.55350122,46,619222670.00,6272.72564710,0
1665455400000,0.00001013,0.00001013,0.00001012,0.00001013,299699305.00,1665455459999,3035.51274740,24,255578080.00,2589.00595040,0
1665455460000,0.00001012,0.00001014,0.00001012,0.00001013,2538928011.00,1665455519999,25708.29465152,58,1463883168.00,14823.82068895,0
1665455520000,0.00001013,0.00001013,0.00001012,0.00001012,1625866393.00,1665455579999,16467.53076357,55,1210490355.00,12262.26729615,0
1665455580000,0.00001013,0.00001013,0.00001011,0.00001012,2791087179.00,1665455639999,28244.50823968,81,1166332951.00,11803.46034889,0
1665455640000,0.00001012,0.00001013,0.00001012,0.00001013,280547709.00,1665455699999,2840.76140811,24,161859303.00,1639.63473939,0
1665455700000,0.00001012,0.00001014,0.00001012,0.00001013,1594082046.00,1665455759999,16146.53719770,49,317873704.00,3220.16691152,0
1665455760000,0.00001013,0.00001014,0.00001012,0.00001014,3437649720.00,1665455819999,34823.39063828,68,2783369929.00,28195.59333082,0
1665455820000,0.00001013,0.00001014,0.00001012,0.00001014,6042541833.00,1665455879999,61213.48816599,80,2492737787.00,25254.07318001,0
1665455880000,0.00001014,0.00001014,0.00001013,0.00001014,529390670.00,1665455939999,5367.94968478,26,522219768.00,5295.30844752,0
1665455940000,0.00001014,0.00001014,0.00001013,0.00001014,1085993574.00,1665455999999,11007.89341159,27,677850697.00,6873.40606758,0
1665456000000,0.00001014,0.00001014,0.00001013,0.00001014,516947034.00,1665456059999,5238.88365958,39,221020516.00,2241.14803224,0
1665456060000,0.00001014,0.00001014,0.00001012,0.00001014,10047200334.00,1665456119999,101810.40821294,151,5909709821.00,59890.76491499,0
1665456120000,0.00001014,0.00001015,0.00001013,0.00001014,1017999715.00,1665456179999,10320.22833329,54,218238429.00,2213.05115799,0
1665456180000,0.00001014,0.00001014,0.00001013,0.00001013,518947447.00,1665456239999,5259.32561001,18,238797190.00,2421.40350660,0
1665456240000,0.00001014,0.00001014,0.00001013,0.00001014,374227391.00,1665456299999,3791.99835956,21,107488873.00,1089.93717222,0
1665456300000,0.00001014,0.00001014,0.00001013,0.00001013,5182997132.00,1665456359999,52554.80055798,135,2485081972.00,25198.73119608,0
1665456360000,0.00001013,0.00001014,0.00001013,0.00001014,817155993.00,1665456419999,8285.94508282,20,815487373.00,8269.04196222,0
1665456420000,0.00001013,0.00001014,0.00001013,0.00001014,235254046.00,1665456479999,2385.15689291,22,203340693.00,2061.87462702,0
1665456480000,0.00001014,0.00001015,0.00001013,0.00001014,4721294939.00,1665456539999,47881.92549593,146,2783258461.00,28230.28205461,0
1665456540000,0.00001014,0.00001014,0.00001012,0.00001013,15929157049.00,1665456599999,161377.12121685,166,1009524629.00,10228.21673275,0
1665456600000,0.00001013,0.00001014,0.00001012,0.00001013,2060408357.00,1665456659999,20869.64409169,64,579399572.00,5871.21781964,0
1665456660000,0.00001012,0.00001014,0.00001012,0.00001014,893214190.00,1665456719999,9048.60347547,39,821173089.00,8319.32453121,0
1665456720000,0.00001014,0.00001014,0.00001012,0.00001013,3240184366.00,1665456779999,32822.77291878,78,1546692919.00,15668.02395416,0
1665456780000,0.00001012,0.00001013,0.00001011,0.00001012,1071247632.00,1665456839999,10839.95837501,70,202881209.00,2053.40712644,0
1665456840000,0.00001011,0.00001012,0.00001011,0.00001012,659084256.00,1665456899999,6665.38769170,33,204586354.00,2070.41390248,0
1665456900000,0.00001011,0.00001012,0.00001010,0.00001011,4052632102.00,1665456959999,40971.17231586,101,3203490577.00,32387.91814255,0
1665456960000,0.00001011,0.00001012,0.00001011,0.00001012,763603965.00,1665457019999,7721.22911720,44,119303105.00,1207.34742260,0
1665457020000,0.00001012,0.00001013,0.00001012,0.00001012,1096055318.00,1665457079999,11093.75719662,39,572318940.00,5793.54505126,0
1665457080000,0.00001013,0.00001013,0.00001012,0.00001013,345288343.00,1665457139999,3496.09171520,19,177368404.00,1796.74193252,0
1665457140000,0.00001013,0.00001013,0.00001011,0.00001012,2519508387.00,1665457199999,25500.83129796,67,1782790344.00,18045.34470280,0
1665457200000,0.00001013,0.00001013,0.00001011,0.00001013,1177219215.00,1665457259999,11913.99465519,55,788066846.00,7977.00166239,0
1665457260000,0.00001013,0.00001014,0.00001012,0.00001013,1657436740.00,1665457319999,16798.84871326,51,1348534267.00,13669.68003008,0
1665457320000,0.00001014,0.00001014,0.00001013,0.00001014,601030039.00,1665457379999,6091.22286662,27,278857155.00,2827.61155170,0
1665457380000,0.00001013,0.00001015,0.00001013,0.00001014,1664674152.00,1665457439999,16877.86661308,53,619628486.00,6284.29524045,0
1665457440000,0.00001013,0.00001014,0.00001013,0.00001014,690919147.00,1665457499999,7002.89230169,36,388134258.00,3935.68137612,0
1665457500000,0.00001014,0.00001015,0.00001013,0.00001014,1794144104.00,1665457559999,18190.82479055,49,832042973.00,8436.92869825,0
1665457560000,0.00001014,0.00001014,0.00001013,0.00001014,1858174247.00,1665457619999,18839.79427652,29,1648915441.00,16720.00257174,0
1665457620000,0.00001014,0.00001015,0.00001013,0.00001014,892477531.00,1665457679999,9048.26628884,43,593251998.00,6015.59598877,0
1665457680000,0.00001014,0.00001015,0.00001014,0.00001015,1531635354.00,1665457739999,15536.73146276,37,1458507216.00,14795.21214344,0
1665457740000,0.00001015,0.00001015,0.00001014,0.00001015,279069483.00,1665457799999,2831.14125883,20,137670121.00,1397.35172815,0
1665457800000,0.00001015,0.00001015,0.00001013,0.00001013,2685445314.00,1665457859999,27228.64696898,57,403966258.00,4096.63042624,0
1665457860000,0.00001013,0.00001014,0.00001012,0.00001014,6358407316.00,1665457919999,64409.40294266,86,2201756344.00,22304.89269945,0
1665457920000,0.00001013,0.00001014,0.00001013,0.00001014,7991931835.00,1665457979999,81031.84846430,90,3968809305.00,40243.72635270,0
1665457980000,0.00001015,0.00001015,0.00001015,0.00001015,170352341.00,1665458039999,1729.07626115,17,170352341.00,1729.07626115,0
1665458040000,0.00001015,0.00001015,0.00001014,0.00001015,180757551.00,1665458099999,1834.07505706,16,119348992.00,1211.39226880,0
1665458100000,0.00001015,0.00001015,0.00001014,0.00001014,519721207.00,1665458159999,5274.63924359,33,466620461.00,4736.19767915,0
1665458160000,0.00001015,0.00001015,0.00001014,0.00001015,548695427.00,1665458219999,5567.12466345,30,335303367.00,3403.32917505,0
1665458220000,0.00001015,0.00001015,0.00001013,0.00001013,1862003241.00,1665458279999,18878.09934028,62,204382583.00,2073.37122178,0
1665458280000,0.00001014,0.00001014,0.00001013,0.00001014,273087192.00,1665458339999,2768.29252660,24,191927164.00,1946.14144296,0
1665458340000,0.00001014,0.00001015,0.00001014,0.00001015,995792736.00,1665458399999,10099.30378051,37,952644771.00,9661.78341541,0
1665458400000,0.00001015,0.00001015,0.00001014,0.00001014,274990332.00,1665458459999,2789.83880774,34,143684126.00,1458.39387890,0
1665458460000,0.00001015,0.00001015,0.00001014,0.00001015,665698657.00,1665458519999,6756.05466527,28,587028329.00,5958.33753935,0
1665458520000,0.00001015,0.00001015,0.00001014,0.00001015,603528417.00,1665458579999,6125.05485851,40,527671013.00,5355.86078195,0
1665458580000,0.00001015,0.00001016,0.00001014,0.00001014,9346447843.00,1665458639999,94930.51735648,129,3176017785.00,32259.79327208,0
1665458640000,0.00001015,0.00001016,0.00001015,0.00001015,595607911.00,1665458699999,6047.87769343,30,540203618.00,5485.52411948,0
1665458700000,0.00001016,0.00001016,0.00001014,0.00001015,3646006999.00,1665458759999,36993.14715613,67,377718452.00,3836.33265502,0
1665458760000,0.00001015,0.00001015,0.00001014,0.00001015,1736585154.00,1665458819999,17610.74212678,65,982352789.00,9962.82594568,0
