1670372400000,0.00000931,0.00000932,0.00000930,0.00000931,2770903850.00,1670372459999,25802.87199381,56,2653292351.00,24707.93513779,0
1670372460000,0.00000931,0.00000932,0.00000931,0.00000931,65876381.00,1670372519999,613.37776016,13,6865305.00,63.98464260,0
1670372520000,0.00000932,0.00000932,0.00000930,0.00000930,1270466323.00,1670372579999,11828.71204917,31,147232826.00,1372.03669415,0
1670372580000,0.00000931,0.00000932,0.00000930,0.00000932,2722256267.00,1670372639999,25350.57463134,31,2711013230.00,25246.01438724,0
1670372640000,0.00000931,0.00000932,0.00000931,0.00000932,242295222.00,1670372699999,2258.10450997,7,233599315.00,2177.14561580,0
1670372700000,0.00000931,0.00000932,0.00000931,0.00000931,22968998.00,1670372759999,213.91128566,6,6991428.00,65.16010896,0
1670372760000,0.00000931,0.00000932,0.00000931,0.00000932,35326299.00,1670372819999,329.19499378,10,30715009.00,286.26388388,0
1670372820000,0.00000931,0.00000932,0.00000931,0.00000931,1372745729.00,1670372879999,12793.78216202,24,1351942503.00,12600.10412796,0
1670372880000,0.00000932,0.00000932,0.00000931,0.00000931,22840106.00,1670372939999,212.83380218,8,19241532.00,179.33107824,0
1670372940000,0.00000932,0.00000932,0.00000931,0.00000932,279361853.00,1670372999999,2602.80815485,9,194930342.00,1816.75078744,0
1670373000000,0.00000932,0.00000932,0.00000931,0.00000931,41322431.00,1670373059999,384.93874350,7,22691089.00,211.48094948,0
1670373060000,0.00000931,0.00000931,0.00000931,0.00000931,36683337.00,1670373119999,341.52186747,3,0.00,0.00000000,0
1670373120000,0.00000932,0.00000932,0.00000931,0.00000931,68001033.00,1670373179999,633.37841111,11,28879388.00,269.15589616,0
1670373180000,0.00000932,0.00000932,0.00000931,0.00000932,64829939.00,1670373239999,604.17834154,6,61160945.00,570.02000740,0
1670373240000,0.00000932,0.00000932,0.00000931,0.00000931,129076009.00,1670373299999,1202.60422621,11,90658242.00,844.93481544,0
1670373300000,0.00000931,0.00000933,0.00000931,0.00000933,8881866544.00,1670373359999,82831.20204507,110,4854619089.00,45272.30489116,0
1670373360000,0.00000933,0.00000934,0.00000933,0.00000933,2762961735.00,1670373419999,25778.58309638,47,1501979255.00,14013.61655798,0
1670373420000,0.00000934,0.00000934,0.00000933,0.00000934,229260506.00,1670373479999,2141.27168982,12,227116884.00,2121.27169656,0
1670373480000,0.00000933,0.00000934,0.00000933,0.00000934,783691325.00,1670373539999,7315.69791139,17,385784914.00,3603.23109676,0
1670373540000,0.00000933,0.00000934,0.00000933,0.00000933,240303045.00,1670373599999,2243.24334974,8,121593989.00,1135.68785726,0
1670373600000,0.00000934,0.00000936,0.00000933,0.00000933,7896666087.00,1670373659999,73813.52169325,195,4803193947.00,44903.05060409,0
1670373660000,0.00000934,0.00000935,0.00000933,0.00000934,2249993274.00,1670373719999,21015.45076096,54,1146210817.00,10706.94269820,0
1670373720000,0.00000934,0.00000935,0.00000933,0.00000934,1488882735.00,1670373779999,13906.18782867,29,1423289431.00,13293.68371334,0
1670373780000,0.00000934,0.00000935,0.00000934,0.00000934,87385628.00,1670373839999,816.70439269,12,52262717.00,488.65640395,0
1670373840000,0.00000934,0.00000935,0.00000934,0.00000935,68657981.00,1670373899999,641.59377920,11,32823666.00,306.90127710,0
1670373900000,0.00000935,0.00000935,0.00000934,0.00000935,260510627.00,1670373959999,2435.61456910,20,244531292.00,2286.36758020,0
1670373960000,0.00000934,0.00000935,0.00000934,0.00000935,108946355.00,1670374019999,1018.18182510,12,62286940.00,582.38288900,0
1670374020000,0.00000934,0.00000935,0.00000934,0.00000934,1686132687.00,1670374079999,15765.17394935,30,1669465277.00,15609.50033995,0
1670374080000,0.00000935,0.00000935,0.00000934,0.00000934,2649455827.00,1670374139999,24772.30322188,26,2638579770.00,24670.72084950,0
1670374140000,0.00000935,0.00000935,0.00000933,0.00000933,1886496726.00,1670374199999,17619.61537004,47,166835538.00,1558.27924045,0
1670374200000,0.00000933,0.00000934,0.00000933,0.00000934,734708894.00,1670374259999,6859.71284505,11,487886403.00,4556.85900402,0
1670374260000,0.00000933,0.00000934,0.00000933,0.00000934,112820996.00,1670374319999,1053.70303567,4,108314299.00,1011.65555266,0
1670374320000,0.00000933,0.00000934,0.00000933,0.00000934,154416935.00,1670374379999,1440.83007509,14,12007154.00,112.14681836,0
1670374380000,0.00000934,0.00000934,0.00000933,0.00000933,1336441844.00,1670374439999,12469.09216024,38,36795898.00,343.39548406,0
1670374440000,0.00000933,0.00000934,0.00000932,0.00000934,706551825.00,1670374499999,6591.17832702,21,409685664.00,3822.40586828,0
1670374500000,0.00000933,0.00000933,0.00000933,0.00000933,257432284.00,1670374559999,2401.84320972,5,0.00,0.00000000,0
1670374560000,0.00000933,0.00000934,0.00000932,0.00000934,2082726675.00,1670374619999,19432.65444566,40,1010100456.00,9425.47328161,0
1670374620000,0.00000934,0.00000934,0.00000933,0.00000933,28138417.00,1670374679999,262.66543327,6,13400266.00,125.15848444,0
1670374680000,0.00000934,0.00000934,0.00000934,0.00000934,84531949.00,1670374739999,789.52840366,7,84531949.00,789.52840366,0
1670374740000,0.00000934,0.00000934,0.00000933,0.00000933,53861243.00,1670374799999,502.62337778,9,9798059.00,91.51387106,0
1670374800000,0.00000934,0.00000934,0.00000933,0.00000933,42224111.00,1670374859999,394.19212144,9,24116581.00,225.24886654,0
1670374860000,0.00000933,0.00000934,0.00000933,0.00000933,338815877.00,1670374919999,3161.17356712,8,2143471.00,20.02001914,0
1670374920000,0.00000933,0.00000933,0.00000933,0.00000933,39458472.00,1670374979999,368.14754376,6,0.00,0.00000000,0
1670374980000,0.00000933,0.00000934,0.00000933,0.00000934,119934620.00,1670375039999,1119.11321691,7,12321231.00,115.08029754,0
1670375040000,0.00000933,0.00000934,0.00000933,0.00000934,174448974.00,1670375099999,1628.57419363,13,96526621.00,901.55864014,0
1670375100000,0.00000934,0.00000934,0.00000933,0.00000933,1511393981.00,1670375159999,14101.52369522,43,21785249.00,203.47422566,0
1670375160000,0.00000934,0.00000934,0.00000933,0.00000933,171277141.00,1670375219999,1598.26172840,8,24600287.00,229.76668058,0
1670375220000,0.00000934,0.00000934,0.00000933,0.00000934,137108544.00,1670375279999,1280.28782652,11,106511100.00,994.81367400,0
1670375280000,0.00000934,0.00000934,0.00000932,0.00000933,1235444690.00,1670375339999,11522.61460938,41,3572471.00,33.34542146,0
1670375340000,0.00000932,0.00000932,0.00000931,0.00000931,1048880331.00,1670375399999,9771.52735000,37,54309776.00,506.16711232,0
1670375400000,0.00000932,0.00000933,0.00000931,0.00000933,1849688986.00,1670375459999,17239.07277032,37,1823005863.00,16990.45391056,0
1670375460000,0.00000932,0.00000933,0.00000932,0.00000933,32953758.00,1670375519999,307.41210851,5,28308395.00,264.11732535,0
1670375520000,0.00000932,0.00000932,0.00000932,0.00000932,2126504412.00,1670375579999,19819.02111984,65,0.00,0.00000000,0
1670375580000,0.00000933,0.00000933,0.00000932,0.00000932,119422684.00,1670375639999,1113.44330868,11,42389380.00,395.49291540,0
1670375640000,0.00000932,0.00000932,0.00000931,0.00000931,1398094093.00,1670375699999,13020.62880333,36,92930027.00,866.10785164,0
1670375700000,0.00000931,0.00000932,0.00000931,0.00000932,1464169773.00,1670375759999,13645.95979449,8,1453920786.00,13550.54172552,0
1670375760000,0.00000932,0.00000933,0.00000931,0.00000932,1031248922.00,1670375819999,9611.06580553,44,981969517.00,9151.97731984,0
1670375820000,0.00000932,0.00000932,0.00000932,0.00000932,10717942.00,1670375879999,99.89121944,3,0.00,0.00000000,0
1670375880000,0.00000932,0.00000933,0.00000932,0.00000932,81964466.00,1670375939999,763.97783624,6,6901312.00,64.38924096,0
1670375940000,0.00000932,0.00000933,0.00000932,0.00000933,173319871.00,1670375999999,1615.73566752,10,39446980.00,368.04032340,0
1670376000000,0.00000933,0.00000933,0.00000932,0.00000932,655880895.00,1670376059999,6118.52230319,18,571236179.00,5329.63355007,0
1670376060000,0.00000933,0.00000933,0.00000933,0.00000933,17041436.00,1670376119999,158.99659788,3,17041436.00,158.99659788,0
1670376120000,0.00000933,0.00000933,0.00000933,0.00000933,470087901.00,1670376179999,4385.92011633,4,470087901.00,4385.92011633,0
1670376180000,0.00000933,0.00000933,0.00000932,0.00000932,808056639.00,1670376239999,7531.16824483,27,8036935.00,74.98460355,0
1670376240000,0.00000932,0.00000933,0.00000932,0.00000933,322993102.00,1670376299999,3010.45634625,16,16063561.00,149.87302413,0
1670376300000,0.00000932,0.00000933,0.00000932,0.00000932,392772032.00,1670376359999,3660.66646166,16,3112342.00,29.03815086,0
1670376360000,0.00000931,0.00000932,0.00000931,0.00000932,127468277.00,1670376419999,1186.74589684,10,1623797.00,15.13378804,0
1670376420000,0.00000932,0.00000932,0.00000932,0.00000932,16157453.00,1670376479999,150.58746196,4,16157453.00,150.58746196,0
1670376480000,0.00000931,0.00000932,0.00000931,0.00000932,100454413.00,1670376539999,935.43600356,12,20541853.00,191.45006996,0
1670376540000,0.00000932,0.00000932,0.00000932,0.00000932,35773245.00,1670376599999,333.40664340,8,35773245.00,333.40664340,0
1670376600000,0.00000931,0.00000932,0.00000930,0.00000931,757443556.00,1670376659999,7051.61903046,25,5102960.00,47.52999537,0
1670376660000,0.00000930,0.00000932,0.00000930,0.00000931,2273651356.00,1670376719999,21171.13552302,50,2069732906.00,19273.05070528,0
1670376720000,0.00000931,0.00000932,0.00000931,0.00000932,248220626.00,1670376779999,2313.25049330,15,231646524.00,2158.94560368,0
1670376780000,0.00000931,0.00000932,0.00000931,0.00000931,37098009.00,1670376839999,345.46875691,10,8629312.00,80.42518784,0
1670376840000,0.00000932,0.00000932,0.00000931,0.00000932,125216255.00,1670376899999,1166.03015143,13,26681738.00,248.67379816,0
1670376900000,0.00000931,0.00000932,0.00000931,0.00000932,162244822.00,1670376959999,1510.83067867,9,33138585.00,308.85161220,0
1670376960000,0.00000932,0.00000932,0.00000930,0.00000931,892916165.00,1670377019999,8312.85384706,30,16279923.00,151.70737858,0
1670377020000,0.00000931,0.00000932,0.00000930,0.00000932,2695698542.00,1670377079999,25102.48550310,58,2111890555.00,19671.75469882,0
1670377080000,0.00000931,0.00000932,0.00000931,0.00000932,394282231.00,1670377139999,3673.10468809,42,233711748.00,2178.19349136,0
1670377140000,0.00000931,0.00000932,0.00000931,0.00000931,433679812.00,1670377199999,4040.43183554,31,287278582.00,2677.43638424,0
1670377200000,0.00000931,0.00000933,0.00000931,0.00000933,1569208637.00,1670377259999,14624.56993625,49,1053325662.00,9817.81001500,0
1670377260000,0.00000932,0.00000932,0.00000932,0.00000932,164696689.00,1670377319999,1534.97314148,22,0.00,0.00000000,0
1670377320000,0.00000932,0.00000933,0.00000932,0.00000933,559012310.00,1670377379999,5212.48869174,24,249396254.00,2326.86704982,0
1670377380000,0.00000933,0.00000933,0.00000932,0.00000933,780865308.00,1670377439999,7282.91645222,23,525178166.00,4899.91228878,0
1670377440000,0.00000932,0.00000933,0.00000932,0.00000933,650122144.00,1670377499999,6064.45764479,27,531926271.00,4962.87210843,0
1670377500000,0.00000932,0.00000933,0.00000932,0.00000932,191204927.00,1670377559999,1782.05974462,9,2982498.00,27.82670634,0
1670377560000,0.00000933,0.00000933,0.00000932,0.00000932,253744278.00,1670377619999,2365.90138149,16,100471053.00,937.39492449,0
1670377620000,0.00000932,0.00000933,0.00000932,0.00000932,450005243.00,1670377679999,4195.96312426,24,191425950.00,1786.00411350,0
1670377680000,0.00000932,0.00000933,0.00000932,0.00000932,192324348.00,1670377739999,1792.71050539,24,24758203.00,230.99403399,0
1670377740000,0.00000932,0.00000933,0.00000932,0.00000933,282976432.00,1670377799999,2637.84703960,9,50669336.00,472.74490488,0
1670377800000,0.00000933,0.00000933,0.00000932,0.00000933,860150019.00,1670377859999,8024.02265298,33,742447590.00,6927.03601470,0
1670377860000,0.00000932,0.00000933,0.00000932,0.00000933,637531767.00,1670377919999,5946.55285084,25,475678240.00,4438.07797920,0
1670377920000,0.00000933,0.00000933,0.00000932,0.00000933,254302478.00,1670377979999,2370.74333873,17,64424377.00,601.07943741,0
1670377980000,0.00000932,0.00000933,0.00000932,0.00000932,224078002.00,1670378039999,2088.55306354,14,14608490.00,136.29721170,0
1670378040000,0.00000932,0.00000933,0.00000932,0.00000932,236974508.00,1670378099999,2209.07258366,19,47016910.00,438.66777030,0
1670378100000,0.00000932,0.00000933,0.00000932,0.00000932,533395880.00,1670378159999,4973.35961655,21,211001495.00,1968.64394835,0
1670378160000,0.00000932,0.00000933,0.00000932,0.00000932,228957609.00,1670378219999,2134.37829988,14,49338400.00,460.32727200,0
1670378220000,0.00000932,0.00000933,0.00000932,0.00000932,165736741.00,1670378279999,1544.67928785,11,1286173.00,11.99999409,0
1670378280000,0.00000932,0.00000933,0.00000931,0.00000932,3287856963.00,1670378339999,30642.54143854,48,1703937914.00,15880.71502476,0
1670378340000,0.00000933,0.00000933,0.00000932,0.00000932,321751110.00,1670378399999,2999.59664131,11,87629611.00,817.58427063,0
1670378400000,0.00000932,0.00000933,0.00000932,0.00000933,364543648.00,1670378459999,3399.97663780,18,242983844.00,2267.03926452,0
1670378460000,0.00000932,0.00000933,0.00000932,0.00000933,130536661.00,1670378519999,1216.63644248,10,3476196.00,32.43290868,0
1670378520000,0.00000932,0.00000933,0.00000932,0.00000933,150961416.00,1670378579999,1408.03598437,10,107558725.00,1003.52290425,0
1670378580000,0.00000933,0.00000933,0.00000932,0.00000933,10158915.00,1670378639999,94.72989251,7,4880471.00,45.53479443,0
1670378640000,0.00000933,0.00000933,0.00000933,0.00000933,22654281.00,1670378699999,211.36444173,4,22654281.00,211.36444173,0
1670378700000,0.00000933,0.00000933,0.00000932,0.00000933,386398061.00,1670378759999,3605.07244991,14,384252139.00,3585.07245687,0
1670378760000,0.00000933,0.00000934,0.00000933,0.00000934,1002499756.00,1670378819999,9354.14440856,44,998600990.00,9317.76892178,0
1670378820000,0.00000934,0.00000934,0.00000933,0.00000933,351282534.00,1670378879999,3279.10392876,8,163788654.00,1529.78602836,0
1670378880000,0.00000934,0.00000934,0.00000933,0.00000933,4601366.00,1670378939999,42.94773086,2,1698608.00,15.86499872,0
1670378940000,0.00000933,0.00000933,0.00000933,0.00000933,203721896.00,1670378999999,1900.72528968,7,0.00,0.00000000,0
1670379000000,0.00000933,0.00000934,0.00000933,0.00000934,612360703.00,1670379059999,5713.44364678,12,11828779.00,110.48079586,0
1670379060000,0.00000934,0.00000934,0.00000933,0.00000934,60607040.00,1670379119999,565.72510242,8,26141922.00,244.16555148,0
1670379120000,0.00000934,0.00000934,0.00000934,0.00000934,4214825.00,1670379179999,39.36646550,1,4214825.00,39.36646550,0
1670379180000,0.00000934,0.00000934,0.00000933,0.00000934,47737933.00,1670379239999,445.75722751,5,36231262.00,338.39998708,0
1670379240000,0.00000933,0.00000934,0.00000933,0.00000934,7671244.00,1670379299999,71.59197846,3,1927194.00,17.99999196,0
1670379300000,0.00000933,0.00000934,0.00000933,0.00000934,301876312.00,1670379359999,2819.10475408,12,259876312.00,2427.24475408,0
1670379360000,0.00000933,0.00000933,0.00000932,0.00000933,1024331260.00,1670379419999,9556.98839803,32,8420686.00,78.56500038,0
1670379420000,0.00000932,0.00000932,0.00000932,0.00000932,10276533.00,1670379479999,95.77728756,1,0.00,0.00000000,0
1670379480000,0.00000932,0.00000933,0.00000932,0.00000933,309986926.00,1670379539999,2891.15523065,9,207708033.00,1937.91594789,0
1670379540000,0.00000933,0.00000933,0.00000933,0.00000933,26111884.00,1670379599999,243.62387772,4,26111884.00,243.62387772,0
1670379600000,0.00000932,0.00000933,0.00000932,0.00000933,15175915.00,1670379659999,141.46659885,4,2707105.00,25.25728965,0
1670379660000,0.00000933,0.00000933,0.00000932,0.00000932,75954940.00,1670379719999,707.98908774,11,8904694.00,83.08079502,0
1670379720000,0.00000932,0.00000933,0.00000932,0.00000932,554277456.00,1670379779999,5171.21611033,20,535022041.00,4991.75564253,0
1670379780000,0.00000933,0.00000933,0.00000932,0.00000932,315562993.00,1670379839999,2941.89754886,9,85045410.00,793.47367530,0
1670379840000,0.00000932,0.00000933,0.00000932,0.00000933,156485552.00,1670379899999,1459.92339258,12,147804794.00,1379.01872802,0
1670379900000,0.00000932,0.00000933,0.00000932,0.00000933,575484868.00,1670379959999,5369.14277344,23,343732677.00,3207.02587641,0
1670379960000,0.00000933,0.00000934,0.00000932,0.00000932,2056672867.00,1670380019999,19187.77358258,44,3418655.00,31.91507654,0
1670380020000,0.00000932,0.00000933,0.00000932,0.00000933,366201510.00,1670380079999,3413.08710056,12,8902736.00,83.06252688,0
1670380080000,0.00000933,0.00000933,0.00000932,0.00000933,40976229.00,1670380139999,382.24715496,9,34870068.00,325.33773444,0
1670380140000,0.00000932,0.00000933,0.00000932,0.00000932,97310967.00,1670380199999,907.00694091,5,6872847.00,64.12366251,0
1670380200000,0.00000932,0.00000933,0.00000932,0.00000932,562231460.00,1670380259999,5240.08188030,14,8467310.00,79.00000230,0
1670380260000,0.00000932,0.00000932,0.00000932,0.00000932,2145922.00,1670380319999,19.99999304,1,0.00,0.00000000,0
1670380320000,0.00000933,0.00000933,0.00000932,0.00000933,152151202.00,1670380379999,1419.37290142,10,132369878.00,1235.01096174,0
1670380380000,0.00000932,0.00000932,0.00000932,0.00000932,36941604.00,1670380439999,344.29574928,3,0.00,0.00000000,0
1670380440000,0.00000932,0.00000933,0.00000932,0.00000932,732611197.00,1670380499999,6828.01210011,22,7574407.00,70.66921731,0
1670380500000,0.00000932,0.00000933,0.00000932,0.00000932,144425815.00,1670380559999,1346.56919127,13,52059547.00,485.71557351,0
1670380560000,0.00000932,0.00000933,0.00000932,0.00000932,60382636.00,1670380619999,562.78221898,7,1605146.00,14.97601218,0
1670380620000,0.00000932,0.00000933,0.00000932,0.00000932,247427364.00,1670380679999,2306.53964182,9,51660934.00,481.99651422,0
1670380680000,0.00000932,0.00000933,0.00000932,0.00000932,19161903.00,1670380739999,178.74758132,7,15864536.00,148.01612088,0
1670380740000,0.00000933,0.00000933,0.00000933,0.00000933,11837973.00,1670380799999,110.44828809,3,11837973.00,110.44828809,0
1670380800000,0.00000933,0.00000934,0.00000933,0.00000933,2292459244.00,1670380859999,21389.63150179,37,2290315622.00,21369.63150853,0
1670380860000,0.00000934,0.00000934,0.00000933,0.00000933,1901449364.00,1670380919999,17752.41437994,24,1189181382.00,11106.95410788,0
1670380920000,0.00000934,0.00000934,0.00000934,0.00000934,25294934.00,1670380979999,236.25468356,2,25294934.00,236.25468356,0
1670380980000,0.00000933,0.00000934,0.00000933,0.00000933,137144954.00,1670381039999,1279.58775594,7,2533512.00,23.66300208,0
1670381040000,0.00000933,0.00000934,0.00000933,0.00000933,53998869.00,1670381099999,503.92042849,17,11098072.00,103.65599248,0
1670381100000,0.00000933,0.00000933,0.00000932,0.00000933,3837239953.00,1670381159999,35801.43647243,76,2920618509.00,27249.37068897,0
1670381160000,0.00000933,0.00000933,0.00000933,0.00000933,2000347018.00,1670381219999,18663.23767794,45,0.00,0.00000000,0
1670381220000,0.00000933,0.00000933,0.00000933,0.00000933,222265339.00,1670381279999,2073.73561287,14,0.00,0.00000000,0
1670381280000,0.00000933,0.00000934,0.00000933,0.00000933,253645119.00,1670381339999,2366.81984893,22,31088866.00,290.37000844,0
1670381340000,0.00000933,0.00000933,0.00000933,0.00000933,119151225.00,1670381399999,1111.68092925,13,0.00,0.00000000,0
1670381400000,0.00000934,0.00000934,0.00000933,0.00000934,91180333.00,1670381459999,851.49911029,13,78660340.00,734.68757560,0
1670381460000,0.00000934,0.00000934,0.00000933,0.00000933,311201451.00,1670381519999,2904.83024259,10,132070476.00,1233.53824584,0
1670381520000,0.00000934,0.00000934,0.00000933,0.00000933,490773474.00,1670381579999,4583.78649368,8,486998126.00,4548.56249684,0
1670381580000,0.00000934,0.00000934,0.00000933,0.00000933,399905361.00,1670381639999,3734.51145263,19,339443450.00,3170.40182300,0
1670381640000,0.00000933,0.00000934,0.00000933,0.00000933,46116614.00,1670381699999,430.54687345,7,27886483.00,260.45975122,0
1670381700000,0.00000933,0.00000934,0.00000933,0.00000933,232004541.00,1670381759999,2164.73454129,15,13217376.00,123.45029184,0
1670381760000,0.00000934,0.00000934,0.00000933,0.00000934,89112737.00,1670381819999,832.12476178,12,70292557.00,656.53248238,0
1670381820000,0.00000934,0.00000934,0.00000933,0.00000934,352175820.00,1670381879999,3286.00420929,23,20380869.00,190.35731646,0
1670381880000,0.00000933,0.00000934,0.00000933,0.00000933,189860560.00,1670381939999,1771.80570460,14,40667980.00,379.83893320,0
1670381940000,0.00000933,0.00000934,0.00000933,0.00000933,100600841.00,1670381999999,939.07823828,14,47239175.00,441.21389450,0
1670382000000,0.00000934,0.00000934,0.00000933,0.00000934,385424366.00,1670382059999,3596.57086640,34,56153162.00,524.47053308,0
1670382060000,0.00000934,0.00000934,0.00000933,0.00000934,292394742.00,1670382119999,2728.71536623,20,67242337.00,628.04342758,0
1670382120000,0.00000934,0.00000934,0.00000933,0.00000933,119632298.00,1670382179999,1116.78592395,12,61658361.00,575.88909174,0
1670382180000,0.00000934,0.00000934,0.00000932,0.00000932,1271153431.00,1670382239999,11860.14995972,48,30131849.00,281.43146966,0
1670382240000,0.00000933,0.00000933,0.00000932,0.00000932,323221634.00,1670382299999,3012.99143105,8,56580217.00,527.89342461,0
1670382300000,0.00000933,0.00000933,0.00000933,0.00000933,2145768.00,1670382359999,20.02001544,1,2145768.00,20.02001544,0
1670382360000,0.00000933,0.00000933,0.00000932,0.00000933,96188336.00,1670382419999,896.51766023,7,4236871.00,39.53000643,0
1670382420000,0.00000933,0.00000933,0.00000932,0.00000932,182109462.00,1670382479999,1697.67857030,12,41838446.00,390.35270118,0
1670382480000,0.00000932,0.00000933,0.00000932,0.00000933,60230556.00,1670382539999,561.77748233,9,42870041.00,399.97748253,0
1670382540000,0.00000932,0.00000933,0.00000932,0.00000933,415461730.00,1670382599999,3872.39605762,20,29273402.00,273.12084066,0
1670382600000,0.00000933,0.00000933,0.00000932,0.00000932,75343878.00,1670382659999,702.87845292,4,67350996.00,628.38479268,0
1670382660000,0.00000933,0.00000933,0.00000932,0.00000932,977101069.00,1670382719999,9106.81155816,18,22959508.00,214.21220964,0
1670382720000,0.00000932,0.00000933,0.00000932,0.00000932,287980787.00,1670382779999,2684.00239252,12,2145768.00,20.02001544,0
1670382780000,0.00000933,0.00000933,0.00000932,0.00000932,309736150.00,1670382839999,2886.80410663,7,6318863.00,58.95499179,0
1670382840000,0.00000932,0.00000933,0.00000932,0.00000932,335188838.00,1670382899999,3124.26344188,10,30347172.00,283.13911476,0
1670382900000,0.00000932,0.00000932,0.00000931,0.00000931,1101002547.00,1670382959999,10261.15868315,16,0.00,0.00000000,0
1670382960000,0.00000932,0.00000932,0.00000931,0.00000932,2995748915.00,1670383019999,27920.14882543,44,2972642678.00,27705.02975896,0
1670383020000,0.00000932,0.00000933,0.00000931,0.00000932,2018865361.00,1670383079999,18816.88334879,68,1935105345.00,18036.31403817,0
1670383080000,0.00000932,0.00000933,0.00000932,0.00000932,334084295.00,1670383139999,3116.05467656,23,238904716.00,2228.98100028,0
1670383140000,0.00000933,0.00000933,0.00000932,0.00000933,62611149.00,1670383199999,584.08122478,6,54531610.00,508.77992130,0
1670383200000,0.00000932,0.00000933,0.00000932,0.00000933,153074258.00,1670383259999,1428.03567174,6,138358718.00,1290.88683894,0
1670383260000,0.00000932,0.00000933,0.00000932,0.00000932,21633782.00,1670383319999,201.68498959,5,5814135.00,54.24587955,0
1670383320000,0.00000933,0.00000933,0.00000932,0.00000932,158817652.00,1670383379999,1480.94541501,13,76489837.00,713.65017921,0
1670383380000,0.00000932,0.00000933,0.00000932,0.00000933,41493580.00,1670383439999,386.96746329,6,24729769.00,230.72874477,0
1670383440000,0.00000932,0.00000932,0.00000932,0.00000932,6999413.00,1670383499999,65.23452916,1,0.00,0.00000000,0
1670383500000,0.00000932,0.00000933,0.00000932,0.00000933,187768297.00,1670383559999,1750.12494896,12,12442092.00,116.08471836,0
1670383560000,0.00000932,0.00000933,0.00000932,0.00000932,72046605.00,1670383619999,671.49607229,7,2171369.00,20.25887277,0
1670383620000,0.00000933,0.00000933,0.00000932,0.00000932,189960506.00,1670383679999,1770.71111858,18,27920266.00,260.49608178,0
1670383680000,0.00000932,0.00000933,0.00000932,0.00000932,293860124.00,1670383739999,2738.88142548,19,10506980.00,98.03012340,0
1670383740000,0.00000932,0.00000932,0.00000931,0.00000931,2579722032.00,1670383799999,24039.87198246,45,6475108.00,60.34800656,0
1670383800000,0.00000932,0.00000932,0.00000931,0.00000932,87681313.00,1670383859999,817.07367482,11,76065079.00,708.92653628,0
1670383860000,0.00000932,0.00000932,0.00000931,0.00000932,31401444.00,1670383919999,292.41798926,5,7054562.00,65.74851784,0
1670383920000,0.00000932,0.00000932,0.00000931,0.00000932,1224356048.00,1670383979999,11409.47769502,38,1072288814.00,9993.73174648,0
1670383980000,0.00000931,0.00000933,0.00000931,0.00000932,4227785949.00,1670384039999,39413.97649038,86,4075441671.00,37994.37018645,0
