1671756960000,0.00000835,0.00000836,0.00000834,0.00000835,2280382134.00,1671757019999,19038.97227171,46,1053392327.00,8796.62593045,0
1671757020000,0.00000835,0.00000835,0.00000834,0.00000834,1761674336.00,1671757079999,14705.65204343,33,13385937.00,111.77257395,0
1671757080000,0.00000834,0.00000835,0.00000834,0.00000835,563265094.00,1671757139999,4697.76255557,7,13167161.00,109.94579435,0
1671757140000,0.00000834,0.00000834,0.00000834,0.00000834,335799456.00,1671757199999,2800.56746304,6,0.00,0.00000000,0
1671757200000,0.00000835,0.00000836,0.00000835,0.00000835,3447277728.00,1671757259999,28784.80718382,51,1241456040.00,10366.19608902,0
1671757260000,0.00000834,0.00000834,0.00000833,0.00000833,438549764.00,1671757319999,3656.31760567,18,0.00,0.00000000,0
1671757320000,0.00000834,0.00000834,0.00000832,0.00000833,4586794183.00,1671757379999,38206.36859395,61,4039382772.00,33648.43154032,0
1671757380000,0.00000833,0.00000834,0.00000833,0.00000833,631837314.00,1671757439999,5269.45597832,7,625115270.00,5213.46135180,0
1671757440000,0.00000834,0.00000834,0.00000833,0.00000834,1041535226.00,1671757499999,8676.17109603,14,18266345.00,152.34131730,0
1671757500000,0.00000833,0.00000833,0.00000833,0.00000833,56985895.00,1671757559999,474.69250535,4,0.00,0.00000000,0
1671757560000,0.00000833,0.00000834,0.00000833,0.00000834,185344127.00,1671757619999,1544.26272880,7,34615089.00,288.68984226,0
1671757620000,0.00000834,0.00000834,0.00000834,0.00000834,138383239.00,1671757679999,1154.11621326,2,138383239.00,1154.11621326,0
1671757680000,0.00000834,0.00000834,0.00000833,0.00000833,392110597.00,1671757739999,3269.93793762,16,365666461.00,3049.65828474,0
1671757740000,0.00000833,0.00000834,0.00000833,0.00000834,511381253.00,1671757799999,4262.10631640,9,230047891.00,1918.59941094,0
1671757800000,0.00000833,0.00000834,0.00000833,0.00000834,57014670.00,1671757859999,475.48480906,6,55260796.00,460.87503864,0
1671757860000,0.00000833,0.00000834,0.00000833,0.00000833,98498096.00,1671757919999,820.65865940,9,16951972.00,141.37944648,0
1671757920000,0.00000833,0.00000834,0.00000833,0.00000834,202017789.00,1671757979999,1683.07635237,8,26817000.00,223.65378000,0
1671757980000,0.00000833,0.00000834,0.00000833,0.00000834,146668523.00,1671758039999,1222.50244182,7,75364523.00,628.54012182,0
1671758040000,0.00000834,0.00000834,0.00000833,0.00000833,1042626317.00,1671758099999,8695.14568069,17,1006846008.00,8397.09570672,0
1671758100000,0.00000833,0.00000834,0.00000833,0.00000834,38143741.00,1671758159999,317.99185710,8,25449457.00,212.24847138,0
1671758160000,0.00000834,0.00000834,0.00000833,0.00000834,511140070.00,1671758219999,4262.64478882,6,484800572.00,4043.23677048,0
1671758220000,0.00000833,0.00000834,0.00000833,0.00000834,20598254.00,1671758279999,171.67609890,4,9264308.00,77.26432872,0
1671758280000,0.00000833,0.00000834,0.00000833,0.00000834,301266483.00,1671758339999,2512.34980339,6,280000000.00,2335.20000000,0
1671758340000,0.00000834,0.00000835,0.00000833,0.00000834,1528526922.00,1671758399999,12750.69311621,37,1403094147.00,11704.60518598,0
1671758400000,0.00000835,0.00000835,0.00000834,0.00000835,22063712.00,1671758459999,184.18248137,3,17112329.00,142.88794715,0
1671758460000,0.00000835,0.00000835,0.00000834,0.00000834,30117995.00,1671758519999,251.23774752,5,5366922.00,44.81379870,0
1671758520000,0.00000834,0.00000835,0.00000834,0.00000834,23414825.00,1671758579999,195.30359259,3,2395209.00,19.99999515,0
1671758580000,0.00000834,0.00000835,0.00000834,0.00000835,5405006.00,1671758639999,45.10012140,2,2237136.00,18.68008560,0
1671758640000,0.00000834,0.00000835,0.00000834,0.00000835,77694978.00,1671758699999,648.39383266,8,41771614.00,348.79297690,0
1671758700000,0.00000835,0.00000836,0.00000835,0.00000835,2373985749.00,1671758759999,19824.06765363,35,2256500276.00,18843.06395408,0
1671758760000,0.00000836,0.00000836,0.00000836,0.00000836,258020873.00,1671758819999,2157.05449828,3,258020873.00,2157.05449828,0
1671758820000,0.00000835,0.00000836,0.00000835,0.00000836,11634611.00,1671758879999,97.24162531,3,9262346.00,77.43321256,0
1671758880000,0.00000835,0.00000837,0.00000835,0.00000836,2041928945.00,1671758939999,17072.96056350,36,2000386967.00,16726.03504412,0
1671758940000,0.00000836,0.00000836,0.00000835,0.00000836,3925587392.00,1671758999999,32817.86708435,44,1513830734.00,12655.62493624,0
1671759000000,0.00000837,0.00000838,0.00000836,0.00000838,518434158.00,1671759059999,4339.13024021,18,467700886.00,3914.68591585,0
1671759060000,0.00000838,0.00000838,0.00000836,0.00000837,3146424131.00,1671759119999,26334.80965314,39,755892324.00,6327.00530351,0
1671759120000,0.00000837,0.00000837,0.00000836,0.00000836,183515469.00,1671759179999,1535.38406397,4,119474313.00,999.99999981,0
1671759180000,0.00000837,0.00000837,0.00000836,0.00000836,1442473540.00,1671759239999,12066.79839052,26,771959612.00,6461.30195244,0
1671759240000,0.00000836,0.00000837,0.00000836,0.00000836,592509919.00,1671759299999,4957.39261811,15,400969527.00,3356.11494099,0
1671759300000,0.00000836,0.00000837,0.00000836,0.00000836,964127336.00,1671759359999,8067.35513391,15,725060495.00,6068.75634315,0
1671759360000,0.00000836,0.00000837,0.00000836,0.00000837,157925842.00,1671759419999,1320.94086512,8,68082600.00,569.85136200,0
1671759420000,0.00000837,0.00000837,0.00000836,0.00000836,1937945931.00,1671759479999,16220.55210193,19,1932411877.00,16174.28741049,0
1671759480000,0.00000836,0.00000836,0.00000836,0.00000836,6016847.00,1671759539999,50.30084092,1,0.00,0.00000000,0
1671759540000,0.00000836,0.00000837,0.00000835,0.00000836,2057496246.00,1671759599999,17203.85678584,50,1111642680.00,9297.32097408,0
1671759600000,0.00000836,0.00000837,0.00000836,0.00000836,194026606.00,1671759659999,1622.27566635,10,21324019.00,178.48203903,0
1671759660000,0.00000837,0.00000837,0.00000836,0.00000837,108868028.00,1671759719999,910.42486566,7,28815158.00,241.18287246,0
1671759720000,0.00000837,0.00000838,0.00000837,0.00000837,8300571660.00,1671759779999,69532.17384957,101,2845945533.00,23831.65703525,0
1671759780000,0.00000837,0.00000838,0.00000837,0.00000837,333195762.00,1671759839999,2788.93160661,12,8307867.00,69.61992546,0
1671759840000,0.00000838,0.00000839,0.00000838,0.00000839,7714347548.00,1671759899999,64646.31952129,62,7074711411.00,59286.16869323,0
1671759900000,0.00000839,0.00000839,0.00000838,0.00000838,97736056.00,1671759959999,819.25784802,7,22969874.00,192.71724286,0
1671759960000,0.00000838,0.00000838,0.00000838,0.00000838,16781052.00,1671760019999,140.62521576,4,0.00,0.00000000,0
1671760020000,0.00000838,0.00000839,0.00000838,0.00000838,86772664.00,1671760079999,727.23700543,4,8208111.00,68.86605129,0
1671760080000,0.00000839,0.00000839,0.00000838,0.00000839,249982635.00,1671760139999,2096.72694528,13,187246398.00,1570.99727922,0
1671760140000,0.00000839,0.00000839,0.00000838,0.00000839,143118203.00,1671760199999,1200.38112978,12,105058864.00,881.44386896,0
1671760200000,0.00000839,0.00000839,0.00000838,0.00000839,3907273247.00,1671760259999,32781.24533145,46,1972330660.00,16547.85423740,0
1671760260000,0.00000838,0.00000840,0.00000838,0.00000839,3146201011.00,1671760319999,26396.87614227,49,2800524095.00,23499.66596256,0
1671760320000,0.00000840,0.00000840,0.00000838,0.00000838,2734985345.00,1671760379999,22946.29532423,43,138527559.00,1162.27682445,0
1671760380000,0.00000838,0.00000840,0.00000838,0.00000840,2082033963.00,1671760439999,17468.30791313,22,1998965026.00,16771.43561575,0
1671760440000,0.00000839,0.00000840,0.00000839,0.00000840,577407218.00,1671760499999,4845.15126981,20,70471079.00,591.95706360,0
1671760500000,0.00000839,0.00000840,0.00000839,0.00000839,475668929.00,1671760559999,3992.30606379,36,144374948.00,1212.74956320,0
1671760560000,0.00000839,0.00000840,0.00000839,0.00000839,195357074.00,1671760619999,1639.23552146,14,18967060.00,159.32330400,0
1671760620000,0.00000839,0.00000839,0.00000839,0.00000839,35961835.00,1671760679999,301.71979565,2,0.00,0.00000000,0
1671760680000,0.00000839,0.00000840,0.00000839,0.00000840,502806976.00,1671760739999,4219.49023669,10,93970805.00,789.35476200,0
1671760740000,0.00000839,0.00000840,0.00000839,0.00000840,357689305.00,1671760799999,3001.02589302,9,1262407.00,10.60421880,0
1671760800000,0.00000840,0.00000840,0.00000839,0.00000840,1096844291.00,1671760859999,9203.45362361,22,93002212.00,781.21858080,0
1671760860000,0.00000840,0.00000840,0.00000839,0.00000840,566587567.00,1671760919999,4759.27596805,29,560628092.00,4709.27597280,0
1671760920000,0.00000840,0.00000840,0.00000839,0.00000840,78094269.00,1671760979999,655.62094375,7,41002684.00,344.42254560,0
1671760980000,0.00000839,0.00000840,0.00000839,0.00000839,341581897.00,1671761039999,2865.89211583,12,2000000.00,16.80000000,0
1671761040000,0.00000839,0.00000840,0.00000839,0.00000839,245762890.00,1671761099999,2062.56151906,11,61087196.00,513.13244640,0
1671761100000,0.00000840,0.00000840,0.00000839,0.00000839,178609332.00,1671761159999,1499.17065317,9,63835769.00,536.22045960,0
1671761160000,0.00000839,0.00000841,0.00000839,0.00000840,5038035396.00,1671761219999,42319.11582896,106,4356360987.00,36596.24430032,0
1671761220000,0.00000840,0.00000840,0.00000839,0.00000839,366536510.00,1671761279999,3075.38984373,9,14852483.00,124.76085720,0
1671761280000,0.00000839,0.00000839,0.00000838,0.00000838,11532365376.00,1671761339999,96738.41891461,80,719544484.00,6036.97822076,0
1671761340000,0.00000838,0.00000839,0.00000838,0.00000839,33095684.00,1671761399999,277.43769506,7,9586314.00,80.42917446,0
1671761400000,0.00000839,0.00000839,0.00000838,0.00000838,344322097.00,1671761459999,2888.76904152,11,334986866.00,2810.53980574,0
1671761460000,0.00000838,0.00000839,0.00000838,0.00000838,742358465.00,1671761519999,6221.39265356,23,42871686.00,359.69344554,0
1671761520000,0.00000838,0.00000839,0.00000838,0.00000839,201229410.00,1671761579999,1687.61923281,10,131677701.00,1104.77591139,0
1671761580000,0.00000839,0.00000839,0.00000838,0.00000838,62592057.00,1671761639999,524.60962693,8,8818927.00,73.99079753,0
1671761640000,0.00000839,0.00000839,0.00000838,0.00000838,22273113.00,1671761699999,186.76787849,3,11919155.00,100.00171045,0
1671761700000,0.00000839,0.00000839,0.00000838,0.00000839,169767897.00,1671761759999,1422.73620119,13,8122433.00,68.14721287,0
1671761760000,0.00000838,0.00000839,0.00000838,0.00000839,392434399.00,1671761819999,3288.86030206,14,26003844.00,218.17225116,0
1671761820000,0.00000839,0.00000839,0.00000837,0.00000838,1483408833.00,1671761879999,12430.94737153,16,264349051.00,2215.27484475,0
1671761880000,0.00000837,0.00000838,0.00000837,0.00000837,1806122586.00,1671761939999,15119.28262780,33,203658298.00,1706.65653724,0
1671761940000,0.00000838,0.00000838,0.00000837,0.00000837,14204929.00,1671761999999,118.96541778,4,7016205.00,58.79579790,0
1671762000000,0.00000837,0.00000838,0.00000837,0.00000838,56112827.00,1671762059999,469.80752629,6,14316430.00,119.97168340,0
1671762060000,0.00000837,0.00000838,0.00000837,0.00000837,87171829.00,1671762119999,729.64739523,7,1918650.00,16.07828700,0
1671762120000,0.00000837,0.00000838,0.00000837,0.00000838,72178065.00,1671762179999,604.19559132,6,6518727.00,54.62693226,0
1671762180000,0.00000838,0.00000838,0.00000837,0.00000837,53248571.00,1671762239999,446.19666149,4,50612222.00,424.13042036,0
1671762240000,0.00000838,0.00000838,0.00000837,0.00000838,254322695.00,1671762299999,2131.02418410,13,234322695.00,1963.62418410,0
1671762300000,0.00000838,0.00000838,0.00000838,0.00000838,3217886223.00,1671762359999,26965.88654874,57,2673204043.00,22401.44988034,0
1671762360000,0.00000838,0.00000838,0.00000838,0.00000838,129124774.00,1671762419999,1082.06560612,4,0.00,0.00000000,0
1671762420000,0.00000838,0.00000839,0.00000837,0.00000839,3449047316.00,1671762479999,28901.55411229,35,1339330364.00,11223.96300994,0
1671762480000,0.00000838,0.00000838,0.00000838,0.00000838,52735000.00,1671762539999,441.91930000,3,0.00,0.00000000,0
1671762540000,0.00000838,0.00000839,0.00000838,0.00000838,34166494.00,1671762599999,286.49103342,7,17581370.00,147.50769430,0
1671762600000,0.00000839,0.00000839,0.00000837,0.00000837,1936414813.00,1671762659999,16224.01399418,21,68162681.00,571.85035650,0
1671762660000,0.00000838,0.00000839,0.00000838,0.00000839,3193838303.00,1671762719999,26765.65721089,37,3115095986.00,26105.79659443,0
1671762720000,0.00000838,0.00000839,0.00000838,0.00000838,104860615.00,1671762779999,878.74387265,8,1191895.00,9.99999905,0
1671762780000,0.00000838,0.00000838,0.00000838,0.00000838,24423357.00,1671762839999,204.66773166,4,0.00,0.00000000,0
1671762840000,0.00000838,0.00000838,0.00000837,0.00000837,2888471935.00,1671762899999,24205.12285665,21,91691380.00,768.37376440,0
1671762900000,0.00000837,0.00000837,0.00000837,0.00000837,2160625.00,1671762959999,18.08443125,1,0.00,0.00000000,0
1671762960000,0.00000838,0.00000838,0.00000837,0.00000837,140958997.00,1671763019999,1180.39103973,8,56423484.00,472.82879592,0
1671763020000,0.00000838,0.00000838,0.00000837,0.00000837,375228052.00,1671763079999,3143.79788317,10,313908793.00,2630.55568534,0
1671763080000,0.00000837,0.00000838,0.00000837,0.00000837,186026195.00,1671763139999,1557.05480997,9,1555782.00,13.03745316,0
1671763140000,0.00000838,0.00000838,0.00000837,0.00000838,159403575.00,1671763199999,1335.05958133,11,85165858.00,713.68989004,0
1671763200000,0.00000837,0.00000838,0.00000837,0.00000838,57481139.00,1671763259999,481.13518648,3,1805305.00,15.12845590,0
1671763260000,0.00000837,0.00000837,0.00000837,0.00000837,118761020.00,1671763319999,994.02973740,12,0.00,0.00000000,0
1671763320000,0.00000838,0.00000838,0.00000836,0.00000836,5052253484.00,1671763379999,42286.75131653,43,47822619.00,400.75354722,0
1671763380000,0.00000836,0.00000836,0.00000836,0.00000836,285559927.00,1671763439999,2387.28098972,20,0.00,0.00000000,0
1671763440000,0.00000836,0.00000838,0.00000836,0.00000837,1127836747.00,1671763499999,9440.01555246,24,1060456537.00,8876.40352469,0
1671763500000,0.00000837,0.00000838,0.00000837,0.00000837,177934707.00,1671763559999,1489.69580759,6,38231000.00,320.37578000,0
1671763560000,0.00000837,0.00000837,0.00000837,0.00000837,134125546.00,1671763619999,1122.63082002,8,0.00,0.00000000,0
1671763620000,0.00000837,0.00000838,0.00000837,0.00000837,1324055209.00,1671763679999,11082.36463933,40,2254000.00,18.88852000,0
1671763680000,0.00000837,0.00000838,0.00000837,0.00000837,124526745.00,1671763739999,1042.32778859,8,3893294.00,32.62580372,0
1671763740000,0.00000838,0.00000838,0.00000837,0.00000837,144978049.00,1671763799999,1213.49848969,8,3221956.00,26.99999128,0
1671763800000,0.00000837,0.00000838,0.00000837,0.00000838,971939390.00,1671763859999,8144.11684989,21,898415559.00,7528.72238442,0
1671763860000,0.00000837,0.00000838,0.00000837,0.00000837,238549111.00,1671763919999,1997.38792907,10,73187000.00,613.30706000,0
1671763920000,0.00000838,0.00000838,0.00000837,0.00000837,14232001089.00,1671763979999,119124.61771880,78,361860387.00,3031.54004306,0
1671763980000,0.00000836,0.00000839,0.00000836,0.00000838,5097184392.00,1671764039999,42689.70115288,65,3477694602.00,29118.74116740,0
1671764040000,0.00000838,0.00000838,0.00000837,0.00000837,572552513.00,1671764099999,4794.94801202,17,268347821.00,2248.75473998,0
1671764100000,0.00000838,0.00000838,0.00000838,0.00000838,1901110716.00,1671764159999,15931.30780008,24,1638720506.00,13732.47784028,0
1671764160000,0.00000838,0.00000841,0.00000838,0.00000839,3359205297.00,1671764219999,28203.55248493,107,2829350005.00,23756.16822071,0
1671764220000,0.00000840,0.00000840,0.00000838,0.00000839,7494831285.00,1671764279999,62916.11922087,105,2311025139.00,19399.74647694,0
1671764280000,0.00000839,0.00000839,0.00000838,0.00000839,301022701.00,1671764339999,2523.57998702,10,100975264.00,847.18246496,0
1671764340000,0.00000838,0.00000839,0.00000838,0.00000838,42834997.00,1671764399999,358.97439047,4,1711561.00,14.35999679,0
1671764400000,0.00000838,0.00000840,0.00000838,0.00000839,2130062804.00,1671764459999,17874.11675977,33,1730523432.00,14522.85159448,0
1671764460000,0.00000840,0.00000840,0.00000839,0.00000839,498239780.00,1671764519999,4182.70466435,14,247291015.00,2077.24452600,0
1671764520000,0.00000840,0.00000840,0.00000839,0.00000839,130753330.00,1671764579999,1097.68981833,8,66937963.00,562.27888920,0
1671764580000,0.00000840,0.00000840,0.00000839,0.00000839,223600646.00,1671764639999,1876.33474053,16,32532059.00,273.26929560,0
1671764640000,0.00000839,0.00000840,0.00000839,0.00000840,341968242.00,1671764699999,2871.44526788,14,233171750.00,1958.64270000,0
1671764700000,0.00000839,0.00000840,0.00000839,0.00000839,522707844.00,1671764759999,4386.49080901,14,97199785.00,816.47819400,0
1671764760000,0.00000840,0.00000840,0.00000839,0.00000840,3246901909.00,1671764819999,27273.32387036,43,1685202171.00,14155.69823640,0
1671764820000,0.00000840,0.00000840,0.00000839,0.00000839,159296137.00,1671764879999,1337.68506562,4,119047619.00,999.99999960,0
1671764880000,0.00000839,0.00000840,0.00000839,0.00000840,71263020.00,1671764939999,597.94494665,6,4820885.00,40.49543400,0
1671764940000,0.00000839,0.00000840,0.00000839,0.00000839,167141354.00,1671764999999,1403.66080862,13,134484856.00,1129.67279040,0
1671765000000,0.00000840,0.00000840,0.00000839,0.00000840,4327304593.00,1671765059999,36310.32747150,69,2368287261.00,19874.17205602,0
1671765060000,0.00000840,0.00000840,0.00000839,0.00000839,129440306.00,1671765119999,1086.30748426,7,30331692.00,254.78621280,0
1671765120000,0.00000840,0.00000840,0.00000839,0.00000839,44320855.00,1671765179999,371.88848647,7,3651302.00,30.67093680,0
1671765180000,0.00000839,0.00000840,0.00000839,0.00000839,255200215.00,1671765239999,2141.93749304,11,80768919.00,678.45891960,0
1671765240000,0.00000839,0.00000840,0.00000839,0.00000840,675121150.00,1671765299999,5665.78900488,16,152255638.00,1278.94735920,0
1671765300000,0.00000840,0.00000841,0.00000839,0.00000840,1261450492.00,1671765359999,10595.26629664,32,173693936.00,1459.04333113,0
1671765360000,0.00000840,0.00000840,0.00000839,0.00000840,685592130.00,1671765419999,5758.80356993,16,668559923.00,5615.90335320,0
1671765420000,0.00000840,0.00000840,0.00000840,0.00000840,428938330.00,1671765479999,3603.08197200,10,428938330.00,3603.08197200,0
1671765480000,0.00000840,0.00000840,0.00000839,0.00000839,151407848.00,1671765539999,1270.85171077,9,53986605.00,453.48748200,0
1671765540000,0.00000840,0.00000840,0.00000839,0.00000839,179939307.00,1671765599999,1511.04532573,9,135454000.00,1137.81360000,0
1671765600000,0.00000840,0.00000841,0.00000839,0.00000840,2135746014.00,1671765659999,17943.82469968,51,2002265336.00,16822.62882240,0
1671765660000,0.00000840,0.00000841,0.00000840,0.00000840,3377230385.00,1671765719999,28369.14220283,56,1747921214.00,14682.94516643,0
1671765720000,0.00000840,0.00000841,0.00000840,0.00000841,537843038.00,1671765779999,4518.64295920,10,76144000.00,640.37104000,0
1671765780000,0.00000841,0.00000841,0.00000840,0.00000840,211668229.00,1671765839999,1778.24035718,11,22723358.00,191.10344078,0
1671765840000,0.00000841,0.00000842,0.00000841,0.00000841,6455446559.00,1671765899999,54318.99724095,95,5019823097.00,42245.40392553,0
1671765900000,0.00000841,0.00000841,0.00000840,0.00000841,1969906032.00,1671765959999,16566.66333213,27,309002752.00,2598.71314432,0
1671765960000,0.00000841,0.00000841,0.00000840,0.00000840,510431970.00,1671766019999,4288.69624171,13,106769371.00,897.93041011,0
1671766020000,0.00000840,0.00000841,0.00000840,0.00000840,199385821.00,1671766079999,1674.90034943,8,5945303.00,49.99999823,0
1671766080000,0.00000841,0.00000841,0.00000840,0.00000840,761900883.00,1671766139999,6404.70990888,11,474249168.00,3988.43550288,0
1671766140000,0.00000841,0.00000841,0.00000840,0.00000840,228697733.00,1671766199999,1921.26454451,9,20358731.00,171.21692771,0
1671766200000,0.00000840,0.00000841,0.00000840,0.00000840,133100326.00,1671766259999,1118.64972511,9,60698671.00,510.47582311,0
1671766260000,0.00000841,0.00000841,0.00000840,0.00000840,1056320093.00,1671766319999,8873.28795013,18,19916893.00,167.50107013,0
