1678061700000,0.00001104,0.00001105,0.00001103,0.00001104,3031480050.00,1678061759999,33466.50937950,60,2333615810.00,25763.36268202,0
1678061760000,0.00001105,0.00001105,0.00001096,0.00001099,36345628494.00,1678061819999,399259.15522113,957,15388283822.00,168962.52774735,0
1678061820000,0.00001099,0.00001100,0.00001098,0.00001098,5284266004.00,1678061879999,58075.12539921,113,2343960511.00,25764.31566571,0
1678061880000,0.00001098,0.00001100,0.00001098,0.00001100,7195939755.00,1678061939999,79107.37633086,129,3820377675.00,41997.23297772,0
1678061940000,0.00001100,0.00001104,0.00001099,0.00001104,2658590472.00,1678061999999,29281.52629497,107,2394011826.00,26373.06843570,0
1678062000000,0.00001104,0.00001104,0.00001103,0.00001104,4505073598.00,1678062059999,49698.94952098,76,3557480113.00,39246.99338143,0
1678062060000,0.00001103,0.00001105,0.00001103,0.00001104,4893306171.00,1678062119999,54021.34005290,98,2861932387.00,31595.89611362,0
1678062120000,0.00001104,0.00001104,0.00001103,0.00001103,52365577.00,1678062179999,577.99663004,7,40431573.00,446.36456592,0
1678062180000,0.00001104,0.00001105,0.00001103,0.00001105,866614845.00,1678062239999,9567.61801549,37,691513669.00,7634.58103245,0
1678062240000,0.00001105,0.00001106,0.00001105,0.00001105,309046341.00,1678062299999,3415.17760876,39,241629148.00,2670.21762611,0
1678062300000,0.00001105,0.00001106,0.00001105,0.00001105,35982176.00,1678062359999,397.69346071,4,9041591.00,99.99999646,0
1678062360000,0.00001106,0.00001106,0.00001105,0.00001105,437868062.00,1678062419999,4838.77238238,16,33029728.00,365.30879168,0
1678062420000,0.00001105,0.00001106,0.00001104,0.00001106,1551472281.00,1678062479999,17143.35532495,38,787766314.00,8705.51287660,0
1678062480000,0.00001106,0.00001108,0.00001106,0.00001108,1460937494.00,1678062539999,16168.58866437,73,1374661297.00,15213.93668864,0
1678062540000,0.00001108,0.00001108,0.00001107,0.00001108,1190227217.00,1678062599999,13187.22355358,29,1087502307.00,12049.52556156,0
1678062600000,0.00001109,0.00001109,0.00001108,0.00001109,2749941277.00,1678062659999,30470.48952854,53,831551526.00,9214.73108746,0
1678062660000,0.00001108,0.00001109,0.00001108,0.00001108,1226093121.00,1678062719999,13585.13261912,37,418717712.00,4639.41308740,0
1678062720000,0.00001108,0.00001109,0.00001108,0.00001108,30790433.00,1678062779999,341.16894658,6,1094894.00,12.14237446,0
1678062780000,0.00001109,0.00001109,0.00001109,0.00001109,238680358.00,1678062839999,2646.96517022,19,238680358.00,2646.96517022,0
1678062840000,0.00001108,0.00001110,0.00001108,0.00001109,521279892.00,1678062899999,5781.14121305,32,455269412.00,5049.22123434,0
1678062900000,0.00001110,0.00001110,0.00001108,0.00001110,4099295214.00,1678062959999,45458.19166856,78,1389582600.00,15413.64247069,0
1678062960000,0.00001110,0.00001110,0.00001109,0.00001109,990139858.00,1678063019999,10981.02226826,12,37124304.00,412.07977440,0
1678063020000,0.00001110,0.00001110,0.00001109,0.00001109,542650551.00,1678063079999,6022.22101660,23,422640601.00,4691.31067110,0
1678063080000,0.00001110,0.00001111,0.00001109,0.00001110,1223577332.00,1678063139999,13581.81137324,40,206447142.00,2291.68736720,0
1678063140000,0.00001110,0.00001110,0.00001110,0.00001110,466976680.00,1678063199999,5183.44114800,11,466976680.00,5183.44114800,0
1678063200000,0.00001109,0.00001110,0.00001109,0.00001110,1841721197.00,1678063259999,20442.16892893,17,1748085420.00,19403.74816200,0
1678063260000,0.00001109,0.00001110,0.00001109,0.00001110,2267131728.00,1678063319999,25142.90895330,53,1097074848.00,12166.97815410,0
1678063320000,0.00001109,0.00001110,0.00001109,0.00001110,430088060.00,1678063379999,4773.96029862,21,401173330.00,4453.02396300,0
1678063380000,0.00001110,0.00001110,0.00001109,0.00001109,958366746.00,1678063439999,10636.46753277,25,32615636.00,362.03355960,0
1678063440000,0.00001109,0.00001110,0.00001109,0.00001109,89503520.00,1678063499999,993.45766801,6,86363121.00,958.63064310,0
1678063500000,0.00001110,0.00001110,0.00001108,0.00001109,688615741.00,1678063559999,7636.90485199,32,107611622.00,1194.12438637,0
1678063560000,0.00001108,0.00001109,0.00001108,0.00001109,24072139.00,1678063619999,266.75439404,11,3509392.00,38.91915728,0
1678063620000,0.00001108,0.00001110,0.00001107,0.00001110,5347709979.00,1678063679999,59268.80708889,111,4635644458.00,51382.04716258,0
1678063680000,0.00001110,0.00001110,0.00001109,0.00001109,57496617.00,1678063739999,638.16827452,6,53079199.00,589.17910890,0
1678063740000,0.00001110,0.00001110,0.00001109,0.00001110,274075795.00,1678063799999,3040.85454864,9,135398209.00,1502.92011990,0
1678063800000,0.00001110,0.00001110,0.00001107,0.00001108,2066773965.00,1678063859999,22913.95695134,66,66933519.00,742.90546826,0
1678063860000,0.00001108,0.00001109,0.00001107,0.00001108,2626254400.00,1678063919999,29098.06400680,64,2381313445.00,26384.99805626,0
1678063920000,0.00001108,0.00001108,0.00001107,0.00001108,1838365484.00,1678063979999,20368.97780122,38,27915705.00,309.30601140,0
1678063980000,0.00001108,0.00001108,0.00001106,0.00001107,1691248740.00,1678064039999,18721.38236292,35,1072284760.00,11870.23185031,0
1678064040000,0.00001106,0.00001107,0.00001106,0.00001107,2124399839.00,1678064099999,23517.01812249,31,837688029.00,9273.20648103,0
1678064100000,0.00001106,0.00001107,0.00001106,0.00001106,2661939514.00,1678064159999,29467.30953050,37,1259062387.00,13937.82062409,0
1678064160000,0.00001107,0.00001107,0.00001106,0.00001107,39857247.00,1678064219999,441.19886220,8,37771038.00,418.12539066,0
1678064220000,0.00001107,0.00001107,0.00001106,0.00001107,568718922.00,1678064279999,6290.75405078,20,72277346.00,800.11022022,0
1678064280000,0.00001106,0.00001106,0.00001106,0.00001106,122249001.00,1678064339999,1352.07395106,5,0.00,0.00000000,0
1678064340000,0.00001106,0.00001106,0.00001106,0.00001106,409223287.00,1678064399999,4526.00955422,11,0.00,0.00000000,0
1678064400000,0.00001107,0.00001108,0.00001107,0.00001107,1322764428.00,1678064459999,14643.05069964,41,1311598415.00,14519.44293573,0
1678064460000,0.00001108,0.00001108,0.00001105,0.00001105,5754202391.00,1678064519999,63655.75705123,110,2682493551.00,29668.93147875,0
1678064520000,0.00001106,0.00001106,0.00001106,0.00001106,1523130052.00,1678064579999,16845.81837512,28,858400796.00,9493.91280376,0
1678064580000,0.00001106,0.00001106,0.00001105,0.00001106,52728627.00,1678064639999,583.12288928,7,47156093.00,521.54638858,0
1678064640000,0.00001105,0.00001107,0.00001105,0.00001106,1693022088.00,1678064699999,18724.13340311,47,542048497.00,5995.45637682,0
1678064700000,0.00001106,0.00001107,0.00001105,0.00001105,1466386391.00,1678064759999,16218.21954790,30,1033094487.00,11426.10112565,0
1678064760000,0.00001105,0.00001107,0.00001105,0.00001107,1114459044.00,1678064819999,12324.36602022,33,946087643.00,10463.75979022,0
1678064820000,0.00001107,0.00001110,0.00001107,0.00001110,3877753089.00,1678064879999,43021.73550370,105,1886335647.00,20917.91300326,0
1678064880000,0.00001109,0.00001110,0.00001107,0.00001108,1381421339.00,1678064939999,15317.20543078,56,48064995.00,532.79754758,0
1678064940000,0.00001108,0.00001109,0.00001107,0.00001108,5170006295.00,1678064999999,57281.62780732,61,3816408305.00,42286.02616545,0
1678065000000,0.00001108,0.00001109,0.00001107,0.00001107,937175720.00,1678065059999,10383.66900263,21,4096110.00,45.39651717,0
1678065060000,0.00001107,0.00001108,0.00001107,0.00001108,49632980.00,1678065119999,549.52593081,11,8884221.00,98.43716868,0
1678065120000,0.00001107,0.00001108,0.00001106,0.00001106,1361732558.00,1678065179999,15063.15955301,34,85919753.00,950.84577808,0
1678065180000,0.00001106,0.00001107,0.00001106,0.00001107,2295343850.00,1678065239999,25400.83021149,37,1132589028.00,12529.14498581,0
1678065240000,0.00001106,0.00001106,0.00001102,0.00001103,7980673296.00,1678065299999,88053.99093693,186,4071452880.00,44917.37072536,0
1678065300000,0.00001102,0.00001103,0.00001102,0.00001102,110856591.00,1678065359999,1222.62473921,8,98510639.00,1086.57234817,0
1678065360000,0.00001102,0.00001104,0.00001101,0.00001102,4506074958.00,1678065419999,49670.19211174,114,2746997794.00,30279.23891171,0
1678065420000,0.00001101,0.00001103,0.00001097,0.00001097,11151039563.00,1678065479999,122670.42979849,268,4261825216.00,46893.41946895,0
1678065480000,0.00001098,0.00001100,0.00001096,0.00001099,17788894416.00,1678065539999,195297.67293971,331,10879133375.00,119430.10248961,0
1678065540000,0.00001099,0.00001099,0.00001094,0.00001097,17445359967.00,1678065599999,191245.34731257,381,8152849780.00,89363.57848872,0
1678065600000,0.00001096,0.00001097,0.00001091,0.00001093,12231458897.00,1678065659999,133732.25481814,344,5127502832.00,56026.66562356,0
1678065660000,0.00001094,0.00001096,0.00001093,0.00001095,13098716018.00,1678065719999,143359.39525737,251,7308901553.00,79991.32934700,0
1678065720000,0.00001095,0.00001096,0.00001094,0.00001096,1765189995.00,1678065779999,19337.76621346,68,1392133314.00,15253.54332603,0
1678065780000,0.00001096,0.00001097,0.00001095,0.00001096,5456048717.00,1678065839999,59802.83373699,79,2219041594.00,24325.32299061,0
1678065840000,0.00001097,0.00001105,0.00001097,0.00001104,12115175873.00,1678065899999,133444.91631863,325,7470748254.00,82214.87300600,0
1678065900000,0.00001104,0.00001106,0.00001103,0.00001104,15794583045.00,1678065959999,174588.46633098,261,9986183423.00,110366.30971284,0
1678065960000,0.00001104,0.00001105,0.00001103,0.00001104,1806270002.00,1678066019999,19940.62526018,66,800224849.00,8834.83128552,0
1678066020000,0.00001104,0.00001104,0.00001101,0.00001102,8519125461.00,1678066079999,93929.06699202,178,4003041792.00,44135.55865311,0
1678066080000,0.00001102,0.00001103,0.00001101,0.00001103,6543531621.00,1678066139999,72128.10359342,109,3901691508.00,43006.54557424,0
1678066140000,0.00001103,0.00001103,0.00001101,0.00001102,5527384446.00,1678066199999,60942.35150123,83,2085139195.00,22985.11228618,0
1678066200000,0.00001102,0.00001103,0.00001100,0.00001101,8632028964.00,1678066259999,95111.27943733,177,5582723289.00,61511.40359167,0
1678066260000,0.00001101,0.00001102,0.00001101,0.00001101,220793082.00,1678066319999,2430.99368349,16,6185067.00,68.15943834,0
1678066320000,0.00001101,0.00001101,0.00001098,0.00001099,1570031382.00,1678066379999,17261.48322856,60,701522134.00,7710.97112978,0
1678066380000,0.00001099,0.00001099,0.00001097,0.00001098,20633865872.00,1678066439999,226557.73332841,217,10733168215.00,117852.93723731,0
1678066440000,0.00001098,0.00001098,0.00001096,0.00001096,2219250122.00,1678066499999,24358.37068191,79,268580651.00,2948.79333704,0
1678066500000,0.00001096,0.00001097,0.00001096,0.00001097,1913873192.00,1678066559999,20993.92400995,60,967009107.00,10608.08990379,0
1678066560000,0.00001096,0.00001098,0.00001096,0.00001097,4441906260.00,1678066619999,48723.60302975,78,2027209037.00,22239.25604205,0
1678066620000,0.00001097,0.00001097,0.00001095,0.00001097,10872218918.00,1678066679999,119165.11179958,164,4691530164.00,51437.19564242,0
1678066680000,0.00001097,0.00001097,0.00001095,0.00001096,3823158914.00,1678066739999,41912.20769360,72,1560784025.00,17108.21936263,0
1678066740000,0.00001097,0.00001097,0.00001096,0.00001097,2917524795.00,1678066799999,32004.12640964,68,1221419369.00,13398.97047793,0
1678066800000,0.00001097,0.00001099,0.00001097,0.00001098,1878042780.00,1678066859999,20619.07887046,62,1803317818.00,19798.59878770,0
1678066860000,0.00001098,0.00001098,0.00001096,0.00001096,1830921908.00,1678066919999,20099.33920626,35,253010642.00,2776.06315337,0
1678066920000,0.00001097,0.00001097,0.00001095,0.00001096,2652613742.00,1678066979999,29070.18179770,57,1042036455.00,11420.79715018,0
1678066980000,0.00001096,0.00001096,0.00001094,0.00001096,2483293600.00,1678067039999,27192.54117514,71,1438152681.00,15749.60104591,0
1678067040000,0.00001096,0.00001096,0.00001094,0.00001095,734142768.00,1678067099999,8037.87024833,32,108870005.00,1192.88069348,0
1678067100000,0.00001094,0.00001096,0.00001094,0.00001095,1023013697.00,1678067159999,11201.49174553,19,913356255.00,10001.34223313,0
1678067160000,0.00001096,0.00001096,0.00001096,0.00001096,2058679276.00,1678067219999,22563.12486496,66,313501443.00,3435.97581528,0
1678067220000,0.00001096,0.00001098,0.00001095,0.00001098,934120337.00,1678067279999,10242.75027096,56,895476711.00,9819.26730119,0
1678067280000,0.00001098,0.00001098,0.00001097,0.00001098,617712995.00,1678067339999,6776.34741680,21,297581009.00,3264.49953038,0
1678067340000,0.00001097,0.00001097,0.00001096,0.00001096,1031514491.00,1678067399999,11313.67475848,40,308076207.00,3379.49107297,0
1678067400000,0.00001095,0.00001096,0.00001095,0.00001096,370185260.00,1678067459999,4053.61105913,17,8246213.00,90.37849448,0
1678067460000,0.00001095,0.00001096,0.00001095,0.00001095,118599652.00,1678067519999,1299.46442097,11,79823157.00,874.86180072,0
1678067520000,0.00001096,0.00001096,0.00001095,0.00001096,238380338.00,1678067579999,2612.51755531,12,225285421.00,2469.12821416,0
1678067580000,0.00001096,0.00001096,0.00001092,0.00001092,5072477975.00,1678067639999,55547.50075184,147,2300172466.00,25201.46084210,0
1678067640000,0.00001092,0.00001093,0.00001090,0.00001092,10524960981.00,1678067699999,114865.36055127,272,7729472902.00,84363.46187643,0
1678067700000,0.00001093,0.00001094,0.00001092,0.00001094,2828056488.00,1678067759999,30890.60533091,68,1612819987.00,17620.19966284,0
1678067760000,0.00001094,0.00001094,0.00001093,0.00001093,4715873473.00,1678067819999,51545.42992855,69,2368681944.00,25890.62651658,0
1678067820000,0.00001094,0.00001097,0.00001094,0.00001097,4606969664.00,1678067879999,50479.55073160,120,2388587601.00,26151.11717361,0
1678067880000,0.00001097,0.00001097,0.00001094,0.00001095,3374325350.00,1678067939999,36963.54719315,82,1264652691.00,13855.01209977,0
1678067940000,0.00001095,0.00001096,0.00001095,0.00001095,4226793325.00,1678067999999,46283.43209053,64,1920356249.00,21027.94610833,0
1678068000000,0.00001094,0.00001095,0.00001094,0.00001094,2379345687.00,1678068059999,26032.80949356,66,1555232658.00,17017.01295630,0
1678068060000,0.00001094,0.00001095,0.00001091,0.00001091,3057866821.00,1678068119999,33416.39490034,104,678208830.00,7410.74982282,0
1678068120000,0.00001091,0.00001092,0.00001090,0.00001090,5655399184.00,1678068179999,61715.84738707,121,3904180896.00,42606.56596756,0
1678068180000,0.00001091,0.00001091,0.00001086,0.00001088,19258874753.00,1678068239999,209559.42281720,532,6893491156.00,74995.70947289,0
1678068240000,0.00001089,0.00001091,0.00001087,0.00001090,6174076128.00,1678068299999,67241.18412600,156,3528312596.00,38421.82483282,0
1678068300000,0.00001089,0.00001091,0.00001089,0.00001089,2144978701.00,1678068359999,23373.64692268,63,1080526522.00,11773.83572645,0
1678068360000,0.00001090,0.00001090,0.00001089,0.00001090,8133612055.00,1678068419999,88653.98496812,105,4100655803.00,44697.14825270,0
1678068420000,0.00001090,0.00001090,0.00001087,0.00001090,9139918337.00,1678068479999,99439.76934146,175,5203527374.00,56629.78794187,0
1678068480000,0.00001091,0.00001095,0.00001090,0.00001092,18237821366.00,1678068539999,199377.76913453,345,10384083609.00,113502.02791910,0
1678068540000,0.00001092,0.00001094,0.00001091,0.00001092,4920930338.00,1678068599999,53762.03782249,105,2290905870.00,25029.22782460,0
1678068600000,0.00001091,0.00001092,0.00001090,0.00001091,4111580305.00,1678068659999,44861.59549686,70,2239026061.00,24420.99254397,0
1678068660000,0.00001090,0.00001092,0.00001089,0.00001090,9122029542.00,1678068719999,99436.44464866,135,1788004205.00,19491.75369511,0
1678068720000,0.00001090,0.00001091,0.00001089,0.00001090,2702255941.00,1678068779999,29454.23176590,37,1168301760.00,12734.52394346,0
1678068780000,0.00001090,0.00001092,0.00001090,0.00001092,1418190271.00,1678068839999,15472.24262362,47,352100469.00,3842.22118853,0
1678068840000,0.00001092,0.00001092,0.00001090,0.00001091,2552494097.00,1678068899999,27849.05069256,63,1401525030.00,15292.86380988,0
1678068900000,0.00001091,0.00001092,0.00001090,0.00001091,4561887662.00,1678068959999,49769.34856609,77,2409547085.00,26288.35789483,0
1678068960000,0.00001091,0.00001092,0.00001091,0.00001092,776779560.00,1678069019999,8475.59824030,25,758762026.00,8279.02694436,0
1678069020000,0.00001092,0.00001092,0.00001091,0.00001091,1609967655.00,1678069079999,17568.80714448,28,406002843.00,4433.55104556,0
1678069080000,0.00001091,0.00001091,0.00001088,0.00001090,10072951444.00,1678069139999,109778.51340541,176,5371788962.00,58544.44521936,0
1678069140000,0.00001089,0.00001090,0.00001088,0.00001089,774488237.00,1678069199999,8434.03058656,38,42384700.00,461.94829909,0
1678069200000,0.00001088,0.00001089,0.00001087,0.00001089,5445171437.00,1678069259999,59264.40814913,125,2941327862.00,32009.41204707,0
1678069260000,0.00001089,0.00001090,0.00001087,0.00001089,2987125769.00,1678069319999,32507.30510645,59,1672781689.00,18203.72983433,0
1678069320000,0.00001089,0.00001092,0.00001089,0.00001092,2013355043.00,1678069379999,21936.76829633,70,1999262799.00,21783.20099093,0
1678069380000,0.00001091,0.00001092,0.00001090,0.00001091,3727331862.00,1678069439999,40666.81655480,62,1550895674.00,16922.01808592,0
1678069440000,0.00001091,0.00001092,0.00001091,0.00001092,64906990.00,1678069499999,708.37782282,14,24256192.00,264.87761664,0
1678069500000,0.00001092,0.00001092,0.00001091,0.00001091,2644536763.00,1678069559999,28852.12629683,54,1238199343.00,13508.98504463,0
1678069560000,0.00001092,0.00001092,0.00001089,0.00001090,6831001189.00,1678069619999,74497.29076500,114,1874114937.00,20446.52104417,0
1678069620000,0.00001089,0.00001090,0.00001088,0.00001089,3011724324.00,1678069679999,32796.68892499,60,2197732273.00,23933.31639327,0
1678069680000,0.00001090,0.00001091,0.00001089,0.00001091,3688362767.00,1678069739999,40201.63949113,67,2780743090.00,30310.31143909,0
1678069740000,0.00001090,0.00001091,0.00001090,0.00001090,725506604.00,1678069799999,7912.51489806,42,449291446.00,4901.76967586,0
1678069800000,0.00001090,0.00001091,0.00001090,0.00001090,1259099625.00,1678069859999,13724.45872536,38,27281286.00,297.63883026,0
1678069860000,0.00001090,0.00001092,0.00001090,0.00001091,10897965432.00,1678069919999,118971.67329740,111,6186287139.00,67523.59860306,0
1678069920000,0.00001091,0.00001092,0.00001091,0.00001091,2655722865.00,1678069979999,28977.60638388,39,750407034.00,8190.61066767,0
1678069980000,0.00001091,0.00001091,0.00001089,0.00001090,2201201966.00,1678070039999,23981.10093149,50,103084680.00,1123.87798716,0
1678070040000,0.00001090,0.00001090,0.00001088,0.00001088,215154315.00,1678070099999,2342.92172505,23,36389620.00,396.38614329,0
1678070100000,0.00001089,0.00001090,0.00001088,0.00001088,6814272688.00,1678070159999,74242.94202490,108,3738578288.00,40730.25356470,0
1678070160000,0.00001089,0.00001090,0.00001088,0.00001089,2925463452.00,1678070219999,31855.48799289,57,2018583169.00,21982.42107509,0
1678070220000,0.00001089,0.00001093,0.00001088,0.00001092,14643971615.00,1678070279999,159754.81971510,260,8882549879.00,96912.15816268,0
1678070280000,0.00001093,0.00001093,0.00001092,0.00001092,7186305695.00,1678070339999,78493.97119191,112,4024831599.00,43961.99168747,0
1678070340000,0.00001092,0.00001093,0.00001092,0.00001092,5352750466.00,1678070399999,58453.11577772,78,2888265536.00,31540.94034212,0
1678070400000,0.00001092,0.00001094,0.00001092,0.00001094,3683222456.00,1678070459999,40275.92334265,78,2733786728.00,29899.52201450,0
1678070460000,0.00001095,0.00001095,0.00001094,0.00001095,3107799892.00,1678070519999,34005.71642926,66,2116767387.00,23163.82082456,0
1678070520000,0.00001094,0.00001095,0.00001094,0.00001095,3887497382.00,1678070579999,42538.30636608,82,2086627619.00,22836.79115886,0
1678070580000,0.00001095,0.00001095,0.00001094,0.00001094,814448397.00,1678070639999,8911.61689727,38,161567704.00,1769.10211585,0
1678070640000,0.00001094,0.00001095,0.00001094,0.00001094,2383183933.00,1678070699999,26072.15492943,49,1826284546.00,19979.67563565,0
1678070700000,0.00001095,0.00001095,0.00001092,0.00001093,3183302005.00,1678070759999,34820.21615592,60,1283670517.00,14043.36930127,0
1678070760000,0.00001093,0.00001093,0.00001092,0.00001093,2616992904.00,1678070819999,28579.60098391,71,1432201939.00,15641.68364611,0
1678070820000,0.00001093,0.00001093,0.00001092,0.00001092,585373201.00,1678070879999,6397.60463063,21,46131991.00,504.22266163,0
1678070880000,0.00001092,0.00001092,0.00001091,0.00001092,478368203.00,1678070939999,5223.76152232,21,321055681.00,3505.92803652,0
1678070940000,0.00001091,0.00001093,0.00001091,0.00001092,1776000528.00,1678070999999,19403.14454212,65,834155857.00,9112.75678102,0
1678071000000,0.00001093,0.00001093,0.00001092,0.00001092,248666923.00,1678071059999,2717.82071839,12,237791923.00,2599.06571839,0
1678071060000,0.00001093,0.00001093,0.00001092,0.00001093,2825209791.00,1678071119999,30879.05703221,65,1291230651.00,14113.15101543,0
1678071120000,0.00001093,0.00001094,0.00001092,0.00001093,5969305893.00,1678071179999,65244.86458583,84,3219131190.00,35185.56136324,0
1678071180000,0.00001092,0.00001094,0.00001092,0.00001093,922951851.00,1678071239999,10089.49417143,16,916755578.00,10021.79846754,0
1678071240000,0.00001094,0.00001095,0.00001094,0.00001095,279567368.00,1678071299999,3058.81230216,26,248315887.00,2716.92110002,0
1678071300000,0.00001095,0.00001095,0.00001094,0.00001095,773676632.00,1678071359999,8471.70912040,30,739736943.00,8100.11952585,0
1678071360000,0.00001096,0.00001096,0.00001094,0.00001094,992789294.00,1678071419999,10871.02444760,27,25212487.00,276.25560095,0
1678071420000,0.00001094,0.00001096,0.00001094,0.00001096,932033232.00,1678071479999,10208.38238122,18,919247279.00,10068.50405540,0
1678071480000,0.00001096,0.00001097,0.00001095,0.00001096,4421859001.00,1678071539999,48463.91436747,102,2542033363.00,27861.37893587,0
1678071540000,0.00001097,0.00001097,0.00001096,0.00001097,79659921.00,1678071599999,873.53240487,11,45967071.00,504.25876887,0
1678071600000,0.00001096,0.00001097,0.00001096,0.00001096,384666701.00,1678071659999,4218.00670292,15,205965996.00,2259.44697612,0
1678071660000,0.00001097,0.00001097,0.00001096,0.00001096,3110761948.00,1678071719999,34094.00095008,62,1931784116.00,21172.40391136,0
1678071720000,0.00001097,0.00001098,0.00001096,0.00001097,556751200.00,1678071779999,6107.68332902,41,451935641.00,4957.88536892,0
1678071780000,0.00001098,0.00001098,0.00001097,0.00001098,1127540810.00,1678071839999,12380.29809380,35,1117540810.00,12270.59809380,0
1678071840000,0.00001098,0.00001099,0.00001097,0.00001098,5127927344.00,1678071899999,56306.14724709,108,3024392482.00,33209.69383390,0
1678071900000,0.00001099,0.00001099,0.00001098,0.00001098,5157053566.00,1678071959999,56628.34551641,99,1705152366.00,18726.47034041,0
1678071960000,0.00001098,0.00001099,0.00001097,0.00001098,1305744763.00,1678072019999,14337.12497416,41,718852374.00,7893.16633858,0
1678072020000,0.00001097,0.00001098,0.00001097,0.00001098,87903364.00,1678072079999,964.43284363,10,13294055.00,145.96872390,0
1678072080000,0.00001098,0.00001098,0.00001096,0.00001097,1016778781.00,1678072139999,11154.10297862,52,251588845.00,2760.02825323,0
1678072140000,0.00001096,0.00001097,0.00001096,0.00001096,693782815.00,1678072199999,7607.11759629,15,325794389.00,3573.96444733,0
1678072200000,0.00001097,0.00001098,0.00001096,0.00001098,1608217669.00,1678072259999,17644.12472200,35,1247635582.00,13688.56116101,0
1678072260000,0.00001098,0.00001099,0.00001097,0.00001098,1738809245.00,1678072319999,19091.97235072,52,774616911.00,8505.31859146,0
1678072320000,0.00001098,0.00001098,0.00001098,0.00001098,1416377458.00,1678072379999,15551.82448884,26,1214336817.00,13333.41825066,0
1678072380000,0.00001098,0.00001099,0.00001098,0.00001098,484946343.00,1678072439999,5324.78783852,15,7699238.00,84.61462562,0
1678072440000,0.00001098,0.00001098,0.00001097,0.00001098,1126855845.00,1678072499999,12367.83645141,37,13627780.00,149.63302440,0
1678072500000,0.00001098,0.00001098,0.00001097,0.00001098,98609570.00,1678072559999,1082.30686813,12,55988523.00,614.75398254,0
1678072560000,0.00001098,0.00001098,0.00001096,0.00001097,44289470.00,1678072619999,485.92765945,11,21811420.00,239.37586664,0
1678072620000,0.00001096,0.00001097,0.00001096,0.00001097,606702421.00,1678072679999,6655.42644495,16,596791079.00,6546.79813663,0
1678072680000,0.00001097,0.00001098,0.00001096,0.00001097,1605373915.00,1678072739999,17610.51777870,24,77132402.00,846.19599386,0
1678072740000,0.00001096,0.00001097,0.00001096,0.00001097,693920845.00,1678072799999,7605.89484985,15,52238865.00,573.06034905,0
1678072800000,0.00001097,0.00001097,0.00001096,0.00001097,188265068.00,1678072859999,2064.24976065,11,86461537.00,948.48306089,0
1678072860000,0.00001097,0.00001097,0.00001097,0.00001097,2418858289.00,1678072919999,26534.87543033,35,2413494140.00,26476.03071580,0
1678072920000,0.00001097,0.00001099,0.00001097,0.00001098,483607271.00,1678072979999,5309.72501849,31,398862568.00,4379.60653319,0
1678072980000,0.00001098,0.00001100,0.00001098,0.00001099,9989894669.00,1678073039999,109777.58825405,133,7205620884.00,79189.86794352,0
1678073040000,0.00001100,0.00001100,0.00001099,0.00001100,280345040.00,1678073099999,3083.74803406,26,275604446.00,3031.64890600,0
1678073100000,0.00001100,0.00001100,0.00001099,0.00001100,115220499.00,1678073159999,1267.00049071,10,72720670.00,799.92737000,0
1678073160000,0.00001100,0.00001100,0.00001099,0.00001099,1946456250.00,1678073219999,21391.73874883,20,18456133.00,203.01746300,0
1678073220000,0.00001100,0.00001100,0.00001099,0.00001099,845516116.00,1678073279999,9293.85333589,14,163122105.00,1794.34315500,0
1678073280000,0.00001100,0.00001101,0.00001099,0.00001100,2611501697.00,1678073339999,28727.35719323,62,1842142434.00,20264.43416815,0
