1684894260000,0.00000881,0.00000881,0.00000880,0.00000881,167480863.00,1684894319999,1475.49237621,7,166078181.00,1463.14877461,0
1684894320000,0.00000880,0.00000880,0.00000880,0.00000880,101742865.00,1684894379999,895.33721200,3,0.00,0.00000000,0
1684894380000,0.00000880,0.00000881,0.00000880,0.00000881,1665266484.00,1684894439999,14670.83333425,26,1648827505.00,14526.17031905,0
1684894440000,0.00000880,0.00000881,0.00000880,0.00000881,93522774.00,1684894499999,823.85444071,9,85402951.00,752.39999831,0
1684894500000,0.00000881,0.00000881,0.00000880,0.00000881,166700716.00,1684894559999,1468.40683452,13,144053372.00,1269.11020732,0
1684894560000,0.00000881,0.00000881,0.00000880,0.00000881,162836077.00,1684894619999,1433.55763628,11,60015868.00,528.73979708,0
1684894620000,0.00000881,0.00000881,0.00000881,0.00000881,549343082.00,1684894679999,4839.71255242,26,466079731.00,4106.16243011,0
1684894680000,0.00000881,0.00000881,0.00000881,0.00000881,56669111.00,1684894739999,499.25486791,5,0.00,0.00000000,0
1684894740000,0.00000881,0.00000882,0.00000881,0.00000882,1808435287.00,1684894799999,15932.49564458,27,18076611.00,159.43570902,0
1684894800000,0.00000881,0.00000881,0.00000880,0.00000880,347974719.00,1684894859999,3065.30623981,13,90833023.00,800.23893263,0
1684894860000,0.00000880,0.00000881,0.00000880,0.00000881,35274272.00,1684894919999,310.59862831,4,18503471.00,163.01557951,0
1684894920000,0.00000881,0.00000881,0.00000880,0.00000880,105197551.00,1684894979999,926.63267823,6,89422943.00,787.81612783,0
1684894980000,0.00000880,0.00000881,0.00000880,0.00000881,241446585.00,1684895039999,2126.00976937,6,127982137.00,1127.52262697,0
1684895040000,0.00000880,0.00000881,0.00000880,0.00000881,469668646.00,1684895099999,4135.21304664,30,212896184.00,1875.61538104,0
1684895100000,0.00000881,0.00000881,0.00000880,0.00000881,692771742.00,1684895159999,6096.44949026,32,5816066.00,51.23954146,0
1684895160000,0.00000880,0.00000881,0.00000880,0.00000881,280642496.00,1684895219999,2469.73882643,7,8486163.00,74.76309603,0
1684895220000,0.00000881,0.00000881,0.00000880,0.00000880,80596694.00,1684895279999,709.65580021,5,40489301.00,356.71074181,0
1684895280000,0.00000880,0.00000881,0.00000880,0.00000881,579023911.00,1684895339999,5097.97337652,14,256295972.00,2257.96751332,0
1684895340000,0.00000880,0.00000881,0.00000880,0.00000880,16542376.00,1684895399999,145.61632001,5,4341121.00,38.24527601,0
1684895400000,0.00000881,0.00000881,0.00000880,0.00000880,9540300.00,1684895459999,84.01027027,3,5563027.00,49.01026787,0
1684895460000,0.00000880,0.00000881,0.00000880,0.00000881,190170612.00,1684895519999,1674.51181033,12,101042473.00,890.18418713,0
1684895520000,0.00000880,0.00000881,0.00000880,0.00000881,53793449.00,1684895579999,473.86034988,6,47799868.00,421.11683708,0
1684895580000,0.00000881,0.00000881,0.00000881,0.00000881,4293892.00,1684895639999,37.82918852,2,4293892.00,37.82918852,0
1684895640000,0.00000881,0.00000882,0.00000881,0.00000882,1881908430.00,1684895699999,16592.79825796,25,1866023407.00,16452.85120533,0
1684895700000,0.00000881,0.00000881,0.00000881,0.00000881,116725451.00,1684895759999,1028.35122331,4,0.00,0.00000000,0
1684895760000,0.00000882,0.00000882,0.00000881,0.00000881,199429953.00,1684895819999,1757.08949608,5,11161015.00,98.44015230,0
1684895820000,0.00000881,0.00000882,0.00000881,0.00000881,291146742.00,1684895879999,2565.17784533,11,17504831.00,154.39260942,0
1684895880000,0.00000881,0.00000881,0.00000881,0.00000881,690776876.00,1684895939999,6085.74427756,10,0.00,0.00000000,0
1684895940000,0.00000881,0.00000882,0.00000881,0.00000882,1343705618.00,1684895999999,11851.05862572,34,1301213114.00,11476.69966548,0
1684896000000,0.00000882,0.00000882,0.00000881,0.00000881,168600956.00,1684896059999,1486.08437814,6,70995578.00,626.18099796,0
1684896060000,0.00000881,0.00000882,0.00000881,0.00000881,2829824710.00,1684896119999,24930.81228985,19,5659475.00,49.91656950,0
1684896120000,0.00000881,0.00000882,0.00000881,0.00000881,432114651.00,1684896179999,3807.34651240,9,41643709.00,367.29751338,0
1684896180000,0.00000881,0.00000882,0.00000881,0.00000882,44155021.00,1684896239999,389.03138798,4,2565297.00,22.62591954,0
1684896240000,0.00000882,0.00000882,0.00000881,0.00000881,127426061.00,1684896299999,1122.65390481,8,3030740.00,26.73112680,0
1684896300000,0.00000881,0.00000882,0.00000881,0.00000882,324988651.00,1684896359999,2865.53739374,12,238737843.00,2105.66777526,0
1684896360000,0.00000882,0.00000882,0.00000881,0.00000881,274962821.00,1684896419999,2424.54119123,19,211873822.00,1868.72711004,0
1684896420000,0.00000882,0.00000882,0.00000881,0.00000881,100107528.00,1684896479999,882.65542747,11,70810579.00,624.54930678,0
1684896480000,0.00000882,0.00000882,0.00000882,0.00000882,321267981.00,1684896539999,2833.58359242,17,321267981.00,2833.58359242,0
1684896540000,0.00000883,0.00000884,0.00000882,0.00000883,471468259.00,1684896599999,4162.94545432,37,433975819.00,3832.15993794,0
1684896600000,0.00000883,0.00000883,0.00000882,0.00000882,704584431.00,1684896659999,6221.32417373,23,116810134.00,1031.43348322,0
1684896660000,0.00000883,0.00000883,0.00000882,0.00000883,137973374.00,1684896719999,1218.23943311,5,131427443.00,1160.50432169,0
1684896720000,0.00000882,0.00000882,0.00000882,0.00000882,83760897.00,1684896779999,738.77111154,4,0.00,0.00000000,0
1684896780000,0.00000882,0.00000882,0.00000882,0.00000882,1000000.00,1684896839999,8.82000000,1,0.00,0.00000000,0
1684896840000,0.00000882,0.00000883,0.00000882,0.00000883,199707848.00,1684896899999,1761.85251123,9,42929187.00,379.06472121,0
1684896900000,0.00000882,0.00000883,0.00000882,0.00000882,24764931.00,1684896959999,218.45406764,7,2737622.00,24.17320226,0
1684896960000,0.00000882,0.00000883,0.00000882,0.00000883,221988531.00,1684897019999,1959.08320002,10,114435660.00,1010.46687780,0
1684897020000,0.00000883,0.00000883,0.00000883,0.00000883,193890455.00,1684897079999,1712.05271765,6,193890455.00,1712.05271765,0
1684897080000,0.00000883,0.00000883,0.00000883,0.00000883,46304854.00,1684897139999,408.87186082,4,46304854.00,408.87186082,0
1684897140000,0.00000883,0.00000883,0.00000882,0.00000883,1004239708.00,1684897199999,8867.02187161,24,962764705.00,8501.21234515,0
1684897200000,0.00000883,0.00000883,0.00000882,0.00000883,1117110233.00,1684897259999,9863.98277659,22,1107052153.00,9775.27051099,0
1684897260000,0.00000883,0.00000883,0.00000882,0.00000882,789042407.00,1684897319999,6965.20496812,23,585093838.00,5166.37858954,0
1684897320000,0.00000883,0.00000883,0.00000882,0.00000882,1125952061.00,1684897379999,9930.97298930,35,7581128.00,66.94136024,0
1684897380000,0.00000882,0.00000883,0.00000882,0.00000882,65389047.00,1684897439999,576.74500785,7,1361331.00,12.02055273,0
1684897440000,0.00000883,0.00000883,0.00000882,0.00000883,91471059.00,1684897499999,806.91927343,8,14453305.00,127.62268315,0
1684897500000,0.00000882,0.00000882,0.00000882,0.00000882,7588204.00,1684897559999,66.92795928,2,0.00,0.00000000,0
1684897560000,0.00000883,0.00000883,0.00000882,0.00000882,146557101.00,1684897619999,1293.51328510,10,87965428.00,776.73472924,0
1684897620000,0.00000882,0.00000882,0.00000882,0.00000882,38623564.00,1684897679999,340.65983448,5,0.00,0.00000000,0
1684897680000,0.00000882,0.00000882,0.00000881,0.00000881,2111884519.00,1684897739999,18626.62222050,47,198826532.00,1753.65001224,0
1684897740000,0.00000881,0.00000882,0.00000881,0.00000882,2186786572.00,1684897799999,19266.00147570,64,1611695733.00,14199.45118411,0
1684897800000,0.00000881,0.00000882,0.00000881,0.00000882,3195295124.00,1684897859999,28151.44165104,62,2088284364.00,18398.67685544,0
1684897860000,0.00000882,0.00000882,0.00000882,0.00000882,73262000.00,1684897919999,646.17084000,4,73262000.00,646.17084000,0
1684897920000,0.00000882,0.00000882,0.00000880,0.00000880,405123194.00,1684897979999,3568.99937479,18,1520723.00,13.41277686,0
1684897980000,0.00000880,0.00000881,0.00000880,0.00000880,210130447.00,1684898039999,1849.29758082,11,14964722.00,131.83920082,0
1684898040000,0.00000880,0.00000881,0.00000878,0.00000881,20739926406.00,1684898099999,182374.01949721,430,6888673425.00,60579.37974106,0
1684898100000,0.00000880,0.00000880,0.00000878,0.00000879,3821891488.00,1684898159999,33579.98884954,102,1417833984.00,12449.84288458,0
1684898160000,0.00000878,0.00000879,0.00000878,0.00000879,1501174199.00,1684898219999,13192.13313077,44,1182366355.00,10393.00026045,0
1684898220000,0.00000879,0.00000880,0.00000878,0.00000879,538233179.00,1684898279999,4734.29946111,24,514163215.00,4522.93601694,0
1684898280000,0.00000879,0.00000880,0.00000879,0.00000880,106021898.00,1684898339999,932.51789523,8,58541181.00,515.16239280,0
1684898340000,0.00000880,0.00000881,0.00000880,0.00000880,1085912736.00,1684898399999,9556.05477827,43,717974088.00,6318.19467587,0
1684898400000,0.00000880,0.00000880,0.00000880,0.00000880,529394984.00,1684898459999,4658.67585920,16,0.00,0.00000000,0
1684898460000,0.00000880,0.00000880,0.00000879,0.00000879,148197072.00,1684898519999,1303.85965786,11,120739498.00,1062.50758240,0
1684898520000,0.00000879,0.00000880,0.00000879,0.00000879,127198489.00,1684898579999,1118.19435620,5,11963789.00,105.28134320,0
1684898580000,0.00000880,0.00000880,0.00000879,0.00000879,92467470.00,1684898639999,812.83451584,7,4545454.00,39.99999520,0
1684898640000,0.00000879,0.00000879,0.00000876,0.00000876,13268348120.00,1684898699999,116465.95389179,305,4840720335.00,42477.04578305,0
1684898700000,0.00000877,0.00000877,0.00000876,0.00000876,1445567130.00,1684898759999,12663.24647122,21,7841242.00,68.76769234,0
1684898760000,0.00000876,0.00000877,0.00000875,0.00000875,11565376464.00,1684898819999,101282.83805896,210,424927465.00,3722.45215882,0
1684898820000,0.00000875,0.00000877,0.00000875,0.00000876,7696361072.00,1684898879999,67379.91585409,125,7125029913.00,62378.62949961,0
1684898880000,0.00000876,0.00000876,0.00000875,0.00000875,2027724830.00,1684898939999,17761.98295951,27,246426696.00,2158.69785696,0
1684898940000,0.00000875,0.00000877,0.00000875,0.00000876,2205374041.00,1684898999999,19318.89625536,46,758849453.00,6647.70513103,0
1684899000000,0.00000876,0.00000876,0.00000874,0.00000875,2696824351.00,1684899059999,23599.33988152,66,176953380.00,1549.15430328,0
1684899060000,0.00000875,0.00000875,0.00000874,0.00000874,4450343392.00,1684899119999,38896.28532313,17,28407705.00,248.56741875,0
1684899120000,0.00000874,0.00000875,0.00000871,0.00000872,12907977282.00,1684899179999,112686.93996300,333,1504273457.00,13144.18123247,0
1684899180000,0.00000872,0.00000872,0.00000868,0.00000872,18312661091.00,1684899239999,159313.46596418,576,9969948778.00,86733.07064342,0
