1693445700000,0.00000811,0.00000811,0.00000810,0.00000810,1639220771.00,1693445759999,13292.36407982,17,1467583472.00,11902.10195792,0
1693445760000,0.00000811,0.00000811,0.00000810,0.00000811,69093221.00,1693445819999,560.29171037,10,63662027.00,516.29903897,0
1693445820000,0.00000810,0.00000811,0.00000810,0.00000811,249420245.00,1693445879999,2021.57507466,8,127109016.00,1030.85411976,0
1693445880000,0.00000811,0.00000811,0.00000810,0.00000811,149417876.00,1693445939999,1211.41589421,11,113109861.00,917.32097271,0
1693445940000,0.00000811,0.00000811,0.00000810,0.00000810,348689663.00,1693445999999,2824.98336360,9,59709330.00,484.24266630,0
1693446000000,0.00000811,0.00000811,0.00000810,0.00000811,159111843.00,1693446059999,1289.96881135,9,116288305.00,943.09815355,0
1693446060000,0.00000811,0.00000811,0.00000810,0.00000811,201438187.00,1693446119999,1633.58796277,18,193864807.00,1572.24358477,0
1693446120000,0.00000811,0.00000811,0.00000810,0.00000811,102185232.00,1693446179999,828.20975858,9,50937938.00,413.10667718,0
1693446180000,0.00000811,0.00000811,0.00000810,0.00000810,156547340.00,1693446239999,1268.05355242,9,2009842.00,16.29981862,0
1693446240000,0.00000810,0.00000812,0.00000810,0.00000811,1478821498.00,1693446299999,11995.02645916,48,1069107198.00,8673.54751628,0
1693446300000,0.00000811,0.00000812,0.00000811,0.00000811,31188738.00,1693446359999,253.01945624,8,7879106.00,63.97834072,0
1693446360000,0.00000811,0.00000812,0.00000811,0.00000811,28312324.00,1693446419999,229.63989715,5,2694951.00,21.88300212,0
1693446420000,0.00000812,0.00000812,0.00000812,0.00000812,40697199.00,1693446479999,330.46125588,5,40697199.00,330.46125588,0
1693446480000,0.00000812,0.00000812,0.00000811,0.00000811,67584685.00,1693446539999,548.30266420,7,19086885.00,154.98550620,0
1693446540000,0.00000811,0.00000812,0.00000811,0.00000812,88917812.00,1693446599999,721.83424734,8,71079202.00,577.16312024,0
1693446600000,0.00000811,0.00000812,0.00000811,0.00000812,522789726.00,1693446659999,4240.48231310,12,65763524.00,533.99981488,0
1693446660000,0.00000811,0.00000812,0.00000811,0.00000811,126392853.00,1693446719999,1025.13914604,8,9310821.00,75.60386652,0
1693446720000,0.00000811,0.00000812,0.00000811,0.00000811,584090857.00,1693446779999,4738.49401789,12,151716762.00,1231.94010744,0
1693446780000,0.00000811,0.00000812,0.00000811,0.00000812,129236119.00,1693446839999,1048.14320885,7,3828376.00,31.08641312,0
1693446840000,0.00000811,0.00000811,0.00000810,0.00000810,967923766.00,1693446899999,7849.76319727,18,0.00,0.00000000,0
1693446900000,0.00000811,0.00000811,0.00000810,0.00000811,1193086401.00,1693446959999,9674.84608880,17,1084624070.00,8796.30120770,0
1693446960000,0.00000811,0.00000811,0.00000809,0.00000810,7295102247.00,1693447019999,59031.32255468,148,1385662035.00,11213.14810211,0
1693447020000,0.00000810,0.00000810,0.00000810,0.00000810,111220951.00,1693447079999,900.88970310,18,111220951.00,900.88970310,0
1693447080000,0.00000809,0.00000810,0.00000809,0.00000810,208046637.00,1693447139999,1684.84039305,36,174309972.00,1411.91077320,0
1693447140000,0.00000810,0.00000810,0.00000809,0.00000810,291104823.00,1693447199999,2356.74497936,9,170696129.00,1382.63864490,0
1693447200000,0.00000809,0.00000810,0.00000809,0.00000809,102467874.00,1693447259999,829.03496828,6,6986762.00,56.59277220,0
1693447260000,0.00000809,0.00000810,0.00000809,0.00000809,133531062.00,1693447319999,1081.28628752,13,101999594.00,826.19671140,0
1693447320000,0.00000809,0.00000811,0.00000809,0.00000810,4710603885.00,1693447379999,38154.40213901,53,2050815159.00,16611.61996403,0
1693447380000,0.00000811,0.00000811,0.00000810,0.00000810,65846435.00,1693447439999,533.44794578,7,9182228.00,74.46786908,0
1693447440000,0.00000811,0.00000811,0.00000810,0.00000810,450586918.00,1693447499999,3649.87174114,19,22643439.00,183.52956124,0
1693447500000,0.00000810,0.00000810,0.00000809,0.00000809,69188103.00,1693447559999,559.87779705,6,14604378.00,118.29546180,0
1693447560000,0.00000809,0.00000810,0.00000809,0.00000810,22285907.00,1693447619999,180.35056108,4,5757345.00,46.63449450,0
1693447620000,0.00000809,0.00000810,0.00000809,0.00000809,261782104.00,1693447679999,2119.42687369,12,160965233.00,1303.81838730,0
1693447680000,0.00000810,0.00000810,0.00000809,0.00000810,106670540.00,1693447739999,863.77380752,10,80913892.00,655.40252520,0
1693447740000,0.00000809,0.00000810,0.00000809,0.00000810,29136616.00,1693447799999,235.74367298,4,2844954.00,23.04412740,0
1693447800000,0.00000809,0.00000811,0.00000809,0.00000811,1085354345.00,1693447859999,8791.36602374,19,1083623814.00,8777.36602795,0
1693447860000,0.00000811,0.00000811,0.00000810,0.00000811,60404405.00,1693447919999,489.36704162,6,9136112.00,74.09386832,0
1693447920000,0.00000811,0.00000811,0.00000811,0.00000811,16060729.00,1693447979999,130.25251219,4,16060729.00,130.25251219,0
1693447980000,0.00000811,0.00000811,0.00000810,0.00000811,34689136.00,1693448039999,281.22179551,7,23979391.00,194.47286101,0
1693448040000,0.00000811,0.00000811,0.00000810,0.00000810,16110206.00,1693448099999,130.60364270,3,11097410.00,89.99999510,0
1693448100000,0.00000811,0.00000811,0.00000810,0.00000810,16093678.00,1693448159999,130.41982756,2,6103576.00,49.50000136,0
1693448160000,0.00000810,0.00000811,0.00000810,0.00000811,529480015.00,1693448219999,4290.30910842,41,152098692.00,1233.52039212,0
1693448220000,0.00000810,0.00000811,0.00000810,0.00000811,88763734.00,1693448279999,719.63846765,8,65222225.00,528.95224475,0
1693448280000,0.00000811,0.00000811,0.00000810,0.00000811,109568475.00,1693448339999,888.16697248,8,66232498.00,537.14555878,0
1693448340000,0.00000811,0.00000811,0.00000811,0.00000811,126051092.00,1693448399999,1022.27435612,3,126051092.00,1022.27435612,0
1693448400000,0.00000811,0.00000811,0.00000810,0.00000810,100828358.00,1693448459999,817.47441508,5,76471528.00,620.18409208,0
1693448460000,0.00000811,0.00000811,0.00000811,0.00000811,127418128.00,1693448519999,1033.36101808,11,127418128.00,1033.36101808,0
1693448520000,0.00000811,0.00000811,0.00000810,0.00000811,47464135.00,1693448579999,384.86017215,13,40067865.00,324.95038515,0
1693448580000,0.00000810,0.00000811,0.00000810,0.00000811,136485188.00,1693448639999,1106.36910122,6,83907842.00,680.49259862,0
1693448640000,0.00000810,0.00000811,0.00000810,0.00000810,112140619.00,1693448699999,908.60819228,8,26917838.00,218.30366618,0
1693448700000,0.00000810,0.00000811,0.00000810,0.00000811,76016510.00,1693448759999,615.78473100,4,5100000.00,41.36100000,0
1693448760000,0.00000811,0.00000811,0.00000810,0.00000810,136746703.00,1693448819999,1108.81213836,3,116384406.00,943.87753266,0
1693448820000,0.00000810,0.00000811,0.00000810,0.00000810,3232290582.00,1693448879999,26181.64013836,46,854325755.00,6920.12503966,0
1693448880000,0.00000809,0.00000810,0.00000809,0.00000809,296541115.00,1693448939999,2401.47492652,6,245730617.00,1990.41799770,0
1693448940000,0.00000809,0.00000810,0.00000809,0.00000810,2841336.00,1693448999999,22.99998848,2,1358024.00,10.99999440,0
1693449000000,0.00000810,0.00000810,0.00000809,0.00000810,90055375.00,1693449059999,728.69952105,8,15153730.00,122.74521300,0
1693449060000,0.00000809,0.00000810,0.00000809,0.00000810,47980281.00,1693449119999,388.62027610,2,45980281.00,372.44027610,0
1693449120000,0.00000810,0.00000810,0.00000809,0.00000809,133198789.00,1693449179999,1078.81277091,2,123456790.00,999.99999900,0
1693449180000,0.00000810,0.00000810,0.00000809,0.00000809,333145178.00,1693449239999,2698.31237843,8,316788841.00,2565.98961210,0
1693449240000,0.00000810,0.00000810,0.00000809,0.00000810,49332833.00,1693449299999,399.58799736,4,48537839.00,393.15649590,0
1693449300000,0.00000810,0.00000810,0.00000810,0.00000810,841033304.00,1693449359999,6812.36976240,21,841033304.00,6812.36976240,0
1693449360000,0.00000810,0.00000811,0.00000810,0.00000811,36649021.00,1693449419999,297.05094263,8,19387253.00,157.23062183,0
1693449420000,0.00000810,0.00000811,0.00000810,0.00000810,232022602.00,1693449479999,1879.39910579,6,1602959.00,12.99999749,0
1693449480000,0.00000811,0.00000811,0.00000810,0.00000810,22778146.00,1693449539999,184.64176577,6,13878317.00,112.55315087,0
1693449540000,0.00000810,0.00000811,0.00000810,0.00000810,12380558.00,1693449599999,100.33506483,5,5254503.00,42.61401933,0
1693449600000,0.00000810,0.00000811,0.00000810,0.00000810,49463390.00,1693449659999,400.68680232,4,3334332.00,27.04143252,0
1693449660000,0.00000811,0.00000811,0.00000810,0.00000811,36783529.00,1693449719999,298.12668925,8,18010435.00,146.06462785,0
1693449720000,0.00000810,0.00000811,0.00000810,0.00000811,100858462.00,1693449779999,817.94072953,7,98718733.00,800.60892463,0
1693449780000,0.00000810,0.00000811,0.00000810,0.00000811,37108301.00,1693449839999,300.71712336,6,13988526.00,113.44694586,0
1693449840000,0.00000811,0.00000811,0.00000810,0.00000810,60085284.00,1693449899999,487.12299152,8,43219112.00,350.50699832,0
1693449900000,0.00000810,0.00000811,0.00000810,0.00000811,2235087577.00,1693449959999,18104.61655587,34,40718217.00,330.22473987,0
1693449960000,0.00000810,0.00000810,0.00000810,0.00000810,100594571.00,1693450019999,814.81602510,5,0.00,0.00000000,0
1693450020000,0.00000810,0.00000811,0.00000810,0.00000810,215537390.00,1693450079999,1746.14656070,7,29370170.00,238.19207870,0
1693450080000,0.00000810,0.00000811,0.00000810,0.00000810,1101388006.00,1693450139999,8921.41155987,15,16871127.00,136.82483997,0
1693450140000,0.00000810,0.00000811,0.00000810,0.00000810,71540007.00,1693450199999,579.64210180,6,16804510.00,136.28457610,0
1693450200000,0.00000810,0.00000811,0.00000810,0.00000811,39364137.00,1693450259999,318.86742395,4,1791425.00,14.52845675,0
1693450260000,0.00000811,0.00000811,0.00000810,0.00000810,134398007.00,1693450319999,1088.74705376,4,12319706.00,99.91281566,0
1693450320000,0.00000810,0.00000811,0.00000810,0.00000810,49249218.00,1693450379999,399.30387382,5,38520802.00,312.40370422,0
1693450380000,0.00000810,0.00000810,0.00000810,0.00000810,11572432.00,1693450439999,93.73669920,4,0.00,0.00000000,0
1693450440000,0.00000811,0.00000811,0.00000810,0.00000811,76121489.00,1693450499999,616.88118639,6,29712549.00,240.96877239,0
1693450500000,0.00000811,0.00000811,0.00000810,0.00000810,30727085.00,1693450559999,249.15310007,7,26371157.00,213.87008327,0
1693450560000,0.00000811,0.00000811,0.00000810,0.00000810,65750358.00,1693450619999,533.12468966,6,54678986.00,443.44657646,0
1693450620000,0.00000810,0.00000811,0.00000810,0.00000811,35153299.00,1693450679999,284.84681087,5,10508897.00,85.22715467,0
1693450680000,0.00000810,0.00000811,0.00000810,0.00000811,110850502.00,1693450739999,898.72305477,5,83398857.00,676.36473027,0
1693450740000,0.00000810,0.00000811,0.00000810,0.00000811,282588677.00,1693450799999,2289.92672921,15,95844551.00,777.29930861,0
1693450800000,0.00000810,0.00000810,0.00000810,0.00000810,69824716.00,1693450859999,565.58019960,7,0.00,0.00000000,0
1693450860000,0.00000810,0.00000811,0.00000810,0.00000811,521190372.00,1693450919999,4226.37165040,15,472963720.00,3835.73576920,0
1693450920000,0.00000811,0.00000811,0.00000811,0.00000811,14976448.00,1693450979999,121.45899328,2,14976448.00,121.45899328,0
1693450980000,0.00000811,0.00000811,0.00000810,0.00000810,106699644.00,1693451039999,864.41444634,9,14732994.00,119.48458134,0
1693451040000,0.00000810,0.00000811,0.00000810,0.00000810,39416318.00,1693451099999,319.46566386,8,19348806.00,156.91881666,0
1693451100000,0.00000810,0.00000811,0.00000810,0.00000811,129946445.00,1693451159999,1052.58241870,5,1621420.00,13.14971620,0
1693451160000,0.00000810,0.00000811,0.00000810,0.00000811,50614346.00,1693451219999,410.37548539,8,39928279.00,323.81834269,0
1693451220000,0.00000810,0.00000811,0.00000810,0.00000811,31244095.00,1693451279999,253.12816683,6,5099733.00,41.35883463,0
1693451280000,0.00000811,0.00000811,0.00000810,0.00000811,169415861.00,1693451339999,1373.75152051,8,148304641.00,1202.75063851,0
1693451340000,0.00000811,0.00000812,0.00000811,0.00000812,3319416729.00,1693451399999,26920.77424754,34,3250945687.00,26365.47409692,0
1693451400000,0.00000812,0.00000812,0.00000811,0.00000811,135842122.00,1693451459999,1102.48316012,16,80355070.00,652.48316840,0
1693451460000,0.00000811,0.00000811,0.00000811,0.00000811,52110981.00,1693451519999,422.62005591,5,0.00,0.00000000,0
1693451520000,0.00000812,0.00000812,0.00000812,0.00000812,78445693.00,1693451579999,636.97902716,5,78445693.00,636.97902716,0
1693451580000,0.00000812,0.00000812,0.00000811,0.00000811,23564266.00,1693451639999,191.15947417,4,5327691.00,43.26085092,0
1693451640000,0.00000811,0.00000812,0.00000811,0.00000811,167856490.00,1693451699999,1361.37891715,9,6278325.00,50.97999900,0
1693451700000,0.00000811,0.00000812,0.00000811,0.00000812,67636996.00,1693451759999,548.75913516,9,22309760.00,181.15525120,0
1693451760000,0.00000811,0.00000812,0.00000811,0.00000812,408011603.00,1693451819999,3311.82060008,11,284649975.00,2311.35779700,0
1693451820000,0.00000811,0.00000811,0.00000811,0.00000811,6400608.00,1693451879999,51.90893088,2,0.00,0.00000000,0
1693451880000,0.00000811,0.00000812,0.00000811,0.00000811,2994467433.00,1693451939999,24285.16077221,29,2989058.00,24.27115096,0
1693451940000,0.00000811,0.00000811,0.00000811,0.00000811,535102445.00,1693451999999,4339.68082895,10,0.00,0.00000000,0
1693452000000,0.00000812,0.00000812,0.00000811,0.00000811,98902259.00,1693452059999,802.11188462,5,1456413.00,11.82607356,0
1693452060000,0.00000811,0.00000811,0.00000811,0.00000811,27276417.00,1693452119999,221.21174187,6,0.00,0.00000000,0
1693452120000,0.00000812,0.00000812,0.00000811,0.00000811,81615950.00,1693452179999,661.95726319,10,5190869.00,42.14985628,0
1693452180000,0.00000811,0.00000811,0.00000811,0.00000811,0.00,1693452239999,0.00000000,0,0.00,0.00000000,0
1693452240000,0.00000812,0.00000812,0.00000811,0.00000811,2375885575.00,1693452299999,19270.17790574,39,1447092756.00,11737.66814365,0
1693452300000,0.00000811,0.00000812,0.00000811,0.00000811,97618233.00,1693452359999,791.80428885,9,12041922.00,97.78040664,0
1693452360000,0.00000811,0.00000811,0.00000811,0.00000811,38742508.00,1693452419999,314.20173988,5,0.00,0.00000000,0
1693452420000,0.00000812,0.00000812,0.00000810,0.00000810,2446659330.00,1693452479999,19843.79847945,28,407297809.00,3304.64507947,0
1693452480000,0.00000811,0.00000811,0.00000810,0.00000810,986667133.00,1693452539999,8001.11466251,17,911088521.00,7388.92790531,0
1693452540000,0.00000811,0.00000811,0.00000811,0.00000811,16634843.00,1693452599999,134.90857673,3,16634843.00,134.90857673,0
1693452600000,0.00000811,0.00000811,0.00000810,0.00000811,388451478.00,1693452659999,3147.70352180,16,124655000.00,1010.95205000,0
1693452660000,0.00000810,0.00000811,0.00000810,0.00000810,771902345.00,1693452719999,6252.85856589,16,44957139.00,364.60239729,0
1693452720000,0.00000811,0.00000811,0.00000810,0.00000811,845887770.00,1693452779999,6860.13790628,23,811347640.00,6580.02936040,0
1693452780000,0.00000812,0.00000812,0.00000811,0.00000812,105795968.00,1693452839999,858.20119614,9,19589566.00,159.06727592,0
1693452840000,0.00000811,0.00000811,0.00000811,0.00000811,22422057.00,1693452899999,181.84288227,4,0.00,0.00000000,0
1693452900000,0.00000812,0.00000812,0.00000811,0.00000812,156470358.00,1693452959999,1270.49237234,8,151776896.00,1232.42839552,0
