1683250560000,0.00000991,0.00000991,0.00000990,0.00000991,704249025.00,1683250619999,6978.98951350,42,692416600.00,6861.84850600,0
1683250620000,0.00000991,0.00000992,0.00000991,0.00000992,294442313.00,1683250679999,2919.57030557,23,285192719.00,2827.90682903,0
1683250680000,0.00000992,0.00000992,0.00000991,0.00000992,677616772.00,1683250739999,6721.84303370,32,666082318.00,6607.53659456,0
1683250740000,0.00000991,0.00000992,0.00000991,0.00000992,539441796.00,1683250799999,5351.18537076,12,531717240.00,5274.63502080,0
1683250800000,0.00000991,0.00000993,0.00000991,0.00000992,278779425.00,1683250859999,2765.79388961,48,237039907.00,2352.13516623,0
1683250860000,0.00000993,0.00000994,0.00000993,0.00000993,694511698.00,1683250919999,6899.17292950,43,646949468.00,6426.87998560,0
1683250920000,0.00000993,0.00000994,0.00000993,0.00000994,791831902.00,1683250979999,7869.28896504,55,639817818.00,6359.78911092,0
1683250980000,0.00000993,0.00000994,0.00000993,0.00000994,4493934901.00,1683251039999,44646.11407450,105,636071078.00,6322.54651532,0
1683251040000,0.00000994,0.00000995,0.00000993,0.00000994,1156925573.00,1683251099999,11501.52763842,58,940493020.00,9350.38129831,0
1683251100000,0.00000995,0.00000995,0.00000993,0.00000994,872136833.00,1683251159999,8669.01668709,32,226476253.00,2251.25143007,0
1683251160000,0.00000994,0.00000995,0.00000993,0.00000995,887788488.00,1683251219999,8827.60037221,58,658890943.00,6552.43076534,0
1683251220000,0.00000995,0.00000995,0.00000994,0.00000994,1167389396.00,1683251279999,11604.18245238,33,33185614.00,330.19685930,0
1683251280000,0.00000994,0.00000994,0.00000994,0.00000994,1436185451.00,1683251339999,14275.68338294,34,41410559.00,411.62095646,0
1683251340000,0.00000994,0.00001002,0.00000994,0.00001000,37087359038.00,1683251399999,370325.22677965,1072,26009314995.00,259650.14435258,0
1683251400000,0.00000999,0.00001000,0.00000998,0.00001000,3485353187.00,1683251459999,34821.86029032,194,1638418177.00,16374.19521823,0
1683251460000,0.00001000,0.00001001,0.00001000,0.00001001,3986254793.00,1683251519999,39870.35829190,109,2870315731.00,28710.96767190,0
1683251520000,0.00001000,0.00001001,0.00001000,0.00001001,2060826772.00,1683251579999,20615.20502006,63,693730006.00,6944.23736006,0
1683251580000,0.00001000,0.00001001,0.00000999,0.00000999,1495725302.00,1683251639999,14955.98450536,38,463096517.00,4630.98115071,0
1683251640000,0.00000999,0.00001000,0.00000999,0.00001000,301209254.00,1683251699999,3010.95037065,35,186992319.00,1869.92319000,0
1683251700000,0.00000999,0.00000999,0.00000996,0.00000997,4749304698.00,1683251759999,47391.87249459,164,962103985.00,9600.93345942,0
1683251760000,0.00000997,0.00000997,0.00000994,0.00000995,2396102256.00,1683251819999,23852.34513613,87,1023108122.00,10185.73056272,0
1683251820000,0.00000995,0.00000996,0.00000995,0.00000996,1183167553.00,1683251879999,11777.25156811,56,1059553288.00,10547.28963136,0
1683251880000,0.00000996,0.00000996,0.00000994,0.00000995,793616747.00,1683251939999,7898.85773942,24,382110435.00,3804.37999538,0
1683251940000,0.00000995,0.00000996,0.00000995,0.00000995,258758937.00,1683251999999,2575.41381250,24,241320222.00,2401.89859825,0
1683252000000,0.00000996,0.00000996,0.00000995,0.00000995,401304579.00,1683252059999,3996.97264052,29,399207947.00,3976.11115212,0
1683252060000,0.00000996,0.00001000,0.00000996,0.00000998,7922264270.00,1683252119999,79078.04508819,267,4356236453.00,43469.64951803,0
1683252120000,0.00000999,0.00001000,0.00000998,0.00000999,3000808753.00,1683252179999,29979.08466964,100,1884086058.00,18824.60380321,0
1683252180000,0.00000999,0.00000999,0.00000998,0.00000999,409527044.00,1683252239999,4090.73811178,27,365821266.00,3654.55444734,0
1683252240000,0.00000999,0.00000999,0.00000998,0.00000998,526646527.00,1683252299999,5260.35340251,31,442106305.00,4416.64198695,0
1683252300000,0.00000999,0.00001000,0.00000998,0.00001000,811278164.00,1683252359999,8106.70645634,34,403154024.00,4030.40070914,0
1683252360000,0.00000999,0.00001000,0.00000999,0.00001000,351778033.00,1683252419999,3515.58298637,17,132043670.00,1320.43670000,0
1683252420000,0.00000999,0.00000999,0.00000997,0.00000998,2927469141.00,1683252479999,29227.82847594,74,107641180.00,1074.31543414,0
1683252480000,0.00000998,0.00000998,0.00000996,0.00000996,873275659.00,1683252539999,8705.67934861,46,130867822.00,1305.75896029,0
1683252540000,0.00000996,0.00000997,0.00000995,0.00000995,1101049480.00,1683252599999,10970.00879551,47,375154887.00,3740.25883958,0
1683252600000,0.00000995,0.00000997,0.00000995,0.00000997,3814567932.00,1683252659999,37991.58545652,50,2880832624.00,28693.20587396,0
1683252660000,0.00000996,0.00000997,0.00000996,0.00000997,156867511.00,1683252719999,1562.46373719,16,6332763.00,63.13764711,0
1683252720000,0.00000997,0.00000997,0.00000996,0.00000996,288049190.00,1683252779999,2869.59592356,18,62599116.00,624.11318652,0
1683252780000,0.00000997,0.00000997,0.00000994,0.00000994,1545839464.00,1683252839999,15383.93459240,76,255867403.00,2546.56672094,0
1683252840000,0.00000995,0.00000995,0.00000994,0.00000995,818959447.00,1683252899999,8142.88626952,32,242936634.00,2417.21950830,0
1683252900000,0.00000994,0.00000995,0.00000994,0.00000994,329743870.00,1683252959999,3279.85819108,10,220412328.00,2193.10266360,0
1683252960000,0.00000995,0.00000995,0.00000994,0.00000994,294354423.00,1683253019999,2928.17591209,28,229294747.00,2281.48273265,0
1683253020000,0.00000994,0.00000995,0.00000993,0.00000994,825349848.00,1683253079999,8203.91808746,28,481392980.00,4785.06634192,0
1683253080000,0.00000994,0.00000994,0.00000993,0.00000993,162968122.00,1683253139999,1619.80917750,20,153572604.00,1526.51168376,0
1683253140000,0.00000993,0.00000994,0.00000993,0.00000994,263925821.00,1683253199999,2623.34900429,15,256560176.00,2550.20814944,0
1683253200000,0.00000994,0.00000995,0.00000994,0.00000995,1243090553.00,1683253259999,12356.86676901,32,245568668.00,2441.49923211,0
1683253260000,0.00000994,0.00000996,0.00000994,0.00000996,1642364941.00,1683253319999,16348.05953934,48,1459144886.00,14526.59669483,0
1683253320000,0.00000996,0.00000997,0.00000996,0.00000997,424314255.00,1683253379999,4226.22087966,33,422968974.00,4212.82188090,0
1683253380000,0.00000997,0.00000997,0.00000996,0.00000997,109344005.00,1683253439999,1089.65260282,15,58631302.00,584.55408094,0
1683253440000,0.00000997,0.00000997,0.00000996,0.00000996,481595696.00,1683253499999,4800.44952260,32,375639044.00,3745.12126868,0
1683253500000,0.00000997,0.00000997,0.00000996,0.00000997,546200946.00,1683253559999,5445.60357065,23,544214849.00,5425.82204453,0
1683253560000,0.00000997,0.00000998,0.00000996,0.00000996,1320151866.00,1683253619999,13158.14410713,38,98372415.00,981.02092827,0
1683253620000,0.00000997,0.00000997,0.00000997,0.00000997,801305763.00,1683253679999,7989.01845711,22,685959726.00,6839.01846822,0
1683253680000,0.00000998,0.00000998,0.00000997,0.00000998,2123652087.00,1683253739999,21194.04268739,46,2123138000.00,21188.91724000,0
1683253740000,0.00000997,0.00000998,0.00000997,0.00000997,259830813.00,1683253799999,2592.92004945,14,240684384.00,2402.03015232,0
1683253800000,0.00000998,0.00000998,0.00000997,0.00000997,270994554.00,1683253859999,2703.39367490,20,157797152.00,1574.81557696,0
1683253860000,0.00000998,0.00000998,0.00000998,0.00000998,27016814.00,1683253919999,269.62780372,4,27016814.00,269.62780372,0
1683253920000,0.00000998,0.00000998,0.00000997,0.00000997,43680106.00,1683253979999,435.85739028,6,36673346.00,365.99999308,0
1683253980000,0.00000997,0.00000998,0.00000997,0.00000997,77759660.00,1683254039999,775.51066628,6,24685608.00,246.36236784,0
1683254040000,0.00000997,0.00000998,0.00000997,0.00000998,494334842.00,1683254099999,4929.50687418,21,98849944.00,986.52244112,0
1683254100000,0.00000997,0.00000998,0.00000997,0.00000997,74363922.00,1683254159999,741.42207288,7,1377054.00,13.74299892,0
1683254160000,0.00000997,0.00000999,0.00000997,0.00000999,268908247.00,1683254219999,2684.62133609,22,253419440.00,2530.05932633,0
1683254220000,0.00000998,0.00000999,0.00000998,0.00000998,574703832.00,1683254279999,5740.34427486,15,480003150.00,4795.23146850,0
1683254280000,0.00000999,0.00001000,0.00000999,0.00001000,2454131501.00,1683254339999,24518.23536939,47,357753560.00,3575.41973880,0
1683254340000,0.00001000,0.00001000,0.00000998,0.00000999,3177120240.00,1683254399999,31737.12245973,61,1090731014.00,10896.41806605,0
1683254400000,0.00000999,0.00001000,0.00000999,0.00000999,692356829.00,1683254459999,6921.03392202,40,691245911.00,6909.93585120,0
1683254460000,0.00000999,0.00001000,0.00000999,0.00001000,1292493986.00,1683254519999,12912.67491074,25,65999060.00,659.99060000,0
1683254520000,0.00001000,0.00001000,0.00000999,0.00001000,197803557.00,1683254579999,1977.98924655,18,193171212.00,1931.71212000,0
1683254580000,0.00001000,0.00001000,0.00000999,0.00000999,106353690.00,1683254639999,1063.37667728,8,90331418.00,903.31418000,0
1683254640000,0.00001000,0.00001000,0.00000998,0.00000998,1176028503.00,1683254699999,11748.09137802,31,311588600.00,3112.80118381,0
1683254700000,0.00000998,0.00000999,0.00000998,0.00000999,23075545.00,1683254759999,230.31424905,4,2030995.00,20.28964005,0
1683254760000,0.00000998,0.00000999,0.00000998,0.00000998,403016621.00,1683254819999,4024.41065764,11,230478006.00,2302.47527994,0
1683254820000,0.00000998,0.00000999,0.00000998,0.00000999,309378194.00,1683254879999,3090.60984179,14,301546567.00,3012.45020433,0
1683254880000,0.00000998,0.00001000,0.00000998,0.00001000,462078531.00,1683254939999,4615.84554995,31,390352268.00,3899.62942769,0
1683254940000,0.00001000,0.00001000,0.00000999,0.00000999,43358732.00,1683254999999,433.27023268,4,11650000.00,116.50000000,0
1683255000000,0.00000999,0.00001000,0.00000999,0.00000999,169975572.00,1683255059999,1699.05978444,5,100382016.00,1003.82016000,0
1683255060000,0.00000999,0.00001000,0.00000999,0.00001000,1084004758.00,1683255119999,10833.54338265,27,433585023.00,4335.85023000,0
1683255120000,0.00000999,0.00001000,0.00000999,0.00001000,780120001.00,1683255179999,7799.53457511,19,613576512.00,6135.76512000,0
1683255180000,0.00000999,0.00000999,0.00000998,0.00000998,1278297954.00,1683255239999,12762.52529024,31,63911281.00,638.47369719,0
1683255240000,0.00000999,0.00000999,0.00000998,0.00000999,142140495.00,1683255299999,1419.29111276,12,72897266.00,728.24368734,0
1683255300000,0.00000999,0.00000999,0.00000998,0.00000999,2043386549.00,1683255359999,20393.02384807,32,2608905.00,26.06296095,0
1683255360000,0.00000999,0.00000999,0.00000998,0.00000998,374561842.00,1683255419999,3741.55507185,11,342788869.00,3424.46080131,0
1683255420000,0.00000998,0.00000999,0.00000998,0.00000999,100278809.00,1683255479999,1000.94429474,5,16178092.00,161.61913908,0
1683255480000,0.00000999,0.00000999,0.00000997,0.00000998,1428722256.00,1683255539999,14257.57170740,35,179429173.00,1790.81955662,0
1683255540000,0.00000997,0.00000998,0.00000997,0.00000998,62423813.00,1683255599999,622.90339678,7,53798117.00,536.90520766,0
1683255600000,0.00000998,0.00000999,0.00000998,0.00000999,856348907.00,1683255659999,8546.40558626,28,773977068.00,7724.33463304,0
1683255660000,0.00000999,0.00000999,0.00000998,0.00000998,83470734.00,1683255719999,833.55336912,8,51544380.00,514.92835620,0
1683255720000,0.00000998,0.00000999,0.00000998,0.00000998,1983757106.00,1683255779999,19797.92077503,30,8497739.00,84.83229237,0
1683255780000,0.00000997,0.00000998,0.00000997,0.00000997,938141573.00,1683255839999,9353.59013533,23,31865252.00,318.01521496,0
1683255840000,0.00000997,0.00000998,0.00000997,0.00000997,54151129.00,1683255899999,539.94382665,14,5707052.00,56.95637896,0
1683255900000,0.00000997,0.00000997,0.00000997,0.00000997,12876048.00,1683255959999,128.37419856,5,0.00,0.00000000,0
1683255960000,0.00000998,0.00000998,0.00000997,0.00000998,2593383742.00,1683256019999,25878.10688292,46,2207097518.00,22026.83322964,0
1683256020000,0.00000997,0.00000998,0.00000997,0.00000998,18251293.00,1683256079999,182.11259639,3,14720518.00,146.91076964,0
1683256080000,0.00000998,0.00000998,0.00000997,0.00000998,166967262.00,1683256139999,1664.86324216,8,19964002.00,199.24073996,0
1683256140000,0.00000997,0.00000999,0.00000997,0.00000999,2184525957.00,1683256199999,21806.60554375,70,2138988093.00,21352.38661710,0
1683256200000,0.00000999,0.00001000,0.00000999,0.00000999,615494846.00,1683256259999,6149.02296138,38,573129151.00,5725.78966833,0
1683256260000,0.00000999,0.00000999,0.00000998,0.00000998,1390307419.00,1683256319999,13888.02286721,28,151385752.00,1512.34366248,0
1683256320000,0.00000998,0.00000999,0.00000998,0.00000998,52896262.00,1683256379999,527.92465272,8,1995796.00,19.93800204,0
1683256380000,0.00000998,0.00000999,0.00000998,0.00000999,352497208.00,1683256439999,3518.35159702,12,42946118.00,429.03171882,0
1683256440000,0.00000998,0.00000999,0.00000998,0.00000998,99453084.00,1683256499999,992.60869822,9,6691990.00,66.85298010,0
1683256500000,0.00000998,0.00000999,0.00000998,0.00000999,112147555.00,1683256559999,1120.21338112,11,98078222.00,979.80143778,0
1683256560000,0.00000999,0.00000999,0.00000998,0.00000999,90892041.00,1683256619999,907.18406260,11,8149342.00,81.41192658,0
1683256620000,0.00000998,0.00000999,0.00000998,0.00000999,120693303.00,1683256679999,1204.71321751,13,19405357.00,193.85951643,0
1683256680000,0.00000999,0.00000999,0.00000998,0.00000999,335718463.00,1683256739999,3350.81493548,22,34467474.00,344.33006526,0
1683256740000,0.00000999,0.00000999,0.00000998,0.00000999,429900958.00,1683256799999,4292.73616309,16,232460225.00,2322.27764775,0
1683256800000,0.00000998,0.00000999,0.00000998,0.00000998,8051343.00,1683256859999,80.40245319,3,5005005.00,49.99999995,0
1683256860000,0.00000998,0.00000999,0.00000998,0.00000999,134116010.00,1683256919999,1338.73108206,12,25330226.00,253.04895774,0
1683256920000,0.00000999,0.00000999,0.00000998,0.00000998,331592610.00,1683256979999,3310.45379567,23,115954787.00,1158.38832213,0
1683256980000,0.00000998,0.00000999,0.00000998,0.00000998,59117216.00,1683257039999,590.17237024,10,18255456.00,182.37200544,0
1683257040000,0.00000998,0.00000999,0.00000998,0.00000999,166160435.00,1683257099999,1659.59255674,10,131141544.00,1310.10402456,0
1683257100000,0.00000998,0.00000999,0.00000998,0.00000998,80604499.00,1683257159999,804.85444735,9,42154733.00,421.12578267,0
1683257160000,0.00000998,0.00000999,0.00000998,0.00000999,83792635.00,1683257219999,836.82961051,13,57911321.00,578.53409679,0
1683257220000,0.00000999,0.00000999,0.00000997,0.00000998,2428432268.00,1683257279999,24232.37487771,57,161129733.00,1609.66303408,0
1683257280000,0.00000997,0.00000998,0.00000997,0.00000998,180773672.00,1683257339999,1802.90110593,22,58759609.00,586.42089782,0
1683257340000,0.00000997,0.00000998,0.00000997,0.00000997,1022865528.00,1683257399999,10198.02775961,25,5844545.00,58.32855910,0
1683257400000,0.00000997,0.00000998,0.00000997,0.00000998,597482248.00,1683257459999,5957.50506697,29,60705441.00,605.84030118,0
1683257460000,0.00000997,0.00000998,0.00000997,0.00000997,397503018.00,1683257519999,3963.58590088,21,48081142.00,479.84979716,0
