1666226340000,0.00000990,0.00000990,0.00000988,0.00000989,1114968912.00,1666226399999,11028.78071736,35,178839151.00,1770.49560419,0
1666226400000,0.00000989,0.00000989,0.00000987,0.00000987,4467479051.00,1666226459999,44137.97476823,75,1505482052.00,14874.32883721,0
1666226460000,0.00000988,0.00000988,0.00000986,0.00000987,790941210.00,1666226519999,7806.64193164,32,63008894.00,621.99587272,0
1666226520000,0.00000986,0.00000988,0.00000986,0.00000987,2062978738.00,1666226579999,20365.49804086,31,2029252630.00,20032.64758492,0
1666226580000,0.00000987,0.00000987,0.00000985,0.00000986,3778368809.00,1666226639999,37259.95708211,59,2515214108.00,24800.04687146,0
1666226640000,0.00000987,0.00000987,0.00000985,0.00000986,1803410513.00,1666226699999,17778.57361335,52,80251483.00,791.82893978,0
1666226700000,0.00000985,0.00000986,0.00000979,0.00000980,36176705358.00,1666226759999,355378.62488196,490,11298232718.00,110912.25713166,0
1666226760000,0.00000980,0.00000984,0.00000980,0.00000984,14504722011.00,1666226819999,142485.40755068,189,10345752372.00,101633.80089879,0
1666226820000,0.00000983,0.00000985,0.00000983,0.00000984,6775473967.00,1666226879999,66642.41170936,104,4166936115.00,40989.21538937,0
1666226880000,0.00000984,0.00000984,0.00000979,0.00000981,13650927841.00,1666226939999,133932.75777285,264,3856681635.00,37819.34463219,0
1666226940000,0.00000981,0.00000982,0.00000980,0.00000981,5889488857.00,1666226999999,57773.18097415,85,2890233402.00,28353.20995548,0
1666227000000,0.00000980,0.00000981,0.00000979,0.00000979,12474120361.00,1666227059999,122193.23639746,158,4969765836.00,48689.69680318,0
1666227060000,0.00000980,0.00000981,0.00000979,0.00000981,6086547939.00,1666227119999,59649.02190943,95,3977649711.00,38982.50264238,0
1666227120000,0.00000980,0.00000981,0.00000979,0.00000979,2054491693.00,1666227179999,20135.14258680,47,281328684.00,2759.72742923,0
1666227180000,0.00000980,0.00000981,0.00000980,0.00000980,1841603449.00,1666227239999,18048.35238541,28,1332229083.00,13056.48359861,0
1666227240000,0.00000981,0.00000981,0.00000979,0.00000980,5260690950.00,1666227299999,51550.42345089,73,2379979343.00,23327.53409586,0
1666227300000,0.00000980,0.00000981,0.00000979,0.00000980,3434118225.00,1666227359999,33649.29973518,59,1233214851.00,12085.54335427,0
1666227360000,0.00000980,0.00000981,0.00000980,0.00000980,1811704947.00,1666227419999,17755.41273395,54,70425335.00,690.87253635,0
1666227420000,0.00000981,0.00000981,0.00000979,0.00000981,5582880475.00,1666227479999,54724.98167163,108,3997050706.00,39190.00191113,0
1666227480000,0.00000980,0.00000982,0.00000980,0.00000982,1215975043.00,1666227539999,11926.95090119,53,577901075.00,5670.25552636,0
1666227540000,0.00000982,0.00000983,0.00000982,0.00000983,1709421970.00,1666227599999,16788.65405975,44,1589273726.00,15608.79830367,0
1666227600000,0.00000982,0.00000985,0.00000981,0.00000985,7795432845.00,1666227659999,76643.41953252,124,5636726736.00,55454.27199007,0
1666227660000,0.00000984,0.00000984,0.00000981,0.00000981,10291184240.00,1666227719999,101171.70697823,145,1788605343.00,17583.99285377,0
1666227720000,0.00000981,0.00000982,0.00000980,0.00000981,4874095647.00,1666227779999,47811.56305276,75,2038534688.00,19998.25971512,0
1666227780000,0.00000982,0.00000982,0.00000980,0.00000981,6696735116.00,1666227839999,65691.58635540,85,4269007025.00,41878.96951667,0
1666227840000,0.00000981,0.00000982,0.00000981,0.00000982,4465278459.00,1666227899999,43841.66080147,57,1994287420.00,19583.90246440,0
1666227900000,0.00000982,0.00000983,0.00000982,0.00000983,2281538484.00,1666227959999,22408.68868873,38,2217447557.00,21779.31578559,0
1666227960000,0.00000983,0.00000983,0.00000982,0.00000983,121166659.00,1666228019999,1190.28951203,13,43292065.00,425.56099895,0
1666228020000,0.00000983,0.00000983,0.00000982,0.00000983,43183471.00,1666228079999,424.44841344,7,38672822.00,380.15384026,0
1666228080000,0.00000983,0.00000985,0.00000982,0.00000985,3487966067.00,1666228139999,34316.44170580,71,3473424640.00,34173.52137012,0
1666228140000,0.00000985,0.00000986,0.00000985,0.00000986,1001490812.00,1666228199999,9867.59982276,45,886456349.00,8734.51036221,0
1666228200000,0.00000986,0.00000986,0.00000984,0.00000985,2878152186.00,1666228259999,28350.91931438,45,154713623.00,1525.29282026,0
1666228260000,0.00000985,0.00000986,0.00000984,0.00000986,4913046164.00,1666228319999,48415.44658966,69,4288087367.00,42259.61775417,0
1666228320000,0.00000986,0.00000986,0.00000985,0.00000986,197940890.00,1666228379999,1950.23137610,12,51360960.00,506.41906560,0
1666228380000,0.00000986,0.00000986,0.00000985,0.00000986,41499721.00,1666228439999,408.84570656,6,7345471.00,72.42634406,0
1666228440000,0.00000986,0.00000987,0.00000986,0.00000987,1792823163.00,1666228499999,17678.70042895,43,1772606051.00,17479.35970463,0
1666228500000,0.00000987,0.00000987,0.00000985,0.00000985,5651159036.00,1666228559999,55682.33528325,104,1478384020.00,14562.81564023,0
1666228560000,0.00000986,0.00000986,0.00000985,0.00000985,258064338.00,1666228619999,2544.49292140,25,255919210.00,2523.36341060,0
1666228620000,0.00000986,0.00000988,0.00000986,0.00000987,5993782312.00,1666228679999,59134.83877478,81,4659159218.00,45962.40691802,0
1666228680000,0.00000986,0.00000988,0.00000985,0.00000986,6071957624.00,1666228739999,59908.09141198,101,2250665830.00,22211.86364766,0
1666228740000,0.00000986,0.00000986,0.00000985,0.00000986,1802021734.00,1666228799999,17750.63582004,57,466602753.00,4596.75885719,0
1666228800000,0.00000986,0.00000986,0.00000984,0.00000985,2988843385.00,1666228859999,29440.67369491,34,1476700812.00,14546.08035086,0
1666228860000,0.00000985,0.00000986,0.00000984,0.00000985,3814058823.00,1666228919999,37562.90950042,57,574993607.00,5663.72128895,0
1666228920000,0.00000984,0.00000986,0.00000984,0.00000986,2228724149.00,1666228979999,21957.36762827,43,967662825.00,9535.96434829,0
1666228980000,0.00000986,0.00000986,0.00000985,0.00000985,3065440561.00,1666229039999,30224.84113598,45,1468896104.00,14483.31558544,0
1666229040000,0.00000985,0.00000986,0.00000985,0.00000986,367036006.00,1666229099999,3615.89097378,10,58631468.00,578.10627448,0
1666229100000,0.00000986,0.00000986,0.00000984,0.00000985,1093288831.00,1666229159999,10771.51936780,50,298796931.00,2945.80554095,0
1666229160000,0.00000984,0.00000986,0.00000984,0.00000985,2646688950.00,1666229219999,26069.91629705,38,2244221409.00,22105.73115793,0
1666229220000,0.00000986,0.00000986,0.00000985,0.00000986,798470214.00,1666229279999,7872.81287593,21,788126803.00,7770.93027758,0
1666229280000,0.00000987,0.00000987,0.00000986,0.00000987,89614169.00,1666229339999,884.37853220,13,78282586.00,772.64912382,0
1666229340000,0.00000987,0.00000987,0.00000986,0.00000987,390662230.00,1666229399999,3855.82089367,14,389130587.00,3840.71889369,0
1666229400000,0.00000987,0.00000987,0.00000986,0.00000987,269869962.00,1666229459999,2662.32328491,13,140545959.00,1387.18861533,0
1666229460000,0.00000986,0.00000991,0.00000986,0.00000989,45222258190.00,1666229519999,447186.87071620,482,37736510754.00,373148.91735325,0
1666229520000,0.00000990,0.00000991,0.00000989,0.00000990,5476661682.00,1666229579999,54212.65359940,71,2836273406.00,28080.27410444,0
1666229580000,0.00000990,0.00000990,0.00000989,0.00000990,1079041153.00,1666229639999,10677.32832579,41,561132262.00,5555.20939380,0
1666229640000,0.00000990,0.00000990,0.00000989,0.00000989,1262470839.00,1666229699999,12486.66378632,29,82718861.00,818.91672390,0
1666229700000,0.00000989,0.00000990,0.00000989,0.00000989,691932127.00,1666229759999,6843.41430389,27,20556786.00,203.51218140,0
1666229760000,0.00000990,0.00000990,0.00000989,0.00000990,106694077.00,1666229819999,1056.13947454,18,93505301.00,925.70247990,0
1666229820000,0.00000990,0.00000991,0.00000989,0.00000990,1550363194.00,1666229879999,15348.45252961,65,1278453833.00,12657.07364932,0
1666229880000,0.00000990,0.00000991,0.00000990,0.00000990,234645821.00,1666229939999,2323.62016388,23,62653598.00,620.89715618,0
1666229940000,0.00000991,0.00000991,0.00000990,0.00000990,244912791.00,1666229999999,2426.01201323,17,137538233.00,1363.00388903,0
1666230000000,0.00000991,0.00000991,0.00000990,0.00000991,224163121.00,1666230059999,2220.27333383,11,105843593.00,1048.91000663,0
1666230060000,0.00000991,0.00000991,0.00000990,0.00000990,1329911140.00,1666230119999,13169.41286927,71,329258327.00,3262.95002057,0
1666230120000,0.00000991,0.00000991,0.00000990,0.00000991,287008636.00,1666230179999,2843.78158804,15,239609164.00,2374.52681524,0
1666230180000,0.00000991,0.00000991,0.00000990,0.00000990,247701508.00,1666230239999,2452.70703825,20,46210905.00,457.95006855,0
1666230240000,0.00000990,0.00000991,0.00000990,0.00000990,978766201.00,1666230299999,9690.05482921,51,26943931.00,267.01435621,0
1666230300000,0.00000990,0.00000991,0.00000990,0.00000991,603538632.00,1666230359999,5975.25985227,26,22739547.00,225.34891077,0
1666230360000,0.00000991,0.00000991,0.00000990,0.00000991,780917635.00,1666230419999,7731.94206945,26,85748295.00,849.76560345,0
1666230420000,0.00000990,0.00000991,0.00000990,0.00000991,718902307.00,1666230479999,7122.57485092,21,544201162.00,5393.03351542,0
1666230480000,0.00000991,0.00000991,0.00000990,0.00000990,223068255.00,1666230539999,2210.00190564,22,162618114.00,1611.54550974,0
1666230540000,0.00000991,0.00000991,0.00000990,0.00000990,983648885.00,1666230599999,9738.65130968,18,52734818.00,522.60204638,0
1666230600000,0.00000990,0.00000991,0.00000990,0.00000991,506869652.00,1666230659999,5023.01366538,22,500411058.00,4959.07358478,0
1666230660000,0.00000991,0.00000991,0.00000990,0.00000990,355556882.00,1666230719999,3522.94776883,13,293463703.00,2908.22529673,0
1666230720000,0.00000991,0.00000991,0.00000990,0.00000991,1655091671.00,1666230779999,16387.39300873,30,198546583.00,1967.59663753,0
1666230780000,0.00000991,0.00000991,0.00000988,0.00000990,12340010313.00,1666230839999,122121.39330005,137,4292216981.00,42470.71781826,0
1666230840000,0.00000989,0.00000990,0.00000988,0.00000988,3716890310.00,1666230899999,36759.67791003,34,54031000.00,534.58690000,0
1666230900000,0.00000989,0.00000991,0.00000988,0.00000990,6565409766.00,1666230959999,64997.27681792,123,4876105672.00,48274.08626334,0
1666230960000,0.00000990,0.00000991,0.00000990,0.00000990,534278934.00,1666231019999,5291.49861515,13,213716855.00,2117.93403305,0
1666231020000,0.00000991,0.00000991,0.00000990,0.00000990,345795336.00,1666231079999,3424.79125450,21,141742810.00,1404.67124710,0
1666231080000,0.00000990,0.00000991,0.00000990,0.00000991,458245088.00,1666231139999,4539.87311801,20,324674681.00,3217.52608871,0
1666231140000,0.00000991,0.00000991,0.00000990,0.00000990,248196770.00,1666231199999,2458.98588603,11,183786303.00,1821.32226273,0
1666231200000,0.00000991,0.00000991,0.00000989,0.00000990,3126822443.00,1666231259999,30959.85479407,47,838659280.00,8309.04253758,0
1666231260000,0.00000990,0.00000990,0.00000989,0.00000989,3984417266.00,1666231319999,39406.51731260,23,63055186.00,624.24634140,0
1666231320000,0.00000990,0.00000990,0.00000988,0.00000988,2292587818.00,1666231379999,22674.87142277,34,355093392.00,3513.81141461,0
1666231380000,0.00000989,0.00000989,0.00000988,0.00000988,698232723.00,1666231439999,6898.76752107,45,22821783.00,225.70743387,0
1666231440000,0.00000988,0.00000989,0.00000987,0.00000988,6250867710.00,1666231499999,61756.61747875,89,1188738542.00,11746.57206168,0
1666231500000,0.00000988,0.00000989,0.00000987,0.00000987,1092169839.00,1666231559999,10791.27237086,47,176381597.00,1744.31287335,0
1666231560000,0.00000988,0.00000989,0.00000988,0.00000988,2142987789.00,1666231619999,21176.60527586,38,1896531719.00,18741.61930426,0
1666231620000,0.00000988,0.00000990,0.00000988,0.00000989,3633974297.00,1666231679999,35936.73481086,61,1666707497.00,16485.30507686,0
1666231680000,0.00000989,0.00000991,0.00000989,0.00000990,3663928758.00,1666231739999,36270.93264171,57,470198049.00,4656.21677749,0
1666231740000,0.00000991,0.00000992,0.00000990,0.00000991,1609222857.00,1666231799999,15946.83036746,50,1120876355.00,11107.93467805,0
1666231800000,0.00000991,0.00000992,0.00000991,0.00000992,729116317.00,1666231859999,7232.67050992,34,712780845.00,7070.78598240,0
1666231860000,0.00000992,0.00000992,0.00000991,0.00000991,1497771059.00,1666231919999,14857.62628022,35,1471508553.00,14597.36484576,0
1666231920000,0.00000991,0.00000992,0.00000990,0.00000990,2258167016.00,1666231979999,22379.34114801,40,113520222.00,1126.05198469,0
1666231980000,0.00000990,0.00000991,0.00000990,0.00000991,266230701.00,1666232039999,2636.02285236,23,33891246.00,335.86224786,0
1666232040000,0.00000990,0.00000991,0.00000990,0.00000991,139084470.00,1666232099999,1377.56019441,11,62394141.00,618.32593731,0
1666232100000,0.00000991,0.00000991,0.00000990,0.00000991,41038167.00,1666232159999,406.33823497,5,6038167.00,59.83823497,0
1666232160000,0.00000991,0.00000991,0.00000990,0.00000991,198800364.00,1666232219999,1969.54534194,15,142173834.00,1408.94269494,0
1666232220000,0.00000990,0.00000991,0.00000990,0.00000991,93488041.00,1666232279999,925.87537932,9,34377342.00,340.67945922,0
1666232280000,0.00000991,0.00000991,0.00000990,0.00000990,174329442.00,1666232339999,1726.57549934,13,71402354.00,707.59732814,0
1666232340000,0.00000990,0.00000991,0.00000990,0.00000991,459970936.00,1666232399999,4556.80776842,17,309550202.00,3067.64250182,0
1666232400000,0.00000991,0.00000991,0.00000990,0.00000991,286217972.00,1666232459999,2836.13932587,21,258140307.00,2558.17044237,0
1666232460000,0.00000991,0.00000991,0.00000989,0.00000990,5560558574.00,1666232519999,55049.01657620,97,4119835626.00,40786.47529574,0
1666232520000,0.00000991,0.00000991,0.00000990,0.00000991,323499005.00,1666232579999,3204.35822028,13,171807078.00,1702.60814298,0
1666232580000,0.00000991,0.00000991,0.00000990,0.00000991,177955586.00,1666232639999,1762.39913332,13,63883192.00,633.08243272,0
1666232640000,0.00000990,0.00000991,0.00000990,0.00000990,304047042.00,1666232699999,3011.05886415,19,99314835.00,984.21001485,0
1666232700000,0.00000991,0.00000991,0.00000989,0.00000989,2050973720.00,1666232759999,20304.40671919,35,68855649.00,681.72379037,0
1666232760000,0.00000990,0.00000990,0.00000989,0.00000990,246102543.00,1666232819999,2436.26237812,9,230822785.00,2285.14557150,0
1666232820000,0.00000990,0.00000990,0.00000989,0.00000990,948011545.00,1666232879999,9384.73202049,14,889784044.00,8808.86203560,0
1666232880000,0.00000989,0.00000990,0.00000989,0.00000989,153882249.00,1666232939999,1522.41073135,14,51528874.00,510.13585260,0
1666232940000,0.00000989,0.00000990,0.00000989,0.00000990,464834872.00,1666232999999,4598.91476413,26,169788005.00,1680.90124950,0
1666233000000,0.00000989,0.00000990,0.00000988,0.00000989,3960300955.00,1666233059999,39167.45005316,72,1741755061.00,17226.24737108,0
1666233060000,0.00000990,0.00000990,0.00000989,0.00000990,111264910.00,1666233119999,1101.37513654,9,96517664.00,955.52487360,0
1666233120000,0.00000990,0.00000990,0.00000989,0.00000990,391765892.00,1666233179999,3878.45233080,12,388765892.00,3848.78233080,0
1666233180000,0.00000990,0.00000990,0.00000989,0.00000989,705383708.00,1666233239999,6979.00388592,26,275901380.00,2731.42366200,0
1666233240000,0.00000989,0.00000990,0.00000989,0.00000989,224738149.00,1666233299999,2222.73067379,14,7038018.00,69.67637820,0
1666233300000,0.00000989,0.00000990,0.00000989,0.00000990,407385253.00,1666233359999,4029.80590470,23,76575253.00,758.09500470,0
1666233360000,0.00000990,0.00000990,0.00000989,0.00000989,505829834.00,1666233419999,5003.54966326,28,89260500.00,883.67895000,0
1666233420000,0.00000989,0.00000989,0.00000989,0.00000989,373301482.00,1666233479999,3691.95165698,14,0.00,0.00000000,0
1666233480000,0.00000989,0.00000990,0.00000989,0.00000989,314470701.00,1666233539999,3113.03143579,18,291620290.00,2887.04087100,0
1666233540000,0.00000990,0.00000990,0.00000989,0.00000990,433832291.00,1666233599999,4293.86707778,9,326571979.00,3233.06259210,0
1666233600000,0.00000990,0.00000990,0.00000987,0.00000987,14496477866.00,1666233659999,143251.52165909,195,586762410.00,5797.74751185,0
1666233660000,0.00000988,0.00000988,0.00000986,0.00000986,2161663812.00,1666233719999,21334.54083096,60,86835126.00,857.43761744,0
1666233720000,0.00000987,0.00000987,0.00000986,0.00000987,58311617.00,1666233779999,575.47358378,11,52104016.00,514.26663792,0
1666233780000,0.00000987,0.00000988,0.00000987,0.00000988,1200833640.00,1666233839999,11853.33459296,38,1191199969.00,11758.25026019,0
1666233840000,0.00000988,0.00000988,0.00000987,0.00000987,281619970.00,1666233899999,2779.67400511,20,8490121.00,83.88239548,0
1666233900000,0.00000988,0.00000988,0.00000987,0.00000988,219943006.00,1666233959999,2171.24638100,17,40891178.00,404.00483864,0
1666233960000,0.00000988,0.00000988,0.00000987,0.00000987,102055225.00,1666234019999,1007.83162068,13,54654993.00,539.99133084,0
1666234020000,0.00000988,0.00000988,0.00000987,0.00000988,3286894096.00,1666234079999,32447.66869523,46,2659945951.00,26259.69050408,0
1666234080000,0.00000988,0.00000988,0.00000987,0.00000988,630300446.00,1666234139999,6224.22804832,26,316264630.00,3124.69454440,0
1666234140000,0.00000987,0.00000988,0.00000987,0.00000988,714924452.00,1666234199999,7063.44282566,10,713848442.00,7052.82260696,0
1666234200000,0.00000988,0.00000988,0.00000987,0.00000988,68702481.00,1666234259999,678.34777910,8,25429163.00,251.24013044,0
1666234260000,0.00000988,0.00000988,0.00000987,0.00000988,248928702.00,1666234319999,2459.39439505,13,246810631.00,2438.48903428,0
1666234320000,0.00000988,0.00000989,0.00000988,0.00000988,1999199638.00,1666234379999,19755.26893727,45,1850261370.00,18283.75884943,0
1666234380000,0.00000989,0.00000989,0.00000988,0.00000988,394482130.00,1666234439999,3897.51697425,19,3352985.00,33.16102165,0
1666234440000,0.00000988,0.00000989,0.00000988,0.00000988,69817656.00,1666234499999,689.90591854,9,10747726.00,106.29501014,0
1666234500000,0.00000989,0.00000989,0.00000988,0.00000989,307411405.00,1666234559999,3039.40126334,15,217658194.00,2152.63953866,0
1666234560000,0.00000989,0.00000989,0.00000988,0.00000988,262948543.00,1666234619999,2598.28893202,13,35732718.00,353.39658102,0
1666234620000,0.00000988,0.00000990,0.00000988,0.00000990,2942170567.00,1666234679999,29104.79798034,60,2732952295.00,27037.67276877,0
1666234680000,0.00000990,0.00000991,0.00000990,0.00000991,1533323591.00,1666234739999,15181.81021589,38,1359047506.00,13456.47697439,0
1666234740000,0.00000990,0.00000991,0.00000989,0.00000991,4851536716.00,1666234799999,48042.37363043,68,2865476258.00,28380.72455623,0
1666234800000,0.00000991,0.00000991,0.00000990,0.00000991,385637748.00,1666234859999,3819.22038500,17,140667980.00,1394.01968180,0
1666234860000,0.00000991,0.00000991,0.00000990,0.00000990,746758892.00,1666234919999,7398.38407139,27,547104059.00,5421.80122469,0
1666234920000,0.00000990,0.00000991,0.00000990,0.00000991,3938428816.00,1666234979999,38991.50476563,26,105948723.00,1049.95184493,0
1666234980000,0.00000991,0.00000991,0.00000990,0.00000990,1061104791.00,1666235039999,10505.03695167,27,65839835.00,651.91388727,0
1666235040000,0.00000990,0.00000990,0.00000989,0.00000990,295515330.00,1666235099999,2925.13548789,16,248887419.00,2463.98544810,0
1666235100000,0.00000989,0.00000990,0.00000989,0.00000990,86318243.00,1666235159999,853.71733438,9,2991111.00,29.61199890,0
1666235160000,0.00000989,0.00000990,0.00000989,0.00000990,1060739429.00,1666235219999,10493.69023963,24,297728682.00,2947.51395180,0
1666235220000,0.00000989,0.00000990,0.00000989,0.00000989,138100428.00,1666235279999,1365.99013608,14,17690316.00,175.13412840,0
1666235280000,0.00000989,0.00000990,0.00000989,0.00000990,396012207.00,1666235339999,3917.14129920,18,58057197.00,574.76625030,0
1666235340000,0.00000989,0.00000990,0.00000988,0.00000989,1030349557.00,1666235399999,10190.26357039,36,57653574.00,570.31090994,0
1666235400000,0.00000988,0.00000989,0.00000988,0.00000988,122995873.00,1666235459999,1216.28126101,7,108203577.00,1070.13337653,0
1666235460000,0.00000989,0.00000989,0.00000988,0.00000989,173613980.00,1666235519999,1716.02873894,22,72261654.00,714.66775806,0
1666235520000,0.00000988,0.00000989,0.00000988,0.00000988,49505037.00,1666235579999,489.26058558,11,15082002.00,149.16099978,0
1666235580000,0.00000988,0.00000989,0.00000988,0.00000989,477479342.00,1666235639999,4719.97755791,13,248165895.00,2454.36070155,0
1666235640000,0.00000989,0.00000989,0.00000988,0.00000989,176075939.00,1666235699999,1740.40845394,10,77817662.00,769.61667718,0
1666235700000,0.00000989,0.00000989,0.00000988,0.00000988,383151852.00,1666235759999,3788.53812779,20,299783003.00,2964.85389967,0
1666235760000,0.00000989,0.00000989,0.00000988,0.00000989,303809333.00,1666235819999,3003.81986919,11,218365915.00,2159.63889935,0
1666235820000,0.00000989,0.00000989,0.00000988,0.00000988,471074498.00,1666235879999,4654.52467865,21,30863841.00,305.24338749,0
1666235880000,0.00000988,0.00000988,0.00000985,0.00000986,5230720001.00,1666235939999,51616.00096397,119,1756028681.00,17315.63910202,0
1666235940000,0.00000986,0.00000987,0.00000986,0.00000986,1949021144.00,1666235999999,19221.21446032,27,1794324433.00,17695.90488986,0
1666236000000,0.00000987,0.00000987,0.00000986,0.00000987,630609052.00,1666236059999,6224.01561892,19,621036620.00,6129.63143940,0
1666236060000,0.00000987,0.00000987,0.00000986,0.00000987,2419632457.00,1666236119999,23881.64472686,20,2391269766.00,23601.83259042,0
1666236120000,0.00000987,0.00000988,0.00000987,0.00000987,687680750.00,1666236179999,6793.36016068,15,595115818.00,5879.74428184,0
1666236180000,0.00000987,0.00000988,0.00000987,0.00000987,661031193.00,1666236239999,6524.40808313,18,3020822.00,29.84572136,0
1666236240000,0.00000988,0.00000988,0.00000987,0.00000987,261265478.00,1666236299999,2578.76057892,13,7031106.00,69.46732728,0
1666236300000,0.00000988,0.00000988,0.00000987,0.00000988,156321617.00,1666236359999,1543.49666673,13,60230694.00,595.07925672,0
1666236360000,0.00000987,0.00000988,0.00000987,0.00000987,318516578.00,1666236419999,3145.83776432,11,207913946.00,2054.18978648,0
1666236420000,0.00000988,0.00000988,0.00000987,0.00000987,392036758.00,1666236479999,3869.63039681,9,22759535.00,224.86420580,0
1666236480000,0.00000988,0.00000988,0.00000987,0.00000987,38687862.00,1666236539999,382.02349469,6,17429675.00,172.20518900,0
1666236540000,0.00000988,0.00000988,0.00000986,0.00000986,1776598340.00,1666236599999,17534.54450646,66,353433191.00,3491.48906087,0
