1657931700000,0.00001073,0.00001076,0.00001073,0.00001075,5901437993.00,1657931759999,63388.00169830,108,4283786122.00,46018.58740300,0
1657931760000,0.00001075,0.00001075,0.00001074,0.00001074,495014579.00,1657931819999,5317.45091997,28,238534510.00,2561.90936248,0
1657931820000,0.00001075,0.00001075,0.00001074,0.00001074,408729848.00,1657931879999,4390.52515143,29,76658391.00,824.07770325,0
1657931880000,0.00001074,0.00001077,0.00001074,0.00001076,5461425679.00,1657931939999,58758.65427138,109,2813432529.00,30268.52390857,0
1657931940000,0.00001076,0.00001077,0.00001075,0.00001075,5499886964.00,1657931999999,59144.97480017,94,1912828448.00,20578.01420444,0
1657932000000,0.00001074,0.00001076,0.00001074,0.00001074,3437278864.00,1657932059999,36949.54052117,51,2621462863.00,28181.18049793,0
1657932060000,0.00001074,0.00001074,0.00001073,0.00001073,1158824008.00,1657932119999,12437.75131998,48,354817670.00,3808.46903559,0
1657932120000,0.00001073,0.00001073,0.00001070,0.00001070,4820879522.00,1657932179999,51660.95581717,155,1106428840.00,11865.32193473,0
1657932180000,0.00001071,0.00001072,0.00001070,0.00001072,333600375.00,1657932239999,3574.09785215,33,324732807.00,3479.15134164,0
1657932240000,0.00001073,0.00001074,0.00001072,0.00001074,2307442531.00,1657932299999,24744.80672018,66,1363247819.00,14622.07314192,0
1657932300000,0.00001073,0.00001073,0.00001072,0.00001072,2738107438.00,1657932359999,29371.06548837,55,1406138392.00,15087.86494616,0
1657932360000,0.00001073,0.00001074,0.00001072,0.00001074,941970559.00,1657932419999,10109.35829143,46,878607569.00,9430.10703863,0
1657932420000,0.00001074,0.00001074,0.00001072,0.00001072,627158372.00,1657932479999,6733.46485096,32,387208012.00,4157.68125194,0
1657932480000,0.00001072,0.00001074,0.00001072,0.00001074,838608054.00,1657932539999,9002.75233036,25,807840221.00,8672.92116060,0
1657932540000,0.00001074,0.00001074,0.00001073,0.00001073,64956782.00,1657932599999,697.14624579,11,15997493.00,171.81307482,0
1657932600000,0.00001074,0.00001075,0.00001073,0.00001074,995133333.00,1657932659999,10685.65210213,39,392851123.00,4219.32609592,0
1657932660000,0.00001074,0.00001074,0.00001072,0.00001073,710626886.00,1657932719999,7629.88637725,33,59221204.00,635.45469210,0
1657932720000,0.00001072,0.00001073,0.00001071,0.00001072,1930917055.00,1657932779999,20690.63663402,50,553378444.00,5932.77726105,0
1657932780000,0.00001072,0.00001073,0.00001072,0.00001073,1138098538.00,1657932839999,12205.35092091,34,1010050783.00,10832.48269154,0
1657932840000,0.00001074,0.00001074,0.00001072,0.00001072,610740750.00,1657932899999,6553.70447565,23,130112972.00,1397.39933979,0
1657932900000,0.00001073,0.00001073,0.00001072,0.00001072,972236682.00,1657932959999,10427.04936375,28,467213271.00,5013.19839783,0
1657932960000,0.00001072,0.00001072,0.00001071,0.00001071,1195214413.00,1657933019999,12810.45549685,28,440686995.00,4724.16458640,0
1657933020000,0.00001071,0.00001072,0.00001070,0.00001071,5190708874.00,1657933079999,55586.88765370,100,1343417870.00,14393.53214751,0
1657933080000,0.00001071,0.00001072,0.00001070,0.00001070,316156812.00,1657933139999,3385.23513138,19,51296903.00,549.79233423,0
1657933140000,0.00001071,0.00001071,0.00001070,0.00001070,2632356718.00,1657933199999,28166.30922580,117,562133940.00,6014.92550120,0
1657933200000,0.00001069,0.00001072,0.00001068,0.00001072,4033486926.00,1657933259999,43164.37910929,186,2774862905.00,29708.72305437,0
1657933260000,0.00001072,0.00001072,0.00001070,0.00001072,2952773585.00,1657933319999,31626.47240560,54,1019662524.00,10922.88078046,0
1657933320000,0.00001072,0.00001072,0.00001071,0.00001072,203115435.00,1657933379999,2177.30731171,11,194100286.00,2080.75506592,0
1657933380000,0.00001071,0.00001072,0.00001071,0.00001071,1660015364.00,1657933439999,17779.37361537,40,705471679.00,7556.21074902,0
1657933440000,0.00001072,0.00001073,0.00001071,0.00001073,807877063.00,1657933499999,8661.30725680,28,800624319.00,8583.63036856,0
1657933500000,0.00001072,0.00001073,0.00001072,0.00001072,21497105.00,1657933559999,230.48438032,3,3541472.00,37.99999456,0
1657933560000,0.00001073,0.00001073,0.00001071,0.00001071,514797267.00,1657933619999,5519.06181751,21,67997261.00,729.39542741,0
1657933620000,0.00001072,0.00001073,0.00001071,0.00001072,1519702693.00,1657933679999,16283.05182092,58,705791970.00,7562.51654941,0
1657933680000,0.00001071,0.00001072,0.00001071,0.00001072,936087741.00,1657933739999,10034.84064459,32,892028449.00,9562.54497328,0
1657933740000,0.00001072,0.00001073,0.00001070,0.00001070,2201387990.00,1657933799999,23565.37089948,55,957639057.00,10248.92082901,0
1657933800000,0.00001071,0.00001072,0.00001070,0.00001071,3294602236.00,1657933859999,35267.68382265,58,1769835012.00,18951.93392465,0
1657933860000,0.00001071,0.00001072,0.00001071,0.00001072,826163009.00,1657933919999,8848.46146689,22,25564050.00,274.04661600,0
1657933920000,0.00001071,0.00001073,0.00001071,0.00001072,3810288568.00,1657933979999,40848.05678745,76,1205845157.00,12928.75175608,0
1657933980000,0.00001072,0.00001074,0.00001072,0.00001074,1658616603.00,1657934039999,17797.84012906,75,647132141.00,6945.89505520,0
1657934040000,0.00001074,0.00001074,0.00001073,0.00001073,153305103.00,1657934099999,1646.41448945,15,145073426.00,1558.08859524,0
1657934100000,0.00001073,0.00001075,0.00001073,0.00001075,1870849168.00,1657934159999,20098.19791419,55,1538762686.00,16532.58179198,0
1657934160000,0.00001075,0.00001075,0.00001074,0.00001074,1984388084.00,1657934219999,21315.55708835,36,496277196.00,5333.24615123,0
1657934220000,0.00001074,0.00001074,0.00001073,0.00001074,391853825.00,1657934279999,4208.34168103,19,375013878.00,4027.64904972,0
1657934280000,0.00001073,0.00001075,0.00001073,0.00001075,811416015.00,1657934339999,8714.30681074,33,560236197.00,6017.27167714,0
1657934340000,0.00001075,0.00001075,0.00001074,0.00001075,3777507354.00,1657934399999,40584.88115597,76,2723338128.00,29263.10366873,0
1657934400000,0.00001075,0.00001075,0.00001074,0.00001074,264107359.00,1657934459999,2837.26302882,15,74999316.00,806.24264700,0
1657934460000,0.00001075,0.00001075,0.00001073,0.00001074,2518859024.00,1657934519999,27054.38173726,49,1284786115.00,13800.44878997,0
1657934520000,0.00001074,0.00001074,0.00001073,0.00001074,1077589890.00,1657934579999,11572.89073313,26,1014409894.00,10894.76226156,0
1657934580000,0.00001075,0.00001075,0.00001074,0.00001075,471881340.00,1657934639999,5072.70588357,13,470029197.00,5052.81386775,0
1657934640000,0.00001074,0.00001077,0.00001074,0.00001077,2760667491.00,1657934699999,29701.85835442,87,1921619732.00,20673.98293229,0
1657934700000,0.00001077,0.00001077,0.00001076,0.00001077,592338391.00,1657934759999,6377.74142053,24,418033337.00,4502.21903949,0
1657934760000,0.00001078,0.00001078,0.00001077,0.00001077,95733253.00,1657934819999,1031.21897037,4,17183556.00,185.23873368,0
1657934820000,0.00001077,0.00001078,0.00001077,0.00001077,274280612.00,1657934879999,2954.96685404,14,96466280.00,1039.90649840,0
1657934880000,0.00001078,0.00001079,0.00001077,0.00001078,4882735501.00,1657934939999,52631.98712033,78,1433284067.00,15451.03389461,0
1657934940000,0.00001078,0.00001078,0.00001077,0.00001078,369716196.00,1657934999999,3982.74219352,13,89876260.00,968.86608280,0
1657935000000,0.00001078,0.00001078,0.00001077,0.00001077,427764209.00,1657935059999,4609.33480005,21,281180574.00,3030.62905110,0
1657935060000,0.00001076,0.00001078,0.00001076,0.00001078,825237163.00,1657935119999,8886.85267678,29,676489207.00,7285.97427599,0
1657935120000,0.00001078,0.00001078,0.00001076,0.00001076,770752604.00,1657935179999,8300.89649709,21,209701386.00,2258.51293852,0
1657935180000,0.00001076,0.00001076,0.00001075,0.00001075,479362836.00,1657935239999,5157.79597185,23,57156133.00,614.99999108,0
1657935240000,0.00001075,0.00001075,0.00001074,0.00001074,290242677.00,1657935299999,3118.83359358,25,28024505.00,301.26342875,0
1657935300000,0.00001074,0.00001075,0.00001074,0.00001074,692816360.00,1657935359999,7440.90362202,28,365284873.00,3923.21545164,0
1657935360000,0.00001074,0.00001075,0.00001073,0.00001075,1607804529.00,1657935419999,17264.84436584,47,623706979.00,6698.73422670,0
1657935420000,0.00001075,0.00001075,0.00001074,0.00001075,1099956324.00,1657935479999,11824.47254518,48,551347797.00,5926.98881775,0
1657935480000,0.00001075,0.00001075,0.00001074,0.00001075,349867178.00,1657935539999,3760.90340790,14,332991618.00,3579.65989350,0
1657935540000,0.00001075,0.00001075,0.00001074,0.00001075,557353893.00,1657935599999,5990.95964786,32,305588657.00,3285.07806275,0
1657935600000,0.00001076,0.00001076,0.00001075,0.00001075,112982174.00,1657935659999,1215.44250422,8,88413372.00,951.32788272,0
1657935660000,0.00001075,0.00001076,0.00001074,0.00001075,1008396691.00,1657935719999,10842.66051955,30,851592795.00,9157.06784180,0
1657935720000,0.00001074,0.00001075,0.00001074,0.00001074,122611108.00,1657935779999,1317.74051624,15,89721632.00,964.50754400,0
1657935780000,0.00001075,0.00001076,0.00001074,0.00001076,416553096.00,1657935839999,4478.30569181,21,252637874.00,2716.25062822,0
1657935840000,0.00001076,0.00001076,0.00001075,0.00001075,178711499.00,1657935899999,1922.64219035,17,149357610.00,1607.08788360,0
1657935900000,0.00001075,0.00001076,0.00001075,0.00001075,210271443.00,1657935959999,2260.49985057,16,8183832.00,88.05803232,0
1657935960000,0.00001075,0.00001076,0.00001075,0.00001075,8517865.00,1657936019999,91.59146318,5,2441443.00,26.26992668,0
1657936020000,0.00001075,0.00001076,0.00001075,0.00001075,102259292.00,1657936079999,1099.41236464,9,12497564.00,134.47378864,0
1657936080000,0.00001075,0.00001076,0.00001074,0.00001075,212852004.00,1657936139999,2288.32126945,24,29553618.00,317.96895731,0
1657936140000,0.00001074,0.00001074,0.00001072,0.00001072,2311880453.00,1657936199999,24806.07670700,70,348336366.00,3740.40915216,0
1657936200000,0.00001073,0.00001074,0.00001072,0.00001074,1006806235.00,1657936259999,10803.14399714,32,939290522.00,10079.12634641,0
1657936260000,0.00001073,0.00001074,0.00001073,0.00001074,58651790.00,1657936319999,629.55870670,5,22500000.00,241.65000000,0
1657936320000,0.00001073,0.00001074,0.00001073,0.00001073,72970247.00,1657936379999,783.53292728,8,56217697.00,603.77806578,0
1657936380000,0.00001074,0.00001074,0.00001073,0.00001073,228995700.00,1657936439999,2458.38681258,8,126295158.00,1356.40999692,0
1657936440000,0.00001073,0.00001074,0.00001073,0.00001074,293143851.00,1657936499999,3148.25360642,15,282008519.00,3028.77149406,0
1657936500000,0.00001073,0.00001074,0.00001073,0.00001073,228066650.00,1657936559999,2447.36983476,20,21468026.00,230.56659924,0
1657936560000,0.00001074,0.00001074,0.00001072,0.00001072,447236757.00,1657936619999,4800.52818809,28,169495145.00,1820.37785730,0
1657936620000,0.00001073,0.00001074,0.00001072,0.00001072,1079514256.00,1657936679999,11582.75428734,53,193080157.00,2071.95211461,0
1657936680000,0.00001072,0.00001074,0.00001072,0.00001074,1558544213.00,1657936739999,16720.89195457,29,1322424474.00,14189.68835249,0
1657936740000,0.00001074,0.00001076,0.00001074,0.00001076,1160247360.00,1657936799999,12465.94631836,56,764742403.00,8218.07284758,0
1657936800000,0.00001076,0.00001076,0.00001075,0.00001075,901553719.00,1657936859999,9693.11390133,21,160185769.00,1723.40843883,0
1657936860000,0.00001074,0.00001075,0.00001073,0.00001073,1369972175.00,1657936919999,14703.51560352,35,264391021.00,2839.25167607,0
1657936920000,0.00001072,0.00001074,0.00001072,0.00001073,1046574465.00,1657936979999,11229.89033423,30,674483176.00,7237.44498712,0
1657936980000,0.00001074,0.00001074,0.00001073,0.00001074,235616117.00,1657937039999,2530.18406261,15,202312720.00,2172.83861280,0
1657937040000,0.00001074,0.00001075,0.00001072,0.00001075,5773590520.00,1657937099999,61939.76818057,101,1129610486.00,12124.69815132,0
1657937100000,0.00001074,0.00001075,0.00001074,0.00001074,256710672.00,1657937159999,2758.77968822,15,170707094.00,1835.10126050,0
1657937160000,0.00001074,0.00001076,0.00001074,0.00001074,1397457494.00,1657937219999,15025.11714977,45,1060517610.00,11403.76430750,0
1657937220000,0.00001075,0.00001077,0.00001075,0.00001075,3340657029.00,1657937279999,35935.42313587,66,3067320791.00,32997.05857737,0
1657937280000,0.00001076,0.00001077,0.00001075,0.00001076,1186172865.00,1657937339999,12771.89710685,20,1178174340.00,12685.91296310,0
1657937340000,0.00001075,0.00001077,0.00001075,0.00001077,943165755.00,1657937399999,10155.36987001,29,818529371.00,8814.75576612,0
1657937400000,0.00001077,0.00001077,0.00001076,0.00001076,580870908.00,1657937459999,6250.61020123,21,145162269.00,1562.38524559,0
1657937460000,0.00001075,0.00001076,0.00001075,0.00001075,645950385.00,1657937519999,6945.57435284,26,181894409.00,1956.97261084,0
1657937520000,0.00001074,0.00001075,0.00001072,0.00001072,947003819.00,1657937579999,10166.72120238,32,78558641.00,843.30447561,0
1657937580000,0.00001072,0.00001073,0.00001072,0.00001072,958308083.00,1657937639999,10273.87643076,42,527979263.00,5660.75148036,0
1657937640000,0.00001071,0.00001072,0.00001071,0.00001071,1227809085.00,1657937699999,13151.26389589,43,142859554.00,1531.45441888,0
1657937700000,0.00001072,0.00001073,0.00001071,0.00001071,1200456149.00,1657937759999,12865.92437594,50,561890062.00,6023.04346024,0
1657937760000,0.00001070,0.00001071,0.00001069,0.00001070,4063598836.00,1657937819999,43477.78483754,131,1029808681.00,11022.41398791,0
1657937820000,0.00001070,0.00001071,0.00001070,0.00001071,2484799915.00,1657937879999,26606.88844894,67,1801147982.00,19290.29488722,0
1657937880000,0.00001072,0.00001072,0.00001070,0.00001070,588646239.00,1657937939999,6303.35031403,17,73509001.00,787.97724339,0
1657937940000,0.00001071,0.00001071,0.00001068,0.00001069,3183139132.00,1657937999999,34038.83830011,106,1507939253.00,16120.91343301,0
1657938000000,0.00001069,0.00001069,0.00001065,0.00001068,6865440330.00,1657938059999,73229.46154947,324,2569052114.00,27417.19621605,0
1657938060000,0.00001067,0.00001068,0.00001067,0.00001067,270293448.00,1657938119999,2884.78754868,20,75645852.00,807.89769936,0
1657938120000,0.00001068,0.00001069,0.00001067,0.00001069,992299728.00,1657938179999,10597.19313500,57,894226234.00,9550.74895402,0
1657938180000,0.00001068,0.00001070,0.00001068,0.00001070,2470033183.00,1657938239999,26416.68567146,111,1259789306.00,13471.37798934,0
1657938240000,0.00001070,0.00001070,0.00001070,0.00001070,575946463.00,1657938299999,6162.62715410,21,0.00,0.00000000,0
1657938300000,0.00001070,0.00001070,0.00001069,0.00001070,2548090593.00,1657938359999,27264.27867510,58,1173605291.00,12557.57661370,0
1657938360000,0.00001069,0.00001070,0.00001069,0.00001070,575016494.00,1657938419999,6152.55470793,29,443932695.00,4750.07983650,0
1657938420000,0.00001070,0.00001071,0.00001070,0.00001071,421745295.00,1657938479999,4516.83975645,52,416509995.00,4460.82204645,0
1657938480000,0.00001070,0.00001071,0.00001069,0.00001071,397907024.00,1657938539999,4256.38965901,23,183090042.00,1959.52112143,0
1657938540000,0.00001070,0.00001070,0.00001069,0.00001070,273237134.00,1657938599999,2923.53926285,16,20350603.00,217.75145210,0
1657938600000,0.00001069,0.00001070,0.00001069,0.00001069,368629672.00,1657938659999,3941.95085344,17,129965976.00,1390.63594320,0
1657938660000,0.00001069,0.00001071,0.00001069,0.00001070,1022008007.00,1657938719999,10935.29669910,35,841716747.00,9006.50469213,0
1657938720000,0.00001070,0.00001072,0.00001070,0.00001070,2557178185.00,1657938779999,27386.04849963,62,1424431340.00,15255.69586313,0
1657938780000,0.00001071,0.00001071,0.00001070,0.00001071,1448139618.00,1657938839999,15508.69376756,34,921259345.00,9866.68758495,0
1657938840000,0.00001071,0.00001072,0.00001071,0.00001072,491420923.00,1657938899999,5264.15712211,28,491420923.00,5264.15712211,0
1657938900000,0.00001072,0.00001072,0.00001072,0.00001072,201730636.00,1657938959999,2162.55241792,7,201730636.00,2162.55241792,0
1657938960000,0.00001072,0.00001072,0.00001071,0.00001071,98147371.00,1657939019999,1051.98558904,12,82724563.00,886.80731536,0
1657939020000,0.00001072,0.00001072,0.00001071,0.00001071,409364764.00,1657939079999,4384.37777217,17,67382666.00,721.74950259,0
1657939080000,0.00001071,0.00001071,0.00001070,0.00001070,142123705.00,1657939139999,1520.90046433,15,17682083.00,189.37510893,0
1657939140000,0.00001070,0.00001071,0.00001070,0.00001071,2021226794.00,1657939199999,21630.23941316,43,311271736.00,3333.72029256,0
1657939200000,0.00001071,0.00001072,0.00001071,0.00001072,123637699.00,1657939259999,1324.39718368,12,60750903.00,650.87959852,0
1657939260000,0.00001071,0.00001071,0.00001070,0.00001071,769735316.00,1657939319999,8243.67543861,20,44059876.00,471.88127196,0
1657939320000,0.00001071,0.00001071,0.00001070,0.00001070,253951139.00,1657939379999,2718.78373337,14,150654607.00,1613.51084097,0
1657939380000,0.00001070,0.00001071,0.00001070,0.00001071,518124358.00,1657939439999,5545.42454354,23,149391294.00,1599.98075874,0
1657939440000,0.00001071,0.00001071,0.00001070,0.00001070,307709943.00,1657939499999,3293.25648952,28,110015753.00,1177.92865652,0
1657939500000,0.00001070,0.00001071,0.00001069,0.00001071,696329768.00,1657939559999,7453.64036335,26,678686302.00,7265.01842877,0
1657939560000,0.00001071,0.00001072,0.00001070,0.00001072,620760360.00,1657939619999,6649.14000150,52,590685273.00,6327.06400166,0
1657939620000,0.00001072,0.00001072,0.00001071,0.00001071,342397692.00,1657939679999,3667.23500632,13,15572500.00,166.93720000,0
1657939680000,0.00001072,0.00001072,0.00001071,0.00001071,2354779898.00,1657939739999,25241.29344647,48,2160073889.00,23155.99209008,0
1657939740000,0.00001071,0.00001074,0.00001071,0.00001073,1639842171.00,1657939799999,17588.64706564,58,1577768564.00,16923.39074274,0
1657939800000,0.00001073,0.00001074,0.00001073,0.00001073,3293354949.00,1657939859999,35361.00531171,75,1132757247.00,12165.81283278,0
1657939860000,0.00001073,0.00001074,0.00001073,0.00001073,98755099.00,1657939919999,1060.11074296,15,46853069.00,503.20196106,0
1657939920000,0.00001074,0.00001074,0.00001073,0.00001073,472090394.00,1657939979999,5066.72405416,32,119412654.00,1282.49190396,0
1657939980000,0.00001073,0.00001075,0.00001072,0.00001075,3475742041.00,1657940039999,37318.69182072,70,3248629794.00,34881.72586576,0
1657940040000,0.00001075,0.00001075,0.00001074,0.00001075,1341841666.00,1657940099999,14424.15810194,39,1277860910.00,13737.00478250,0
1657940100000,0.00001075,0.00001075,0.00001073,0.00001073,956542563.00,1657940159999,10277.19153796,28,422132712.00,4537.67853435,0
1657940160000,0.00001074,0.00001075,0.00001073,0.00001074,554350084.00,1657940219999,5953.60602099,27,511186879.00,5490.20485914,0
1657940220000,0.00001074,0.00001075,0.00001073,0.00001074,969146119.00,1657940279999,10408.33708806,37,294821045.00,3166.58579330,0
1657940280000,0.00001074,0.00001074,0.00001073,0.00001073,66578340.00,1657940339999,714.59795405,9,21236585.00,228.08092290,0
1657940340000,0.00001073,0.00001074,0.00001073,0.00001074,518587069.00,1657940399999,5564.45181037,17,1256000.00,13.48944000,0
1657940400000,0.00001073,0.00001074,0.00001072,0.00001073,1356361320.00,1657940459999,14552.30168304,36,778739806.00,8355.97880916,0
1657940460000,0.00001073,0.00001074,0.00001073,0.00001074,439171842.00,1657940519999,4713.72342586,27,140956120.00,1513.86872880,0
1657940520000,0.00001073,0.00001074,0.00001073,0.00001073,233491969.00,1657940579999,2505.99745401,20,62862664.00,675.14501136,0
1657940580000,0.00001073,0.00001076,0.00001073,0.00001075,2299214582.00,1657940639999,24711.42865274,87,1608021629.00,17282.02986178,0
1657940640000,0.00001075,0.00001075,0.00001074,0.00001074,156622857.00,1657940699999,1683.64169094,13,151220676.00,1625.62226700,0
1657940700000,0.00001075,0.00001075,0.00001073,0.00001074,587004996.00,1657940759999,6303.98504700,38,137251718.00,1474.67613772,0
1657940760000,0.00001074,0.00001075,0.00001073,0.00001073,2972133938.00,1657940819999,31920.57823960,43,1418579133.00,15235.72190842,0
1657940820000,0.00001074,0.00001074,0.00001073,0.00001073,155165421.00,1657940879999,1665.47514681,11,55017948.00,590.89276152,0
1657940880000,0.00001073,0.00001074,0.00001073,0.00001073,616949997.00,1657940939999,6620.99355064,25,112008283.00,1202.96895942,0
1657940940000,0.00001074,0.00001075,0.00001073,0.00001075,2031232429.00,1657940999999,21818.11526024,36,2000535520.00,21488.57184481,0
1657941000000,0.00001075,0.00001075,0.00001074,0.00001074,862038760.00,1657941059999,9264.04599895,26,574971655.00,6180.94529125,0
1657941060000,0.00001075,0.00001075,0.00001074,0.00001075,311386839.00,1657941119999,3347.27755823,16,298290737.00,3206.62542275,0
1657941120000,0.00001074,0.00001075,0.00001073,0.00001074,590916003.00,1657941179999,6344.22658754,34,61178227.00,657.32656824,0
1657941180000,0.00001074,0.00001074,0.00001072,0.00001073,5894338041.00,1657941239999,63241.67896801,116,693552959.00,7442.75056830,0
1657941240000,0.00001072,0.00001073,0.00001072,0.00001073,2095709483.00,1657941299999,22466.25059994,25,24494218.00,262.82295914,0
1657941300000,0.00001073,0.00001076,0.00001072,0.00001075,5080203853.00,1657941359999,54567.17543684,115,3891138538.00,41784.90561494,0
1657941360000,0.00001074,0.00001076,0.00001074,0.00001074,466217312.00,1657941419999,5012.16888330,21,190809064.00,2051.90669285,0
1657941420000,0.00001074,0.00001075,0.00001074,0.00001074,1062272324.00,1657941479999,11418.18894283,35,938418307.00,10087.99680025,0
1657941480000,0.00001074,0.00001075,0.00001074,0.00001074,149622354.00,1657941539999,1607.60051094,17,65642898.00,705.66115350,0
1657941540000,0.00001075,0.00001075,0.00001074,0.00001074,299998276.00,1657941599999,3224.25652071,15,227503647.00,2445.66420525,0
1657941600000,0.00001074,0.00001074,0.00001074,0.00001074,259151230.00,1657941659999,2783.28421020,13,0.00,0.00000000,0
1657941660000,0.00001075,0.00001075,0.00001074,0.00001075,3621369412.00,1657941719999,38928.90700054,83,1983426473.00,21321.83458475,0
1657941720000,0.00001075,0.00001075,0.00001074,0.00001074,248373933.00,1657941779999,2669.35562492,15,181958450.00,1956.05333750,0
1657941780000,0.00001074,0.00001074,0.00001074,0.00001074,51105975.00,1657941839999,548.87817150,5,0.00,0.00000000,0
1657941840000,0.00001075,0.00001076,0.00001074,0.00001076,892183830.00,1657941899999,9590.30221951,42,713940698.00,7675.12992862,0
1657941900000,0.00001075,0.00001076,0.00001075,0.00001076,3465608742.00,1657941959999,37288.30355195,58,3300957545.00,35518.30318420,0
1657941960000,0.00001076,0.00001076,0.00001075,0.00001075,748236932.00,1657942019999,8047.97001483,24,442299583.00,4759.14351308,0
1657942020000,0.00001075,0.00001077,0.00001075,0.00001077,499224818.00,1657942079999,5369.81958048,21,290065315.00,3121.35492323,0
1657942080000,0.00001076,0.00001076,0.00001075,0.00001076,474446969.00,1657942139999,5104.94377119,19,201756750.00,2170.90263000,0
1657942140000,0.00001075,0.00001076,0.00001075,0.00001076,159596402.00,1657942199999,1717.23174965,9,157042815.00,1689.78068940,0
