1679791500000,0.00001055,0.00001055,0.00001054,0.00001054,79569109.00,1679791559999,838.99015058,11,33174172.00,349.98751460,0
1679791560000,0.00001054,0.00001056,0.00001054,0.00001055,6278755557.00,1679791619999,66242.95732805,160,2668924976.00,28159.43909103,0
1679791620000,0.00001055,0.00001056,0.00001055,0.00001056,2385872641.00,1679791679999,25174.34126124,38,1093162360.00,11536.24779669,0
1679791680000,0.00001055,0.00001057,0.00001055,0.00001056,3319072775.00,1679791739999,35048.83179332,94,2659771653.00,28087.73627568,0
1679791740000,0.00001056,0.00001056,0.00001055,0.00001055,816463210.00,1679791799999,8613.78686550,23,12634884.00,133.39802620,0
1679791800000,0.00001054,0.00001056,0.00001054,0.00001056,1524561861.00,1679791859999,16084.99009393,36,1462402986.00,15429.74033242,0
1679791860000,0.00001056,0.00001056,0.00001055,0.00001055,1253303387.00,1679791919999,13222.60872455,20,25799170.00,272.43923520,0
1679791920000,0.00001054,0.00001055,0.00001054,0.00001055,14521391.00,1679791979999,153.16841798,5,11295684.00,119.16946620,0
1679791980000,0.00001054,0.00001055,0.00001054,0.00001054,121326342.00,1679792039999,1279.22015621,15,44051153.00,464.73966415,0
1679792040000,0.00001055,0.00001055,0.00001054,0.00001054,659041301.00,1679792099999,6946.81594779,12,52063525.00,549.27018875,0
1679792100000,0.00001055,0.00001055,0.00001054,0.00001055,9871047.00,1679792159999,104.08210752,5,4127214.00,43.54210770,0
1679792160000,0.00001054,0.00001055,0.00001054,0.00001054,159994198.00,1679792219999,1687.17803750,19,83919058.00,885.34606190,0
1679792220000,0.00001054,0.00001055,0.00001054,0.00001055,157025181.00,1679792279999,1655.15835350,3,11294576.00,119.15777680,0
1679792280000,0.00001054,0.00001055,0.00001054,0.00001055,216544701.00,1679792339999,2282.95510763,10,57395909.00,605.52683995,0
1679792340000,0.00001055,0.00001055,0.00001053,0.00001053,3714594880.00,1679792399999,39126.85911843,89,2315002895.00,24377.17967318,0
1679792400000,0.00001053,0.00001054,0.00001052,0.00001052,16987620535.00,1679792459999,178763.47624547,131,4554894607.00,47924.21411120,0
1679792460000,0.00001052,0.00001053,0.00001051,0.00001051,558484160.00,1679792519999,5875.12826603,29,20977198.00,220.69917057,0
1679792520000,0.00001052,0.00001052,0.00001051,0.00001052,126737694.00,1679792579999,1333.19620711,13,118304317.00,1244.56141484,0
1679792580000,0.00001052,0.00001052,0.00001051,0.00001051,160974082.00,1679792639999,1691.92857726,8,9097544.00,95.70616288,0
1679792640000,0.00001051,0.00001052,0.00001051,0.00001051,207085768.00,1679792699999,2176.59431546,7,12289378.00,129.28425656,0
1679792700000,0.00001052,0.00001052,0.00001051,0.00001052,309936287.00,1679792759999,3257.64616678,7,21579041.00,227.01151132,0
1679792760000,0.00001052,0.00001053,0.00001052,0.00001052,1417175146.00,1679792819999,14909.63031251,45,1397768289.00,14705.47017687,0
1679792820000,0.00001052,0.00001053,0.00001052,0.00001053,3295600344.00,1679792879999,34682.71711123,53,1904265600.00,20045.87560435,0
1679792880000,0.00001053,0.00001053,0.00001052,0.00001053,5997041.00,1679792939999,63.13237142,3,4350010.00,45.80560530,0
1679792940000,0.00001052,0.00001053,0.00001052,0.00001053,41165557.00,1679792999999,433.32434873,13,26268909.00,276.61161177,0
1679793000000,0.00001053,0.00001054,0.00001053,0.00001053,802219029.00,1679793059999,8447.68908610,55,763927040.00,8044.47444193,0
1679793060000,0.00001054,0.00001054,0.00001053,0.00001053,1011981955.00,1679793119999,10657.22781627,21,127679396.00,1345.52187000,0
1679793120000,0.00001053,0.00001053,0.00001052,0.00001052,274385419.00,1679793179999,2886.89333373,13,35872585.00,377.73832005,0
1679793180000,0.00001053,0.00001053,0.00001051,0.00001052,907184333.00,1679793239999,9543.40582636,20,183571631.00,1931.20996397,0
1679793240000,0.00001052,0.00001052,0.00001051,0.00001051,400998664.00,1679793299999,4216.90831119,17,241235255.00,2537.79488260,0
1679793300000,0.00001052,0.00001053,0.00001051,0.00001053,687986664.00,1679793359999,7235.24834827,20,415875301.00,4375.34870872,0
1679793360000,0.00001052,0.00001053,0.00001052,0.00001053,37627491.00,1679793419999,396.11072107,9,26951575.00,283.80008475,0
1679793420000,0.00001053,0.00001053,0.00001052,0.00001052,605709932.00,1679793479999,6377.60571587,12,553723123.00,5830.70448519,0
1679793480000,0.00001052,0.00001053,0.00001052,0.00001053,307832568.00,1679793539999,3238.47796676,15,7935140.00,83.55702420,0
1679793540000,0.00001052,0.00001053,0.00001052,0.00001053,48732948.00,1679793599999,512.80679481,6,13618185.00,143.39948805,0
1679793600000,0.00001052,0.00001053,0.00001052,0.00001053,14859590.00,1679793659999,156.35015952,5,2727272.00,28.71817416,0
1679793660000,0.00001052,0.00001054,0.00001052,0.00001054,2002657020.00,1679793719999,21088.21282371,43,1945840331.00,20490.50125543,0
1679793720000,0.00001054,0.00001054,0.00001053,0.00001053,58395994.00,1679793779999,615.34470308,5,43488626.00,458.37011804,0
1679793780000,0.00001053,0.00001054,0.00001053,0.00001053,105493515.00,1679793839999,1111.48909347,9,64238052.00,677.06906808,0
1679793840000,0.00001053,0.00001054,0.00001053,0.00001054,11805942.00,1679793899999,124.35439651,6,3782725.00,39.86992150,0
1679793900000,0.00001053,0.00001054,0.00001053,0.00001054,2980921945.00,1679793959999,31417.28799843,52,2761574761.00,29106.99798094,0
1679793960000,0.00001055,0.00001055,0.00001054,0.00001054,77137040.00,1679794019999,813.03392197,9,952037.00,10.04399035,0
1679794020000,0.00001055,0.00001055,0.00001054,0.00001055,81519097.00,1679794079999,859.97130048,8,76001810.00,801.81909550,0
1679794080000,0.00001055,0.00001055,0.00001054,0.00001054,69999789.00,1679794139999,738.47879862,6,68102256.00,718.47880080,0
1679794140000,0.00001054,0.00001054,0.00001053,0.00001053,790405087.00,1679794199999,8329.12534334,19,27335774.00,288.11905796,0
1679794200000,0.00001053,0.00001054,0.00001053,0.00001053,1286078862.00,1679794259999,13549.45450401,41,704408715.00,7424.46785610,0
1679794260000,0.00001053,0.00001055,0.00001053,0.00001055,1762956783.00,1679794319999,18587.89931583,45,1669258750.00,17600.35347274,0
1679794320000,0.00001054,0.00001055,0.00001054,0.00001055,69182821.00,1679794379999,729.28907663,13,10214329.00,107.76117095,0
1679794380000,0.00001054,0.00001055,0.00001054,0.00001055,4109986813.00,1679794439999,43355.92932478,85,3490568270.00,36825.49524850,0
1679794440000,0.00001055,0.00001056,0.00001055,0.00001055,90074320.00,1679794499999,950.38696185,10,10288585.00,108.64745760,0
1679794500000,0.00001056,0.00001056,0.00001055,0.00001055,20811984.00,1679794559999,219.60163550,5,3520430.00,37.17574080,0
1679794560000,0.00001055,0.00001056,0.00001055,0.00001056,20852325.00,1679794619999,220.04939619,6,5736744.00,60.58001664,0
1679794620000,0.00001055,0.00001056,0.00001055,0.00001056,401600945.00,1679794679999,4237.06476212,17,17479237.00,184.58074272,0
1679794680000,0.00001056,0.00001056,0.00001055,0.00001055,207401420.00,1679794739999,2189.50942744,11,142444644.00,1504.21544064,0
1679794740000,0.00001055,0.00001056,0.00001055,0.00001055,431439276.00,1679794799999,4551.74546562,17,6110382.00,64.52563392,0
1679794800000,0.00001056,0.00001056,0.00001055,0.00001056,59534406.00,1679794859999,628.52789683,9,43991353.00,464.54868768,0
1679794860000,0.00001055,0.00001056,0.00001055,0.00001056,71518766.00,1679794919999,754.85858799,12,33560669.00,354.40066464,0
1679794920000,0.00001055,0.00001057,0.00001055,0.00001056,4266426366.00,1679794979999,45052.14124373,130,2173647314.00,22954.61048540,0
1679794980000,0.00001055,0.00001056,0.00001055,0.00001055,424296752.00,1679795039999,4476.38254039,17,5180679.00,54.70797024,0
1679795040000,0.00001056,0.00001056,0.00001055,0.00001056,2561521150.00,1679795099999,27048.75620607,21,2470807357.00,26091.72568992,0
1679795100000,0.00001055,0.00001056,0.00001055,0.00001056,1591633448.00,1679795159999,16807.43627066,27,1570339426.00,16582.78433856,0
1679795160000,0.00001056,0.00001056,0.00001055,0.00001055,242466715.00,1679795219999,2560.34198624,13,231814299.00,2447.95899744,0
1679795220000,0.00001055,0.00001056,0.00001055,0.00001055,73208993.00,1679795279999,772.99160709,8,63673094.00,672.38787264,0
1679795280000,0.00001056,0.00001056,0.00001054,0.00001054,1976894149.00,1679795339999,20850.24549392,48,27043208.00,285.32667773,0
1679795340000,0.00001055,0.00001055,0.00001054,0.00001055,103351484.00,1679795399999,1089.39998638,7,7534502.00,79.48899610,0
1679795400000,0.00001055,0.00001055,0.00001054,0.00001055,176386634.00,1679795459999,1859.16305602,13,4793366.00,50.57001130,0
1679795460000,0.00001054,0.00001055,0.00001054,0.00001055,455454747.00,1679795519999,4800.69901867,18,20598529.00,217.31448095,0
1679795520000,0.00001054,0.00001055,0.00001054,0.00001055,30514368.00,1679795579999,321.68431117,4,6287245.00,66.33043475,0
1679795580000,0.00001054,0.00001055,0.00001054,0.00001054,128580312.00,1679795639999,1355.68472263,12,44823415.00,472.88702825,0
1679795640000,0.00001055,0.00001055,0.00001054,0.00001054,526337710.00,1679795699999,5550.94184176,27,334237836.00,3526.20916980,0
1679795700000,0.00001054,0.00001055,0.00001054,0.00001054,14434896.00,1679795759999,152.15510820,3,1130436.00,11.92609980,0
1679795760000,0.00001054,0.00001055,0.00001054,0.00001054,7740013529.00,1679795819999,81580.85841972,97,4863879297.00,51266.40361444,0
1679795820000,0.00001054,0.00001055,0.00001054,0.00001055,656225792.00,1679795879999,6917.83550260,20,624559126.00,6584.06884296,0
1679795880000,0.00001055,0.00001055,0.00001054,0.00001054,130472009.00,1679795939999,1375.20452763,9,2955277.00,31.17817235,0
1679795940000,0.00001054,0.00001054,0.00001053,0.00001054,7353975443.00,1679795999999,77443.78544331,109,120516162.00,1270.24034748,0
1679796000000,0.00001054,0.00001056,0.00001054,0.00001055,2835325683.00,1679796059999,29903.30842524,78,2775382360.00,29271.22213495,0
1679796060000,0.00001055,0.00001056,0.00001055,0.00001055,973220405.00,1679796119999,10277.06679699,27,959152424.00,10128.64959744,0
1679796120000,0.00001055,0.00001056,0.00001055,0.00001056,40287079.00,1679796179999,425.38493443,3,35625098.00,376.20103488,0
1679796180000,0.00001055,0.00001056,0.00001055,0.00001056,33108365.00,1679796239999,349.34307918,6,4982843.00,52.61882208,0
1679796240000,0.00001055,0.00001056,0.00001055,0.00001056,63166815.00,1679796299999,666.93699326,10,52709501.00,556.61233056,0
1679796300000,0.00001055,0.00001057,0.00001055,0.00001056,1316685968.00,1679796359999,13904.43266229,29,596913481.00,6303.72829399,0
1679796360000,0.00001055,0.00001056,0.00001055,0.00001056,53052383.00,1679796419999,559.98215292,11,27951227.00,295.16495712,0
1679796420000,0.00001056,0.00001056,0.00001055,0.00001055,266212002.00,1679796479999,2811.08378176,8,254716066.00,2689.80165696,0
1679796480000,0.00001056,0.00001056,0.00001055,0.00001055,13567241.00,1679796539999,143.23754120,5,10314865.00,108.92497440,0
1679796540000,0.00001055,0.00001056,0.00001055,0.00001056,341016323.00,1679796599999,3597.74650302,7,2429537.00,25.65591072,0
1679796600000,0.00001056,0.00001056,0.00001056,0.00001056,31616735.00,1679796659999,333.87272160,4,31616735.00,333.87272160,0
1679796660000,0.00001055,0.00001056,0.00001055,0.00001056,595875003.00,1679796719999,6291.22100435,14,473972270.00,5005.14717120,0
1679796720000,0.00001055,0.00001056,0.00001055,0.00001056,59124839.00,1679796779999,624.00771988,4,24066843.00,254.14586208,0
1679796780000,0.00001055,0.00001056,0.00001055,0.00001055,118193875.00,1679796839999,1246.97037758,6,2499633.00,26.39612448,0
1679796840000,0.00001055,0.00001055,0.00001054,0.00001055,1343646478.00,1679796899999,14175.30947088,45,26756042.00,282.27624310,0
1679796900000,0.00001054,0.00001056,0.00001054,0.00001055,1059753206.00,1679796959999,11184.40924705,31,849249435.00,8963.78033894,0
1679796960000,0.00001056,0.00001056,0.00001056,0.00001056,43083298.00,1679797019999,454.95962688,4,43083298.00,454.95962688,0
1679797020000,0.00001055,0.00001056,0.00001055,0.00001055,35953924.00,1679797079999,379.44775408,7,13385588.00,141.35180928,0
1679797080000,0.00001055,0.00001056,0.00001055,0.00001056,45240440.00,1679797139999,477.36725541,11,8061341.00,85.12776096,0
1679797140000,0.00001056,0.00001056,0.00001055,0.00001055,144222771.00,1679797199999,1522.59608556,13,104585151.00,1104.41919456,0
1679797200000,0.00001055,0.00001056,0.00001055,0.00001055,796278287.00,1679797259999,8400.74265764,13,672979.00,7.10665824,0
1679797260000,0.00001055,0.00001056,0.00001055,0.00001056,1361220470.00,1679797319999,14373.42194347,16,1254598497.00,13248.56012832,0
1679797320000,0.00001056,0.00001056,0.00001055,0.00001056,24699814.00,1679797379999,260.67277461,9,8973691.00,94.76217696,0
1679797380000,0.00001055,0.00001056,0.00001055,0.00001056,2135147766.00,1679797439999,22547.07427567,31,2101025643.00,22186.83079008,0
1679797440000,0.00001056,0.00001057,0.00001056,0.00001056,180171118.00,1679797499999,1903.30327215,24,69626607.00,735.95323599,0
1679797500000,0.00001057,0.00001057,0.00001056,0.00001056,458826680.00,1679797559999,4845.22787175,8,1813095.00,19.16441415,0
1679797560000,0.00001056,0.00001057,0.00001056,0.00001056,21196526.00,1679797619999,223.85433064,7,1901608.00,20.09999656,0
1679797620000,0.00001056,0.00001057,0.00001056,0.00001056,646669821.00,1679797679999,6829.51857233,12,68526257.00,724.32253649,0
1679797680000,0.00001056,0.00001057,0.00001056,0.00001056,193747293.00,1679797739999,2046.02141408,9,5000000.00,52.85000000,0
1679797740000,0.00001056,0.00001057,0.00001055,0.00001057,1444881317.00,1679797799999,15256.89779985,24,909541472.00,9604.83167658,0
1679797800000,0.00001057,0.00001058,0.00001056,0.00001058,1365021857.00,1679797859999,14430.27221321,91,1296547826.00,13706.52850347,0
1679797860000,0.00001057,0.00001058,0.00001057,0.00001058,595955383.00,1679797919999,6303.47634946,21,422795115.00,4473.17231670,0
1679797920000,0.00001058,0.00001058,0.00001057,0.00001057,230851402.00,1679797979999,2441.84095014,13,174163100.00,1842.64559800,0
1679797980000,0.00001057,0.00001058,0.00001057,0.00001057,155283517.00,1679798039999,1641.93018099,11,58340630.00,617.24386540,0
1679798040000,0.00001057,0.00001058,0.00001057,0.00001057,179647825.00,1679798099999,1898.89893439,18,2142414.00,22.66674012,0
1679798100000,0.00001057,0.00001058,0.00001057,0.00001057,211052261.00,1679798159999,2231.16755461,12,34515584.00,365.17487872,0
1679798160000,0.00001057,0.00001058,0.00001057,0.00001057,126706903.00,1679798219999,1339.79517868,16,50321397.00,532.40038026,0
1679798220000,0.00001057,0.00001059,0.00001057,0.00001058,2326001748.00,1679798279999,24611.02532938,89,1737075446.00,18380.21244218,0
1679798280000,0.00001059,0.00001059,0.00001056,0.00001056,2839417479.00,1679798339999,30036.21524785,58,367673541.00,3889.74215667,0
1679798340000,0.00001057,0.00001057,0.00001056,0.00001057,1737008743.00,1679798399999,18360.13619751,41,1323186950.00,13986.08606150,0
1679798400000,0.00001058,0.00001058,0.00001056,0.00001057,1742788099.00,1679798459999,18424.01298719,30,1027050452.00,10858.73599550,0
1679798460000,0.00001058,0.00001058,0.00001057,0.00001057,329507484.00,1679798519999,3484.57189490,14,167778902.00,1775.10078316,0
1679798520000,0.00001058,0.00001058,0.00001057,0.00001057,1038241442.00,1679798579999,10975.70067441,17,154184037.00,1631.21390356,0
1679798580000,0.00001056,0.00001057,0.00001056,0.00001056,69299659.00,1679798639999,731.82363395,9,1923491.00,20.33129987,0
1679798640000,0.00001056,0.00001057,0.00001056,0.00001057,68014286.00,1679798699999,718.28561796,5,5475780.00,57.87899460,0
1679798700000,0.00001057,0.00001058,0.00001056,0.00001057,1301733659.00,1679798759999,13762.14381870,33,1042108825.00,11017.92864478,0
1679798760000,0.00001057,0.00001057,0.00001057,0.00001057,97711336.00,1679798819999,1032.80882152,5,0.00,0.00000000,0
1679798820000,0.00001057,0.00001058,0.00001057,0.00001058,165393384.00,1679798879999,1748.55317996,5,34511108.00,365.12752264,0
1679798880000,0.00001058,0.00001058,0.00001057,0.00001057,70597382.00,1679798939999,746.47543138,10,26110364.00,276.24765112,0
1679798940000,0.00001057,0.00001058,0.00001057,0.00001057,53267203.00,1679798999999,563.17531501,8,14097930.00,149.15609940,0
1679799000000,0.00001058,0.00001058,0.00001057,0.00001057,63344618.00,1679799059999,669.93449937,6,38188711.00,404.03656238,0
1679799060000,0.00001057,0.00001058,0.00001057,0.00001058,120415101.00,1679799119999,1273.89150413,11,110388656.00,1167.91198048,0
1679799120000,0.00001057,0.00001058,0.00001057,0.00001057,565961300.00,1679799179999,5982.45709524,21,24615424.00,260.43118592,0
1679799180000,0.00001057,0.00001058,0.00001057,0.00001057,106108137.00,1679799239999,1122.23628934,8,67328125.00,712.33156250,0
1679799240000,0.00001057,0.00001058,0.00001057,0.00001058,56798715.00,1679799299999,600.46623288,7,10381533.00,109.83661914,0
1679799300000,0.00001057,0.00001058,0.00001057,0.00001058,95928907.00,1679799359999,1014.21333970,10,24479271.00,258.99068718,0
1679799360000,0.00001057,0.00001058,0.00001057,0.00001058,1768127293.00,1679799419999,18695.62855444,29,652306743.00,6901.40534094,0
1679799420000,0.00001058,0.00001058,0.00001057,0.00001057,153971656.00,1679799479999,1627.91996764,15,43956372.00,465.05841576,0
1679799480000,0.00001057,0.00001058,0.00001057,0.00001058,228589150.00,1679799539999,2418.19881497,17,201149947.00,2128.16643926,0
1679799540000,0.00001057,0.00001058,0.00001057,0.00001057,25501745.00,1679799599999,269.75110658,5,19766193.00,209.12632194,0
1679799600000,0.00001057,0.00001058,0.00001057,0.00001058,61302823.00,1679799659999,648.03696861,12,6612950.00,69.96501100,0
1679799660000,0.00001057,0.00001057,0.00001057,0.00001057,20877562.00,1679799719999,220.67583034,5,0.00,0.00000000,0
1679799720000,0.00001057,0.00001058,0.00001057,0.00001057,1908498384.00,1679799779999,20173.14789889,32,522587699.00,5524.07195844,0
1679799780000,0.00001057,0.00001057,0.00001057,0.00001057,17010350.00,1679799839999,179.79939950,5,17010350.00,179.79939950,0
1679799840000,0.00001057,0.00001057,0.00001056,0.00001056,713809676.00,1679799899999,7537.84190501,37,1172645.00,12.39485765,0
1679799900000,0.00001056,0.00001056,0.00001055,0.00001056,691670930.00,1679799959999,7303.83732364,25,363482067.00,3838.37062752,0
1679799960000,0.00001055,0.00001056,0.00001055,0.00001056,49689460.00,1679800019999,524.62830947,8,40450647.00,427.15883232,0
1679800020000,0.00001055,0.00001055,0.00001055,0.00001055,8079694.00,1679800079999,85.24077170,3,0.00,0.00000000,0
1679800080000,0.00001055,0.00001056,0.00001055,0.00001055,384468830.00,1679800139999,4056.91671040,20,77055390.00,813.70491840,0
1679800140000,0.00001055,0.00001056,0.00001055,0.00001056,611517507.00,1679800199999,6454.72492769,20,321522884.00,3395.28165504,0
1679800200000,0.00001056,0.00001056,0.00001055,0.00001055,34417968.00,1679800259999,363.19616254,8,8660014.00,91.44974784,0
1679800260000,0.00001055,0.00001056,0.00001055,0.00001055,176491272.00,1679800319999,1862.35177486,10,36885526.00,389.51115456,0
1679800320000,0.00001055,0.00001056,0.00001055,0.00001056,2644112558.00,1679800379999,27921.68949661,47,2630200971.00,27774.92225376,0
1679800380000,0.00001056,0.00001058,0.00001056,0.00001057,926503807.00,1679800439999,9791.80436407,43,721400722.00,7625.54475562,0
1679800440000,0.00001057,0.00001057,0.00001056,0.00001056,1502343037.00,1679800499999,15877.61079992,21,157391518.00,1663.62834526,0
1679800500000,0.00001056,0.00001057,0.00001056,0.00001057,360364630.00,1679800559999,3805.77212429,13,32163149.00,339.96448493,0
1679800560000,0.00001056,0.00001057,0.00001056,0.00001056,268089835.00,1679800619999,2831.04792533,7,1926773.00,20.36599061,0
1679800620000,0.00001056,0.00001057,0.00001056,0.00001056,30627541.00,1679800679999,323.61622689,3,18939393.00,200.18938401,0
1679800680000,0.00001057,0.00001057,0.00001055,0.00001055,439055927.00,1679800739999,4635.37251841,33,16162360.00,170.73099770,0
1679800740000,0.00001056,0.00001056,0.00001055,0.00001056,3957292998.00,1679800799999,41750.03120456,70,59007566.00,623.11989696,0
1679800800000,0.00001056,0.00001056,0.00001055,0.00001055,53493536.00,1679800859999,564.85679855,7,49999375.00,527.99340000,0
1679800860000,0.00001055,0.00001056,0.00001055,0.00001056,166316033.00,1679800919999,1754.93810237,7,30395422.00,320.97565632,0
1679800920000,0.00001055,0.00001056,0.00001055,0.00001055,401223454.00,1679800979999,4236.77921540,11,387177570.00,4088.59513920,0
1679800980000,0.00001056,0.00001056,0.00001054,0.00001054,1109936830.00,1679801039999,11709.63327606,26,149498340.00,1577.22847488,0
1679801040000,0.00001054,0.00001055,0.00001054,0.00001054,151349248.00,1679801099999,1595.25397439,6,3290047.00,34.70999585,0
1679801100000,0.00001055,0.00001055,0.00001054,0.00001054,103618703.00,1679801159999,1092.30758118,7,16645156.00,175.60639580,0
1679801160000,0.00001055,0.00001055,0.00001054,0.00001054,6354080.00,1679801219999,67.02961205,2,5760885.00,60.77733675,0
1679801220000,0.00001055,0.00001055,0.00001054,0.00001054,158448319.00,1679801279999,1670.17976131,10,13447905.00,141.87539775,0
1679801280000,0.00001054,0.00001055,0.00001054,0.00001054,1164468851.00,1679801339999,12273.57814368,42,239779810.00,2527.35565154,0
1679801340000,0.00001053,0.00001055,0.00001053,0.00001054,886353064.00,1679801399999,9342.16004550,18,542469239.00,5717.64352335,0
1679801400000,0.00001054,0.00001055,0.00001053,0.00001054,794504887.00,1679801459999,8374.72257746,26,130794562.00,1379.22689011,0
1679801460000,0.00001053,0.00001054,0.00001053,0.00001053,357960456.00,1679801519999,3769.75259274,15,42899106.00,452.15657724,0
1679801520000,0.00001054,0.00001054,0.00001053,0.00001054,67669529.00,1679801579999,712.73442620,16,17428583.00,183.69726482,0
