1693012140000,0.00000814,0.00000815,0.00000814,0.00000815,1137337150.00,1693012199999,9260.67457960,23,704982070.00,5741.30422840,0
1693012200000,0.00000815,0.00000815,0.00000814,0.00000815,89993561.00,1693012259999,732.88594796,21,33836142.00,275.76455730,0
1693012260000,0.00000814,0.00000814,0.00000814,0.00000814,646155536.00,1693012319999,5259.70606304,24,2111000.00,17.18354000,0
1693012320000,0.00000814,0.00000814,0.00000813,0.00000813,167084922.00,1693012379999,1358.59910305,6,19868719.00,161.73137266,0
1693012380000,0.00000814,0.00000815,0.00000813,0.00000814,529943060.00,1693012439999,4313.66365828,13,483349519.00,3934.51508466,0
1693012440000,0.00000815,0.00000815,0.00000814,0.00000814,265196231.00,1693012499999,2158.71484262,5,1752228.00,14.28065820,0
1693012500000,0.00000815,0.00000815,0.00000815,0.00000815,8316668.00,1693012559999,67.78084420,2,8316668.00,67.78084420,0
1693012560000,0.00000815,0.00000815,0.00000815,0.00000815,1947163.00,1693012619999,15.86937845,1,1947163.00,15.86937845,0
1693012620000,0.00000815,0.00000815,0.00000815,0.00000815,76338603.00,1693012679999,622.15961445,2,76338603.00,622.15961445,0
1693012680000,0.00000815,0.00000815,0.00000814,0.00000815,50325238.00,1693012739999,409.90444366,6,25700634.00,209.46016710,0
1693012740000,0.00000815,0.00000815,0.00000814,0.00000814,171019887.00,1693012799999,1393.61525408,9,151337390.00,1233.39972850,0
1693012800000,0.00000815,0.00000815,0.00000814,0.00000815,631530220.00,1693012859999,5146.90129300,5,624530220.00,5089.92129300,0
1693012860000,0.00000814,0.00000814,0.00000813,0.00000814,7098361225.00,1693012919999,57778.78203158,54,390077454.00,3175.23047556,0
1693012920000,0.00000814,0.00000814,0.00000813,0.00000814,131890901.00,1693012979999,1072.95710273,8,68407760.00,556.83916640,0
1693012980000,0.00000814,0.00000814,0.00000814,0.00000814,19485137.00,1693013039999,158.60901518,4,19485137.00,158.60901518,0
1693013040000,0.00000814,0.00000815,0.00000813,0.00000814,3244888091.00,1693013099999,26413.43285025,40,1229396849.00,10007.34040572,0
1693013100000,0.00000814,0.00000814,0.00000814,0.00000814,247636787.00,1693013159999,2015.76344618,5,247636787.00,2015.76344618,0
1693013160000,0.00000814,0.00000814,0.00000814,0.00000814,6637830.00,1693013219999,54.03193620,2,6637830.00,54.03193620,0
1693013220000,0.00000814,0.00000815,0.00000813,0.00000815,1192596702.00,1693013279999,9707.71803647,18,817938879.00,6658.04306731,0
1693013280000,0.00000815,0.00000815,0.00000814,0.00000815,214188397.00,1693013339999,1743.66405540,6,17050382.00,138.96061330,0
1693013340000,0.00000815,0.00000815,0.00000814,0.00000814,290811163.00,1693013399999,2369.47775216,10,227488534.00,1854.03155210,0
1693013400000,0.00000815,0.00000815,0.00000814,0.00000815,53419757.00,1693013459999,435.30151202,10,46469004.00,378.72238260,0
1693013460000,0.00000815,0.00000815,0.00000814,0.00000814,137452596.00,1693013519999,1119.22414438,8,36001294.00,293.41054610,0
1693013520000,0.00000814,0.00000814,0.00000813,0.00000814,1000884651.00,1693013579999,8147.08856110,18,321921157.00,2620.43821798,0
1693013580000,0.00000814,0.00000815,0.00000814,0.00000815,1192744511.00,1693013639999,9709.04485098,20,558661936.00,4547.61269048,0
1693013640000,0.00000814,0.00000815,0.00000814,0.00000815,94282058.00,1693013699999,767.46822221,7,1227009.00,10.00012335,0
1693013700000,0.00000814,0.00000815,0.00000813,0.00000815,1141717878.00,1693013759999,9295.87770239,22,703264130.00,5726.97693332,0
1693013760000,0.00000814,0.00000815,0.00000814,0.00000814,46408950.00,1693013819999,377.87743723,7,10858423.00,88.49614745,0
1693013820000,0.00000814,0.00000815,0.00000814,0.00000814,1376262844.00,1693013879999,11209.73758576,11,695803560.00,5670.79901400,0
1693013880000,0.00000814,0.00000815,0.00000814,0.00000815,226072701.00,1693013939999,1842.15527108,9,192348494.00,1567.64022610,0
1693013940000,0.00000814,0.00000815,0.00000814,0.00000814,2333402112.00,1693013999999,18994.16714142,38,1165025472.00,9483.58129182,0
1693014000000,0.00000813,0.00000815,0.00000813,0.00000814,711903348.00,1693014059999,5795.01595532,22,681510306.00,5547.70042924,0
1693014060000,0.00000814,0.00000815,0.00000814,0.00000814,989362999.00,1693014119999,8053.45255511,19,326883211.00,2660.86708079,0
1693014120000,0.00000813,0.00000815,0.00000813,0.00000814,3097754834.00,1693014179999,25215.68067385,42,2331213121.00,18976.10716729,0
1693014180000,0.00000814,0.00000815,0.00000814,0.00000815,118469915.00,1693014239999,965.35206173,8,100695363.00,820.66720845,0
1693014240000,0.00000814,0.00000815,0.00000814,0.00000814,151651628.00,1693014299999,1235.18810284,7,74385092.00,606.23849980,0
1693014300000,0.00000814,0.00000815,0.00000814,0.00000815,277366120.00,1693014359999,2257.82185991,13,6164311.00,50.23913465,0
1693014360000,0.00000814,0.00000815,0.00000814,0.00000815,24881929.00,1693014419999,202.66935591,6,13045385.00,106.31988775,0
1693014420000,0.00000814,0.00000814,0.00000814,0.00000814,36970818.00,1693014479999,300.94245852,4,0.00,0.00000000,0
1693014480000,0.00000814,0.00000814,0.00000814,0.00000814,703542906.00,1693014539999,5726.83925484,4,0.00,0.00000000,0
1693014540000,0.00000814,0.00000815,0.00000814,0.00000815,95099110.00,1693014599999,774.78221648,9,67546108.00,550.50078020,0
1693014600000,0.00000815,0.00000815,0.00000814,0.00000814,21992508.00,1693014659999,179.04355499,4,2453987.00,19.99999405,0
1693014660000,0.00000814,0.00000815,0.00000814,0.00000815,246875096.00,1693014719999,2010.99577937,8,143249793.00,1167.48581295,0
1693014720000,0.00000814,0.00000815,0.00000814,0.00000815,3146235794.00,1693014779999,25612.26229708,49,1117961161.00,9102.10678446,0
1693014780000,0.00000815,0.00000815,0.00000813,0.00000813,634720478.00,1693014839999,5166.74880671,15,479552367.00,3903.70830985,0
1693014840000,0.00000813,0.00000813,0.00000813,0.00000813,1480730.00,1693014899999,12.03833490,1,0.00,0.00000000,0
1693014900000,0.00000813,0.00000815,0.00000813,0.00000814,1812078638.00,1693014959999,14750.54533168,41,1503420208.00,12238.07571148,0
1693014960000,0.00000815,0.00000815,0.00000814,0.00000814,192404267.00,1693015019999,1566.63992580,7,46919242.00,382.39182230,0
1693015020000,0.00000815,0.00000815,0.00000814,0.00000814,136049732.00,1693015079999,1108.43290461,8,98808613.00,805.29019595,0
1693015080000,0.00000814,0.00000815,0.00000814,0.00000815,22140352.00,1693015139999,180.42544129,3,20297601.00,165.42544815,0
1693015140000,0.00000814,0.00000815,0.00000814,0.00000815,199851473.00,1693015199999,1627.36736759,8,57637737.00,469.74755655,0
1693015200000,0.00000814,0.00000815,0.00000814,0.00000815,19722670.00,1693015259999,160.71234535,5,16981155.00,138.39641325,0
1693015260000,0.00000814,0.00000815,0.00000814,0.00000814,1064932942.00,1693015319999,8668.64753951,25,617626349.00,5027.57187249,0
1693015320000,0.00000814,0.00000814,0.00000814,0.00000814,22614032.00,1693015379999,184.07822048,6,0.00,0.00000000,0
1693015380000,0.00000814,0.00000815,0.00000814,0.00000815,208167739.00,1693015439999,1696.38150365,3,189610819.00,1545.32817485,0
1693015440000,0.00000815,0.00000815,0.00000814,0.00000814,3322383.00,1693015499999,27.06685624,2,2265862.00,18.46677530,0
1693015500000,0.00000814,0.00000815,0.00000814,0.00000814,10561407.00,1693015559999,86.00448712,3,3463414.00,28.22682410,0
1693015560000,0.00000815,0.00000815,0.00000814,0.00000814,185349252.00,1693015619999,1508.78314882,4,4023754.00,32.79359510,0
1693015620000,0.00000814,0.00000814,0.00000814,0.00000814,145483360.00,1693015679999,1184.23455040,5,0.00,0.00000000,0
1693015680000,0.00000815,0.00000815,0.00000814,0.00000815,129391571.00,1693015739999,1054.30651567,9,105912773.00,863.18909995,0
1693015740000,0.00000815,0.00000815,0.00000814,0.00000814,25485001.00,1693015799999,207.55275815,5,10485001.00,85.45275815,0
1693015800000,0.00000815,0.00000815,0.00000814,0.00000814,90755641.00,1693015859999,738.86383234,13,11291460.00,92.02539900,0
1693015860000,0.00000815,0.00000815,0.00000814,0.00000815,40319340.00,1693015919999,328.58005877,5,38063117.00,310.21440355,0
1693015920000,0.00000814,0.00000815,0.00000814,0.00000815,51022555.00,1693015979999,415.43382325,7,11022555.00,89.83382325,0
1693015980000,0.00000814,0.00000814,0.00000814,0.00000814,609725394.00,1693016039999,4963.16470716,9,0.00,0.00000000,0
1693016040000,0.00000813,0.00000815,0.00000813,0.00000814,4408621409.00,1693016099999,35886.89993387,42,3977403705.00,32377.51920870,0
1693016100000,0.00000814,0.00000815,0.00000814,0.00000815,192572352.00,1693016159999,1569.29462086,6,175567558.00,1430.87559770,0
1693016160000,0.00000815,0.00000815,0.00000815,0.00000815,526229135.00,1693016219999,4288.76745025,6,526229135.00,4288.76745025,0
1693016220000,0.00000815,0.00000815,0.00000814,0.00000814,1066501648.00,1693016279999,8691.91594470,7,1059252998.00,8632.91193370,0
1693016280000,0.00000815,0.00000815,0.00000814,0.00000815,354317415.00,1693016339999,2884.39263174,6,24887364.00,202.83201660,0
1693016340000,0.00000814,0.00000815,0.00000814,0.00000815,154589147.00,1693016399999,1259.80025482,7,144459824.00,1177.34756560,0
1693016400000,0.00000814,0.00000815,0.00000814,0.00000814,22780910.00,1693016459999,185.44990913,4,1330173.00,10.84090995,0
1693016460000,0.00000815,0.00000815,0.00000815,0.00000815,108732098.00,1693016519999,886.16659870,4,108732098.00,886.16659870,0
1693016520000,0.00000815,0.00000815,0.00000814,0.00000814,1466459453.00,1693016579999,11936.99246275,25,79440414.00,646.65748529,0
1693016580000,0.00000813,0.00000815,0.00000813,0.00000815,559387735.00,1693016639999,4553.42504379,13,163860535.00,1333.86600250,0
1693016640000,0.00000814,0.00000815,0.00000814,0.00000814,751376994.00,1693016699999,6116.28125205,11,355625864.00,2894.86705385,0
1693016700000,0.00000814,0.00000814,0.00000814,0.00000814,0.00,1693016759999,0.00000000,0,0.00,0.00000000,0
1693016760000,0.00000814,0.00000814,0.00000813,0.00000813,138128898.00,1693016819999,1123.68810937,5,70016863.00,569.93726482,0
1693016820000,0.00000813,0.00000813,0.00000813,0.00000813,19685976.00,1693016879999,160.04698488,4,0.00,0.00000000,0
1693016880000,0.00000813,0.00000813,0.00000813,0.00000813,16739561.00,1693016939999,136.09263093,3,0.00,0.00000000,0
1693016940000,0.00000814,0.00000814,0.00000813,0.00000813,161591350.00,1693016999999,1313.88986786,7,15219236.00,123.88458104,0
1693017000000,0.00000813,0.00000813,0.00000813,0.00000813,125192813.00,1693017059999,1017.81756969,3,0.00,0.00000000,0
1693017060000,0.00000813,0.00000814,0.00000813,0.00000813,66815880.00,1693017119999,543.25310440,3,4000000.00,32.56000000,0
1693017120000,0.00000814,0.00000814,0.00000813,0.00000814,866757013.00,1693017179999,7055.37715577,23,389480260.00,3170.36931640,0
1693017180000,0.00000814,0.00000815,0.00000814,0.00000815,22220110.00,1693017239999,180.98603455,5,19849090.00,161.68593175,0
1693017240000,0.00000815,0.00000815,0.00000814,0.00000815,27249426.00,1693017299999,222.02494897,4,21462133.00,174.91638395,0
1693017300000,0.00000815,0.00000815,0.00000815,0.00000815,173176496.00,1693017359999,1411.38844240,7,173176496.00,1411.38844240,0
1693017360000,0.00000814,0.00000814,0.00000813,0.00000813,742513949.00,1693017419999,6037.86394381,10,25936585.00,211.12380190,0
1693017420000,0.00000813,0.00000814,0.00000813,0.00000814,9338797.00,1693017479999,75.96879171,2,4437210.00,36.11888940,0
1693017480000,0.00000813,0.00000814,0.00000813,0.00000813,72724081.00,1693017539999,591.25440927,3,763074.00,6.21142236,0
1693017540000,0.00000813,0.00000814,0.00000813,0.00000813,44898866.00,1693017599999,365.21819827,6,19041769.00,154.99999966,0
1693017600000,0.00000813,0.00000814,0.00000813,0.00000813,25412970.00,1693017659999,206.62218811,7,1474201.00,11.99999614,0
1693017660000,0.00000813,0.00000814,0.00000813,0.00000814,505899083.00,1693017719999,4117.51040217,5,455085738.00,3704.39790732,0
1693017720000,0.00000813,0.00000814,0.00000813,0.00000813,40652648.00,1693017779999,330.51216325,4,613501.00,4.99389814,0
1693017780000,0.00000813,0.00000814,0.00000813,0.00000813,21783204.00,1693017839999,177.18209135,4,8464283.00,68.89926362,0
1693017840000,0.00000813,0.00000813,0.00000813,0.00000813,35588190.00,1693017899999,289.33198470,4,0.00,0.00000000,0
1693017900000,0.00000813,0.00000813,0.00000813,0.00000813,9195698.00,1693017959999,74.76102474,4,0.00,0.00000000,0
1693017960000,0.00000813,0.00000814,0.00000813,0.00000814,29781712.00,1693018019999,242.36068271,3,23536415.00,191.58641810,0
1693018020000,0.00000814,0.00000814,0.00000814,0.00000814,19452088.00,1693018079999,158.33999632,1,19452088.00,158.33999632,0
1693018080000,0.00000814,0.00000814,0.00000812,0.00000813,1248360290.00,1693018139999,10149.67037550,39,458932795.00,3731.63134115,0
1693018140000,0.00000813,0.00000814,0.00000813,0.00000813,175756931.00,1693018199999,1428.92131786,10,1746883.00,14.21962762,0
1693018200000,0.00000813,0.00000814,0.00000813,0.00000813,278343641.00,1693018259999,2262.97955541,10,4575408.00,37.24382112,0
1693018260000,0.00000813,0.00000814,0.00000813,0.00000814,96175240.00,1693018319999,782.77232330,7,86762210.00,706.24438940,0
1693018320000,0.00000813,0.00000814,0.00000813,0.00000813,217421449.00,1693018379999,1768.45083286,17,81445249.00,662.96432686,0
1693018380000,0.00000814,0.00000814,0.00000813,0.00000813,59123950.00,1693018439999,481.14316078,6,46544728.00,378.87408592,0
1693018440000,0.00000813,0.00000813,0.00000813,0.00000813,2066822862.00,1693018499999,16803.26986806,22,0.00,0.00000000,0
1693018500000,0.00000813,0.00000815,0.00000813,0.00000814,1855333699.00,1693018559999,15101.90705149,27,1451179315.00,11812.67526707,0
1693018560000,0.00000815,0.00000817,0.00000815,0.00000816,22516013084.00,1693018619999,183625.89913046,300,21520012644.00,175498.55041350,0
1693018620000,0.00000816,0.00000817,0.00000816,0.00000817,148100829.00,1693018679999,1209.71715738,9,121439274.00,992.15886858,0
1693018680000,0.00000817,0.00000818,0.00000816,0.00000817,3694629773.00,1693018739999,30185.79039903,56,3520015898.00,28759.58645611,0
1693018740000,0.00000817,0.00000820,0.00000817,0.00000820,13463143582.00,1693018799999,110263.65585742,308,12748713850.00,104414.68455286,0
1693018800000,0.00000820,0.00000820,0.00000819,0.00000819,2984355164.00,1693018859999,24444.42502242,43,1373011030.00,11247.51656496,0
1693018860000,0.00000819,0.00000821,0.00000819,0.00000819,2063699127.00,1693018919999,16915.47892583,69,435341337.00,3569.96945291,0
1693018920000,0.00000820,0.00000821,0.00000819,0.00000820,3817466729.00,1693018979999,31302.83069217,43,1130979862.00,9274.06633861,0
1693018980000,0.00000820,0.00000820,0.00000818,0.00000819,1499417334.00,1693019039999,12277.97893836,31,310785823.00,2545.84791592,0
1693019040000,0.00000818,0.00000819,0.00000818,0.00000818,911873047.00,1693019099999,7467.24004834,20,811852388.00,6649.07105772,0
1693019100000,0.00000818,0.00000819,0.00000817,0.00000818,7751517451.00,1693019159999,63401.80646958,72,2307822187.00,18878.10580617,0
1693019160000,0.00000819,0.00000820,0.00000818,0.00000819,1934841893.00,1693019219999,15846.13050355,48,1135798348.00,9302.23847012,0
1693019220000,0.00000820,0.00000820,0.00000818,0.00000818,3190332753.00,1693019279999,26107.04386234,47,1278895794.00,10463.79014615,0
1693019280000,0.00000818,0.00000818,0.00000817,0.00000818,1294944180.00,1693019339999,10589.88177033,21,6048212.00,49.47437416,0
1693019340000,0.00000818,0.00000818,0.00000817,0.00000817,33076232.00,1693019399999,270.37525177,3,14243633.00,116.51291794,0
1693019400000,0.00000818,0.00000818,0.00000817,0.00000818,264858680.00,1693019459999,2165.99499038,5,209957478.00,1717.45217004,0
1693019460000,0.00000817,0.00000818,0.00000817,0.00000818,88957682.00,1693019519999,727.29799548,6,51373354.00,420.23403572,0
1693019520000,0.00000818,0.00000818,0.00000818,0.00000818,701385205.00,1693019579999,5737.33097690,25,677983791.00,5545.90741038,0
1693019580000,0.00000818,0.00000819,0.00000818,0.00000819,860080696.00,1693019639999,7041.68245852,15,622236524.00,5096.11713156,0
1693019640000,0.00000818,0.00000819,0.00000818,0.00000819,290374561.00,1693019699999,2376.71349392,6,144958494.00,1187.21006586,0
1693019700000,0.00000819,0.00000819,0.00000817,0.00000818,234540532.00,1693019759999,1918.53895591,14,105936660.00,866.57164680,0
1693019760000,0.00000817,0.00000818,0.00000817,0.00000817,545701905.00,1693019819999,4458.77803544,7,39347159.00,321.85976062,0
1693019820000,0.00000818,0.00000818,0.00000817,0.00000817,134439460.00,1693019879999,1098.55091100,7,18052280.00,147.66765040,0
1693019880000,0.00000818,0.00000818,0.00000817,0.00000817,21334710.00,1693019939999,174.44786349,8,14328279.00,117.20532222,0
1693019940000,0.00000817,0.00000818,0.00000817,0.00000817,274222495.00,1693019999999,2240.41099728,11,1321313.00,10.80834034,0
1693020000000,0.00000818,0.00000818,0.00000817,0.00000817,577702277.00,1693020059999,4721.58720443,3,175960134.00,1439.35389612,0
1693020060000,0.00000817,0.00000818,0.00000817,0.00000817,515543334.00,1693020119999,4215.41820287,10,342916409.00,2805.05622562,0
1693020120000,0.00000818,0.00000819,0.00000818,0.00000818,2871509947.00,1693020179999,23489.06629376,30,2660752150.00,21765.06751430,0
1693020180000,0.00000818,0.00000818,0.00000817,0.00000818,2255644125.00,1693020239999,18451.13977343,25,929061544.00,7599.72342992,0
1693020240000,0.00000818,0.00000820,0.00000818,0.00000819,3914613506.00,1693020299999,32059.99129243,45,3835872506.00,31415.10250243,0
1693020300000,0.00000820,0.00000820,0.00000818,0.00000819,3251532535.00,1693020359999,26628.98796679,23,494974075.00,4054.07597939,0
1693020360000,0.00000819,0.00000819,0.00000818,0.00000819,48660808.00,1693020419999,398.35525433,4,30984489.00,253.76296491,0
1693020420000,0.00000819,0.00000819,0.00000819,0.00000819,52444902.00,1693020479999,429.52374738,3,52444902.00,429.52374738,0
1693020480000,0.00000818,0.00000819,0.00000818,0.00000819,22738376.00,1693020539999,186.20161287,3,20169719.00,165.18999861,0
1693020540000,0.00000819,0.00000819,0.00000819,0.00000819,72380764.00,1693020599999,592.79845716,5,72380764.00,592.79845716,0
1693020600000,0.00000818,0.00000819,0.00000818,0.00000819,412174989.00,1693020659999,3374.08520775,10,249379773.00,2042.42034087,0
1693020660000,0.00000818,0.00000819,0.00000818,0.00000818,224652501.00,1693020719999,1839.69149475,7,203403657.00,1665.87595083,0
1693020720000,0.00000818,0.00000819,0.00000818,0.00000818,27321504.00,1693020779999,223.62144294,5,13154022.00,107.73144018,0
1693020780000,0.00000818,0.00000819,0.00000818,0.00000819,343167673.00,1693020839999,2807.26913078,5,15756564.00,129.04625916,0
1693020840000,0.00000818,0.00000818,0.00000817,0.00000818,1720699564.00,1693020899999,14074.09039348,30,304911294.00,2494.17438492,0
