1682211600000,0.00001039,0.00001039,0.00001037,0.00001038,2044657237.00,1682211659999,21222.65602914,44,1185956023.00,12310.24278656,0
1682211660000,0.00001038,0.00001040,0.00001038,0.00001039,982008711.00,1682211719999,10201.96827810,30,788946991.00,8197.69959101,0
1682211720000,0.00001039,0.00001040,0.00001039,0.00001039,240968213.00,1682211779999,2504.15811911,27,49838604.00,518.32148160,0
1682211780000,0.00001039,0.00001040,0.00001038,0.00001040,3571998679.00,1682211839999,37112.32739987,53,903073370.00,9382.95044327,0
1682211840000,0.00001040,0.00001040,0.00001039,0.00001040,363120733.00,1682211899999,3775.43941128,21,261499541.00,2719.59522640,0
1682211900000,0.00001040,0.00001040,0.00001040,0.00001040,45851904.00,1682211959999,476.85980160,8,45851904.00,476.85980160,0
1682211960000,0.00001040,0.00001040,0.00001039,0.00001039,146543627.00,1682212019999,1523.37159444,6,78330991.00,814.64230640,0
1682212020000,0.00001040,0.00001040,0.00001039,0.00001040,45456104.00,1682212079999,472.71499301,4,42607245.00,443.11534800,0
1682212080000,0.00001040,0.00001040,0.00001039,0.00001039,745578854.00,1682212139999,7752.34181788,28,577752482.00,6008.62581280,0
1682212140000,0.00001039,0.00001040,0.00001039,0.00001040,281367808.00,1682212199999,2925.45813957,7,204661445.00,2128.47902800,0
1682212200000,0.00001039,0.00001040,0.00001039,0.00001040,307606559.00,1682212259999,3196.49644679,19,46429878.00,482.87073120,0
1682212260000,0.00001040,0.00001040,0.00001040,0.00001040,119706463.00,1682212319999,1244.94721520,3,119706463.00,1244.94721520,0
1682212320000,0.00001040,0.00001041,0.00001039,0.00001040,1795807777.00,1682212379999,18676.73539265,52,1626267503.00,16913.73707609,0
1682212380000,0.00001041,0.00001041,0.00001040,0.00001041,151792272.00,1682212439999,1580.14008247,36,150045367.00,1561.97227047,0
1682212440000,0.00001041,0.00001041,0.00001040,0.00001040,231385741.00,1682212499999,2407.45750931,10,104580291.00,1088.68082931,0
1682212500000,0.00001040,0.00001041,0.00001040,0.00001040,356269461.00,1682212559999,3705.61002635,22,40763195.00,424.34485995,0
1682212560000,0.00001040,0.00001040,0.00001039,0.00001040,1901047776.00,1682212619999,19766.09384811,35,100511332.00,1045.31785280,0
1682212620000,0.00001040,0.00001040,0.00001040,0.00001040,24624391.00,1682212679999,256.09366640,4,24624391.00,256.09366640,0
1682212680000,0.00001039,0.00001039,0.00001038,0.00001038,1450840304.00,1682212739999,15070.55691444,48,132765366.00,1379.43215274,0
1682212740000,0.00001038,0.00001039,0.00001038,0.00001039,5892340217.00,1682212799999,61218.73730483,61,3390241719.00,35224.61146041,0
1682212800000,0.00001039,0.00001040,0.00001038,0.00001038,2441869745.00,1682212859999,25369.69492315,49,962905333.00,10005.33160247,0
1682212860000,0.00001039,0.00001039,0.00001038,0.00001039,175905471.00,1682212919999,1827.48344766,12,158465868.00,1646.46036852,0
1682212920000,0.00001039,0.00001039,0.00001038,0.00001039,91988773.00,1682212979999,955.73732674,10,89386300.00,928.72365700,0
1682212980000,0.00001039,0.00001039,0.00001039,0.00001039,57566757.00,1682213039999,598.11860523,5,57566757.00,598.11860523,0
1682213040000,0.00001039,0.00001039,0.00001039,0.00001039,108176391.00,1682213099999,1123.95270249,6,108176391.00,1123.95270249,0
1682213100000,0.00001039,0.00001039,0.00001038,0.00001038,9331335.00,1682213159999,96.87888193,3,1962463.00,20.38999057,0
1682213160000,0.00001039,0.00001040,0.00001038,0.00001040,1340919465.00,1682213219999,13932.81705599,31,1313429217.00,13647.37267945,0
1682213220000,0.00001040,0.00001040,0.00001039,0.00001039,53793786.00,1682213279999,559.43580288,4,51836634.00,539.10099360,0
1682213280000,0.00001039,0.00001040,0.00001039,0.00001040,82534585.00,1682213339999,858.08054688,5,54620873.00,568.05707920,0
1682213340000,0.00001040,0.00001040,0.00001039,0.00001039,83063659.00,1682213399999,863.09524240,8,6382539.00,66.37840560,0
1682213400000,0.00001040,0.00001040,0.00001038,0.00001039,2300393245.00,1682213459999,23900.78078162,47,866669911.00,9005.79534136,0
1682213460000,0.00001039,0.00001040,0.00001039,0.00001040,760287901.00,1682213519999,7899.41795291,11,591475592.00,6145.45806240,0
1682213520000,0.00001040,0.00001040,0.00001040,0.00001040,143128896.00,1682213579999,1488.54051840,2,143128896.00,1488.54051840,0
1682213580000,0.00001040,0.00001040,0.00001039,0.00001039,101741644.00,1682213639999,1057.54061157,10,44493041.00,462.72762640,0
1682213640000,0.00001040,0.00001040,0.00001038,0.00001038,5293245939.00,1682213699999,54948.49243609,53,17092866.00,177.49140676,0
1682213700000,0.00001038,0.00001039,0.00001037,0.00001038,1526203717.00,1682213759999,15842.07358635,28,1502848585.00,15599.66658401,0
1682213760000,0.00001039,0.00001039,0.00001037,0.00001037,1233605977.00,1682213819999,12800.75090192,41,48471965.00,503.46105413,0
1682213820000,0.00001037,0.00001038,0.00001037,0.00001037,262722760.00,1682213879999,2725.47171104,17,103668984.00,1076.08405392,0
1682213880000,0.00001037,0.00001038,0.00001037,0.00001037,105439585.00,1682213939999,1093.42037927,9,1188282.00,12.33436716,0
1682213940000,0.00001037,0.00001037,0.00001036,0.00001037,784750164.00,1682213999999,8133.39849828,40,14290325.00,148.19067025,0
1682214000000,0.00001036,0.00001037,0.00001035,0.00001036,2423134448.00,1682214059999,25103.28995227,57,1490266771.00,15439.16856916,0
1682214060000,0.00001036,0.00001037,0.00001036,0.00001036,376504358.00,1682214119999,3902.55840995,23,244873072.00,2538.85828699,0
1682214120000,0.00001036,0.00001036,0.00001036,0.00001036,60506115.00,1682214179999,626.84335140,4,0.00,0.00000000,0
1682214180000,0.00001037,0.00001037,0.00001036,0.00001036,365629175.00,1682214239999,3787.99208135,17,10278587.00,106.55998967,0
1682214240000,0.00001036,0.00001036,0.00001034,0.00001035,1197289781.00,1682214299999,12387.60472167,94,327358736.00,3388.17359203,0
1682214300000,0.00001034,0.00001035,0.00001034,0.00001035,689852566.00,1682214359999,7134.55008343,21,147455099.00,1526.16027465,0
1682214360000,0.00001035,0.00001035,0.00001034,0.00001035,447910842.00,1682214419999,4635.56374607,35,416563979.00,4311.43718265,0
1682214420000,0.00001035,0.00001036,0.00001034,0.00001035,2781697331.00,1682214479999,28792.68696309,44,727274001.00,7529.62854245,0
1682214480000,0.00001036,0.00001036,0.00001035,0.00001035,5434720177.00,1682214539999,56299.02625814,56,4967242619.00,51460.63353284,0
1682214540000,0.00001035,0.00001036,0.00001035,0.00001035,1105466937.00,1682214599999,11441.90736366,20,707683007.00,7324.84368816,0
1682214600000,0.00001036,0.00001036,0.00001034,0.00001034,1484003892.00,1682214659999,15359.56987277,17,17615672.00,182.49836192,0
1682214660000,0.00001035,0.00001035,0.00001035,0.00001035,147321439.00,1682214719999,1524.77689365,6,147321439.00,1524.77689365,0
1682214720000,0.00001034,0.00001036,0.00001034,0.00001035,1590792951.00,1682214779999,16466.15488532,45,1569730648.00,16248.21858456,0
1682214780000,0.00001036,0.00001037,0.00001036,0.00001036,205773340.00,1682214839999,2131.93533994,20,166337178.00,1723.37670162,0
1682214840000,0.00001036,0.00001037,0.00001036,0.00001036,111201331.00,1682214899999,1153.01431412,7,96852496.00,1004.36038352,0
1682214900000,0.00001036,0.00001037,0.00001036,0.00001037,601470088.00,1682214959999,6237.01428301,19,578417133.00,5998.18566921,0
1682214960000,0.00001037,0.00001037,0.00001036,0.00001037,139418520.00,1682215019999,1445.58760041,13,121173321.00,1256.56733877,0
1682215020000,0.00001037,0.00001038,0.00001037,0.00001037,391411727.00,1682215079999,4059.51767631,9,57806732.00,600.03387816,0
1682215080000,0.00001037,0.00001038,0.00001037,0.00001038,79524405.00,1682215139999,824.95496972,10,28688987.00,297.79168506,0
1682215140000,0.00001038,0.00001038,0.00001037,0.00001037,44153428.00,1682215199999,457.94231813,6,7126977.00,73.97802126,0
1682215200000,0.00001038,0.00001038,0.00001038,0.00001038,271795896.00,1682215259999,2821.24140048,5,271795896.00,2821.24140048,0
1682215260000,0.00001037,0.00001039,0.00001037,0.00001039,671906984.00,1682215319999,6975.17115381,44,648350865.00,6730.75863859,0
1682215320000,0.00001038,0.00001039,0.00001038,0.00001039,850509719.00,1682215379999,8828.52116211,30,23027889.00,239.25976671,0
1682215380000,0.00001038,0.00001039,0.00001038,0.00001038,88922740.00,1682215439999,923.07236440,5,5432320.00,56.44180480,0
1682215440000,0.00001038,0.00001039,0.00001038,0.00001039,100198116.00,1682215499999,1040.17842524,4,12198116.00,126.73842524,0
1682215500000,0.00001039,0.00001039,0.00001039,0.00001039,24175916.00,1682215559999,251.18776724,4,24175916.00,251.18776724,0
1682215560000,0.00001038,0.00001039,0.00001038,0.00001039,347424664.00,1682215619999,3606.38935969,9,12134737.00,126.07991743,0
1682215620000,0.00001039,0.00001039,0.00001039,0.00001039,9723765.00,1682215679999,101.02991835,2,9723765.00,101.02991835,0
1682215680000,0.00001038,0.00001039,0.00001038,0.00001039,128653567.00,1682215739999,1336.48498809,11,106096263.00,1102.34017257,0
1682215740000,0.00001038,0.00001038,0.00001038,0.00001038,19378169.00,1682215799999,201.14539422,5,0.00,0.00000000,0
1682215800000,0.00001038,0.00001039,0.00001038,0.00001038,168638973.00,1682215859999,1750.90490136,10,43236162.00,449.22372318,0
1682215860000,0.00001039,0.00001039,0.00001038,0.00001039,74197141.00,1682215919999,770.74182499,8,57550141.00,597.94596499,0
1682215920000,0.00001039,0.00001039,0.00001038,0.00001038,83853501.00,1682215979999,870.98610963,10,58676925.00,609.65325075,0
1682215980000,0.00001038,0.00001039,0.00001038,0.00001039,602523120.00,1682216039999,6254.24369648,14,5371088.00,55.80560432,0
1682216040000,0.00001039,0.00001039,0.00001038,0.00001038,1875446718.00,1682216099999,19467.39027803,37,26034533.00,270.49179773,0
1682216100000,0.00001037,0.00001038,0.00001037,0.00001037,128448445.00,1682216159999,1332.07424155,10,6386690.00,66.29384220,0
1682216160000,0.00001037,0.00001038,0.00001037,0.00001037,141085589.00,1682216219999,1463.21931306,10,16175513.00,167.90182494,0
1682216220000,0.00001037,0.00001038,0.00001037,0.00001037,389538665.00,1682216279999,4041.45669573,10,194073968.00,2014.48778784,0
1682216280000,0.00001037,0.00001038,0.00001037,0.00001037,409614898.00,1682216339999,4247.80424376,23,9775150.00,101.46605700,0
1682216340000,0.00001037,0.00001038,0.00001037,0.00001038,25415490.00,1682216399999,263.58037044,9,2173914.00,22.56522732,0
1682216400000,0.00001037,0.00001037,0.00001036,0.00001037,464557063.00,1682216459999,4816.98653082,18,25557581.00,265.03211497,0
1682216460000,0.00001037,0.00001037,0.00001036,0.00001036,280393193.00,1682216519999,2904.93944535,10,6596587.00,68.40660719,0
1682216520000,0.00001037,0.00001038,0.00001036,0.00001038,1631478083.00,1682216579999,16920.13949277,33,1616938624.00,16769.39377348,0
1682216580000,0.00001038,0.00001039,0.00001038,0.00001038,1242632262.00,1682216639999,12898.53117792,32,1241578669.00,12887.59488258,0
1682216640000,0.00001038,0.00001039,0.00001038,0.00001038,83165136.00,1682216699999,863.30299951,9,4888783.00,50.79445537,0
1682216700000,0.00001038,0.00001038,0.00001037,0.00001037,1483671853.00,1682216759999,15400.50419094,28,109029944.00,1131.73081872,0
1682216760000,0.00001037,0.00001038,0.00001037,0.00001037,603090534.00,1682216819999,6254.17223878,9,12340120.00,128.09044560,0
1682216820000,0.00001037,0.00001037,0.00001037,0.00001037,610477060.00,1682216879999,6330.64711220,11,0.00,0.00000000,0
1682216880000,0.00001037,0.00001038,0.00001037,0.00001038,60765224.00,1682216939999,630.17009463,9,3472175.00,36.04117650,0
1682216940000,0.00001038,0.00001038,0.00001037,0.00001038,339362047.00,1682216999999,3522.19000211,13,300557472.00,3119.78655936,0
1682217000000,0.00001038,0.00001038,0.00001037,0.00001037,37463162.00,1682217059999,388.62040431,12,12741437.00,132.25611606,0
1682217060000,0.00001037,0.00001039,0.00001037,0.00001038,646803846.00,1682217119999,6713.84180163,25,437897409.00,4545.43332023,0
1682217120000,0.00001038,0.00001039,0.00001038,0.00001039,728268079.00,1682217179999,7566.63770023,27,718355805.00,7463.71681395,0
1682217180000,0.00001039,0.00001040,0.00001039,0.00001040,260354635.00,1682217239999,2707.01136487,18,192670722.00,2003.77550880,0
1682217240000,0.00001039,0.00001039,0.00001038,0.00001039,1556484684.00,1682217299999,16168.96361746,23,312614533.00,3248.06499787,0
1682217300000,0.00001038,0.00001040,0.00001038,0.00001039,939987989.00,1682217359999,9768.00526514,30,835945742.00,8688.00736734,0
1682217360000,0.00001040,0.00001040,0.00001039,0.00001039,25890033.00,1682217419999,269.23821320,2,24077033.00,250.40114320,0
1682217420000,0.00001039,0.00001040,0.00001039,0.00001040,103818134.00,1682217479999,1079.63498740,7,96457514.00,1003.15814560,0
1682217480000,0.00001039,0.00001040,0.00001039,0.00001040,115805571.00,1682217539999,1204.27104132,24,105115863.00,1093.20497520,0
1682217540000,0.00001040,0.00001040,0.00001039,0.00001040,113226775.00,1682217599999,1177.48908305,7,106289080.00,1105.40643200,0
1682217600000,0.00001040,0.00001040,0.00001039,0.00001040,54273876.00,1682217659999,563.98363748,5,7806584.00,81.18847360,0
1682217660000,0.00001039,0.00001039,0.00001039,0.00001039,283275829.00,1682217719999,2943.23586331,10,0.00,0.00000000,0
1682217720000,0.00001039,0.00001040,0.00001039,0.00001039,645250150.00,1682217779999,6704.20250749,19,5344899.00,55.58694960,0
1682217780000,0.00001040,0.00001040,0.00001039,0.00001040,89160997.00,1682217839999,926.68740496,10,30464613.00,316.83197520,0
1682217840000,0.00001039,0.00001039,0.00001038,0.00001039,605451957.00,1682217899999,6290.60745575,21,4125022.00,42.85897858,0
1682217900000,0.00001039,0.00001039,0.00001038,0.00001039,270377324.00,1682217959999,2808.47877194,10,196214882.00,2038.67262398,0
1682217960000,0.00001039,0.00001039,0.00001038,0.00001038,75980158.00,1682218019999,789.36977894,8,69573890.00,722.87271710,0
1682218020000,0.00001038,0.00001039,0.00001038,0.00001038,116434649.00,1682218079999,1208.62995882,7,3830220.00,39.79598580,0
1682218080000,0.00001038,0.00001038,0.00001038,0.00001038,11244981.00,1682218139999,116.72290278,1,0.00,0.00000000,0
1682218140000,0.00001039,0.00001039,0.00001038,0.00001038,89589226.00,1682218199999,929.97679138,5,4062550.00,42.20989450,0
1682218200000,0.00001038,0.00001039,0.00001038,0.00001039,114521111.00,1682218259999,1189.82378384,7,109465166.00,1137.34307474,0
1682218260000,0.00001038,0.00001039,0.00001038,0.00001039,142034907.00,1682218319999,1474.57418522,12,25185056.00,261.67273184,0
1682218320000,0.00001039,0.00001040,0.00001039,0.00001039,907912003.00,1682218379999,9434.74468117,39,800248798.00,8316.12398122,0
1682218380000,0.00001039,0.00001040,0.00001039,0.00001039,1050517574.00,1682218439999,10914.95956489,28,10978539.00,114.14899124,0
1682218440000,0.00001038,0.00001039,0.00001038,0.00001038,25047263.00,1682218499999,260.12963294,6,13904300.00,144.46567700,0
1682218500000,0.00001039,0.00001040,0.00001039,0.00001040,726108782.00,1682218559999,7546.39607516,28,724108683.00,7525.61504655,0
1682218560000,0.00001039,0.00001040,0.00001039,0.00001040,79036754.00,1682218619999,821.89528214,10,70340808.00,731.54440320,0
1682218620000,0.00001040,0.00001040,0.00001039,0.00001039,44841353.00,1682218679999,466.26147394,4,35981627.00,374.20892080,0
1682218680000,0.00001040,0.00001040,0.00001039,0.00001040,306868478.00,1682218739999,3188.41218248,10,4869606.00,50.64390240,0
1682218740000,0.00001039,0.00001040,0.00001039,0.00001039,599658953.00,1682218799999,6230.48208431,21,111956253.00,1163.25103131,0
1682218800000,0.00001038,0.00001039,0.00001038,0.00001038,42433738.00,1682218859999,440.48719785,6,2499741.00,25.97230899,0
1682218860000,0.00001039,0.00001039,0.00001038,0.00001039,52718863.00,1682218919999,547.27169600,6,4989806.00,51.84408434,0
1682218920000,0.00001039,0.00001039,0.00001038,0.00001039,265505837.00,1682218979999,2756.07766539,9,12707733.00,132.03334587,0
1682218980000,0.00001038,0.00001039,0.00001038,0.00001038,50349132.00,1682219039999,523.07699691,6,45300675.00,470.67401325,0
1682219040000,0.00001039,0.00001040,0.00001039,0.00001039,1442583709.00,1682219099999,14989.94974438,34,1298054567.00,13488.29195900,0
1682219100000,0.00001039,0.00001039,0.00001038,0.00001038,503525583.00,1682219159999,5231.45759539,12,132509685.00,1376.77562715,0
1682219160000,0.00001039,0.00001039,0.00001038,0.00001038,100465463.00,1682219219999,1043.77260999,5,94110405.00,977.80710795,0
1682219220000,0.00001038,0.00001039,0.00001038,0.00001038,10151017.00,1682219279999,105.39360489,6,2604843.00,27.06431877,0
1682219280000,0.00001038,0.00001039,0.00001038,0.00001038,142968720.00,1682219339999,1484.43115634,21,41584274.00,432.06060686,0
1682219340000,0.00001039,0.00001039,0.00001038,0.00001038,23408785.00,1682219399999,243.11684541,7,13365711.00,138.86973729,0
1682219400000,0.00001039,0.00001039,0.00001038,0.00001039,98406124.00,1682219459999,1022.36709245,10,91152533.00,947.07481787,0
1682219460000,0.00001038,0.00001039,0.00001038,0.00001038,67325321.00,1682219519999,698.86061593,8,2378395.00,24.71152405,0
1682219520000,0.00001039,0.00001039,0.00001038,0.00001039,115314269.00,1682219579999,1197.01782100,11,5570878.00,57.88142242,0
1682219580000,0.00001038,0.00001039,0.00001038,0.00001039,58125307.00,1682219639999,603.62539781,8,28471115.00,295.81488485,0
1682219640000,0.00001039,0.00001039,0.00001038,0.00001039,113708870.00,1682219699999,1180.80046932,12,50239872.00,521.99227008,0
1682219700000,0.00001038,0.00001039,0.00001038,0.00001038,662294007.00,1682219759999,6874.67412196,32,21502204.00,223.25520682,0
1682219760000,0.00001038,0.00001038,0.00001037,0.00001037,17801575.00,1682219819999,184.76789661,3,16556386.00,171.85528668,0
1682219820000,0.00001038,0.00001039,0.00001037,0.00001039,1789324496.00,1682219879999,18575.70823427,34,1638384483.00,17008.95989933,0
1682219880000,0.00001038,0.00001039,0.00001038,0.00001039,374868770.00,1682219939999,3891.27979382,15,14196122.00,147.49770758,0
1682219940000,0.00001038,0.00001039,0.00001038,0.00001038,28492621.00,1682219999999,295.78969768,5,3629170.00,37.70707630,0
1682220000000,0.00001038,0.00001039,0.00001038,0.00001038,2271012927.00,1682220059999,23573.13596177,30,767686937.00,7968.61218557,0
1682220060000,0.00001038,0.00001038,0.00001037,0.00001037,587999339.00,1682220119999,6103.34337667,13,579023124.00,6010.26002712,0
1682220120000,0.00001038,0.00001039,0.00001037,0.00001038,2006605219.00,1682220179999,20830.76862807,50,1166120727.00,12106.64328145,0
1682220180000,0.00001038,0.00001038,0.00001037,0.00001037,437611564.00,1682220239999,4542.17270262,16,414078394.00,4298.13372972,0
1682220240000,0.00001038,0.00001038,0.00001037,0.00001037,9252991.00,1682220299999,95.96847484,4,1495817.00,15.52658046,0
1682220300000,0.00001038,0.00001039,0.00001038,0.00001038,1028971909.00,1682220359999,10687.59272542,38,942707924.00,9792.17256112,0
1682220360000,0.00001038,0.00001040,0.00001038,0.00001039,706931302.00,1682220419999,7347.08366823,21,469906923.00,4884.44853997,0
1682220420000,0.00001040,0.00001040,0.00001039,0.00001039,101506792.00,1682220479999,1054.67680640,6,2123752.00,22.08702080,0
1682220480000,0.00001040,0.00001042,0.00001040,0.00001042,3902672275.00,1682220539999,40607.60645943,122,3756174037.00,39082.56556986,0
1682220540000,0.00001041,0.00001042,0.00001041,0.00001041,224161170.00,1682220599999,2333.97902776,15,46124806.00,480.62047852,0
1682220600000,0.00001041,0.00001042,0.00001041,0.00001041,2116753791.00,1682220659999,22035.45910447,41,685693481.00,7138.12127737,0
1682220660000,0.00001041,0.00001041,0.00001040,0.00001040,30863240.00,1682220719999,321.26508120,2,28738520.00,299.16799320,0
1682220720000,0.00001040,0.00001041,0.00001040,0.00001040,40270254.00,1682220779999,418.82277607,5,1213447.00,12.63198327,0
