1689725700000,0.00000769,0.00000769,0.00000768,0.00000768,710197392.00,1689725759999,5458.40204288,16,40261374.00,309.60996606,0
1689725760000,0.00000768,0.00000769,0.00000768,0.00000769,1661090069.00,1689725819999,12773.04979186,61,1587806194.00,12210.22963186,0
1689725820000,0.00000769,0.00000769,0.00000768,0.00000769,3145612383.00,1689725879999,24177.98621272,37,687705107.00,5288.45227283,0
1689725880000,0.00000770,0.00000771,0.00000770,0.00000770,967608829.00,1689725939999,7453.07990585,31,939809944.00,7239.02849135,0
1689725940000,0.00000770,0.00000770,0.00000770,0.00000770,19974440.00,1689725999999,153.80318800,4,0.00,0.00000000,0
1689726000000,0.00000770,0.00000770,0.00000770,0.00000770,12405181.00,1689726059999,95.51989370,3,0.00,0.00000000,0
1689726060000,0.00000771,0.00000771,0.00000770,0.00000771,430068997.00,1689726119999,3315.27205332,24,374077642.00,2884.13861982,0
1689726120000,0.00000771,0.00000772,0.00000770,0.00000771,3594686156.00,1689726179999,27720.08341572,74,2082588871.00,16062.84445269,0
1689726180000,0.00000771,0.00000772,0.00000771,0.00000772,902917187.00,1689726239999,6964.05650702,34,902917187.00,6964.05650702,0
1689726240000,0.00000771,0.00000772,0.00000771,0.00000772,270221582.00,1689726299999,2085.52074942,13,211235220.00,1630.73589840,0
1689726300000,0.00000771,0.00000772,0.00000771,0.00000771,1682425334.00,1689726359999,12971.73831387,26,1222965546.00,9429.30334839,0
1689726360000,0.00000771,0.00000771,0.00000770,0.00000770,70316906.00,1689726419999,541.58658346,6,14640726.00,112.87999746,0
1689726420000,0.00000771,0.00000772,0.00000770,0.00000772,878968830.00,1689726479999,6781.61739140,17,878015830.00,6774.27929140,0
1689726480000,0.00000771,0.00000771,0.00000771,0.00000771,70813863.00,1689726539999,545.97488373,8,0.00,0.00000000,0
1689726540000,0.00000771,0.00000772,0.00000771,0.00000772,61288855.00,1689726599999,472.67833325,8,14126120.00,109.05364640,0
1689726600000,0.00000772,0.00000772,0.00000772,0.00000772,2155430128.00,1689726659999,16639.92058816,28,2085291322.00,16098.44900584,0
1689726660000,0.00000773,0.00000774,0.00000772,0.00000773,1897151544.00,1689726719999,14665.01189606,82,1573640440.00,12164.38500723,0
1689726720000,0.00000774,0.00000774,0.00000772,0.00000772,1249316594.00,1689726779999,9656.54566669,47,14408317.00,111.49453379,0
1689726780000,0.00000772,0.00000775,0.00000772,0.00000774,3170853884.00,1689726839999,24534.87101673,110,2313626964.00,17900.65435616,0
1689726840000,0.00000773,0.00000775,0.00000773,0.00000774,6972875146.00,1689726899999,53966.75199477,132,3069160568.00,23755.33426173,0
1689726900000,0.00000774,0.00000775,0.00000773,0.00000774,3140784287.00,1689726959999,24307.65385626,45,1978705716.00,15315.21224184,0
1689726960000,0.00000774,0.00000774,0.00000774,0.00000774,75599363.00,1689727019999,585.13906962,11,0.00,0.00000000,0
1689727020000,0.00000774,0.00000774,0.00000774,0.00000774,110250349.00,1689727079999,853.33770126,8,0.00,0.00000000,0
1689727080000,0.00000774,0.00000775,0.00000773,0.00000773,2332053535.00,1689727139999,18050.20043739,62,54464933.00,421.93459194,0
1689727140000,0.00000773,0.00000774,0.00000773,0.00000773,397287190.00,1689727199999,3071.04489085,8,1491215.00,11.54200410,0
1689727200000,0.00000773,0.00000774,0.00000773,0.00000773,58366316.00,1689727259999,451.59535150,4,42372882.00,327.96610668,0
1689727260000,0.00000773,0.00000774,0.00000773,0.00000773,1258180559.00,1689727319999,9727.67186991,22,193614884.00,1498.57920216,0
1689727320000,0.00000774,0.00000774,0.00000773,0.00000773,581672553.00,1689727379999,4501.37036315,17,504152846.00,3902.14302804,0
1689727380000,0.00000773,0.00000774,0.00000773,0.00000773,144423352.00,1689727439999,1116.44251096,5,5000000.00,38.70000000,0
1689727440000,0.00000774,0.00000774,0.00000773,0.00000773,139795302.00,1689727499999,1081.70095303,7,108326857.00,838.44987318,0
1689727500000,0.00000773,0.00000775,0.00000773,0.00000775,2770125192.00,1689727559999,21446.56360947,95,2668774606.00,20662.72400756,0
1689727560000,0.00000774,0.00000775,0.00000774,0.00000774,1974503053.00,1689727619999,15282.73097822,35,1230265399.00,9522.33153626,0
1689727620000,0.00000774,0.00000774,0.00000773,0.00000774,1844686308.00,1689727679999,14271.95558879,30,605125246.00,4683.66940404,0
1689727680000,0.00000773,0.00000774,0.00000773,0.00000773,339805450.00,1689727739999,2627.58374783,9,88761933.00,687.01736142,0
1689727740000,0.00000774,0.00000774,0.00000773,0.00000774,279725603.00,1689727799999,2164.74765268,5,246874149.00,1910.80591326,0
1689727800000,0.00000774,0.00000775,0.00000774,0.00000774,1211351414.00,1689727859999,9375.89757937,20,1191953803.00,9225.76007023,0
1689727860000,0.00000774,0.00000775,0.00000774,0.00000775,8487473.00,1689727919999,65.70723456,2,1419354.00,10.99999350,0
1689727920000,0.00000774,0.00000775,0.00000774,0.00000774,67319797.00,1689727979999,521.07636150,9,2113272.00,16.37785800,0
1689727980000,0.00000774,0.00000775,0.00000774,0.00000775,276751598.00,1689728039999,2142.12482131,9,6745279.00,52.27591225,0
1689728040000,0.00000774,0.00000776,0.00000774,0.00000775,2845984738.00,1689728099999,22054.21199436,92,1614443097.00,12512.66579134,0
1689728100000,0.00000774,0.00000775,0.00000774,0.00000775,1905149677.00,1689728159999,14764.78074052,36,1876029759.00,14539.23063225,0
1689728160000,0.00000775,0.00000776,0.00000775,0.00000776,348588829.00,1689728219999,2702.25392086,46,69049611.00,535.82498136,0
1689728220000,0.00000775,0.00000776,0.00000775,0.00000775,2680379882.00,1689728279999,20798.65674890,78,1145155434.00,8886.40616784,0
1689728280000,0.00000776,0.00000776,0.00000775,0.00000775,299145080.00,1689728339999,2321.02989748,9,265552748.00,2060.68932448,0
1689728340000,0.00000775,0.00000776,0.00000775,0.00000776,19378881.00,1689728399999,150.29644847,4,11012072.00,85.45367872,0
1689728400000,0.00000776,0.00000776,0.00000775,0.00000775,35633066.00,1689728459999,276.38170254,8,22544104.00,174.94224704,0
1689728460000,0.00000775,0.00000775,0.00000774,0.00000774,1813389919.00,1689728519999,14053.40121758,37,309787711.00,2400.85476025,0
1689728520000,0.00000774,0.00000775,0.00000774,0.00000774,9235896.00,1689728579999,71.50263091,3,1679587.00,13.01679925,0
1689728580000,0.00000774,0.00000775,0.00000774,0.00000775,94148561.00,1689728639999,729.54212020,7,83225806.00,644.99999650,0
1689728640000,0.00000775,0.00000775,0.00000775,0.00000775,31922774.00,1689728699999,247.40149850,5,31922774.00,247.40149850,0
1689728700000,0.00000774,0.00000776,0.00000774,0.00000776,1047442176.00,1689728759999,8117.74118650,19,1040884176.00,8066.98226650,0
1689728760000,0.00000775,0.00000776,0.00000775,0.00000775,133583571.00,1689728819999,1035.41520102,11,14252577.00,110.59999752,0
1689728820000,0.00000776,0.00000776,0.00000775,0.00000775,94089824.00,1689728879999,729.65253361,7,45639761.00,354.16454536,0
1689728880000,0.00000775,0.00000775,0.00000775,0.00000775,24289119.00,1689728939999,188.24067225,5,0.00,0.00000000,0
1689728940000,0.00000775,0.00000776,0.00000774,0.00000774,2242909508.00,1689728999999,17382.97959144,47,619337877.00,4800.40053185,0
1689729000000,0.00000775,0.00000775,0.00000774,0.00000774,151736555.00,1689729059999,1175.20199717,7,76106147.00,589.82263925,0
1689729060000,0.00000774,0.00000774,0.00000774,0.00000774,73973662.00,1689729119999,572.55614388,13,0.00,0.00000000,0
1689729120000,0.00000774,0.00000776,0.00000774,0.00000775,1110093618.00,1689729179999,8602.89344530,32,1019682295.00,7902.57726957,0
1689729180000,0.00000775,0.00000776,0.00000775,0.00000775,58703898.00,1689729239999,455.19024060,8,23503110.00,182.38413360,0
1689729240000,0.00000775,0.00000776,0.00000775,0.00000775,216995083.00,1689729299999,1683.73972360,11,202783035.00,1573.59635160,0
1689729300000,0.00000775,0.00000776,0.00000775,0.00000776,405673735.00,1689729359999,3147.97577016,27,389966898.00,3026.14312848,0
1689729360000,0.00000777,0.00000778,0.00000776,0.00000776,3941044312.00,1689729419999,30616.26263474,142,2089670628.00,16236.81096431,0
1689729420000,0.00000777,0.00000777,0.00000776,0.00000776,2015501666.00,1689729479999,15640.68235481,40,800303840.00,6210.74722505,0
1689729480000,0.00000776,0.00000776,0.00000775,0.00000775,111030073.00,1689729539999,860.49537519,19,1230944.00,9.55212544,0
1689729540000,0.00000775,0.00000776,0.00000775,0.00000775,134205422.00,1689729599999,1040.10702050,8,1500000.00,11.64000000,0
1689729600000,0.00000775,0.00000776,0.00000775,0.00000775,1600039613.00,1689729659999,12400.40456733,25,1209289348.00,9372.09001358,0
1689729660000,0.00000775,0.00000775,0.00000774,0.00000774,398816298.00,1689729719999,3087.79601840,27,95787188.00,742.35070700,0
1689729720000,0.00000775,0.00000775,0.00000774,0.00000775,377936230.00,1689729779999,2928.82254905,6,359612885.00,2786.99985875,0
1689729780000,0.00000775,0.00000775,0.00000773,0.00000773,2463768545.00,1689729839999,19070.47949179,46,925034645.00,7160.68910579,0
1689729840000,0.00000773,0.00000775,0.00000773,0.00000773,1487602927.00,1689729899999,11514.24326718,36,964865250.00,7468.32481280,0
1689729900000,0.00000773,0.00000774,0.00000773,0.00000774,104907971.00,1689729959999,810.96051659,4,2190076.00,16.95118824,0
1689729960000,0.00000773,0.00000775,0.00000773,0.00000775,2371751862.00,1689730019999,18357.54311628,39,2319883377.00,17956.17563796,0
1689730020000,0.00000774,0.00000774,0.00000774,0.00000774,1675720006.00,1689730079999,12970.07284644,20,1138427242.00,8811.42685308,0
1689730080000,0.00000774,0.00000775,0.00000774,0.00000775,412967895.00,1689730139999,3196.50624474,10,13473744.00,104.42151600,0
1689730140000,0.00000775,0.00000775,0.00000774,0.00000774,17661888.00,1689730199999,136.81583749,4,11282437.00,87.43888675,0
1689730200000,0.00000775,0.00000775,0.00000774,0.00000774,570335326.00,1689730259999,4414.43641357,13,4099033.00,31.76750575,0
1689730260000,0.00000774,0.00000775,0.00000773,0.00000775,2451116981.00,1689730319999,18975.01037261,30,1883528575.00,14581.90736059,0
1689730320000,0.00000775,0.00000775,0.00000774,0.00000774,112170908.00,1689730379999,868.35605746,7,15322954.00,118.75289350,0
1689730380000,0.00000775,0.00000775,0.00000774,0.00000774,20890923.00,1689730439999,161.75268486,3,5694084.00,44.12915100,0
1689730440000,0.00000775,0.00000775,0.00000774,0.00000774,250972164.00,1689730499999,1942.64799702,10,12344766.00,95.67193650,0
1689730500000,0.00000774,0.00000774,0.00000774,0.00000774,3605988.00,1689730559999,27.91034712,2,0.00,0.00000000,0
1689730560000,0.00000774,0.00000775,0.00000774,0.00000774,105889293.00,1689730619999,820.38006945,7,79694163.00,617.62976325,0
1689730620000,0.00000775,0.00000775,0.00000774,0.00000775,1036134153.00,1689730679999,8029.93457776,7,1025623354.00,7948.58099350,0
1689730680000,0.00000774,0.00000775,0.00000774,0.00000774,261940084.00,1689730739999,2027.44799562,11,3174546.00,24.60273150,0
1689730740000,0.00000774,0.00000775,0.00000774,0.00000775,50324847.00,1689730799999,389.95137204,7,43705626.00,338.71860150,0
1689730800000,0.00000775,0.00000775,0.00000774,0.00000775,11022926806.00,1689730859999,85426.18719671,72,10873371827.00,84268.63165925,0
1689730860000,0.00000775,0.00000776,0.00000775,0.00000775,932951063.00,1689730919999,7237.19893055,16,926398864.00,7186.41938830,0
1689730920000,0.00000775,0.00000776,0.00000775,0.00000776,1219685815.00,1689730979999,9458.29695034,27,573188409.00,4447.94205384,0
1689730980000,0.00000776,0.00000776,0.00000775,0.00000776,483964224.00,1689731039999,3754.16813153,13,344539553.00,2673.62693128,0
1689731040000,0.00000775,0.00000775,0.00000774,0.00000774,1408365231.00,1689731099999,10911.30374993,27,10730970.00,83.16501750,0
1689731100000,0.00000774,0.00000775,0.00000774,0.00000775,182875659.00,1689731159999,1415.99237850,5,53477784.00,414.45282600,0
1689731160000,0.00000775,0.00000775,0.00000774,0.00000775,104290143.00,1689731219999,808.16433024,5,95862342.00,742.93315050,0
1689731220000,0.00000774,0.00000776,0.00000774,0.00000776,1276170250.00,1689731279999,9891.65476005,28,1243459467.00,9638.47329963,0
1689731280000,0.00000776,0.00000776,0.00000775,0.00000776,18299552.00,1689731339999,141.86742481,3,4589681.00,35.61592456,0
1689731340000,0.00000775,0.00000776,0.00000775,0.00000776,49563151.00,1689731399999,384.59705355,6,48263330.00,374.52344080,0
1689731400000,0.00000775,0.00000776,0.00000775,0.00000776,96174797.00,1689731459999,746.17387159,7,81919484.00,635.69519584,0
1689731460000,0.00000776,0.00000778,0.00000776,0.00000776,4745988675.00,1689731519999,36862.73326204,83,3255390462.00,25281.01680264,0
1689731520000,0.00000776,0.00000777,0.00000776,0.00000776,65411290.00,1689731579999,507.97888681,7,38727641.00,300.91377057,0
1689731580000,0.00000776,0.00000776,0.00000776,0.00000776,0.00,1689731639999,0.00000000,0,0.00,0.00000000,0
1689731640000,0.00000777,0.00000777,0.00000776,0.00000776,4478989293.00,1689731699999,34800.70943106,28,968056850.00,7521.80172450,0
1689731700000,0.00000776,0.00000777,0.00000776,0.00000777,1528499156.00,1689731759999,11876.03017993,24,1476582397.00,11473.04522469,0
1689731760000,0.00000778,0.00000778,0.00000777,0.00000778,280770843.00,1689731819999,2183.42633186,36,183688175.00,1429.09400150,0
1689731820000,0.00000778,0.00000778,0.00000777,0.00000777,96147105.00,1689731879999,747.43977288,5,37676703.00,293.12474934,0
1689731880000,0.00000778,0.00000778,0.00000777,0.00000778,725284605.00,1689731939999,5642.47092614,6,700954529.00,5453.42623562,0
1689731940000,0.00000777,0.00000778,0.00000777,0.00000778,53931367.00,1689731999999,419.05969175,2,1297016.00,10.09078448,0
1689732000000,0.00000778,0.00000778,0.00000777,0.00000777,701824289.00,1689732059999,5455.41928895,21,224456342.00,1746.27034076,0
1689732060000,0.00000778,0.00000780,0.00000778,0.00000780,8886873471.00,1689732119999,69227.14794820,262,6301742091.00,49090.49674837,0
1689732120000,0.00000779,0.00000779,0.00000778,0.00000778,1618116894.00,1689732179999,12604.46927269,29,28847153.00,224.71932187,0
1689732180000,0.00000778,0.00000778,0.00000778,0.00000778,21288447.00,1689732239999,165.62411766,6,0.00,0.00000000,0
1689732240000,0.00000778,0.00000779,0.00000777,0.00000777,1148075821.00,1689732299999,8931.03362791,27,7000000.00,54.53000000,0
1689732300000,0.00000777,0.00000778,0.00000777,0.00000777,56423105.00,1689732359999,438.42023387,8,1270802.00,9.88683956,0
1689732360000,0.00000777,0.00000777,0.00000777,0.00000777,3111016.00,1689732419999,24.17259432,2,0.00,0.00000000,0
1689732420000,0.00000777,0.00000778,0.00000777,0.00000778,627853493.00,1689732479999,4883.24677253,11,482513192.00,3753.95263376,0
1689732480000,0.00000777,0.00000778,0.00000777,0.00000778,25379132.00,1689732539999,197.26559497,4,6973933.00,54.25719874,0
1689732540000,0.00000777,0.00000778,0.00000777,0.00000778,1007372493.00,1689732599999,7827.32994035,15,4566974.00,35.53105772,0
1689732600000,0.00000777,0.00000777,0.00000777,0.00000777,539024012.00,1689732659999,4188.21657324,16,0.00,0.00000000,0
1689732660000,0.00000777,0.00000778,0.00000777,0.00000778,223882234.00,1689732719999,1739.73770911,5,17275093.00,134.40022354,0
1689732720000,0.00000777,0.00000778,0.00000777,0.00000778,68888477.00,1689732779999,535.39853190,5,13506561.00,105.08104458,0
1689732780000,0.00000778,0.00000778,0.00000778,0.00000778,185899073.00,1689732839999,1446.29478794,4,185899073.00,1446.29478794,0
1689732840000,0.00000778,0.00000778,0.00000777,0.00000777,58808091.00,1689732899999,457.46239473,5,52352766.00,407.30451948,0
1689732900000,0.00000777,0.00000778,0.00000776,0.00000777,1500622987.00,1689732959999,11651.03237330,30,51997698.00,404.07403450,0
1689732960000,0.00000776,0.00000777,0.00000776,0.00000777,51338178.00,1689733019999,398.65627916,5,27201788.00,211.35789276,0
1689733020000,0.00000777,0.00000777,0.00000776,0.00000776,6233857770.00,1689733079999,48374.78443979,32,4814459.00,37.40834643,0
1689733080000,0.00000776,0.00000776,0.00000776,0.00000776,681648121.00,1689733139999,5289.58941896,6,0.00,0.00000000,0
1689733140000,0.00000776,0.00000777,0.00000776,0.00000777,290212167.00,1689733199999,2252.36499472,7,31857880.00,247.53572760,0
1689733200000,0.00000776,0.00000776,0.00000776,0.00000776,273756653.00,1689733259999,2124.35162728,5,0.00,0.00000000,0
1689733260000,0.00000777,0.00000777,0.00000776,0.00000776,161459543.00,1689733319999,1254.43924121,6,151318753.00,1175.74671081,0
1689733320000,0.00000776,0.00000776,0.00000776,0.00000776,679084.00,1689733379999,5.26969184,1,0.00,0.00000000,0
1689733380000,0.00000777,0.00000777,0.00000776,0.00000777,101016765.00,1689733439999,784.79639562,6,90629922.00,704.19449394,0
1689733440000,0.00000777,0.00000777,0.00000776,0.00000777,162318564.00,1689733499999,1261.02994097,5,143788433.00,1117.23612441,0
1689733500000,0.00000776,0.00000777,0.00000776,0.00000777,34256890.00,1689733559999,266.09938881,5,26592241.00,206.62171257,0
1689733560000,0.00000777,0.00000777,0.00000776,0.00000776,106820930.00,1689733619999,829.00501574,9,7459894.00,57.96337638,0
1689733620000,0.00000776,0.00000776,0.00000776,0.00000776,63807957.00,1689733679999,495.14974632,5,0.00,0.00000000,0
1689733680000,0.00000776,0.00000777,0.00000776,0.00000776,21988365.00,1689733739999,170.75841252,5,12870012.00,99.99999324,0
1689733740000,0.00000776,0.00000777,0.00000776,0.00000777,276903895.00,1689733799999,2148.87905103,10,10482583.00,81.44966991,0
1689733800000,0.00000776,0.00000776,0.00000776,0.00000776,101439518.00,1689733859999,787.17065968,11,0.00,0.00000000,0
1689733860000,0.00000776,0.00000777,0.00000776,0.00000777,2173029734.00,1689733919999,16863.20282721,49,49209137.00,382.35499449,0
1689733920000,0.00000776,0.00000777,0.00000776,0.00000776,145718242.00,1689733979999,1130.78641139,8,1285347.00,9.98714619,0
1689733980000,0.00000777,0.00000777,0.00000776,0.00000776,39719757.00,1689734039999,308.26531432,5,4000000.00,31.08000000,0
1689734040000,0.00000776,0.00000777,0.00000776,0.00000776,330163740.00,1689734099999,2562.10028260,6,2966020.00,23.04597540,0
1689734100000,0.00000776,0.00000777,0.00000776,0.00000777,7288288656.00,1689734159999,56629.96315380,97,7284318324.00,56599.15337748,0
1689734160000,0.00000777,0.00000778,0.00000776,0.00000778,3600379411.00,1689734219999,27975.00420316,36,1592427672.00,12373.27990099,0
1689734220000,0.00000778,0.00000778,0.00000777,0.00000778,655916557.00,1689734279999,5101.65396786,14,518231997.00,4031.84493666,0
1689734280000,0.00000777,0.00000778,0.00000777,0.00000777,42629552.00,1689734339999,331.24753809,6,1591905.00,12.38502090,0
1689734340000,0.00000778,0.00000778,0.00000777,0.00000777,75609350.00,1689734399999,587.93220261,5,44755311.00,348.19631958,0
1689734400000,0.00000777,0.00000778,0.00000777,0.00000777,1465671221.00,1689734459999,11402.09318566,7,1382779849.00,10758.02722522,0
1689734460000,0.00000778,0.00000778,0.00000777,0.00000778,61837162.00,1689734519999,481.02285410,4,54810536.00,426.42597008,0
1689734520000,0.00000778,0.00000778,0.00000777,0.00000777,340755044.00,1689734579999,2647.69955321,7,3286133.00,25.56611474,0
1689734580000,0.00000777,0.00000778,0.00000777,0.00000778,1073710720.00,1689734639999,8342.99651063,15,26421623.00,205.56022694,0
1689734640000,0.00000778,0.00000779,0.00000777,0.00000779,3659692028.00,1689734699999,28471.88000218,27,3556407386.00,27668.93338742,0
1689734700000,0.00000778,0.00000779,0.00000778,0.00000778,13082488.00,1689734759999,101.80101210,3,1925546.00,15.00000334,0
1689734760000,0.00000778,0.00000779,0.00000778,0.00000778,569337466.00,1689734819999,4434.12899405,12,468350857.00,3648.45317603,0
1689734820000,0.00000779,0.00000780,0.00000778,0.00000778,6610641473.00,1689734879999,51494.90540267,85,3637080882.00,28332.87355145,0
1689734880000,0.00000779,0.00000779,0.00000778,0.00000778,9881293.00,1689734939999,76.96800957,3,9155003.00,71.31747337,0
1689734940000,0.00000778,0.00000779,0.00000778,0.00000778,35402294.00,1689734999999,275.45474013,7,2489281.00,19.39149899,0
1689735000000,0.00000779,0.00000779,0.00000778,0.00000779,105805690.00,1689735059999,823.81472143,11,64645323.00,503.58706617,0
1689735060000,0.00000778,0.00000779,0.00000778,0.00000779,676583330.00,1689735119999,5270.44828732,24,638835308.00,4976.52704932,0
1689735120000,0.00000779,0.00000780,0.00000779,0.00000779,111350229.00,1689735179999,868.01968919,7,60140528.00,469.09611840,0
1689735180000,0.00000779,0.00000780,0.00000779,0.00000780,69900958.00,1689735239999,544.82639896,8,29793614.00,232.39018920,0
1689735240000,0.00000779,0.00000780,0.00000779,0.00000779,790765936.00,1689735299999,6162.52098696,12,245434552.00,1914.38950560,0
1689735300000,0.00000780,0.00000780,0.00000779,0.00000780,894519366.00,1689735359999,6976.49119145,17,818533031.00,6384.55764180,0
1689735360000,0.00000779,0.00000780,0.00000779,0.00000780,770676561.00,1689735419999,6010.45801362,11,688760343.00,5372.33067540,0
1689735420000,0.00000780,0.00000780,0.00000779,0.00000779,46942736.00,1689735479999,366.10302493,3,41911149.00,326.90696220,0
1689735480000,0.00000780,0.00000780,0.00000779,0.00000780,4384836749.00,1689735539999,34159.13835728,75,1138693940.00,8871.68587517,0
1689735540000,0.00000780,0.00000780,0.00000779,0.00000779,8064563072.00,1689735599999,62823.11444087,60,16810999.00,131.12579220,0
1689735600000,0.00000780,0.00000781,0.00000780,0.00000780,9565834914.00,1689735659999,74613.72041027,112,9278799492.00,72374.84411867,0
1689735660000,0.00000780,0.00000781,0.00000780,0.00000781,846413023.00,1689735719999,6602.74666312,43,72508372.00,566.29038532,0
1689735720000,0.00000781,0.00000781,0.00000780,0.00000781,497306533.00,1689735779999,3882.61814772,29,362719032.00,2832.83563992,0
1689735780000,0.00000780,0.00000781,0.00000780,0.00000780,794634744.00,1689735839999,6199.18058814,17,102958494.00,804.10583814,0
1689735840000,0.00000780,0.00000780,0.00000779,0.00000779,2442251392.00,1689735899999,19043.79262277,36,105517492.00,823.03643760,0
1689735900000,0.00000780,0.00000780,0.00000779,0.00000780,95399648.00,1689735959999,743.84426089,9,68100297.00,531.18231660,0
1689735960000,0.00000780,0.00000780,0.00000779,0.00000779,93976021.00,1689736019999,732.81972057,10,74651698.00,582.28324440,0
1689736020000,0.00000779,0.00000780,0.00000779,0.00000779,91162095.00,1689736079999,710.21650663,4,6378658.00,49.75353240,0
1689736080000,0.00000779,0.00000780,0.00000779,0.00000780,26371381.00,1689736139999,205.57189066,4,13883267.00,108.28948260,0
1689736140000,0.00000779,0.00000780,0.00000779,0.00000780,179067561.00,1689736199999,1396.58308240,6,164678221.00,1284.49012380,0
1689736200000,0.00000780,0.00000781,0.00000780,0.00000781,2668030652.00,1689736259999,20811.76265986,34,2389088613.00,18636.01475566,0
1689736260000,0.00000780,0.00000780,0.00000779,0.00000780,5023807382.00,1689736319999,39181.06491200,57,3013574478.00,23505.88092840,0
1689736320000,0.00000780,0.00000780,0.00000780,0.00000780,114450166.00,1689736379999,892.71129480,9,0.00,0.00000000,0
1689736380000,0.00000780,0.00000781,0.00000780,0.00000781,76256443.00,1689736439999,595.46622051,4,66596511.00,520.11875091,0
1689736440000,0.00000781,0.00000781,0.00000780,0.00000781,87893559.00,1689736499999,686.36113698,6,79137678.00,618.06526518,0
1689736500000,0.00000780,0.00000780,0.00000779,0.00000779,3115405521.00,1689736559999,24298.82382953,44,1296554261.00,10113.12323580,0
1689736560000,0.00000780,0.00000780,0.00000779,0.00000780,1015668551.00,1689736619999,7922.12999480,25,660781700.00,5154.09726000,0
1689736620000,0.00000780,0.00000781,0.00000780,0.00000781,2489776050.00,1689736679999,19420.49594256,41,564094973.00,4400.18354196,0
1689736680000,0.00000781,0.00000781,0.00000779,0.00000780,947936730.00,1689736739999,7394.12262984,22,276630078.00,2157.96088840,0
1689736740000,0.00000780,0.00000780,0.00000780,0.00000780,1302361.00,1689736799999,10.15841580,1,1302361.00,10.15841580,0
1689736800000,0.00000780,0.00000780,0.00000779,0.00000779,273046391.00,1689736859999,2127.79549967,10,76411378.00,596.00874840,0
1689736860000,0.00000779,0.00000780,0.00000779,0.00000780,470297124.00,1689736919999,3664.31041198,6,69581602.00,542.73649560,0
1689736920000,0.00000780,0.00000780,0.00000779,0.00000779,476001133.00,1689736979999,3712.18285559,11,413402952.00,3224.54302560,0
1689736980000,0.00000780,0.00000780,0.00000779,0.00000779,87764276.00,1689737039999,684.48756593,6,80385589.00,627.00759420,0
1689737040000,0.00000780,0.00000780,0.00000779,0.00000779,42865021.00,1689737099999,334.09738704,4,17887345.00,139.52129100,0
1689737100000,0.00000780,0.00000780,0.00000779,0.00000779,93401945.00,1689737159999,727.87752682,5,27637527.00,215.57271060,0
1689737160000,0.00000780,0.00000780,0.00000779,0.00000779,97113585.00,1689737219999,756.91475358,10,39992643.00,311.94261540,0
1689737220000,0.00000779,0.00000779,0.00000779,0.00000779,148934046.00,1689737279999,1160.19621834,6,0.00,0.00000000,0
1689737280000,0.00000779,0.00000780,0.00000778,0.00000779,1879490396.00,1689737339999,14638.03030645,49,55174444.00,429.82522363,0
1689737340000,0.00000779,0.00000779,0.00000778,0.00000778,112612670.00,1689737399999,876.17554804,6,4897544.00,38.15186776,0
1689737400000,0.00000778,0.00000779,0.00000777,0.00000778,3719699984.00,1689737459999,28933.44456672,85,1588469117.00,12358.90003636,0
1689737460000,0.00000779,0.00000779,0.00000778,0.00000779,316869244.00,1689737519999,2466.58807773,13,134535941.00,1048.03498039,0
1689737520000,0.00000779,0.00000779,0.00000778,0.00000778,1266502137.00,1689737579999,9853.55822907,23,17160321.00,133.67890059,0
1689737580000,0.00000778,0.00000778,0.00000776,0.00000776,1263934612.00,1689737639999,9820.67506000,35,264874064.00,2058.12320822,0
