1663547400000,0.00001082,0.00001082,0.00001079,0.00001080,2514608440.00,1663547459999,27161.66414256,98,1260343555.00,13618.03222657,0
1663547460000,0.00001080,0.00001080,0.00001079,0.00001080,450464638.00,1663547519999,4863.26684420,30,275340018.00,2973.67219440,0
1663547520000,0.00001080,0.00001080,0.00001077,0.00001078,3681788903.00,1663547579999,39709.17552598,110,537190151.00,5793.49613450,0
1663547580000,0.00001077,0.00001083,0.00001077,0.00001083,7530047186.00,1663547639999,81338.08916638,149,6820554245.00,73684.29779120,0
1663547640000,0.00001083,0.00001083,0.00001081,0.00001083,2366073744.00,1663547699999,25599.84036905,70,590372727.00,6388.26486914,0
1663547700000,0.00001082,0.00001082,0.00001080,0.00001081,2237274142.00,1663547759999,24187.33965325,86,556870539.00,6022.01622962,0
1663547760000,0.00001081,0.00001081,0.00001078,0.00001079,7259387637.00,1663547819999,78336.75860491,133,3913568754.00,42233.20901464,0
1663547820000,0.00001080,0.00001080,0.00001077,0.00001078,2032028788.00,1663547879999,21908.21539410,79,553530570.00,5970.49497720,0
1663547880000,0.00001078,0.00001080,0.00001077,0.00001080,2292838544.00,1663547939999,24725.99662088,70,2010372002.00,21681.09871990,0
1663547940000,0.00001080,0.00001082,0.00001079,0.00001081,3784843046.00,1663547999999,40898.04318016,100,2929776243.00,31658.62990658,0
1663548000000,0.00001082,0.00001083,0.00001081,0.00001083,1567896273.00,1663548059999,16968.95915326,62,1029067449.00,11138.97075091,0
1663548060000,0.00001083,0.00001083,0.00001081,0.00001083,1065138966.00,1663548119999,11525.24739174,43,467615878.00,5060.15166093,0
1663548120000,0.00001083,0.00001085,0.00001082,0.00001083,6594704014.00,1663548179999,71458.42979693,171,3071882271.00,33292.66656681,0
1663548180000,0.00001082,0.00001084,0.00001082,0.00001084,2778648995.00,1663548239999,30097.89035777,42,2760004843.00,29896.01976384,0
1663548240000,0.00001084,0.00001085,0.00001083,0.00001084,1868353251.00,1663548299999,20254.20486932,52,1623936285.00,17604.73419149,0
1663548300000,0.00001084,0.00001087,0.00001084,0.00001087,2898328945.00,1663548359999,31454.45443977,114,2301950339.00,24988.88843166,0
1663548360000,0.00001087,0.00001088,0.00001086,0.00001088,5098771369.00,1663548419999,55398.39093505,112,2392919499.00,26012.47853208,0
1663548420000,0.00001088,0.00001089,0.00001087,0.00001088,8597102136.00,1663548479999,93538.65225455,177,4144450972.00,45095.91302022,0
1663548480000,0.00001088,0.00001090,0.00001088,0.00001089,2761251257.00,1663548539999,30062.48676565,80,2159859890.00,23515.06383498,0
1663548540000,0.00001089,0.00001091,0.00001088,0.00001089,8428172304.00,1663548599999,91801.29492597,142,1815704891.00,19788.24006357,0
1663548600000,0.00001089,0.00001089,0.00001083,0.00001083,8116202629.00,1663548659999,88186.53945989,165,192121618.00,2088.16170982,0
1663548660000,0.00001083,0.00001087,0.00001083,0.00001086,4783343068.00,1663548719999,51913.94037087,89,4452678068.00,48328.71694852,0
1663548720000,0.00001087,0.00001087,0.00001085,0.00001086,3290011299.00,1663548779999,35728.69508086,73,1808728792.00,19643.71564484,0
1663548780000,0.00001086,0.00001087,0.00001084,0.00001085,5449199898.00,1663548839999,59142.59479136,110,2875807529.00,31207.51989688,0
1663548840000,0.00001086,0.00001086,0.00001085,0.00001085,620347215.00,1663548899999,6733.26550408,34,249822133.00,2713.06836438,0
1663548900000,0.00001085,0.00001086,0.00001084,0.00001086,2237071176.00,1663548959999,24272.56952614,62,1878560972.00,20383.06375715,0
1663548960000,0.00001086,0.00001088,0.00001085,0.00001088,1760794128.00,1663549019999,19133.28883031,50,1673147879.00,18181.14228432,0
1663549020000,0.00001088,0.00001089,0.00001087,0.00001089,5098789226.00,1663549079999,55497.19217336,106,2182086536.00,23746.39970176,0
1663549080000,0.00001088,0.00001093,0.00001088,0.00001092,3860813976.00,1663549139999,42104.65820011,147,3070166183.00,33486.27784587,0
1663549140000,0.00001093,0.00001093,0.00001088,0.00001089,9405943681.00,1663549199999,102594.44603106,195,1541403562.00,16831.78623368,0
1663549200000,0.00001089,0.00001089,0.00001087,0.00001088,6051105482.00,1663549259999,65834.16136592,102,4762681788.00,51819.29016352,0
1663549260000,0.00001089,0.00001089,0.00001086,0.00001088,2592224403.00,1663549319999,28192.21982883,68,1199657805.00,13044.31671784,0
1663549320000,0.00001088,0.00001088,0.00001086,0.00001088,2660758619.00,1663549379999,28921.35802307,72,1066317627.00,11591.88430396,0
1663549380000,0.00001088,0.00001089,0.00001087,0.00001087,1713337357.00,1663549439999,18639.99163087,52,1050112952.00,11425.75878231,0
1663549440000,0.00001088,0.00001089,0.00001087,0.00001089,1534538431.00,1663549499999,16696.45375787,52,1489159032.00,16203.00868733,0
1663549500000,0.00001088,0.00001088,0.00001087,0.00001088,2568077495.00,1663549559999,27938.61573150,42,288255323.00,3136.21791424,0
1663549560000,0.00001088,0.00001090,0.00001088,0.00001090,1266327630.00,1663549619999,13786.14927542,60,773254983.00,8419.21960003,0
1663549620000,0.00001090,0.00001090,0.00001089,0.00001090,1942115452.00,1663549679999,21157.15358677,36,751631449.00,8192.78279410,0
1663549680000,0.00001090,0.00001095,0.00001089,0.00001092,10028207984.00,1663549739999,109523.09272606,270,8095697160.00,88396.18832351,0
1663549740000,0.00001093,0.00001093,0.00001091,0.00001092,1037836762.00,1663549799999,11332.07118198,36,335499122.00,3664.72471155,0
1663549800000,0.00001093,0.00001093,0.00001091,0.00001091,2148751334.00,1663549859999,23462.54353023,57,1154480701.00,12607.48335277,0
1663549860000,0.00001091,0.00001092,0.00001090,0.00001092,1428701430.00,1663549919999,15586.90651625,30,1114750893.00,12162.23666418,0
1663549920000,0.00001092,0.00001093,0.00001091,0.00001092,1443041353.00,1663549979999,15756.86778659,48,1254596594.00,13700.63431484,0
1663549980000,0.00001093,0.00001095,0.00001092,0.00001093,6319466704.00,1663550039999,69096.32990875,111,3398714276.00,37156.78329626,0
1663550040000,0.00001094,0.00001096,0.00001092,0.00001096,5128029275.00,1663550099999,56107.56808071,111,3267344544.00,35750.55224020,0
1663550100000,0.00001095,0.00001098,0.00001095,0.00001098,4293362105.00,1663550159999,47073.61686402,172,2575191545.00,28237.60308818,0
1663550160000,0.00001098,0.00001098,0.00001097,0.00001098,2212603474.00,1663550219999,24275.94890175,58,1011721879.00,11102.27780460,0
1663550220000,0.00001097,0.00001098,0.00001096,0.00001098,3517930816.00,1663550279999,38604.22925089,76,3011481098.00,33047.83492122,0
1663550280000,0.00001098,0.00001098,0.00001096,0.00001097,3801356812.00,1663550339999,41717.73502137,93,212333654.00,2330.19372965,0
1663550340000,0.00001097,0.00001097,0.00001094,0.00001095,3215150400.00,1663550399999,35214.37746920,108,1640975106.00,17970.72853044,0
1663550400000,0.00001095,0.00001095,0.00001093,0.00001095,2138426409.00,1663550459999,23399.68849630,48,646910015.00,7077.56421421,0
1663550460000,0.00001095,0.00001102,0.00001095,0.00001101,40654437633.00,1663550519999,446629.48143584,584,29311518503.00,321860.07909987,0
1663550520000,0.00001100,0.00001102,0.00001099,0.00001100,5665592609.00,1663550579999,62357.78326151,154,3140969068.00,34577.26874923,0
1663550580000,0.00001099,0.00001100,0.00001094,0.00001094,6322581409.00,1663550639999,69291.44687851,132,1777559022.00,19467.87014623,0
1663550640000,0.00001095,0.00001095,0.00001093,0.00001094,2265529451.00,1663550699999,24786.64606610,66,1558644027.00,17053.94037900,0
1663550700000,0.00001094,0.00001094,0.00001092,0.00001093,2044403999.00,1663550759999,22342.32258047,68,1159865877.00,12677.77249662,0
1663550760000,0.00001094,0.00001094,0.00001093,0.00001094,2489141407.00,1663550819999,27229.97420563,45,1775620834.00,19425.29192396,0
1663550820000,0.00001094,0.00001095,0.00001094,0.00001094,2291865412.00,1663550879999,25073.28586677,34,1697956063.00,18575.91758871,0
1663550880000,0.00001094,0.00001095,0.00001093,0.00001094,4063496730.00,1663550939999,44452.58962608,85,1103366004.00,12070.83549929,0
1663550940000,0.00001094,0.00001095,0.00001093,0.00001094,3182544170.00,1663550999999,34817.66508156,53,2592858683.00,28366.56004803,0
1663551000000,0.00001094,0.00001094,0.00001092,0.00001093,661170289.00,1663551059999,7230.30928723,38,444604283.00,4863.78150973,0
1663551060000,0.00001093,0.00001093,0.00001088,0.00001088,15267169327.00,1663551119999,166484.99412259,298,7934843282.00,86569.51906865,0
1663551120000,0.00001088,0.00001090,0.00001087,0.00001090,3131370808.00,1663551179999,34078.90059743,109,2141661363.00,23313.03799096,0
1663551180000,0.00001089,0.00001091,0.00001089,0.00001091,1224521392.00,1663551239999,13347.20058087,31,1190556935.00,12977.32764414,0
1663551240000,0.00001090,0.00001091,0.00001090,0.00001091,3019331051.00,1663551299999,32929.15186757,63,1983842243.00,21641.92049718,0
1663551300000,0.00001092,0.00001092,0.00001089,0.00001090,3535556529.00,1663551359999,38552.34365984,82,365801306.00,3991.10019729,0
1663551360000,0.00001090,0.00001091,0.00001089,0.00001091,1135599197.00,1663551419999,12378.24894026,22,1098004026.00,11968.77879784,0
1663551420000,0.00001091,0.00001092,0.00001090,0.00001091,3993235319.00,1663551479999,43563.62930179,79,2335437648.00,25479.70389933,0
1663551480000,0.00001090,0.00001090,0.00001087,0.00001089,4642083060.00,1663551539999,50544.46581332,113,2588152851.00,28179.34438116,0
1663551540000,0.00001089,0.00001090,0.00001089,0.00001089,2005529919.00,1663551599999,21840.96632148,39,1139287311.00,12407.58432036,0
1663551600000,0.00001090,0.00001090,0.00001089,0.00001089,2448144067.00,1663551659999,26684.41001008,50,904261109.00,9856.44608810,0
1663551660000,0.00001090,0.00001090,0.00001089,0.00001090,2380660943.00,1663551719999,25939.38798357,44,344930821.00,3759.74594890,0
1663551720000,0.00001089,0.00001094,0.00001089,0.00001092,4910915315.00,1663551779999,53608.41672289,82,3689320898.00,40272.83573622,0
1663551780000,0.00001093,0.00001093,0.00001092,0.00001093,68120442.00,1663551839999,744.40666935,10,53144271.00,580.86688203,0
1663551840000,0.00001093,0.00001093,0.00001091,0.00001091,3071096614.00,1663551899999,33537.59443084,62,471509186.00,5150.20321807,0
1663551900000,0.00001092,0.00001093,0.00001091,0.00001092,873405577.00,1663551959999,9536.76302721,37,753312266.00,8226.18819540,0
1663551960000,0.00001092,0.00001093,0.00001092,0.00001092,1622494488.00,1663552019999,17717.92092752,37,1034803432.00,11300.33459600,0
1663552020000,0.00001093,0.00001093,0.00001091,0.00001093,1519443740.00,1663552079999,16594.03336700,40,1207313420.00,13185.58836177,0
1663552080000,0.00001092,0.00001095,0.00001092,0.00001093,3971863058.00,1663552139999,43425.32796750,95,2505221486.00,27391.81977924,0
1663552140000,0.00001093,0.00001093,0.00001092,0.00001092,255233410.00,1663552199999,2788.88376941,17,173493221.00,1896.28090553,0
1663552200000,0.00001093,0.00001094,0.00001093,0.00001094,502441074.00,1663552259999,5492.97690329,25,484142813.00,5292.97691056,0
1663552260000,0.00001094,0.00001096,0.00001093,0.00001095,1221534361.00,1663552319999,13369.26757465,54,852993135.00,9335.38167685,0
1663552320000,0.00001094,0.00001096,0.00001094,0.00001095,1162347686.00,1663552379999,12727.58191199,50,189626377.00,2076.60784354,0
1663552380000,0.00001095,0.00001096,0.00001094,0.00001096,809702470.00,1663552439999,8867.35561734,40,771671217.00,8451.08769292,0
1663552440000,0.00001096,0.00001096,0.00001093,0.00001095,3048538544.00,1663552499999,33359.05177199,72,1175221936.00,12859.19701533,0
1663552500000,0.00001094,0.00001096,0.00001094,0.00001094,3294534070.00,1663552559999,36072.03614557,66,1518148538.00,16623.76254668,0
1663552560000,0.00001095,0.00001095,0.00001093,0.00001093,457988428.00,1663552619999,5010.79115064,21,93901131.00,1027.68785107,0
1663552620000,0.00001094,0.00001095,0.00001094,0.00001095,1360060695.00,1663552679999,14880.24162879,25,1313090616.00,14366.38896453,0
1663552680000,0.00001095,0.00001095,0.00001093,0.00001094,2916012797.00,1663552739999,31917.19041765,55,203905997.00,2232.68624148,0
1663552740000,0.00001094,0.00001096,0.00001094,0.00001096,914723315.00,1663552799999,10015.90979415,28,884890644.00,9689.50826332,0
1663552800000,0.00001096,0.00001096,0.00001095,0.00001096,2178805648.00,1663552859999,23873.15657553,53,622580269.00,6823.47974824,0
1663552860000,0.00001096,0.00001097,0.00001095,0.00001095,3071040591.00,1663552919999,33661.16051028,59,2405709780.00,26369.77205415,0
1663552920000,0.00001096,0.00001097,0.00001095,0.00001096,2351758679.00,1663552979999,25775.00182490,49,1826438854.00,20017.77911357,0
1663552980000,0.00001096,0.00001097,0.00001095,0.00001097,1253059280.00,1663553039999,13737.04604831,23,1128195198.00,12368.55295551,0
1663553040000,0.00001096,0.00001097,0.00001096,0.00001096,2284402654.00,1663553099999,25037.34783813,33,32485977.00,356.34105821,0
1663553100000,0.00001096,0.00001096,0.00001094,0.00001094,1401619985.00,1663553159999,15347.41820718,40,363310408.00,3981.56018493,0
1663553160000,0.00001095,0.00001098,0.00001095,0.00001098,1198294139.00,1663553219999,13136.86172779,55,1192885400.00,13077.57193014,0
1663553220000,0.00001097,0.00001100,0.00001097,0.00001099,3116946556.00,1663553279999,34245.82626216,86,1976677073.00,21714.97655830,0
1663553280000,0.00001100,0.00001100,0.00001098,0.00001099,1106572125.00,1663553339999,12161.17065418,37,103793389.00,1140.84099575,0
1663553340000,0.00001099,0.00001100,0.00001099,0.00001099,1165945730.00,1663553399999,12813.80357270,24,554084144.00,6089.44474256,0
1663553400000,0.00001099,0.00001100,0.00001099,0.00001100,1953556056.00,1663553459999,21476.23682126,56,1856754213.00,20412.38456669,0
1663553460000,0.00001100,0.00001100,0.00001096,0.00001098,2800740832.00,1663553519999,30753.77676247,90,913050251.00,10017.09595483,0
1663553520000,0.00001097,0.00001099,0.00001095,0.00001095,4358643556.00,1663553579999,47814.80062129,100,1038601099.00,11403.85655833,0
1663553580000,0.00001095,0.00001096,0.00001093,0.00001094,3989620433.00,1663553639999,43658.97034671,98,2173431040.00,23786.83037071,0
1663553640000,0.00001094,0.00001097,0.00001094,0.00001096,5099660893.00,1663553699999,55849.43610595,81,4354897589.00,47693.32644537,0
1663553700000,0.00001095,0.00001096,0.00001090,0.00001092,7279978675.00,1663553759999,79549.35514099,148,3198305253.00,34947.03346465,0
1663553760000,0.00001092,0.00001092,0.00001073,0.00001078,36270605361.00,1663553819999,392448.44887736,1013,9188633021.00,99226.57753420,0
1663553820000,0.00001078,0.00001078,0.00001058,0.00001062,70060394515.00,1663553879999,746567.55630078,1446,27041026089.00,288114.50111948,0
1663553880000,0.00001061,0.00001077,0.00001060,0.00001068,59893551423.00,1663553939999,641164.75893388,1113,28883333451.00,309060.71444369,0
1663553940000,0.00001068,0.00001077,0.00001067,0.00001072,47241184948.00,1663553999999,506469.23471911,809,23898227146.00,256134.01897897,0
1663554000000,0.00001071,0.00001076,0.00001070,0.00001074,43708402978.00,1663554059999,469241.33615853,647,23520697010.00,252502.72022556,0
1663554060000,0.00001074,0.00001079,0.00001073,0.00001078,19007919101.00,1663554119999,204578.10702337,352,9278612365.00,99884.16469107,0
1663554120000,0.00001078,0.00001079,0.00001075,0.00001077,16871281795.00,1663554179999,181700.45012863,292,10007917896.00,107786.86586772,0
1663554180000,0.00001077,0.00001078,0.00001075,0.00001076,13061148560.00,1663554239999,140588.08450740,233,5769200916.00,62106.20473243,0
1663554240000,0.00001075,0.00001076,0.00001068,0.00001069,20800451100.00,1663554299999,222569.24274006,424,8253911715.00,88334.60363725,0
1663554300000,0.00001069,0.00001073,0.00001068,0.00001071,17782420774.00,1663554359999,190446.61595548,311,9615111157.00,102966.86499458,0
1663554360000,0.00001071,0.00001074,0.00001068,0.00001072,24262287596.00,1663554419999,259866.81356322,461,11356480552.00,121626.14307504,0
1663554420000,0.00001072,0.00001074,0.00001070,0.00001071,11630522212.00,1663554479999,124702.28827968,207,5745070640.00,61589.71145849,0
1663554480000,0.00001072,0.00001075,0.00001072,0.00001074,9003785713.00,1663554539999,96700.17115519,178,4273838027.00,45892.49231966,0
1663554540000,0.00001074,0.00001074,0.00001072,0.00001072,4918705219.00,1663554599999,52774.98103328,100,2120648824.00,22756.25040755,0
1663554600000,0.00001072,0.00001074,0.00001071,0.00001073,9088738573.00,1663554659999,97473.12558272,130,3644419410.00,39086.71286761,0
1663554660000,0.00001073,0.00001073,0.00001070,0.00001071,5614627127.00,1663554719999,60140.90707745,101,2343177239.00,25099.57371427,0
1663554720000,0.00001072,0.00001073,0.00001070,0.00001073,8631943427.00,1663554779999,92524.76856860,151,3945087654.00,42285.39077807,0
1663554780000,0.00001072,0.00001074,0.00001069,0.00001070,10011560088.00,1663554839999,107354.88445935,185,3451022725.00,37014.91967685,0
1663554840000,0.00001070,0.00001071,0.00001066,0.00001066,8850341757.00,1663554899999,94580.54611043,188,3451507244.00,36886.54425944,0
1663554900000,0.00001067,0.00001074,0.00001066,0.00001073,12090609580.00,1663554959999,129413.81291580,271,7615512107.00,81523.30049330,0
1663554960000,0.00001073,0.00001083,0.00001073,0.00001082,30900044822.00,1663555019999,333253.68283568,542,20591362083.00,221924.11978543,0
1663555020000,0.00001081,0.00001083,0.00001078,0.00001080,14088048381.00,1663555079999,152252.00178342,251,5807776179.00,62743.97557510,0
1663555080000,0.00001080,0.00001080,0.00001076,0.00001076,6782873267.00,1663555139999,73063.22177254,123,2306019493.00,24818.81104886,0
1663555140000,0.00001075,0.00001078,0.00001072,0.00001075,30271616239.00,1663555199999,325565.46468610,460,20583010727.00,221346.24815492,0
1663555200000,0.00001075,0.00001076,0.00001071,0.00001071,12707111060.00,1663555259999,136387.14027124,213,5481598082.00,58800.54194784,0
1663555260000,0.00001072,0.00001074,0.00001070,0.00001071,5833987847.00,1663555319999,62571.89242318,160,3389218604.00,36348.07667948,0
1663555320000,0.00001070,0.00001073,0.00001070,0.00001072,16607742212.00,1663555379999,177887.28610140,243,7786926518.00,83405.90841424,0
1663555380000,0.00001072,0.00001075,0.00001071,0.00001071,8880429547.00,1663555439999,95290.22091761,173,3012956253.00,32332.01343298,0
1663555440000,0.00001071,0.00001073,0.00001070,0.00001072,13608692918.00,1663555499999,145831.59809174,174,9213154874.00,98727.33443491,0
1663555500000,0.00001072,0.00001073,0.00001071,0.00001073,2963485355.00,1663555559999,31773.07975436,70,1467103181.00,15732.34325676,0
1663555560000,0.00001072,0.00001072,0.00001070,0.00001070,6398539555.00,1663555619999,68487.09686884,128,3371301786.00,36074.36710181,0
1663555620000,0.00001071,0.00001073,0.00001070,0.00001072,3541614761.00,1663555679999,37927.00031584,90,1753944992.00,18786.41479395,0
1663555680000,0.00001072,0.00001075,0.00001072,0.00001074,6588315808.00,1663555739999,70684.06994405,108,3840488542.00,41216.75949105,0
1663555740000,0.00001074,0.00001078,0.00001073,0.00001078,7974704739.00,1663555799999,85763.61546067,169,6579680809.00,70780.53579992,0
1663555800000,0.00001078,0.00001079,0.00001072,0.00001074,18398397785.00,1663555859999,197568.26555921,256,6634642595.00,71205.73080632,0
1663555860000,0.00001074,0.00001078,0.00001074,0.00001077,5426369197.00,1663555919999,58394.86879428,102,3334770104.00,35860.53237047,0
1663555920000,0.00001078,0.00001078,0.00001076,0.00001077,9229070744.00,1663555979999,99379.87847055,148,5072647094.00,54636.65545758,0
1663555980000,0.00001077,0.00001077,0.00001074,0.00001075,11242697549.00,1663556039999,120876.41830175,184,5250731620.00,56445.89294051,0
1663556040000,0.00001075,0.00001076,0.00001073,0.00001074,1233916325.00,1663556099999,13257.19402289,48,372936654.00,4006.51488492,0
1663556100000,0.00001074,0.00001075,0.00001073,0.00001075,6722463615.00,1663556159999,72155.28487868,98,3506504414.00,37647.76205088,0
1663556160000,0.00001075,0.00001076,0.00001075,0.00001075,3527210204.00,1663556219999,37917.72045164,59,1007016560.00,10825.63877864,0
1663556220000,0.00001075,0.00001075,0.00001072,0.00001072,2475914744.00,1663556279999,26592.90838419,70,912803397.00,9808.17273992,0
1663556280000,0.00001073,0.00001073,0.00001068,0.00001068,46648331810.00,1663556339999,499319.62092890,505,14609766573.00,156275.84075409,0
1663556340000,0.00001068,0.00001069,0.00001065,0.00001068,30005412491.00,1663556399999,320151.85737933,391,20313175270.00,216689.16452813,0
1663556400000,0.00001068,0.00001069,0.00001067,0.00001069,11592740684.00,1663556459999,123844.04173272,185,3027375195.00,32341.16932230,0
1663556460000,0.00001068,0.00001069,0.00001068,0.00001069,8322378108.00,1663556519999,88908.61444647,126,3563752827.00,38069.74036407,0
1663556520000,0.00001069,0.00001069,0.00001067,0.00001069,6703166784.00,1663556579999,71593.03361421,104,1227612574.00,13115.56957255,0
1663556580000,0.00001068,0.00001070,0.00001066,0.00001067,18567505576.00,1663556639999,198305.44284146,235,5834335696.00,62322.35299081,0
1663556640000,0.00001067,0.00001068,0.00001066,0.00001067,4235967998.00,1663556699999,45179.43583010,106,3615661132.00,38564.20806741,0
1663556700000,0.00001068,0.00001069,0.00001066,0.00001067,6736110370.00,1663556759999,71926.56192612,117,3797068824.00,40554.75997045,0
1663556760000,0.00001067,0.00001068,0.00001065,0.00001066,13154259641.00,1663556819999,140321.03214265,186,5001896929.00,53371.78614230,0
1663556820000,0.00001066,0.00001068,0.00001063,0.00001065,59057208410.00,1663556879999,628732.32013181,527,36965596521.00,393437.38593829,0
1663556880000,0.00001065,0.00001065,0.00001059,0.00001060,32765685949.00,1663556939999,347898.25064551,412,6869526151.00,72932.75599681,0
1663556940000,0.00001060,0.00001062,0.00001060,0.00001062,4499053209.00,1663556999999,47738.83047271,95,2026553617.00,21506.18770542,0
1663557000000,0.00001062,0.00001063,0.00001061,0.00001063,3645418980.00,1663557059999,38714.92860325,100,1028328426.00,10921.52117047,0
1663557060000,0.00001063,0.00001067,0.00001063,0.00001065,48234161055.00,1663557119999,513378.74424727,442,37361751797.00,397499.03535801,0
1663557120000,0.00001064,0.00001064,0.00001062,0.00001064,8460732441.00,1663557179999,89942.95716612,165,3536084931.00,37593.70597418,0
1663557180000,0.00001063,0.00001064,0.00001062,0.00001062,2692661198.00,1663557239999,28620.80454820,78,982082080.00,10439.93607065,0
1663557240000,0.00001062,0.00001066,0.00001062,0.00001066,3738727033.00,1663557299999,39791.58045746,111,3387189611.00,36048.96052342,0
1663557300000,0.00001067,0.00001069,0.00001066,0.00001069,3239963254.00,1663557359999,34601.10496410,112,1787808275.00,19091.37628564,0
1663557360000,0.00001070,0.00001071,0.00001069,0.00001069,6331768211.00,1663557419999,67757.61050353,132,5377740572.00,57549.89067878,0
1663557420000,0.00001070,0.00001071,0.00001069,0.00001070,2532377054.00,1663557479999,27107.98779890,56,2442895026.00,26150.54527840,0
1663557480000,0.00001071,0.00001071,0.00001068,0.00001068,6135751994.00,1663557539999,65634.87808450,102,1053879953.00,11276.22248610,0
1663557540000,0.00001069,0.00001072,0.00001069,0.00001072,3835550598.00,1663557599999,41039.46275840,86,3805745736.00,40720.52926065,0
1663557600000,0.00001072,0.00001072,0.00001069,0.00001069,6148644638.00,1663557659999,65777.75211366,105,431188089.00,4618.37726402,0
1663557660000,0.00001069,0.00001069,0.00001066,0.00001066,7516557075.00,1663557719999,80229.86259789,106,3064039334.00,32701.26725662,0
1663557720000,0.00001067,0.00001068,0.00001066,0.00001068,5224343590.00,1663557779999,55744.12438241,100,3897784376.00,41589.75633075,0
1663557780000,0.00001068,0.00001068,0.00001066,0.00001066,2442208357.00,1663557839999,26049.90150084,69,253409813.00,2705.19915251,0
1663557840000,0.00001066,0.00001067,0.00001063,0.00001065,7029742981.00,1663557899999,74845.10377894,138,2081715965.00,22176.11509908,0
1663557900000,0.00001064,0.00001066,0.00001064,0.00001066,3812044202.00,1663557959999,40600.14451831,87,2475343449.00,26364.41897672,0
