1680921660000,0.00001090,0.00001091,0.00001089,0.00001091,2124973910.00,1680921719999,23158.40652470,32,1664436689.00,18142.37279335,0
1680921720000,0.00001091,0.00001091,0.00001090,0.00001090,180696271.00,1680921779999,1969.72626480,8,13691090.00,149.36979190,0
1680921780000,0.00001090,0.00001091,0.00001090,0.00001091,257687617.00,1680921839999,2810.66009459,10,186506929.00,2034.79059539,0
1680921840000,0.00001090,0.00001091,0.00001090,0.00001091,429937773.00,1680921899999,4688.21241277,16,189068707.00,2062.73959337,0
1680921900000,0.00001090,0.00001091,0.00001090,0.00001091,22648500.00,1680921959999,246.99520109,9,12655109.00,138.06723919,0
1680921960000,0.00001091,0.00001091,0.00001090,0.00001091,28673055.00,1680922019999,312.74374429,7,20744479.00,226.32226589,0
1680922020000,0.00001091,0.00001093,0.00001091,0.00001093,1337001856.00,1680922079999,14593.66213939,70,1291754383.00,14099.56973423,0
1680922080000,0.00001093,0.00001093,0.00001092,0.00001093,1437832932.00,1680922139999,15702.01439783,32,1150546809.00,12564.84993467,0
1680922140000,0.00001092,0.00001093,0.00001092,0.00001093,179963040.00,1680922199999,1966.37826744,11,118187064.00,1291.78460952,0
1680922200000,0.00001092,0.00001093,0.00001092,0.00001093,693256664.00,1680922259999,7577.27238068,10,690960980.00,7552.20351140,0
1680922260000,0.00001093,0.00001093,0.00001092,0.00001092,1096684262.00,1680922319999,11986.72041729,12,1092827625.00,11944.60594125,0
1680922320000,0.00001092,0.00001093,0.00001092,0.00001093,108909351.00,1680922379999,1189.40242838,5,11231546.00,122.76079778,0
1680922380000,0.00001093,0.00001093,0.00001092,0.00001092,183310499.00,1680922439999,2003.29306636,12,154241728.00,1685.86208704,0
1680922440000,0.00001092,0.00001093,0.00001092,0.00001093,171331486.00,1680922499999,1872.04417240,11,110434528.00,1207.04939104,0
1680922500000,0.00001093,0.00001093,0.00001092,0.00001092,341717531.00,1680922559999,3733.13272015,17,157728163.00,1723.96882159,0
1680922560000,0.00001092,0.00001093,0.00001092,0.00001092,79234174.00,1680922619999,865.91255535,8,67537527.00,738.18517011,0
1680922620000,0.00001093,0.00001093,0.00001092,0.00001093,608054545.00,1680922679999,6645.28755643,21,533192503.00,5827.79405779,0
1680922680000,0.00001092,0.00001094,0.00001092,0.00001094,2399346476.00,1680922739999,26224.18390480,62,2224077127.00,24309.55264299,0
1680922740000,0.00001093,0.00001094,0.00001093,0.00001093,3788957755.00,1680922799999,41414.60013225,126,989949898.00,10821.44425524,0
1680922800000,0.00001093,0.00001094,0.00001093,0.00001093,755374162.00,1680922859999,8256.38257095,19,209476866.00,2289.72512567,0
1680922860000,0.00001093,0.00001093,0.00001093,0.00001093,291011722.00,1680922919999,3180.75812146,13,0.00,0.00000000,0
1680922920000,0.00001093,0.00001094,0.00001093,0.00001094,56114279.00,1680922979999,613.64607129,11,31700182.00,346.79999108,0
1680922980000,0.00001094,0.00001094,0.00001093,0.00001093,266835821.00,1680923039999,2919.11953185,21,260400832.00,2848.78510208,0
1680923040000,0.00001094,0.00001094,0.00001093,0.00001094,446836736.00,1680923099999,4888.37093500,20,444541052.00,4863.27910888,0
1680923100000,0.00001094,0.00001095,0.00001093,0.00001095,2790625819.00,1680923159999,30544.07522975,47,2499424998.00,27358.41735988,0
1680923160000,0.00001095,0.00001095,0.00001094,0.00001095,1629455004.00,1680923219999,17835.60122333,37,936347957.00,10253.01012915,0
1680923220000,0.00001094,0.00001095,0.00001094,0.00001095,5084981483.00,1680923279999,55635.97796141,66,628053739.00,6877.18844205,0
1680923280000,0.00001095,0.00001095,0.00001094,0.00001095,886140263.00,1680923339999,9697.91014812,13,353567090.00,3871.55963550,0
1680923340000,0.00001094,0.00001094,0.00001093,0.00001094,3626411504.00,1680923399999,39670.75669031,69,1626434579.00,17793.19429426,0
1680923400000,0.00001093,0.00001095,0.00001093,0.00001094,1471375476.00,1680923459999,16096.62018129,22,1419466723.00,15529.22794893,0
1680923460000,0.00001094,0.00001095,0.00001093,0.00001093,2635387044.00,1680923519999,28832.25861623,30,336049171.00,3677.53296031,0
1680923520000,0.00001093,0.00001094,0.00001093,0.00001094,180080575.00,1680923579999,1969.64415748,11,136347273.00,1491.63916662,0
1680923580000,0.00001094,0.00001095,0.00001094,0.00001095,1671844150.00,1680923639999,18290.99340128,39,1671844150.00,18290.99340128,0
1680923640000,0.00001095,0.00001096,0.00001093,0.00001094,8042145123.00,1680923699999,88054.57342535,217,5206520026.00,57012.30477421,0
1680923700000,0.00001094,0.00001094,0.00001094,0.00001094,108630895.00,1680923759999,1188.42199130,11,108630895.00,1188.42199130,0
1680923760000,0.00001094,0.00001094,0.00001094,0.00001094,59748983.00,1680923819999,653.65387402,10,59748983.00,653.65387402,0
1680923820000,0.00001094,0.00001094,0.00001093,0.00001093,58944318.00,1680923879999,644.34281864,7,8142290.00,89.07665260,0
1680923880000,0.00001093,0.00001094,0.00001093,0.00001093,124812089.00,1680923939999,1364.35750765,7,16137488.00,176.54411872,0
1680923940000,0.00001093,0.00001094,0.00001093,0.00001094,20768301.00,1680923999999,227.00946285,2,1193292.00,13.05461448,0
1680924000000,0.00001093,0.00001094,0.00001093,0.00001094,93875313.00,1680924059999,1026.47319541,7,41602432.00,455.13060608,0
1680924060000,0.00001094,0.00001094,0.00001093,0.00001093,364799775.00,1680924119999,3990.49678569,9,323524494.00,3539.35796436,0
1680924120000,0.00001094,0.00001094,0.00001093,0.00001093,848852231.00,1680924179999,9278.67783316,39,72294833.00,790.90547302,0
1680924180000,0.00001094,0.00001094,0.00001093,0.00001093,72801596.00,1680924239999,796.36276830,8,64132402.00,701.60847788,0
1680924240000,0.00001093,0.00001094,0.00001093,0.00001093,91284125.00,1680924299999,998.51296878,11,77748253.00,850.56588782,0
1680924300000,0.00001094,0.00001094,0.00001093,0.00001094,1159484199.00,1680924359999,12684.46086167,27,1129856660.00,12360.63186040,0
1680924360000,0.00001094,0.00001094,0.00001093,0.00001094,659343669.00,1680924419999,7213.11973886,16,649343669.00,7103.81973886,0
1680924420000,0.00001094,0.00001095,0.00001094,0.00001095,58523472.00,1680924479999,640.44530143,9,19851775.00,217.37693625,0
1680924480000,0.00001095,0.00001096,0.00001094,0.00001095,1871732510.00,1680924539999,20495.74111921,45,1172571638.00,12839.95269124,0
1680924540000,0.00001095,0.00001096,0.00001095,0.00001096,3241900219.00,1680924599999,35514.74758003,67,2507398128.00,27471.94968358,0
1680924600000,0.00001096,0.00001096,0.00001095,0.00001095,632893631.00,1680924659999,6931.09672625,29,91146680.00,998.96761280,0
1680924660000,0.00001096,0.00001097,0.00001095,0.00001097,3863231078.00,1680924719999,42340.50738675,69,3700653515.00,40559.62962076,0
