1668733740000,0.00000917,0.00000918,0.00000916,0.00000918,1269168116.00,1668733799999,11637.67857073,51,691148250.00,6338.99497934,0
1668733800000,0.00000918,0.00000918,0.00000917,0.00000918,181750378.00,1668733859999,1666.79611537,12,14514911.00,133.24688298,0
1668733860000,0.00000917,0.00000918,0.00000916,0.00000916,481055235.00,1668733919999,4410.48958411,31,79232878.00,726.57638450,0
1668733920000,0.00000916,0.00000917,0.00000916,0.00000916,97048200.00,1668733979999,889.26692712,16,30541512.00,280.06566504,0
1668733980000,0.00000917,0.00000918,0.00000916,0.00000917,2465205944.00,1668734039999,22617.60101065,59,2154340564.00,19767.07452730,0
1668734040000,0.00000918,0.00000918,0.00000916,0.00000917,423653069.00,1668734099999,3884.86998276,22,5369550.00,49.26100415,0
1668734100000,0.00000917,0.00000918,0.00000916,0.00000918,546838092.00,1668734159999,5015.22336217,28,520130027.00,4770.53603260,0
1668734160000,0.00000917,0.00000918,0.00000916,0.00000916,1210581178.00,1668734219999,11100.98493035,49,61854973.00,567.24278214,0
1668734220000,0.00000916,0.00000917,0.00000916,0.00000917,1290028337.00,1668734279999,11828.93524094,30,1205706740.00,11056.33080580,0
1668734280000,0.00000918,0.00000918,0.00000917,0.00000917,205444233.00,1668734339999,1885.12490406,8,120128745.00,1102.78187910,0
1668734340000,0.00000918,0.00000918,0.00000918,0.00000918,29427401.00,1668734399999,270.14354118,5,29427401.00,270.14354118,0
1668734400000,0.00000918,0.00000918,0.00000917,0.00000917,1004651830.00,1668734459999,9212.72732987,30,7004877.00,64.30477086,0
1668734460000,0.00000916,0.00000917,0.00000916,0.00000917,883654598.00,1668734519999,8102.10155918,26,774980389.00,7106.57016713,0
1668734520000,0.00000917,0.00000917,0.00000916,0.00000917,710941664.00,1668734579999,6518.84247888,33,32946791.00,302.12207347,0
1668734580000,0.00000916,0.00000917,0.00000916,0.00000916,169656407.00,1668734639999,1554.36273031,12,31004219.00,284.30868823,0
1668734640000,0.00000916,0.00000917,0.00000916,0.00000916,207828098.00,1668734699999,1905.08043109,12,137505341.00,1260.92397697,0
1668734700000,0.00000916,0.00000917,0.00000916,0.00000916,334951299.00,1668734759999,3068.17025652,7,1635768.00,14.99999256,0
1668734760000,0.00000916,0.00000918,0.00000916,0.00000917,2822785620.00,1668734819999,25885.85034772,74,1445698170.00,13259.08738728,0
1668734820000,0.00000916,0.00000917,0.00000916,0.00000917,446143747.00,1668734879999,4089.76571227,16,308898975.00,2832.60360075,0
1668734880000,0.00000916,0.00000917,0.00000916,0.00000917,1407414852.00,1668734939999,12903.65331618,36,1173327186.00,10759.41029562,0
1668734940000,0.00000916,0.00000917,0.00000916,0.00000917,40477996.00,1668734999999,371.01410981,7,23566645.00,216.10613465,0
1668735000000,0.00000917,0.00000917,0.00000916,0.00000917,37852391.00,1668735059999,346.88073804,9,15283648.00,140.15105216,0
1668735060000,0.00000916,0.00000917,0.00000916,0.00000917,141593386.00,1668735119999,1297.37818593,20,38277017.00,351.00024589,0
1668735120000,0.00000916,0.00000916,0.00000916,0.00000916,84641064.00,1668735179999,775.31214624,26,0.00,0.00000000,0
1668735180000,0.00000917,0.00000917,0.00000916,0.00000916,492907403.00,1668735239999,4516.45925544,33,142744396.00,1308.96611132,0
1668735240000,0.00000916,0.00000918,0.00000916,0.00000918,600924772.00,1668735299999,5510.42510402,39,541134736.00,4962.60719365,0
1668735300000,0.00000917,0.00000918,0.00000917,0.00000918,179932038.00,1668735359999,1651.40674329,16,142995483.00,1312.69853394,0
1668735360000,0.00000917,0.00000918,0.00000917,0.00000918,5895358506.00,1668735419999,54083.47365064,117,3520388776.00,32305.00122654,0
1668735420000,0.00000918,0.00000919,0.00000918,0.00000918,2707226587.00,1668735479999,24856.92584519,86,2683436779.00,24638.53540775,0
1668735480000,0.00000918,0.00000919,0.00000918,0.00000919,605949916.00,1668735539999,5566.91068953,23,429046065.00,3942.93333735,0
1668735540000,0.00000919,0.00000919,0.00000918,0.00000918,149303867.00,1668735599999,1370.89870917,14,28921011.00,265.78409109,0
1668735600000,0.00000919,0.00000919,0.00000918,0.00000919,1298126708.00,1668735659999,11929.45807613,63,1265489669.00,11629.85005811,0
1668735660000,0.00000919,0.00000919,0.00000918,0.00000918,1017507270.00,1668735719999,9350.56641797,49,984967937.00,9051.85534103,0
1668735720000,0.00000918,0.00000919,0.00000918,0.00000918,1010265671.00,1668735779999,9274.64448256,43,332618630.00,3053.84464618,0
1668735780000,0.00000918,0.00000918,0.00000917,0.00000917,541023307.00,1668735839999,4965.97687213,31,479314694.00,4400.10889092,0
1668735840000,0.00000917,0.00000918,0.00000917,0.00000918,825388205.00,1668735899999,7576.71810790,51,790826805.00,7259.79006990,0
1668735900000,0.00000918,0.00000918,0.00000917,0.00000917,1349915812.00,1668735959999,12387.43395505,60,870595901.00,7992.07037118,0
1668735960000,0.00000918,0.00000919,0.00000917,0.00000918,940559718.00,1668736019999,8634.30126733,36,832988675.00,7646.86618410,0
1668736020000,0.00000918,0.00000918,0.00000917,0.00000917,1388016272.00,1668736079999,12739.83737463,26,6377015.00,58.54099770,0
1668736080000,0.00000918,0.00000918,0.00000917,0.00000917,697507068.00,1668736139999,6402.56060367,20,642079011.00,5894.28532098,0
1668736140000,0.00000918,0.00000919,0.00000918,0.00000919,772310369.00,1668736199999,7090.49636880,16,327101569.00,3003.47958480,0
1668736200000,0.00000918,0.00000918,0.00000918,0.00000918,49241430.00,1668736259999,452.03632740,6,0.00,0.00000000,0
1668736260000,0.00000919,0.00000919,0.00000918,0.00000919,114427036.00,1668736319999,1051.13115875,8,69096827.00,634.99984013,0
1668736320000,0.00000918,0.00000919,0.00000918,0.00000918,325488716.00,1668736379999,2990.87392371,9,288751083.00,2653.62245277,0
1668736380000,0.00000919,0.00000920,0.00000918,0.00000920,1936803843.00,1668736439999,17798.12973067,74,1751235063.00,16094.60833027,0
1668736440000,0.00000920,0.00000920,0.00000919,0.00000919,356237020.00,1668736499999,3277.17187889,21,335366509.00,3085.37188280,0
1668736500000,0.00000919,0.00000919,0.00000918,0.00000918,898756928.00,1668736559999,8259.26838356,36,112349789.00,1032.49456091,0
1668736560000,0.00000919,0.00000919,0.00000918,0.00000919,1457681978.00,1668736619999,13390.89401129,21,937345325.00,8614.20353675,0
1668736620000,0.00000919,0.00000920,0.00000919,0.00000920,1650284089.00,1668736679999,15173.83987671,46,1538160818.00,14143.42701622,0
1668736680000,0.00000920,0.00000920,0.00000919,0.00000920,450379311.00,1668736739999,4143.36973296,16,438386487.00,4033.15568040,0
1668736740000,0.00000919,0.00000920,0.00000918,0.00000919,765760345.00,1668736799999,7037.33160554,34,512703357.00,4711.76169182,0
1668736800000,0.00000919,0.00000920,0.00000919,0.00000919,172175366.00,1668736859999,1582.87130627,11,57969273.00,533.31731160,0
1668736860000,0.00000920,0.00000920,0.00000919,0.00000920,2336800952.00,1668736919999,21498.54875840,26,2334800952.00,21480.16875840,0
1668736920000,0.00000919,0.00000920,0.00000919,0.00000919,116652605.00,1668736979999,1072.22953646,7,19209651.00,176.72878920,0
1668736980000,0.00000919,0.00000920,0.00000919,0.00000919,32452411.00,1668737039999,298.36353855,12,12588146.00,115.81094320,0
1668737040000,0.00000920,0.00000920,0.00000919,0.00000919,678242488.00,1668737099999,6233.05931071,30,87240574.00,801.75172105,0
1668737100000,0.00000919,0.00000919,0.00000918,0.00000918,473085431.00,1668737159999,4343.65929679,21,73504021.00,675.50195299,0
1668737160000,0.00000919,0.00000919,0.00000918,0.00000919,1513162304.00,1668737219999,13904.64396459,17,1381401387.00,12695.07874653,0
1668737220000,0.00000919,0.00000920,0.00000919,0.00000919,677847542.00,1668737279999,6229.65701833,23,644445258.00,5922.69002837,0
1668737280000,0.00000919,0.00000920,0.00000919,0.00000920,658765685.00,1668737339999,6054.08707992,9,3043477.00,27.99998840,0
1668737340000,0.00000919,0.00000919,0.00000918,0.00000919,1912009606.00,1668737399999,17567.28004963,35,51877734.00,476.75637546,0
1668737400000,0.00000919,0.00000920,0.00000919,0.00000920,666919415.00,1668737459999,6129.53329481,25,647957910.00,5955.27706386,0
1668737460000,0.00000919,0.00000919,0.00000918,0.00000919,805913864.00,1668737519999,7406.31699734,23,11206282.00,102.98573158,0
1668737520000,0.00000918,0.00000920,0.00000918,0.00000919,876158371.00,1668737579999,8051.22646887,22,760627924.00,6990.22062156,0
1668737580000,0.00000919,0.00000920,0.00000919,0.00000919,113264479.00,1668737639999,1041.80054604,9,89998403.00,827.98530760,0
1668737640000,0.00000920,0.00000920,0.00000919,0.00000919,1603312076.00,1668737699999,14749.94082683,64,1550284839.00,14262.62051880,0
1668737700000,0.00000919,0.00000920,0.00000919,0.00000919,55321985.00,1668737759999,508.86585946,5,45681731.00,420.27192520,0
1668737760000,0.00000919,0.00000919,0.00000918,0.00000918,2557042047.00,1668737819999,23481.82169859,66,604559603.00,5549.92942946,0
1668737820000,0.00000918,0.00000919,0.00000917,0.00000918,5050368362.00,1668737879999,46360.57304598,97,1254380833.00,11516.42039490,0
1668737880000,0.00000918,0.00000919,0.00000918,0.00000918,413763117.00,1668737939999,3798.47868727,24,13327321.00,122.47807999,0
1668737940000,0.00000918,0.00000919,0.00000918,0.00000918,359841714.00,1668737999999,3303.45574844,13,12188581.00,111.99998750,0
1668738000000,0.00000918,0.00000919,0.00000918,0.00000919,1168725491.00,1668738059999,10729.98924746,23,1099504482.00,10094.54038484,0
1668738060000,0.00000919,0.00000919,0.00000918,0.00000919,35370147.00,1668738119999,324.97448289,8,27653343.00,254.13422217,0
1668738120000,0.00000918,0.00000919,0.00000918,0.00000919,43098329.00,1668738179999,395.69380276,4,5114254.00,46.99999426,0
1668738180000,0.00000919,0.00000919,0.00000918,0.00000919,39022497.00,1668738239999,358.59674743,5,37022497.00,340.23674743,0
1668738240000,0.00000919,0.00000919,0.00000918,0.00000918,759254693.00,1668738299999,6976.15811411,10,620003237.00,5697.82974803,0
1668738300000,0.00000919,0.00000920,0.00000919,0.00000920,5403417878.00,1668738359999,49704.51691903,80,4834845150.00,44474.48479466,0
1668738360000,0.00000920,0.00000921,0.00000920,0.00000921,890487528.00,1668738419999,8200.72774650,35,824248890.00,7591.33227690,0
1668738420000,0.00000921,0.00000921,0.00000920,0.00000920,4299435430.00,1668738479999,39595.34852960,54,1414172185.00,13024.52582385,0
1668738480000,0.00000921,0.00000921,0.00000920,0.00000920,3004677987.00,1668738539999,27670.85966980,62,2127343679.00,19592.83528359,0
1668738540000,0.00000921,0.00000921,0.00000920,0.00000921,1020604236.00,1668738599999,9396.67019232,31,711122112.00,6549.43465152,0
1668738600000,0.00000922,0.00000922,0.00000921,0.00000921,994583703.00,1668738659999,9164.22223943,64,414128790.00,3818.23249070,0
1668738660000,0.00000921,0.00000921,0.00000920,0.00000921,250728499.00,1668738719999,2308.50349195,15,180130115.00,1658.99835915,0
1668738720000,0.00000920,0.00000920,0.00000920,0.00000920,27971083.00,1668738779999,257.33396360,5,0.00,0.00000000,0
1668738780000,0.00000920,0.00000921,0.00000920,0.00000920,1563120129.00,1668738839999,14380.85648690,19,15130010.00,139.34739210,0
1668738840000,0.00000920,0.00000921,0.00000920,0.00000921,2119980411.00,1668738899999,19524.06592485,57,2024614365.00,18646.69830165,0
1668738900000,0.00000921,0.00000921,0.00000920,0.00000921,243070200.00,1668738959999,2238.24049241,11,199465241.00,1837.07486961,0
1668738960000,0.00000921,0.00000921,0.00000920,0.00000921,105804226.00,1668739019999,973.81769868,9,41881948.00,385.73274108,0
1668739020000,0.00000920,0.00000920,0.00000919,0.00000920,2077498716.00,1668739079999,19111.68632587,65,526750044.00,4846.10040480,0
1668739080000,0.00000920,0.00000921,0.00000920,0.00000920,522725799.00,1668739139999,4810.63175456,22,506644476.00,4662.68358296,0
1668739140000,0.00000920,0.00000923,0.00000920,0.00000922,8602372078.00,1668739199999,79307.55826719,182,4030876631.00,37177.20658709,0
1668739200000,0.00000923,0.00000924,0.00000922,0.00000924,4523903307.00,1668739259999,41760.91835590,111,3502400441.00,32333.40528632,0
1668739260000,0.00000924,0.00000926,0.00000923,0.00000924,3918584023.00,1668739319999,36225.44269719,206,1891653338.00,17487.08265785,0
1668739320000,0.00000923,0.00000924,0.00000922,0.00000923,6748128197.00,1668739379999,62289.12224425,114,2582549660.00,23842.84531845,0
1668739380000,0.00000923,0.00000924,0.00000922,0.00000923,1286853459.00,1668739439999,11877.67537430,27,1274513252.00,11763.79741106,0
1668739440000,0.00000923,0.00000924,0.00000922,0.00000922,1006974785.00,1668739499999,9294.33577431,26,75670690.00,698.48667749,0
1668739500000,0.00000923,0.00000923,0.00000921,0.00000922,341855592.00,1668739559999,3153.14873179,32,144358894.00,1332.24206388,0
1668739560000,0.00000922,0.00000922,0.00000921,0.00000921,584128126.00,1668739619999,5379.89036542,32,7032496.00,64.83961312,0
1668739620000,0.00000921,0.00000924,0.00000921,0.00000924,6432282161.00,1668739679999,59346.73801412,118,6161964357.00,56852.86229539,0
1668739680000,0.00000924,0.00000924,0.00000923,0.00000923,234549957.00,1668739739999,2167.06910232,18,217299921.00,2007.85127004,0
1668739740000,0.00000923,0.00000924,0.00000922,0.00000923,805599024.00,1668739799999,7433.96888024,50,134483687.00,1241.30601975,0
1668739800000,0.00000923,0.00000923,0.00000922,0.00000923,1297374120.00,1668739859999,11973.21676116,26,1122887476.00,10364.25140348,0
1668739860000,0.00000923,0.00000924,0.00000923,0.00000924,182638839.00,1668739919999,1686.10675586,11,35027189.00,323.65122636,0
1668739920000,0.00000923,0.00000924,0.00000922,0.00000924,2280034958.00,1668739979999,21044.92191164,44,892655653.00,8239.99532649,0
1668739980000,0.00000923,0.00000924,0.00000923,0.00000924,946055842.00,1668740039999,8741.35637616,30,921664166.00,8516.17689384,0
1668740040000,0.00000925,0.00000925,0.00000923,0.00000924,1787773572.00,1668740099999,16516.72071873,36,36675564.00,338.93557815,0
1668740100000,0.00000923,0.00000924,0.00000923,0.00000924,163552588.00,1668740159999,1511.09947541,14,150908817.00,1394.39746908,0
1668740160000,0.00000924,0.00000924,0.00000923,0.00000924,2770233106.00,1668740219999,25569.62624369,48,1055790771.00,9745.32349164,0
1668740220000,0.00000923,0.00000923,0.00000922,0.00000922,465949159.00,1668740279999,4297.69186810,29,5146262.00,47.49999826,0
1668740280000,0.00000922,0.00000923,0.00000921,0.00000921,1033474872.00,1668740339999,9522.42065023,48,147021666.00,1355.55707653,0
1668740340000,0.00000921,0.00000922,0.00000921,0.00000921,254874154.00,1668740399999,2348.32128230,12,93032396.00,857.75869112,0
1668740400000,0.00000921,0.00000923,0.00000921,0.00000922,674594630.00,1668740459999,6219.76541075,24,632705668.00,5833.56126902,0
1668740460000,0.00000922,0.00000924,0.00000922,0.00000923,692805504.00,1668740519999,6397.34552912,39,658328918.00,6079.13964142,0
1668740520000,0.00000923,0.00000925,0.00000923,0.00000925,1032895879.00,1668740579999,9545.55502794,46,678357742.00,6269.69359100,0
1668740580000,0.00000925,0.00000925,0.00000925,0.00000925,3984559356.00,1668740639999,36857.17404300,40,3984559356.00,36857.17404300,0
1668740640000,0.00000924,0.00000924,0.00000923,0.00000923,3180309798.00,1668740699999,29382.94935801,60,1316893892.00,12168.09956208,0
1668740700000,0.00000923,0.00000924,0.00000923,0.00000924,133591581.00,1668740759999,1233.94938800,9,89909537.00,830.76412188,0
1668740760000,0.00000924,0.00000924,0.00000922,0.00000922,613640705.00,1668740819999,5663.90843239,38,143314104.00,1324.22232096,0
1668740820000,0.00000922,0.00000923,0.00000921,0.00000921,1331053865.00,1668740879999,12276.10496712,68,598253561.00,5521.14785667,0
1668740880000,0.00000921,0.00000922,0.00000921,0.00000921,431522201.00,1668740939999,3977.41564723,19,309617602.00,2854.67429044,0
1668740940000,0.00000921,0.00000922,0.00000921,0.00000922,164499519.00,1668740999999,1515.21749638,15,17692639.00,163.12613158,0
1668741000000,0.00000921,0.00000922,0.00000921,0.00000922,918480953.00,1668741059999,8461.55512376,19,234554663.00,2162.59399286,0
1668741060000,0.00000922,0.00000922,0.00000921,0.00000922,169273730.00,1668741119999,1560.24087232,17,122981902.00,1133.89313644,0
1668741120000,0.00000922,0.00000922,0.00000920,0.00000921,590496876.00,1668741179999,5439.65061514,29,153554991.00,1415.68911889,0
1668741180000,0.00000920,0.00000922,0.00000919,0.00000920,10128176612.00,1668741239999,93214.41694559,138,424574584.00,3910.10733503,0
1668741240000,0.00000919,0.00000921,0.00000919,0.00000920,1020382955.00,1668741299999,9387.78036194,24,924950513.00,8509.89944211,0
1668741300000,0.00000920,0.00000921,0.00000919,0.00000919,2459914118.00,1668741359999,22631.16231792,37,254287387.00,2339.46065963,0
1668741360000,0.00000920,0.00000921,0.00000920,0.00000920,2082299343.00,1668741419999,19157.25417560,43,775667256.00,7136.23897520,0
1668741420000,0.00000920,0.00000920,0.00000919,0.00000919,2348394670.00,1668741479999,21583.46883263,82,676170145.00,6215.72544788,0
1668741480000,0.00000919,0.00000920,0.00000919,0.00000920,406977475.00,1668741539999,3740.61328299,24,200033231.00,1838.79568063,0
1668741540000,0.00000919,0.00000920,0.00000919,0.00000920,370334697.00,1668741599999,3406.53775238,8,316188695.00,2908.93599400,0
1668741600000,0.00000919,0.00000920,0.00000919,0.00000920,370051546.00,1668741659999,3404.02422320,3,325051546.00,2990.47422320,0
1668741660000,0.00000920,0.00000921,0.00000919,0.00000920,2177727848.00,1668741719999,20034.64519935,47,1870561156.00,17209.19662754,0
1668741720000,0.00000920,0.00000920,0.00000919,0.00000919,462931079.00,1668741779999,4257.69398676,12,335737075.00,3088.78109000,0
1668741780000,0.00000920,0.00000920,0.00000919,0.00000920,1163574707.00,1668741839999,10703.09526952,27,984371219.00,9056.21521480,0
1668741840000,0.00000920,0.00000921,0.00000920,0.00000921,2816274220.00,1668741899999,25927.22346156,40,2816274220.00,25927.22346156,0
1668741900000,0.00000921,0.00000921,0.00000920,0.00000921,418750655.00,1668741959999,3856.41799136,11,391196536.00,3602.92009656,0
1668741960000,0.00000920,0.00000921,0.00000920,0.00000920,105185149.00,1668742019999,968.57316992,7,86979912.00,801.08498952,0
1668742020000,0.00000920,0.00000921,0.00000920,0.00000921,830421616.00,1668742079999,7645.00833490,16,512946770.00,4724.23975170,0
1668742080000,0.00000921,0.00000921,0.00000920,0.00000920,345986608.00,1668742139999,3183.28270847,13,20591487.00,189.64759527,0
1668742140000,0.00000920,0.00000921,0.00000920,0.00000921,180206947.00,1668742199999,1658.20391240,5,30000000.00,276.30000000,0
