1690682700000,0.00000858,0.00000858,0.00000857,0.00000858,1452676611.00,1690682759999,12460.59328445,22,1115472818.00,9570.75677844,0
1690682760000,0.00000857,0.00000863,0.00000857,0.00000861,67435103161.00,1690682819999,580215.79514765,769,54032903065.00,464795.63669038,0
1690682820000,0.00000861,0.00000862,0.00000861,0.00000861,2018781952.00,1690682879999,17398.26624155,60,1655363483.00,14269.23322346,0
1690682880000,0.00000862,0.00000862,0.00000861,0.00000862,1862060299.00,1690682939999,16045.91855220,61,1357937781.00,11705.42367222,0
1690682940000,0.00000861,0.00000866,0.00000861,0.00000865,76302117506.00,1690682999999,659563.56107744,860,58867089594.00,508921.74488112,0
1690683000000,0.00000865,0.00000866,0.00000862,0.00000862,13590168105.00,1690683059999,117455.23383554,276,4967008083.00,42953.52152552,0
1690683060000,0.00000863,0.00000863,0.00000862,0.00000863,5329397273.00,1690683119999,45990.09764164,96,3392467008.00,29276.99027904,0
1690683120000,0.00000863,0.00000864,0.00000862,0.00000864,5848827704.00,1690683179999,50475.89675145,94,2022586817.00,17459.08573035,0
1690683180000,0.00000864,0.00000865,0.00000863,0.00000865,3711258733.00,1690683239999,32074.79087151,87,3645513452.00,31506.78164367,0
1690683240000,0.00000865,0.00000869,0.00000865,0.00000867,12438297583.00,1690683299999,107837.67063974,430,9126934125.00,79108.76516214,0
1690683300000,0.00000868,0.00000871,0.00000867,0.00000870,28553307417.00,1690683359999,248143.66696324,695,21387397665.00,185876.24123294,0
1690683360000,0.00000870,0.00000878,0.00000870,0.00000878,108299253974.00,1690683419999,946953.20727725,1957,70483554777.00,616361.03669645,0
1690683420000,0.00000877,0.00000878,0.00000872,0.00000875,49394617261.00,1690683479999,432132.70761797,678,28420402547.00,248530.06034136,0
1690683480000,0.00000875,0.00000876,0.00000873,0.00000875,10870650889.00,1690683539999,95089.13840100,228,5343625686.00,46758.94269502,0
1690683540000,0.00000876,0.00000876,0.00000872,0.00000872,9865796721.00,1690683599999,86204.45694249,184,3366890282.00,29422.17990127,0
1690683600000,0.00000873,0.00000875,0.00000872,0.00000875,8927011966.00,1690683659999,78027.95226501,213,5214450406.00,45574.69857741,0
1690683660000,0.00000875,0.00000875,0.00000872,0.00000872,5067840195.00,1690683719999,44266.85111398,102,1494520094.00,13067.98783859,0
1690683720000,0.00000872,0.00000873,0.00000871,0.00000871,2219726805.00,1690683779999,19349.59758132,86,924676180.00,8063.37936471,0
1690683780000,0.00000871,0.00000871,0.00000870,0.00000870,3035862019.00,1690683839999,26423.16424601,75,1116468071.00,9724.43689841,0
1690683840000,0.00000870,0.00000873,0.00000870,0.00000872,5067026380.00,1690683899999,44159.94002941,108,4943453549.00,43083.79951569,0
1690683900000,0.00000872,0.00000873,0.00000869,0.00000870,11237869007.00,1690683959999,97897.18194506,216,1049621868.00,9156.35908151,0
1690683960000,0.00000869,0.00000870,0.00000865,0.00000866,19824599715.00,1690684019999,171959.83539708,517,6285483969.00,54535.99352294,0
1690684020000,0.00000867,0.00000867,0.00000864,0.00000865,11095121466.00,1690684079999,96067.06436468,177,3617099839.00,31325.21455763,0
1690684080000,0.00000865,0.00000865,0.00000861,0.00000862,18615002064.00,1690684139999,160659.35507203,419,6628188317.00,57191.40933917,0
1690684140000,0.00000862,0.00000864,0.00000862,0.00000863,5969043023.00,1690684199999,51507.48643399,131,2306992477.00,19917.04921905,0
1690684200000,0.00000863,0.00000865,0.00000861,0.00000865,20400881472.00,1690684259999,176083.48751687,275,8327111642.00,71932.12895401,0
1690684260000,0.00000865,0.00000866,0.00000864,0.00000865,8823942038.00,1690684319999,76319.46301307,127,3324181155.00,28754.48807936,0
1690684320000,0.00000865,0.00000866,0.00000863,0.00000864,2822088630.00,1690684379999,24400.31561793,70,1244389207.00,10763.82916069,0
1690684380000,0.00000864,0.00000864,0.00000863,0.00000863,1877511156.00,1690684439999,16219.63931539,46,1014830774.00,8768.13788736,0
1690684440000,0.00000864,0.00000864,0.00000863,0.00000863,2378687461.00,1690684499999,20547.28266159,60,1920987316.00,16597.33041024,0
1690684500000,0.00000863,0.00000867,0.00000863,0.00000867,6711772876.00,1690684559999,58111.31174711,132,6017212946.00,52113.49178651,0
1690684560000,0.00000866,0.00000867,0.00000865,0.00000865,2730949259.00,1690684619999,23650.72119478,63,1458576309.00,12637.22280015,0
1690684620000,0.00000865,0.00000866,0.00000865,0.00000866,938439840.00,1690684679999,8120.50548310,27,566739932.00,4905.30127890,0
1690684680000,0.00000866,0.00000866,0.00000865,0.00000866,3160390569.00,1690684739999,27364.07981777,65,2670139592.00,23123.40886672,0
1690684740000,0.00000865,0.00000868,0.00000865,0.00000867,2975460527.00,1690684799999,25789.62550683,90,1071496181.00,9288.65642779,0
1690684800000,0.00000867,0.00000870,0.00000866,0.00000870,7579332161.00,1690684859999,65779.76008825,189,6939155526.00,60220.46816479,0
1690684860000,0.00000870,0.00000870,0.00000868,0.00000870,4823418620.00,1690684919999,41921.69804555,93,2133606661.00,18550.91589663,0
1690684920000,0.00000870,0.00000870,0.00000869,0.00000870,787901849.00,1690684979999,6852.75325140,28,588618359.00,5120.97972330,0
1690684980000,0.00000870,0.00000871,0.00000869,0.00000870,6698480026.00,1690685039999,58279.88744375,109,4735179516.00,41199.48623862,0
1690685040000,0.00000870,0.00000871,0.00000869,0.00000870,4648598314.00,1690685099999,40440.05952417,69,3115098659.00,27101.40833330,0
1690685100000,0.00000870,0.00000872,0.00000869,0.00000871,8235262760.00,1690685159999,71674.67346506,138,4924891348.00,42873.92247243,0
1690685160000,0.00000871,0.00000873,0.00000871,0.00000872,8307996044.00,1690685219999,72447.06859416,158,3859604140.00,33663.13418031,0
1690685220000,0.00000872,0.00000873,0.00000871,0.00000872,4721832576.00,1690685279999,41172.36483911,77,1759490479.00,15345.16209166,0
1690685280000,0.00000871,0.00000874,0.00000871,0.00000873,5231780738.00,1690685339999,45665.55766063,149,3339529507.00,29148.23698316,0
1690685340000,0.00000873,0.00000873,0.00000871,0.00000872,5982708722.00,1690685399999,52160.43093791,88,564061266.00,4921.45544494,0
1690685400000,0.00000871,0.00000872,0.00000870,0.00000871,8849109632.00,1690685459999,77066.95751609,157,2920061829.00,25450.17215415,0
1690685460000,0.00000871,0.00000871,0.00000869,0.00000871,4976926593.00,1690685519999,43297.50431012,74,1828217869.00,15909.55975890,0
1690685520000,0.00000870,0.00000871,0.00000870,0.00000871,169859057.00,1690685579999,1479.24570792,21,147191202.00,1282.03536942,0
1690685580000,0.00000870,0.00000871,0.00000869,0.00000869,4435091542.00,1690685639999,38567.49277557,99,767794527.00,6680.13796516,0
1690685640000,0.00000870,0.00000870,0.00000869,0.00000870,513883191.00,1690685699999,4467.24752756,15,160259777.00,1394.26005990,0
1690685700000,0.00000870,0.00000870,0.00000869,0.00000869,3436908831.00,1690685759999,29866.99570048,44,38099487.00,331.34250112,0
1690685760000,0.00000869,0.00000869,0.00000867,0.00000867,4792545730.00,1690685819999,41601.27839354,95,358371435.00,3113.20763259,0
1690685820000,0.00000868,0.00000869,0.00000868,0.00000868,2673112692.00,1690685879999,23207.27407547,42,2304764253.00,20010.00962495,0
1690685880000,0.00000869,0.00000870,0.00000868,0.00000870,1497024327.00,1690685939999,13008.61368114,56,1373481679.00,11935.80558825,0
1690685940000,0.00000870,0.00000871,0.00000869,0.00000871,1835037736.00,1690685999999,15971.56347183,67,1812037205.00,15771.47381329,0
1690686000000,0.00000871,0.00000871,0.00000870,0.00000870,2640408957.00,1690686059999,22979.71087245,81,853981598.00,7437.79284915,0
1690686060000,0.00000870,0.00000871,0.00000869,0.00000869,2498552457.00,1690686119999,21735.52154020,64,1329843427.00,11569.67410652,0
1690686120000,0.00000869,0.00000871,0.00000869,0.00000870,1500938656.00,1690686179999,13057.99738107,39,1326177003.00,11538.73992609,0
1690686180000,0.00000870,0.00000871,0.00000870,0.00000871,3338558695.00,1690686239999,29052.87238992,74,2077805693.00,18084.32127252,0
1690686240000,0.00000871,0.00000872,0.00000869,0.00000869,29019982964.00,1690686299999,252451.86761545,260,2795777485.00,24318.27621663,0
1690686300000,0.00000869,0.00000870,0.00000868,0.00000869,5478796994.00,1690686359999,47611.14237031,84,2939656035.00,25548.19470849,0
1690686360000,0.00000869,0.00000869,0.00000868,0.00000868,1033739835.00,1690686419999,8974.09251654,48,123074874.00,1069.52065506,0
1690686420000,0.00000868,0.00000869,0.00000867,0.00000867,1232170766.00,1690686479999,10694.85629709,67,26685120.00,231.77435381,0
1690686480000,0.00000868,0.00000868,0.00000867,0.00000867,805182723.00,1690686539999,6983.02431976,38,209011135.00,1814.21665180,0
1690686540000,0.00000868,0.00000868,0.00000866,0.00000866,651128280.00,1690686599999,5641.93630369,62,126610470.00,1097.79147633,0
1690686600000,0.00000867,0.00000867,0.00000865,0.00000867,5391014973.00,1690686659999,46700.89855918,72,5083891073.00,44041.68151477,0
1690686660000,0.00000867,0.00000868,0.00000866,0.00000867,3468521305.00,1690686719999,30071.30336106,56,1825909446.00,15830.67977155,0
1690686720000,0.00000866,0.00000867,0.00000865,0.00000866,1597494226.00,1690686779999,13834.49022003,74,74459606.00,645.41041083,0
1690686780000,0.00000866,0.00000866,0.00000865,0.00000866,4664953998.00,1690686839999,40353.23318699,84,138110429.00,1196.03631514,0
1690686840000,0.00000865,0.00000866,0.00000864,0.00000866,3821696133.00,1690686899999,33066.62855273,67,2410186717.00,20857.22210464,0
1690686900000,0.00000866,0.00000868,0.00000865,0.00000868,3382276673.00,1690686959999,29310.15259695,59,3305103452.00,28641.77985444,0
1690686960000,0.00000868,0.00000868,0.00000867,0.00000867,788578630.00,1690687019999,6843.41121453,21,643449243.00,5585.13942924,0
1690687020000,0.00000868,0.00000868,0.00000867,0.00000868,564143443.00,1690687079999,4896.32439638,27,520074557.00,4514.24715476,0
1690687080000,0.00000868,0.00000868,0.00000867,0.00000868,2127849422.00,1690687139999,18466.77627084,44,1832178210.00,15903.30686280,0
1690687140000,0.00000867,0.00000868,0.00000867,0.00000868,297003930.00,1690687199999,2577.75228314,11,272821004.00,2368.08631472,0
1690687200000,0.00000868,0.00000869,0.00000867,0.00000868,1331871333.00,1690687259999,11561.12902344,35,990818363.00,8600.80041287,0
1690687260000,0.00000868,0.00000869,0.00000868,0.00000869,1020510663.00,1690687319999,8867.80934223,38,977678739.00,8496.02824191,0
1690687320000,0.00000869,0.00000870,0.00000868,0.00000870,2000588711.00,1690687379999,17393.12941884,62,1887560570.00,16411.07937450,0
1690687380000,0.00000870,0.00000870,0.00000869,0.00000869,799302055.00,1690687439999,6952.04697279,49,611211484.00,5317.53991080,0
1690687440000,0.00000870,0.00000870,0.00000868,0.00000869,5560823423.00,1690687499999,48322.64139005,78,656523378.00,5705.24268660,0
1690687500000,0.00000868,0.00000869,0.00000867,0.00000867,1599095799.00,1690687559999,13880.77570005,68,84837069.00,737.17698473,0
1690687560000,0.00000867,0.00000869,0.00000867,0.00000869,2056877999.00,1690687619999,17858.72972002,47,2000720582.00,17371.32580108,0
1690687620000,0.00000869,0.00000870,0.00000868,0.00000870,1394904917.00,1690687679999,12129.91660584,29,1229497808.00,10692.54269567,0
1690687680000,0.00000869,0.00000871,0.00000869,0.00000870,5549702896.00,1690687739999,48282.09955481,98,3039105859.00,26440.91215493,0
