1668212700000,0.00000980,0.00000981,0.00000979,0.00000981,1220252865.00,1668212759999,11953.30406226,45,697104511.00,6831.68167660,0
1668212760000,0.00000980,0.00000982,0.00000980,0.00000981,862793776.00,1668212819999,8463.58720680,32,522073925.00,5121.73504228,0
1668212820000,0.00000980,0.00000981,0.00000979,0.00000979,387951533.00,1668212879999,3800.33933703,25,10438274.00,102.31627887,0
1668212880000,0.00000979,0.00000981,0.00000979,0.00000980,906727777.00,1668212939999,8885.72096687,27,435948659.00,4272.54281864,0
1668212940000,0.00000980,0.00000980,0.00000979,0.00000980,2166503815.00,1668212999999,21220.99738513,34,959055980.00,9398.74860400,0
1668213000000,0.00000979,0.00000982,0.00000979,0.00000981,1343596773.00,1668213059999,13173.28481423,59,923923488.00,9060.04801286,0
1668213060000,0.00000982,0.00000982,0.00000980,0.00000982,2229237885.00,1668213119999,21867.30912378,47,729110642.00,7154.84727969,0
1668213120000,0.00000982,0.00000982,0.00000979,0.00000980,4236047676.00,1668213179999,41517.47594935,75,913470008.00,8952.14288888,0
1668213180000,0.00000979,0.00000980,0.00000979,0.00000980,321454957.00,1668213239999,3147.10855158,22,6452255.00,63.23209900,0
1668213240000,0.00000980,0.00000981,0.00000979,0.00000980,3905700742.00,1668213299999,38274.86973830,91,1775888068.00,17403.72402963,0
1668213300000,0.00000980,0.00000982,0.00000980,0.00000982,3433440600.00,1668213359999,33666.64618855,79,2396446483.00,23496.44828384,0
1668213360000,0.00000982,0.00000982,0.00000981,0.00000982,876703662.00,1668213419999,8606.93212222,47,646919800.00,6352.75243600,0
1668213420000,0.00000982,0.00000982,0.00000981,0.00000981,1435906723.00,1668213479999,14096.75272812,39,486315314.00,4775.61638348,0
1668213480000,0.00000981,0.00000982,0.00000980,0.00000981,1013197907.00,1668213539999,9939.45806476,28,589865299.00,5786.59358318,0
1668213540000,0.00000980,0.00000981,0.00000980,0.00000981,62833103.00,1668213599999,615.96949333,8,20508393.00,201.18733533,0
1668213600000,0.00000981,0.00000981,0.00000980,0.00000981,76081011.00,1668213659999,745.91743122,8,32352342.00,317.37647502,0
1668213660000,0.00000981,0.00000981,0.00000979,0.00000979,2812051944.00,1668213719999,27562.98719787,70,555653541.00,5450.57897135,0
1668213720000,0.00000980,0.00000980,0.00000978,0.00000979,3578618492.00,1668213779999,35036.10595763,73,216843173.00,2124.36275577,0
1668213780000,0.00000979,0.00000979,0.00000977,0.00000977,1260639931.00,1668213839999,12327.73149723,60,164196903.00,1605.87414615,0
1668213840000,0.00000977,0.00000978,0.00000977,0.00000978,239424798.00,1668213899999,2339.21593124,8,3565478.00,34.87037484,0
1668213900000,0.00000977,0.00000978,0.00000975,0.00000978,6242238652.00,1668213959999,60942.32895801,179,3100324789.00,30285.38865734,0
1668213960000,0.00000978,0.00000979,0.00000978,0.00000978,834706072.00,1668214019999,8165.24181696,46,678199983.00,6634.61226654,0
1668214020000,0.00000978,0.00000979,0.00000978,0.00000979,122415539.00,1668214079999,1198.04816309,14,82419167.00,806.88364493,0
1668214080000,0.00000979,0.00000980,0.00000978,0.00000979,2679636235.00,1668214139999,26234.00915920,53,677656519.00,6634.65110117,0
1668214140000,0.00000979,0.00000980,0.00000979,0.00000980,1669679074.00,1668214199999,16354.30444184,28,814630738.00,7983.38123240,0
1668214200000,0.00000979,0.00000980,0.00000979,0.00000980,495162523.00,1668214259999,4851.88291694,15,424181677.00,4156.98043460,0
1668214260000,0.00000980,0.00000981,0.00000979,0.00000980,1743201928.00,1668214319999,17083.37939900,31,1323308733.00,12968.43630316,0
1668214320000,0.00000980,0.00000980,0.00000978,0.00000978,1595774056.00,1668214379999,15618.78600648,38,181476519.00,1777.21311925,0
1668214380000,0.00000978,0.00000979,0.00000978,0.00000978,115301859.00,1668214439999,1127.86574599,8,21356497.00,209.08010563,0
1668214440000,0.00000979,0.00000979,0.00000978,0.00000979,205878329.00,1668214499999,2014.90637489,15,141631727.00,1386.57460733,0
1668214500000,0.00000978,0.00000979,0.00000978,0.00000979,1102913560.00,1668214559999,10793.55863156,32,706401476.00,6915.67045004,0
1668214560000,0.00000979,0.00000979,0.00000977,0.00000977,2161996513.00,1668214619999,21141.15118069,45,46051725.00,450.39608500,0
1668214620000,0.00000978,0.00000979,0.00000977,0.00000979,732855732.00,1668214679999,7166.33539635,17,593108857.00,5800.75328148,0
1668214680000,0.00000978,0.00000979,0.00000978,0.00000978,472872395.00,1668214739999,4625.58196716,15,88994406.00,871.25523474,0
1668214740000,0.00000979,0.00000979,0.00000978,0.00000979,142682529.00,1668214799999,1396.17428602,15,73915240.00,723.63019960,0
1668214800000,0.00000979,0.00000979,0.00000978,0.00000978,152242290.00,1668214859999,1490.28152437,25,135192817.00,1323.53767843,0
1668214860000,0.00000979,0.00000979,0.00000979,0.00000979,204827155.00,1668214919999,2005.25784745,12,204827155.00,2005.25784745,0
1668214920000,0.00000979,0.00000979,0.00000978,0.00000978,487299324.00,1668214979999,4767.91491900,19,212753028.00,2082.85214412,0
1668214980000,0.00000979,0.00000979,0.00000978,0.00000978,153505258.00,1668215039999,1501.39408151,12,11265827.00,110.29244633,0
1668215040000,0.00000978,0.00000979,0.00000978,0.00000979,90263786.00,1668215099999,883.10157095,11,32174387.00,314.98724873,0
1668215100000,0.00000978,0.00000978,0.00000977,0.00000978,1685645352.00,1668215159999,16484.97194964,34,178164407.00,1742.44790046,0
1668215160000,0.00000977,0.00000979,0.00000977,0.00000979,983200856.00,1668215219999,9617.87518242,26,927429406.00,9072.63622871,0
1668215220000,0.00000978,0.00000979,0.00000978,0.00000978,395495180.00,1668215279999,3868.39181956,20,44895916.00,439.53101764,0
1668215280000,0.00000979,0.00000979,0.00000977,0.00000977,1649308552.00,1668215339999,16130.28826768,70,50825404.00,497.47425731,0
1668215340000,0.00000977,0.00000977,0.00000976,0.00000977,2010165694.00,1668215399999,19638.54022665,54,221242185.00,2161.53614745,0
1668215400000,0.00000976,0.00000977,0.00000976,0.00000977,1064187826.00,1668215459999,10391.77051786,36,487168090.00,4759.63223930,0
1668215460000,0.00000977,0.00000978,0.00000977,0.00000978,34198470.00,1668215519999,334.42013721,4,30108531.00,294.46143318,0
1668215520000,0.00000978,0.00000978,0.00000977,0.00000977,153265255.00,1668215579999,1497.73255612,15,33101477.00,323.73244506,0
1668215580000,0.00000977,0.00000978,0.00000977,0.00000978,232722659.00,1668215639999,2274.26977476,14,56939633.00,556.86961074,0
1668215640000,0.00000978,0.00000978,0.00000977,0.00000978,91910561.00,1668215699999,898.46030557,10,49412460.00,483.25385880,0
1668215700000,0.00000978,0.00000979,0.00000977,0.00000979,2000807119.00,1668215759999,19572.55889906,73,1934200647.00,18921.48383056,0
1668215760000,0.00000978,0.00000979,0.00000978,0.00000979,647323050.00,1668215819999,6336.00670210,24,518727310.00,5078.34036490,0
1668215820000,0.00000979,0.00000981,0.00000979,0.00000981,1337702825.00,1668215879999,13105.31670530,53,805016235.00,7884.98812330,0
1668215880000,0.00000981,0.00000981,0.00000980,0.00000980,149356220.00,1668215939999,1464.47423364,18,78327764.00,768.39536484,0
1668215940000,0.00000980,0.00000980,0.00000978,0.00000980,3676976347.00,1668215999999,36014.01146374,91,2117886097.00,20746.33262933,0
1668216000000,0.00000979,0.00000981,0.00000979,0.00000981,851950446.00,1668216059999,8351.81002698,49,762448144.00,7474.85042957,0
1668216060000,0.00000981,0.00000982,0.00000980,0.00000982,1489956668.00,1668216119999,14619.66194617,59,1438274684.00,14112.84967459,0
1668216120000,0.00000981,0.00000982,0.00000980,0.00000981,314954100.00,1668216179999,3090.70341979,21,119060099.00,1169.08118495,0
1668216180000,0.00000980,0.00000980,0.00000979,0.00000980,4404279890.00,1668216239999,43161.93221317,47,1275062233.00,12495.60988340,0
1668216240000,0.00000980,0.00000981,0.00000980,0.00000981,345378638.00,1668216299999,3385.04865419,10,33800179.00,331.57975599,0
1668216300000,0.00000980,0.00000981,0.00000980,0.00000981,19027421.00,1668216359999,186.57993884,4,11121304.00,109.09999224,0
1668216360000,0.00000981,0.00000981,0.00000980,0.00000980,690732581.00,1668216419999,6769.32555730,18,14626350.00,143.48449350,0
1668216420000,0.00000981,0.00000981,0.00000979,0.00000980,2465173156.00,1668216479999,24155.90620259,35,469343335.00,4599.69343488,0
1668216480000,0.00000980,0.00000980,0.00000979,0.00000979,70478470.00,1668216539999,690.67308750,5,68886620.00,675.08887600,0
1668216540000,0.00000980,0.00000980,0.00000979,0.00000980,133738361.00,1668216599999,1309.88932889,14,59077470.00,578.95920600,0
1668216600000,0.00000980,0.00000980,0.00000979,0.00000979,352056581.00,1668216659999,3447.80739644,13,117346845.00,1149.99908100,0
1668216660000,0.00000980,0.00000980,0.00000978,0.00000978,246989656.00,1668216719999,2418.77070883,24,92397487.00,905.33990209,0
1668216720000,0.00000979,0.00000979,0.00000977,0.00000978,5354214886.00,1668216779999,52320.61797487,88,280999906.00,2748.29869988,0
1668216780000,0.00000978,0.00000978,0.00000977,0.00000978,697862581.00,1668216839999,6818.46001099,24,34259462.00,335.05753836,0
1668216840000,0.00000977,0.00000978,0.00000975,0.00000976,1972066480.00,1668216899999,19259.86349566,76,621506525.00,6077.65767373,0
1668216900000,0.00000976,0.00000976,0.00000975,0.00000976,741492019.00,1668216959999,7231.86272392,40,231553867.00,2259.96574192,0
1668216960000,0.00000975,0.00000977,0.00000975,0.00000976,3070656637.00,1668217019999,29969.96958652,37,2980441007.00,29089.54242771,0
1668217020000,0.00000976,0.00000977,0.00000974,0.00000974,1304305732.00,1668217079999,12724.47898752,73,211628987.00,2067.53253155,0
1668217080000,0.00000974,0.00000975,0.00000974,0.00000975,293994429.00,1668217139999,2863.68031532,10,17457686.00,170.21243850,0
1668217140000,0.00000974,0.00000974,0.00000972,0.00000974,2323184544.00,1668217199999,22612.00419925,114,1003073093.00,9761.26753718,0
1668217200000,0.00000974,0.00000976,0.00000974,0.00000974,3781499594.00,1668217259999,36853.10580689,84,2522861530.00,24581.94574619,0
1668217260000,0.00000975,0.00000976,0.00000974,0.00000975,3045923197.00,1668217319999,29697.16566453,47,2033236466.00,19824.06972589,0
1668217320000,0.00000975,0.00000977,0.00000975,0.00000976,2817240516.00,1668217379999,27488.44591639,50,2797765650.00,27298.47122423,0
1668217380000,0.00000977,0.00000978,0.00000976,0.00000978,1178323433.00,1668217439999,11514.33000939,39,1108836684.00,10835.52639641,0
1668217440000,0.00000979,0.00000980,0.00000977,0.00000978,3968896941.00,1668217499999,38833.33151537,80,1088919568.00,10656.49337856,0
1668217500000,0.00000978,0.00000978,0.00000977,0.00000978,94135964.00,1668217559999,920.11365664,10,40528836.00,396.37201608,0
1668217560000,0.00000978,0.00000979,0.00000977,0.00000979,4442721045.00,1668217619999,43446.06359168,54,4036455273.00,39476.80817018,0
1668217620000,0.00000979,0.00000980,0.00000978,0.00000980,3850545339.00,1668217679999,37699.07754747,81,1955100931.00,19142.72821362,0
1668217680000,0.00000980,0.00000980,0.00000979,0.00000980,900277572.00,1668217739999,8822.43878145,24,872135157.00,8546.92453860,0
1668217740000,0.00000980,0.00000980,0.00000979,0.00000980,161248274.00,1668217799999,1579.21615516,10,59555270.00,583.64164600,0
1668217800000,0.00000980,0.00000980,0.00000978,0.00000978,1943118169.00,1668217859999,19025.00374892,33,481830557.00,4719.29818391,0
1668217860000,0.00000979,0.00000979,0.00000977,0.00000977,617253550.00,1668217919999,6037.23573809,44,69517282.00,680.45260117,0
1668217920000,0.00000978,0.00000979,0.00000977,0.00000978,2218379734.00,1668217979999,21695.82114985,51,1427480088.00,13960.84778191,0
1668217980000,0.00000978,0.00000979,0.00000977,0.00000977,685492986.00,1668218039999,6705.76156528,28,216896049.00,2123.24247738,0
1668218040000,0.00000977,0.00000979,0.00000977,0.00000979,604574206.00,1668218099999,5912.89992032,26,355391877.00,3475.96661377,0
1668218100000,0.00000979,0.00000979,0.00000978,0.00000979,1437141150.00,1668218159999,14059.41292693,43,844025163.00,8258.73857407,0
1668218160000,0.00000978,0.00000978,0.00000977,0.00000978,267887078.00,1668218219999,2619.32276254,20,74109319.00,724.78913982,0
1668218220000,0.00000977,0.00000978,0.00000977,0.00000977,175509398.00,1668218279999,1716.30175379,12,157493533.00,1540.28675274,0
1668218280000,0.00000978,0.00000978,0.00000977,0.00000978,278394093.00,1668218339999,2721.73422372,27,182393511.00,1783.80853758,0
1668218340000,0.00000978,0.00000978,0.00000977,0.00000978,193628855.00,1668218399999,1893.60370256,12,184978921.00,1809.09384738,0
1668218400000,0.00000977,0.00000977,0.00000976,0.00000977,852294473.00,1668218459999,8326.84700109,29,247482661.00,2417.90559797,0
1668218460000,0.00000977,0.00000977,0.00000976,0.00000976,589203061.00,1668218519999,5751.22635202,37,121702698.00,1188.42280914,0
1668218520000,0.00000976,0.00000977,0.00000975,0.00000977,622081921.00,1668218579999,6071.45032157,24,428811880.00,4185.22305034,0
1668218580000,0.00000976,0.00000977,0.00000976,0.00000976,490743632.00,1668218639999,4789.74985101,16,9200269.00,89.88662813,0
1668218640000,0.00000976,0.00000977,0.00000976,0.00000977,190723591.00,1668218699999,1862.21322137,13,75097321.00,733.70082617,0
1668218700000,0.00000976,0.00000977,0.00000976,0.00000976,59968934.00,1668218759999,585.32965071,7,3285487.00,32.09920799,0
1668218760000,0.00000977,0.00000977,0.00000976,0.00000977,162454082.00,1668218819999,1586.02755380,11,47571348.00,464.77206996,0
1668218820000,0.00000977,0.00000977,0.00000977,0.00000977,1050077934.00,1668218879999,10259.26141518,24,1008397550.00,9852.04406350,0
1668218880000,0.00000978,0.00000978,0.00000977,0.00000978,610896089.00,1668218939999,5974.42641119,22,597162166.00,5840.24598348,0
1668218940000,0.00000978,0.00000979,0.00000977,0.00000977,1134998548.00,1668218999999,11098.74490714,35,376390566.00,3681.44503136,0
1668219000000,0.00000977,0.00000979,0.00000977,0.00000979,2188102473.00,1668219059999,21399.75323767,42,2067249989.00,20218.98278899,0
1668219060000,0.00000978,0.00000980,0.00000978,0.00000978,2498828114.00,1668219119999,24457.80621150,60,630100331.00,6168.83215128,0
1668219120000,0.00000978,0.00000980,0.00000978,0.00000979,1228021086.00,1668219179999,12022.51302535,30,1118507542.00,10950.39652070,0
1668219180000,0.00000980,0.00000980,0.00000979,0.00000980,557279180.00,1668219239999,5460.16157724,23,439840504.00,4310.43693920,0
1668219240000,0.00000980,0.00000980,0.00000979,0.00000980,280565179.00,1668219299999,2748.60782574,13,187472333.00,1837.22886340,0
1668219300000,0.00000979,0.00000980,0.00000978,0.00000978,1684245028.00,1668219359999,16483.56132048,66,435654135.00,4265.06520614,0
1668219360000,0.00000978,0.00000980,0.00000978,0.00000979,4292255177.00,1668219419999,42020.63512059,51,817636724.00,8004.86211952,0
1668219420000,0.00000979,0.00000980,0.00000978,0.00000979,6555961182.00,1668219479999,64183.43698513,84,4971624496.00,48673.39821129,0
1668219480000,0.00000979,0.00000979,0.00000977,0.00000978,3413652426.00,1668219539999,33387.30292747,86,1324546782.00,12956.52312106,0
1668219540000,0.00000979,0.00000979,0.00000978,0.00000979,1627676385.00,1668219599999,15923.65066130,60,752038579.00,7359.91291862,0
1668219600000,0.00000979,0.00000979,0.00000978,0.00000979,516596236.00,1668219659999,5055.80397410,28,349278602.00,3419.43751358,0
1668219660000,0.00000978,0.00000979,0.00000978,0.00000979,1600880473.00,1668219719999,15670.98124639,80,1437022045.00,14068.44582055,0
1668219720000,0.00000978,0.00000979,0.00000978,0.00000979,666159258.00,1668219779999,6519.68087210,27,464332886.00,4545.81895394,0
1668219780000,0.00000979,0.00000979,0.00000978,0.00000978,1055026791.00,1668219839999,10326.70727934,56,854526336.00,8365.81282944,0
1668219840000,0.00000978,0.00000979,0.00000978,0.00000979,787425007.00,1668219899999,7702.93005192,37,191348346.00,1873.30030734,0
1668219900000,0.00000979,0.00000979,0.00000978,0.00000979,2191424854.00,1668219959999,21437.08830705,54,495323493.00,4849.21699647,0
1668219960000,0.00000979,0.00000980,0.00000978,0.00000980,3749453084.00,1668220019999,36709.59637107,136,3166630739.00,31004.02441109,0
1668220020000,0.00000980,0.00000980,0.00000979,0.00000979,1438190263.00,1668220079999,14089.22262700,59,933995223.00,9153.15318540,0
1668220080000,0.00000980,0.00000980,0.00000979,0.00000980,388026387.00,1668220139999,3802.54085618,26,376252745.00,3687.27690100,0
1668220140000,0.00000980,0.00000980,0.00000979,0.00000980,4433733477.00,1668220199999,43450.48139302,165,4423065319.00,43346.04012620,0
1668220200000,0.00000980,0.00000980,0.00000979,0.00000980,1381300232.00,1668220259999,13536.73002693,81,1380075565.00,13524.74053700,0
1668220260000,0.00000980,0.00000980,0.00000979,0.00000979,3774163871.00,1668220319999,36975.17488996,120,2611059287.00,25588.38101260,0
1668220320000,0.00000979,0.00000980,0.00000977,0.00000977,2860987088.00,1668220379999,28005.42066968,66,284629583.00,2786.98611557,0
1668220380000,0.00000978,0.00000978,0.00000976,0.00000977,1142849397.00,1668220439999,11166.73293264,44,641880288.00,6272.42865242,0
1668220440000,0.00000976,0.00000978,0.00000976,0.00000978,768058348.00,1668220499999,7505.42610095,28,724983866.00,7084.63691469,0
1668220500000,0.00000977,0.00000979,0.00000977,0.00000978,1804085907.00,1668220559999,17642.50658238,42,1016232364.00,9938.78072352,0
1668220560000,0.00000978,0.00000979,0.00000977,0.00000977,847732800.00,1668220619999,8290.57145414,34,441249728.00,4315.66085637,0
1668220620000,0.00000978,0.00000978,0.00000977,0.00000978,627759191.00,1668220679999,6138.37899140,18,517169533.00,5057.91803274,0
1668220680000,0.00000977,0.00000979,0.00000977,0.00000978,1355747398.00,1668220739999,13259.46086916,31,620686140.00,6070.77443098,0
1668220740000,0.00000978,0.00000978,0.00000977,0.00000977,2018068110.00,1668220799999,19717.87209446,43,134665976.00,1317.03324528,0
1668220800000,0.00000976,0.00000978,0.00000976,0.00000977,1356217471.00,1668220859999,13250.85459343,38,705051898.00,6888.98798044,0
1668220860000,0.00000977,0.00000977,0.00000976,0.00000977,151062353.00,1668220919999,1474.95621364,14,58764836.00,574.13244772,0
1668220920000,0.00000976,0.00000977,0.00000976,0.00000977,464397183.00,1668220979999,4536.44493550,26,221479250.00,2163.85227250,0
1668220980000,0.00000978,0.00000978,0.00000976,0.00000977,474016832.00,1668221039999,4629.65881515,19,48856039.00,477.33786754,0
1668221040000,0.00000977,0.00000977,0.00000976,0.00000977,190644854.00,1668221099999,1862.54294212,13,184916708.00,1806.63623716,0
1668221100000,0.00000977,0.00000980,0.00000977,0.00000979,2304116164.00,1668221159999,22543.86053086,109,2251698085.00,22031.26289191,0
1668221160000,0.00000980,0.00000980,0.00000978,0.00000979,2559810398.00,1668221219999,25056.31688878,50,15301842.00,149.86835059,0
1668221220000,0.00000979,0.00000979,0.00000978,0.00000978,2650055939.00,1668221279999,25943.16309772,69,1385426940.00,13563.32974260,0
1668221280000,0.00000978,0.00000979,0.00000978,0.00000978,21774271.00,1668221339999,212.97705185,7,2468147.00,24.16315913,0
1668221340000,0.00000979,0.00000979,0.00000978,0.00000978,37178803.00,1668221399999,363.86219244,10,25349910.00,248.17561890,0
1668221400000,0.00000978,0.00000979,0.00000978,0.00000979,72893217.00,1668221459999,713.22940851,11,33374625.00,326.73757875,0
1668221460000,0.00000979,0.00000979,0.00000977,0.00000978,374449909.00,1668221519999,3662.25463021,23,50117114.00,490.55533212,0
1668221520000,0.00000977,0.00000978,0.00000977,0.00000977,781244391.00,1668221579999,7640.21665897,17,745895890.00,7294.86180420,0
1668221580000,0.00000978,0.00000978,0.00000977,0.00000978,171520934.00,1668221639999,1677.15013800,10,139061282.00,1360.01933796,0
1668221640000,0.00000978,0.00000978,0.00000977,0.00000977,232775629.00,1668221699999,2276.29741975,10,207952442.00,2033.77488276,0
1668221700000,0.00000977,0.00000978,0.00000975,0.00000976,4026991156.00,1668221759999,39340.68180989,99,360436511.00,3522.87395808,0
1668221760000,0.00000976,0.00000976,0.00000974,0.00000975,1354101132.00,1668221819999,13200.99809892,68,333239689.00,3249.88924365,0
1668221820000,0.00000975,0.00000975,0.00000973,0.00000974,1147369579.00,1668221879999,11172.08948827,45,316528886.00,3083.21541557,0
1668221880000,0.00000974,0.00000975,0.00000973,0.00000973,2120557107.00,1668221939999,20651.20273996,41,1462091400.00,14240.41128240,0
1668221940000,0.00000973,0.00000974,0.00000972,0.00000972,1044040321.00,1668221999999,10155.55075210,55,523189492.00,5090.74349313,0
1668222000000,0.00000973,0.00000974,0.00000972,0.00000973,665200706.00,1668222059999,6471.48151834,25,382787535.00,3724.56957050,0
1668222060000,0.00000973,0.00000975,0.00000973,0.00000974,1338302067.00,1668222119999,13034.56928610,57,380059547.00,3702.35540304,0
1668222120000,0.00000974,0.00000975,0.00000974,0.00000974,1649446801.00,1668222179999,16065.92597437,56,465521351.00,4534.49209137,0
1668222180000,0.00000974,0.00000974,0.00000973,0.00000974,459639340.00,1668222239999,4476.65083620,17,429479421.00,4183.12956054,0
1668222240000,0.00000975,0.00000976,0.00000974,0.00000976,561460331.00,1668222299999,5473.74159534,28,502335462.00,4897.79564171,0
1668222300000,0.00000975,0.00000976,0.00000973,0.00000973,1974511737.00,1668222359999,19239.88237432,76,179450783.00,1747.45369972,0
1668222360000,0.00000972,0.00000973,0.00000971,0.00000971,4972402841.00,1668222419999,48328.72309555,101,2021011440.00,19644.44289408,0
1668222420000,0.00000971,0.00000972,0.00000970,0.00000971,3886142058.00,1668222479999,37721.87804746,163,2100331128.00,20394.50555830,0
1668222480000,0.00000970,0.00000971,0.00000970,0.00000971,71084935.00,1668222539999,690.18939915,9,66552965.00,646.22929015,0
1668222540000,0.00000971,0.00000971,0.00000970,0.00000970,367759708.00,1668222599999,3570.03425675,11,276508915.00,2684.90156465,0
1668222600000,0.00000971,0.00000971,0.00000970,0.00000970,1059937789.00,1668222659999,10281.54770369,54,40179553.00,389.89281449,0
1668222660000,0.00000970,0.00000970,0.00000968,0.00000969,2370780598.00,1668222719999,22958.06206846,174,734156073.00,7108.38792435,0
1668222720000,0.00000969,0.00000972,0.00000969,0.00000971,3629228077.00,1668222779999,35219.97394044,96,2626544073.00,25484.32554660,0
1668222780000,0.00000970,0.00000970,0.00000968,0.00000969,1954550413.00,1668222839999,18937.46200443,76,542661770.00,5253.39860469,0
1668222840000,0.00000969,0.00000970,0.00000969,0.00000969,1260344582.00,1668222899999,12212.80544477,32,880033969.00,8527.59560480,0
1668222900000,0.00000970,0.00000970,0.00000969,0.00000969,919944726.00,1668222959999,8923.24581585,34,655284943.00,6356.26394710,0
1668222960000,0.00000970,0.00000970,0.00000969,0.00000969,224121972.00,1668223019999,2171.98319419,18,24128551.00,234.04694470,0
1668223020000,0.00000969,0.00000971,0.00000969,0.00000969,1583033922.00,1668223079999,15353.76643039,53,873096336.00,8469.40111235,0
1668223080000,0.00000969,0.00000970,0.00000969,0.00000970,1136116517.00,1668223139999,11020.26829540,27,1097851806.00,10649.16251820,0
1668223140000,0.00000970,0.00000971,0.00000970,0.00000970,1368650584.00,1668223199999,13286.37777029,45,628175787.00,6099.58689177,0
1668223200000,0.00000970,0.00000970,0.00000970,0.00000970,325579186.00,1668223259999,3158.11810420,28,63572541.00,616.65364770,0
1668223260000,0.00000970,0.00000971,0.00000969,0.00000969,1267153144.00,1668223319999,12291.59053985,42,648137010.00,6287.26100232,0
1668223320000,0.00000969,0.00000970,0.00000968,0.00000969,895907155.00,1668223379999,8681.48772642,41,317044008.00,3072.53086199,0
1668223380000,0.00000969,0.00000969,0.00000963,0.00000964,5157023504.00,1668223439999,49817.01393735,333,734533859.00,7103.12088547,0
1668223440000,0.00000964,0.00000964,0.00000961,0.00000962,7049776519.00,1668223499999,67821.55412625,273,3626315186.00,34887.93762208,0
1668223500000,0.00000963,0.00000966,0.00000963,0.00000966,2274681771.00,1668223559999,21946.14803791,133,2212559508.00,21346.84187897,0
1668223560000,0.00000966,0.00000968,0.00000966,0.00000968,3086115360.00,1668223619999,29842.50061014,158,2423009173.00,23430.67381644,0
1668223620000,0.00000968,0.00000968,0.00000967,0.00000968,2843312865.00,1668223679999,27510.15014674,59,1885204019.00,18245.23760592,0
1668223680000,0.00000968,0.00000970,0.00000967,0.00000969,2945706341.00,1668223739999,28520.27850374,98,1517773569.00,14697.63155719,0
1668223740000,0.00000969,0.00000971,0.00000969,0.00000969,1508795285.00,1668223799999,14635.01517328,68,812494154.00,7882.81723818,0
