1671669180000,0.00000825,0.00000826,0.00000825,0.00000826,401077744.00,1671669239999,3312.86592844,14,397454044.00,3282.97040344,0
1671669240000,0.00000825,0.00000826,0.00000825,0.00000825,15223103.00,1671669299999,125.70093545,4,11033570.00,91.13728820,0
1671669300000,0.00000825,0.00000825,0.00000824,0.00000825,1263065877.00,1671669359999,10420.26675686,21,5142593.00,42.42639225,0
1671669360000,0.00000824,0.00000825,0.00000824,0.00000825,23744935.00,1671669419999,195.78562414,4,12735974.00,105.07178550,0
1671669420000,0.00000824,0.00000825,0.00000824,0.00000825,297121593.00,1671669479999,2448.38140958,9,9948326.00,82.07368950,0
1671669480000,0.00000825,0.00000825,0.00000824,0.00000825,638874616.00,1671669539999,5265.33496030,7,100812446.00,831.70267950,0
1671669540000,0.00000825,0.00000825,0.00000824,0.00000825,17029271.00,1671669599999,140.46935575,4,14816271.00,122.23423575,0
1671669600000,0.00000824,0.00000826,0.00000824,0.00000825,2947024336.00,1671669659999,24323.59019393,47,2692148392.00,22220.89392168,0
1671669660000,0.00000826,0.00000826,0.00000825,0.00000825,4161543009.00,1671669719999,34332.94796880,36,25904800.00,213.93274455,0
1671669720000,0.00000825,0.00000825,0.00000824,0.00000825,23685992.00,1671669779999,195.38704997,7,21447589.00,176.94260925,0
1671669780000,0.00000825,0.00000825,0.00000824,0.00000824,4216920.00,1671669839999,34.77700374,2,2958294.00,24.40592550,0
1671669840000,0.00000825,0.00000825,0.00000825,0.00000825,17361487.00,1671669899999,143.23226775,4,17361487.00,143.23226775,0
1671669900000,0.00000824,0.00000826,0.00000824,0.00000825,2332774290.00,1671669959999,19245.88276970,28,2298649152.00,18964.40880932,0
1671669960000,0.00000825,0.00000826,0.00000825,0.00000825,55212648.00,1671670019999,455.65712013,7,15277413.00,126.19143138,0
1671670020000,0.00000826,0.00000826,0.00000826,0.00000826,55295755.00,1671670079999,456.74293630,5,55295755.00,456.74293630,0
1671670080000,0.00000825,0.00000827,0.00000825,0.00000825,1461097415.00,1671670139999,12070.31867760,32,577088271.00,4768.79008845,0
1671670140000,0.00000826,0.00000826,0.00000825,0.00000826,3717695704.00,1671670199999,30707.67793822,46,1237013137.00,10217.72851162,0
1671670200000,0.00000826,0.00000827,0.00000826,0.00000826,929489449.00,1671670259999,7678.82763701,13,910599456.00,7522.79629483,0
1671670260000,0.00000827,0.00000827,0.00000826,0.00000827,160532039.00,1671670319999,1327.56121062,4,156656848.00,1295.55213296,0
1671670320000,0.00000827,0.00000827,0.00000827,0.00000827,61202694.00,1671670379999,506.14627938,5,61202694.00,506.14627938,0
1671670380000,0.00000827,0.00000828,0.00000827,0.00000827,2083756505.00,1671670439999,17232.67845107,33,923216737.00,7635.01456971,0
1671670440000,0.00000827,0.00000827,0.00000826,0.00000826,371060628.00,1671670499999,3065.67775933,15,71697205.00,592.93588535,0
1671670500000,0.00000827,0.00000828,0.00000826,0.00000828,3154195568.00,1671670559999,26090.12522211,55,2901309598.00,24001.28710991,0
1671670560000,0.00000828,0.00000828,0.00000827,0.00000828,483980658.00,1671670619999,4004.17038351,24,165034185.00,1366.48305180,0
1671670620000,0.00000828,0.00000828,0.00000828,0.00000828,54294086.00,1671670679999,449.55503208,11,54294086.00,449.55503208,0
1671670680000,0.00000828,0.00000828,0.00000827,0.00000827,46409430.00,1671670739999,384.04435712,6,23837102.00,197.37120456,0
1671670740000,0.00000828,0.00000828,0.00000828,0.00000828,96292066.00,1671670799999,797.29830648,8,96292066.00,797.29830648,0
1671670800000,0.00000828,0.00000828,0.00000826,0.00000827,3224416729.00,1671670859999,26665.84610372,51,524059150.00,4335.76856623,0
1671670860000,0.00000826,0.00000828,0.00000826,0.00000827,2375165226.00,1671670919999,19646.92764556,34,2237302756.00,18506.90933869,0
1671670920000,0.00000827,0.00000828,0.00000827,0.00000828,143090641.00,1671670979999,1184.73357908,2,137397801.00,1137.65379228,0
1671670980000,0.00000827,0.00000828,0.00000827,0.00000828,117099982.00,1671671039999,969.22621453,10,80936339.00,670.15288692,0
1671671040000,0.00000827,0.00000828,0.00000827,0.00000828,42274354.00,1671671099999,349.62122642,3,1231884.00,10.19999952,0
1671671100000,0.00000827,0.00000828,0.00000827,0.00000828,3158891535.00,1671671159999,26127.94364847,40,391065402.00,3238.02152856,0
1671671160000,0.00000828,0.00000828,0.00000827,0.00000827,117828447.00,1671671219999,975.46973138,7,102847469.00,851.57704332,0
1671671220000,0.00000828,0.00000828,0.00000827,0.00000827,198008430.00,1671671279999,1639.41973802,7,189002192.00,1564.93814976,0
1671671280000,0.00000827,0.00000827,0.00000827,0.00000827,111203907.00,1671671339999,919.65631089,7,0.00,0.00000000,0
1671671340000,0.00000828,0.00000828,0.00000827,0.00000828,222805570.00,1671671399999,1844.66195115,11,205988725.00,1705.58664300,0
1671671400000,0.00000828,0.00000828,0.00000828,0.00000828,52730873.00,1671671459999,436.61162844,7,52730873.00,436.61162844,0
1671671460000,0.00000827,0.00000828,0.00000827,0.00000828,357263570.00,1671671519999,2957.50021797,9,293049407.00,2426.44908996,0
1671671520000,0.00000828,0.00000829,0.00000828,0.00000828,5854080512.00,1671671579999,48474.98663936,79,5824518416.00,48230.21248448,0
1671671580000,0.00000828,0.00000829,0.00000828,0.00000828,370155224.00,1671671639999,3065.63585686,8,75060214.00,622.24917406,0
1671671640000,0.00000829,0.00000829,0.00000828,0.00000828,211621141.00,1671671699999,1753.97142940,4,174838192.00,1449.40861168,0
1671671700000,0.00000828,0.00000830,0.00000828,0.00000828,3427134136.00,1671671759999,28410.55954468,63,1107190775.00,9178.62600475,0
1671671760000,0.00000829,0.00000829,0.00000828,0.00000828,245396472.00,1671671819999,2031.89700003,14,10394438.00,86.08015851,0
1671671820000,0.00000828,0.00000829,0.00000828,0.00000828,3281850421.00,1671671879999,27176.52148588,39,1791000598.00,14832.28495144,0
1671671880000,0.00000828,0.00000828,0.00000827,0.00000827,191520507.00,1671671939999,1583.89874747,3,2415458.00,19.99999224,0
1671671940000,0.00000827,0.00000827,0.00000827,0.00000827,145930770.00,1671671999999,1206.84746790,6,0.00,0.00000000,0
1671672000000,0.00000827,0.00000827,0.00000827,0.00000827,6233791.00,1671672059999,51.55345157,1,0.00,0.00000000,0
1671672060000,0.00000827,0.00000828,0.00000827,0.00000828,236652589.00,1671672119999,1957.31241080,7,19549977.00,161.87380956,0
1671672120000,0.00000828,0.00000828,0.00000827,0.00000827,406528930.00,1671672179999,3365.43570912,19,344145802.00,2849.52724056,0
1671672180000,0.00000827,0.00000828,0.00000827,0.00000828,1224000291.00,1671672239999,10122.51622300,13,3381643.00,28.00000404,0
1671672240000,0.00000827,0.00000828,0.00000827,0.00000828,390513278.00,1671672299999,3233.32101141,27,377620235.00,3126.69554580,0
1671672300000,0.00000828,0.00000828,0.00000828,0.00000828,232479320.00,1671672359999,1924.92876960,7,232479320.00,1924.92876960,0
1671672360000,0.00000828,0.00000828,0.00000827,0.00000828,400606625.00,1671672419999,3316.98566071,17,396887196.00,3286.22598288,0
1671672420000,0.00000828,0.00000828,0.00000827,0.00000827,246842299.00,1671672479999,2041.83321643,16,44740370.00,370.45026360,0
1671672480000,0.00000828,0.00000828,0.00000826,0.00000826,392695693.00,1671672539999,3247.59564633,21,51471688.00,425.69845637,0
1671672540000,0.00000827,0.00000827,0.00000826,0.00000826,341394862.00,1671672599999,2820.66452386,11,74296374.00,614.43101298,0
1671672600000,0.00000827,0.00000828,0.00000827,0.00000827,2169939063.00,1671672659999,17948.84756101,30,2166598099.00,17921.21778873,0
1671672660000,0.00000828,0.00000828,0.00000826,0.00000826,2091710054.00,1671672719999,17296.30091615,25,5000000.00,41.40000000,0
1671672720000,0.00000827,0.00000827,0.00000826,0.00000826,3126150886.00,1671672779999,25823.14637351,19,114005515.00,942.82560905,0
1671672780000,0.00000826,0.00000826,0.00000826,0.00000826,13296658.00,1671672839999,109.83039508,3,0.00,0.00000000,0
1671672840000,0.00000827,0.00000828,0.00000826,0.00000827,1091019817.00,1671672899999,9022.18278325,22,990104800.00,8188.23109462,0
1671672900000,0.00000828,0.00000828,0.00000826,0.00000826,762159421.00,1671672959999,6302.84037046,13,3979952.00,32.95400256,0
1671672960000,0.00000827,0.00000827,0.00000826,0.00000826,209619675.00,1671673019999,1732.66288805,10,120437255.00,996.01609885,0
1671673020000,0.00000827,0.00000827,0.00000826,0.00000826,71053345.00,1671673079999,587.50424408,4,60361438.00,499.18909226,0
1671673080000,0.00000826,0.00000828,0.00000826,0.00000828,2572149179.00,1671673139999,21273.50792848,44,2569034376.00,21247.76630972,0
1671673140000,0.00000827,0.00000828,0.00000827,0.00000828,1235942498.00,1671673199999,10233.09038006,10,1184592160.00,9808.42308480,0
1671673200000,0.00000828,0.00000828,0.00000827,0.00000828,36560639.00,1671673259999,302.58845214,10,23196761.00,192.06918108,0
1671673260000,0.00000828,0.00000828,0.00000827,0.00000828,13564909.00,1671673319999,112.27349233,6,9169490.00,75.92337720,0
1671673320000,0.00000827,0.00000828,0.00000827,0.00000828,155117239.00,1671673379999,1284.31628797,5,149672144.00,1239.28535232,0
1671673380000,0.00000828,0.00000828,0.00000827,0.00000827,76420168.00,1671673439999,632.72028466,9,72549530.00,600.71010840,0
1671673440000,0.00000827,0.00000828,0.00000827,0.00000828,206439916.00,1671673499999,1709.18589816,10,192779284.00,1596.21247152,0
1671673500000,0.00000827,0.00000828,0.00000827,0.00000828,29366656.00,1671673559999,243.13437345,6,27212833.00,225.32225724,0
1671673560000,0.00000827,0.00000828,0.00000827,0.00000828,44514045.00,1671673619999,368.44130143,8,31014928.00,256.80360384,0
1671673620000,0.00000827,0.00000828,0.00000827,0.00000828,80489593.00,1671673679999,665.97015411,4,32122000.00,265.97016000,0
1671673680000,0.00000828,0.00000828,0.00000827,0.00000828,19371048.00,1671673739999,160.33279541,7,13422845.00,111.14115660,0
1671673740000,0.00000828,0.00000828,0.00000827,0.00000828,361271401.00,1671673799999,2991.17090306,16,345641679.00,2861.91310212,0
1671673800000,0.00000828,0.00000829,0.00000828,0.00000828,2067435042.00,1671673859999,17120.76782020,49,1824703881.00,15110.95380712,0
1671673860000,0.00000828,0.00000829,0.00000827,0.00000827,1389401917.00,1671673919999,11504.34800613,29,43308464.00,358.75944930,0
1671673920000,0.00000828,0.00000828,0.00000826,0.00000827,511206857.00,1671673979999,4227.67986174,16,35205091.00,291.15815077,0
1671673980000,0.00000826,0.00000827,0.00000826,0.00000827,45244095.00,1671674039999,374.03543522,7,31921052.00,263.98710004,0
1671674040000,0.00000827,0.00000827,0.00000826,0.00000827,13092214.00,1671674099999,108.18084192,3,3915428.00,32.38058956,0
1671674100000,0.00000827,0.00000827,0.00000825,0.00000826,377736237.00,1671674159999,3120.00393528,25,113365060.00,936.42105731,0
1671674160000,0.00000826,0.00000826,0.00000825,0.00000826,30048089.00,1671674219999,248.07600302,4,17926877.00,148.07600402,0
1671674220000,0.00000825,0.00000825,0.00000825,0.00000825,70862610.00,1671674279999,584.61653250,4,0.00,0.00000000,0
1671674280000,0.00000826,0.00000826,0.00000825,0.00000826,58834220.00,1671674339999,485.93377706,5,55146206.00,455.50766156,0
1671674340000,0.00000825,0.00000825,0.00000825,0.00000825,46029921.00,1671674399999,379.74684825,7,0.00,0.00000000,0
1671674400000,0.00000826,0.00000827,0.00000825,0.00000827,2613354153.00,1671674459999,21588.58404953,56,2481228728.00,20498.54929328,0
1671674460000,0.00000826,0.00000827,0.00000826,0.00000826,7368302.00,1671674519999,60.88027297,4,1809845.00,14.96741815,0
1671674520000,0.00000827,0.00000827,0.00000827,0.00000827,24052435.00,1671674579999,198.91363745,5,24052435.00,198.91363745,0
1671674580000,0.00000826,0.00000827,0.00000826,0.00000826,33059102.00,1671674639999,273.24655243,5,17836991.00,147.51191557,0
1671674640000,0.00000827,0.00000827,0.00000826,0.00000827,49547813.00,1671674699999,409.36019178,8,9525640.00,78.77704280,0
1671674700000,0.00000827,0.00000827,0.00000826,0.00000826,47917864.00,1671674759999,396.26511528,9,46355864.00,383.36299528,0
1671674760000,0.00000827,0.00000827,0.00000827,0.00000827,6974660.00,1671674819999,57.68043820,3,6974660.00,57.68043820,0
1671674820000,0.00000826,0.00000827,0.00000826,0.00000827,50314037.00,1671674879999,415.76851564,7,17457002.00,144.36940654,0
1671674880000,0.00000827,0.00000827,0.00000827,0.00000827,101435882.00,1671674939999,838.87474414,2,101435882.00,838.87474414,0
1671674940000,0.00000827,0.00000827,0.00000826,0.00000827,129378905.00,1671674999999,1069.88362481,7,121386951.00,1003.87008477,0
1671675000000,0.00000826,0.00000828,0.00000826,0.00000827,332158276.00,1671675059999,2747.14003857,29,305788049.00,2529.10716523,0
1671675060000,0.00000828,0.00000828,0.00000827,0.00000827,183190887.00,1671675119999,1516.62054436,7,163190887.00,1351.22054436,0
1671675120000,0.00000827,0.00000828,0.00000827,0.00000828,81113901.00,1671675179999,671.18495037,14,37298910.00,308.83497480,0
1671675180000,0.00000827,0.00000828,0.00000827,0.00000827,14753166.00,1671675239999,122.04103064,4,3234782.00,26.78399496,0
1671675240000,0.00000828,0.00000829,0.00000827,0.00000828,3864297439.00,1671675299999,31996.40627831,67,1146922902.00,9496.72162856,0
1671675300000,0.00000828,0.00000828,0.00000827,0.00000828,60849606.00,1671675359999,503.50730332,12,28106170.00,232.71908760,0
1671675360000,0.00000828,0.00000828,0.00000827,0.00000828,434299837.00,1671675419999,3592.57459466,8,91494267.00,757.57253076,0
1671675420000,0.00000828,0.00000828,0.00000828,0.00000828,3497341.00,1671675479999,28.95798348,2,3497341.00,28.95798348,0
1671675480000,0.00000828,0.00000828,0.00000827,0.00000828,31301829.00,1671675539999,258.97792020,7,11179437.00,92.56573836,0
1671675540000,0.00000828,0.00000828,0.00000827,0.00000828,660088677.00,1671675599999,5465.27903392,21,634567513.00,5254.21900764,0
1671675600000,0.00000827,0.00000828,0.00000827,0.00000827,29458373.00,1671675659999,243.65093794,7,3019323.00,24.99999444,0
1671675660000,0.00000828,0.00000828,0.00000828,0.00000828,81388825.00,1671675719999,673.89947100,2,81388825.00,673.89947100,0
1671675720000,0.00000828,0.00000828,0.00000828,0.00000828,37769309.00,1671675779999,312.72987852,4,37769309.00,312.72987852,0
1671675780000,0.00000827,0.00000829,0.00000827,0.00000828,693570442.00,1671675839999,5743.34224895,17,639875386.00,5298.99587044,0
1671675840000,0.00000828,0.00000828,0.00000828,0.00000828,80666747.00,1671675899999,667.92066516,8,0.00,0.00000000,0
1671675900000,0.00000829,0.00000829,0.00000829,0.00000829,14865682.00,1671675959999,123.23650378,1,14865682.00,123.23650378,0
1671675960000,0.00000828,0.00000829,0.00000828,0.00000828,162802740.00,1671676019999,1348.53018971,8,52350251.00,433.98358079,0
1671676020000,0.00000828,0.00000829,0.00000828,0.00000829,344459935.00,1671676079999,2853.15322405,15,102496225.00,849.69370525,0
1671676080000,0.00000828,0.00000828,0.00000827,0.00000827,2135654804.00,1671676139999,17678.22476383,39,22526499.00,186.51941172,0
1671676140000,0.00000827,0.00000828,0.00000827,0.00000827,143072971.00,1671676199999,1184.00693415,8,79346398.00,656.98817544,0
1671676200000,0.00000827,0.00000829,0.00000827,0.00000828,6899177307.00,1671676259999,57125.02914521,54,2922374625.00,24197.28921682,0
1671676260000,0.00000828,0.00000829,0.00000828,0.00000829,3559647148.00,1671676319999,29473.91650908,31,3559647148.00,29473.91650908,0
1671676320000,0.00000828,0.00000829,0.00000828,0.00000829,45361679.00,1671676379999,375.80164517,5,20694305.00,171.55578845,0
1671676380000,0.00000828,0.00000829,0.00000828,0.00000829,110749876.00,1671676439999,917.38223886,7,37326558.00,309.43716582,0
1671676440000,0.00000829,0.00000829,0.00000829,0.00000829,8783172.00,1671676499999,72.81249588,2,8783172.00,72.81249588,0
1671676500000,0.00000829,0.00000829,0.00000828,0.00000828,75206058.00,1671676559999,622.96822082,3,26206058.00,217.24822082,0
1671676560000,0.00000829,0.00000829,0.00000828,0.00000828,1971336654.00,1671676619999,16342.08475625,40,1941726113.00,16096.90947677,0
1671676620000,0.00000828,0.00000828,0.00000828,0.00000828,90038857.00,1671676679999,745.52173596,5,0.00,0.00000000,0
1671676680000,0.00000828,0.00000830,0.00000828,0.00000829,1400073432.00,1671676739999,11607.61857539,42,1352370816.00,11212.40543464,0
1671676740000,0.00000830,0.00000831,0.00000830,0.00000830,3190987571.00,1671676799999,26487.39831033,82,2890998264.00,23997.48706223,0
1671676800000,0.00000830,0.00000831,0.00000830,0.00000830,27570071.00,1671676859999,228.93036375,7,9877445.00,82.08156795,0
1671676860000,0.00000830,0.00000831,0.00000830,0.00000830,44354790.00,1671676919999,368.42183629,8,27707929.00,230.25288999,0
1671676920000,0.00000830,0.00000831,0.00000830,0.00000830,1048198379.00,1671676979999,8701.15456576,20,110802006.00,920.76466986,0
1671676980000,0.00000830,0.00000831,0.00000830,0.00000831,759265549.00,1671677039999,6302.69451269,17,548611945.00,4554.26959949,0
1671677040000,0.00000831,0.00000831,0.00000830,0.00000830,334152330.00,1671677099999,2773.63271785,5,16837885.00,139.92282435,0
1671677100000,0.00000830,0.00000830,0.00000829,0.00000829,1910962872.00,1671677159999,15860.25459042,28,284514076.00,2361.46683080,0
1671677160000,0.00000830,0.00000830,0.00000830,0.00000830,208654334.00,1671677219999,1731.83097220,5,208654334.00,1731.83097220,0
1671677220000,0.00000830,0.00000830,0.00000829,0.00000829,35605349.00,1671677279999,295.41226176,2,24391855.00,202.45239650,0
1671677280000,0.00000829,0.00000830,0.00000829,0.00000829,47554701.00,1671677339999,394.33436964,5,10589835.00,87.89563050,0
1671677340000,0.00000829,0.00000830,0.00000829,0.00000830,4285373.00,1671677399999,35.55529590,3,2955373.00,24.52959590,0
1671677400000,0.00000830,0.00000830,0.00000830,0.00000830,302087878.00,1671677459999,2507.32938740,8,302087878.00,2507.32938740,0
1671677460000,0.00000830,0.00000830,0.00000829,0.00000830,273735400.00,1671677519999,2271.98943274,7,272296674.00,2260.06239420,0
1671677520000,0.00000830,0.00000830,0.00000830,0.00000830,10035533.00,1671677579999,83.29492390,2,10035533.00,83.29492390,0
1671677580000,0.00000829,0.00000830,0.00000829,0.00000829,59021675.00,1671677639999,489.45185636,3,16217061.00,134.60160630,0
1671677640000,0.00000830,0.00000830,0.00000830,0.00000830,93331621.00,1671677699999,774.65245430,4,93331621.00,774.65245430,0
1671677700000,0.00000830,0.00000830,0.00000830,0.00000830,437905341.00,1671677759999,3634.61433030,7,437905341.00,3634.61433030,0
1671677760000,0.00000829,0.00000830,0.00000829,0.00000829,197124535.00,1671677819999,1635.88274840,10,172035325.00,1427.89319750,0
1671677820000,0.00000830,0.00000830,0.00000829,0.00000830,62434700.00,1671677879999,518.08686283,7,50319983.00,417.65585890,0
1671677880000,0.00000830,0.00000830,0.00000829,0.00000829,195941588.00,1671677939999,1624.53121550,5,17545098.00,145.62431340,0
1671677940000,0.00000829,0.00000830,0.00000829,0.00000830,196394263.00,1671677999999,1629.19713027,11,108869000.00,903.61270000,0
1671678000000,0.00000830,0.00000830,0.00000829,0.00000830,359927059.00,1671678059999,2987.14184872,17,334652961.00,2777.61957630,0
1671678060000,0.00000829,0.00000830,0.00000829,0.00000830,61081619.00,1671678119999,506.60830563,9,24168412.00,200.59781960,0
1671678120000,0.00000829,0.00000829,0.00000829,0.00000829,25618297.00,1671678179999,212.37568213,3,0.00,0.00000000,0
1671678180000,0.00000830,0.00000830,0.00000829,0.00000830,22784609.00,1671678239999,188.96692128,3,8251267.00,68.48551610,0
1671678240000,0.00000829,0.00000830,0.00000829,0.00000830,20674247.00,1671678299999,171.49125837,4,10175074.00,84.45311420,0
1671678300000,0.00000830,0.00000830,0.00000830,0.00000830,118079499.00,1671678359999,980.05984170,2,118079499.00,980.05984170,0
1671678360000,0.00000830,0.00000830,0.00000829,0.00000829,111578610.00,1671678419999,925.07246300,7,8578610.00,71.20246300,0
1671678420000,0.00000830,0.00000830,0.00000829,0.00000829,33340782.00,1671678479999,276.46574774,7,7066496.00,58.65191680,0
1671678480000,0.00000829,0.00000829,0.00000829,0.00000829,338946037.00,1671678539999,2809.86264673,22,0.00,0.00000000,0
1671678540000,0.00000830,0.00000830,0.00000829,0.00000829,48152549.00,1671678599999,399.32543318,8,14080197.00,116.86563510,0
1671678600000,0.00000830,0.00000830,0.00000829,0.00000829,411657713.00,1671678659999,3413.89791862,11,125547785.00,1042.04661550,0
1671678660000,0.00000830,0.00000830,0.00000830,0.00000830,68465086.00,1671678719999,568.26021380,3,68465086.00,568.26021380,0
1671678720000,0.00000829,0.00000829,0.00000829,0.00000829,18947435.00,1671678779999,157.07423615,4,0.00,0.00000000,0
1671678780000,0.00000830,0.00000830,0.00000830,0.00000830,60240963.00,1671678839999,499.99999290,1,60240963.00,499.99999290,0
1671678840000,0.00000830,0.00000831,0.00000830,0.00000831,1923226822.00,1671678899999,15965.98646584,59,1923226822.00,15965.98646584,0
1671678900000,0.00000831,0.00000831,0.00000830,0.00000830,124414542.00,1671678959999,1033.87160696,4,123090836.00,1022.88484716,0
1671678960000,0.00000831,0.00000831,0.00000830,0.00000831,89020041.00,1671679019999,738.98690980,8,12056950.00,100.19325450,0
1671679020000,0.00000831,0.00000831,0.00000830,0.00000830,25714567.00,1671679079999,213.66041369,2,22950759.00,190.72080729,0
1671679080000,0.00000830,0.00000831,0.00000830,0.00000831,286535272.00,1671679139999,2378.37605112,6,13329352.00,110.76691512,0
1671679140000,0.00000831,0.00000831,0.00000830,0.00000830,301653519.00,1671679199999,2504.24848770,6,52428000.00,435.67668000,0
1671679200000,0.00000830,0.00000831,0.00000830,0.00000831,211264996.00,1671679259999,1753.74932878,8,24986198.00,207.63530538,0
1671679260000,0.00000831,0.00000831,0.00000830,0.00000830,41511588.00,1671679319999,344.80129628,6,25511588.00,212.00129628,0
1671679320000,0.00000830,0.00000831,0.00000830,0.00000831,277241714.00,1671679379999,2301.11862090,10,1239470.00,10.29999570,0
1671679380000,0.00000831,0.00000831,0.00000830,0.00000831,41301008.00,1671679439999,342.98654072,9,18817432.00,156.37285992,0
1671679440000,0.00000830,0.00000830,0.00000830,0.00000830,1108308356.00,1671679499999,9198.95935480,9,0.00,0.00000000,0
1671679500000,0.00000831,0.00000831,0.00000830,0.00000831,33881425.00,1671679559999,281.36316030,6,14733280.00,122.43355680,0
1671679560000,0.00000831,0.00000831,0.00000831,0.00000831,293622083.00,1671679619999,2439.99950973,10,293622083.00,2439.99950973,0
1671679620000,0.00000831,0.00000831,0.00000830,0.00000830,1250687502.00,1671679679999,10382.72164117,16,201537457.00,1674.77626767,0
1671679680000,0.00000831,0.00000831,0.00000830,0.00000831,145415242.00,1671679739999,1207.23425096,7,28774236.00,239.11390116,0
1671679740000,0.00000831,0.00000831,0.00000830,0.00000830,1054591187.00,1671679799999,8753.13264182,6,2578972.00,21.43125732,0
1671679800000,0.00000830,0.00000831,0.00000830,0.00000831,148382140.00,1671679859999,1233.02315499,4,145139299.00,1206.10757469,0
1671679860000,0.00000831,0.00000831,0.00000830,0.00000831,407756780.00,1671679919999,3388.10172208,13,372044808.00,3091.69235448,0
1671679920000,0.00000831,0.00000831,0.00000830,0.00000831,146877468.00,1671679979999,1220.44777585,6,136479145.00,1134.14169495,0
1671679980000,0.00000830,0.00000831,0.00000830,0.00000831,215975740.00,1671680039999,1794.74097355,18,214233155.00,1780.27751805,0
