1666138500000,0.00001013,0.00001013,0.00001012,0.00001012,307596957.00,1666138559999,3113.23240592,27,25651579.00,259.85049527,0
1666138560000,0.00001012,0.00001013,0.00001012,0.00001012,35633175.00,1666138619999,360.90560884,6,29787784.00,301.75025192,0
1666138620000,0.00001013,0.00001013,0.00001012,0.00001012,37463662.00,1666138679999,379.36699524,12,23473580.00,237.78736540,0
1666138680000,0.00001012,0.00001013,0.00001012,0.00001012,2235158585.00,1666138739999,22640.90008956,23,2109520936.00,21369.44708168,0
1666138740000,0.00001012,0.00001013,0.00001012,0.00001012,79729975.00,1666138799999,807.08157376,9,21422676.00,217.01170788,0
1666138800000,0.00001012,0.00001012,0.00001012,0.00001012,47941665.00,1666138859999,485.16964980,5,0.00,0.00000000,0
1666138860000,0.00001013,0.00001013,0.00001013,0.00001013,640020987.00,1666138919999,6483.41259831,9,640020987.00,6483.41259831,0
1666138920000,0.00001013,0.00001013,0.00001012,0.00001013,447470265.00,1666138979999,4532.21883471,9,381975291.00,3869.40969783,0
1666138980000,0.00001012,0.00001012,0.00001012,0.00001012,59037271.00,1666139039999,597.45718252,10,0.00,0.00000000,0
1666139040000,0.00001012,0.00001013,0.00001012,0.00001012,756410913.00,1666139099999,7661.23464846,11,635620890.00,6438.83961570,0
1666139100000,0.00001013,0.00001013,0.00001012,0.00001013,1008585709.00,1666139159999,10216.51489539,15,962752031.00,9752.67807403,0
1666139160000,0.00001012,0.00001012,0.00001012,0.00001012,70334699.00,1666139219999,711.78715388,6,0.00,0.00000000,0
1666139220000,0.00001012,0.00001013,0.00001012,0.00001013,3809667848.00,1666139279999,38591.87831604,52,2612811779.00,26467.78332127,0
1666139280000,0.00001013,0.00001014,0.00001013,0.00001014,20238645.00,1666139339999,205.09512855,6,7765470.00,78.74186580,0
1666139340000,0.00001013,0.00001014,0.00001013,0.00001014,113026925.00,1666139399999,1144.97605177,7,1330152.00,13.48774128,0
1666139400000,0.00001014,0.00001015,0.00001014,0.00001015,1676175022.00,1666139459999,16996.49919722,38,1670641470.00,16940.38897994,0
1666139460000,0.00001015,0.00001016,0.00001014,0.00001015,3484392229.00,1666139519999,35366.54883471,46,3406914156.00,34580.25483180,0
1666139520000,0.00001016,0.00001016,0.00001015,0.00001015,191380772.00,1666139579999,1943.22144502,8,70660922.00,717.91496752,0
1666139580000,0.00001015,0.00001016,0.00001014,0.00001014,1943156866.00,1666139639999,19721.56203089,33,686876712.00,6971.80945357,0
1666139640000,0.00001014,0.00001015,0.00001014,0.00001015,137539632.00,1666139699999,1394.78517365,15,13330517.00,135.30474755,0
1666139700000,0.00001015,0.00001015,0.00001014,0.00001014,115588147.00,1666139759999,1172.75991262,16,69610204.00,706.54357060,0
1666139760000,0.00001015,0.00001016,0.00001014,0.00001015,1669602673.00,1666139819999,16946.63996025,25,1615610578.00,16398.66753402,0
1666139820000,0.00001015,0.00001015,0.00001014,0.00001014,1074961816.00,1666139879999,10910.16627945,10,0.00,0.00000000,0
1666139880000,0.00001014,0.00001015,0.00001014,0.00001015,118751076.00,1666139939999,1204.28943480,6,15352416.00,155.82702240,0
1666139940000,0.00001014,0.00001015,0.00001014,0.00001015,90782158.00,1666139999999,921.15558907,11,62450695.00,633.87455425,0
1666140000000,0.00001014,0.00001015,0.00001014,0.00001015,465802606.00,1666140059999,4726.05073518,23,281231034.00,2854.49499510,0
1666140060000,0.00001014,0.00001014,0.00001014,0.00001014,240104672.00,1666140119999,2434.66137408,12,0.00,0.00000000,0
1666140120000,0.00001015,0.00001015,0.00001014,0.00001015,808754064.00,1666140179999,8201.82021906,36,105401010.00,1069.82025150,0
1666140180000,0.00001015,0.00001015,0.00001014,0.00001014,272927126.00,1666140239999,2770.05982127,5,257876363.00,2617.44508445,0
1666140240000,0.00001014,0.00001015,0.00001014,0.00001014,312751357.00,1666140299999,3171.37836408,17,7960410.00,80.79816150,0
1666140300000,0.00001014,0.00001014,0.00001013,0.00001013,1152595117.00,1666140359999,11681.61316552,45,18408261.00,186.65976654,0
1666140360000,0.00001013,0.00001014,0.00001012,0.00001012,2078281229.00,1666140419999,21050.22330492,57,147245898.00,1491.64776431,0
1666140420000,0.00001012,0.00001013,0.00001012,0.00001012,108319014.00,1666140479999,1096.35425497,12,16583329.00,167.98912277,0
1666140480000,0.00001012,0.00001013,0.00001012,0.00001012,138749034.00,1666140539999,1404.15264263,15,1241855.00,12.57999115,0
1666140540000,0.00001012,0.00001013,0.00001012,0.00001012,135321838.00,1666140599999,1369.57357903,10,11657847.00,118.09399011,0
1666140600000,0.00001012,0.00001012,0.00001012,0.00001012,1356749812.00,1666140659999,13730.30809744,36,0.00,0.00000000,0
1666140660000,0.00001012,0.00001013,0.00001012,0.00001013,206174882.00,1666140719999,2086.60978914,16,11998330.00,121.54308290,0
1666140720000,0.00001012,0.00001012,0.00001011,0.00001011,1085805628.00,1666140779999,10981.25177247,48,0.00,0.00000000,0
1666140780000,0.00001011,0.00001012,0.00001011,0.00001011,661507659.00,1666140839999,6688.33144555,17,48901306.00,494.88121672,0
1666140840000,0.00001011,0.00001012,0.00001010,0.00001011,2317848314.00,1666140899999,23422.77445282,85,974232194.00,9849.72748134,0
1666140900000,0.00001010,0.00001011,0.00001009,0.00001011,5672290996.00,1666140959999,57287.71544020,168,2072249291.00,20930.85783910,0
1666140960000,0.00001011,0.00001011,0.00001010,0.00001011,541664270.00,1666141019999,5474.84327276,26,403414576.00,4078.52136336,0
1666141020000,0.00001010,0.00001011,0.00001010,0.00001010,354527927.00,1666141079999,3581.02798977,30,29592707.00,299.18226777,0
1666141080000,0.00001010,0.00001011,0.00001009,0.00001009,1384471022.00,1666141139999,13979.81625688,58,23609402.00,238.66115323,0
1666141140000,0.00001009,0.00001010,0.00001009,0.00001009,474842075.00,1666141199999,4791.19879345,36,4225670.00,42.67926700,0
1666141200000,0.00001010,0.00001010,0.00001008,0.00001008,1418196726.00,1666141259999,14309.53016286,28,459932277.00,4640.73747474,0
1666141260000,0.00001008,0.00001011,0.00001008,0.00001010,4508750661.00,1666141319999,45500.33776042,94,3954892559.00,39910.26839025,0
1666141320000,0.00001010,0.00001011,0.00001010,0.00001011,344904336.00,1666141379999,3485.70696652,25,217317292.00,2197.07782212,0
1666141380000,0.00001011,0.00001012,0.00001011,0.00001011,1587656975.00,1666141439999,16051.80863416,44,1348471192.00,13633.64036803,0
1666141440000,0.00001011,0.00001012,0.00001011,0.00001012,389445937.00,1666141499999,3937.45679629,22,15837322.00,160.27369864,0
1666141500000,0.00001011,0.00001012,0.00001011,0.00001012,429435316.00,1666141559999,4341.72439986,22,13335510.00,134.95536120,0
1666141560000,0.00001012,0.00001013,0.00001012,0.00001012,1928217978.00,1666141619999,19514.76011346,50,1861571756.00,18840.30034682,0
1666141620000,0.00001012,0.00001013,0.00001012,0.00001013,1560263175.00,1666141679999,15805.07932784,24,1198477013.00,12140.57214169,0
1666141680000,0.00001014,0.00001014,0.00001013,0.00001014,2099088547.00,1666141739999,21264.32450865,30,55752754.00,565.33292556,0
1666141740000,0.00001014,0.00001014,0.00001013,0.00001013,118157106.00,1666141799999,1197.66406742,16,73258364.00,742.83981096,0
1666141800000,0.00001013,0.00001013,0.00001012,0.00001013,4395182900.00,1666141859999,44523.06726784,48,49658358.00,503.03916654,0
1666141860000,0.00001012,0.00001013,0.00001012,0.00001012,84365210.00,1666141919999,854.27592520,12,50000000.00,506.50000000,0
1666141920000,0.00001012,0.00001013,0.00001012,0.00001013,112094055.00,1666141979999,1135.02875830,12,63692170.00,645.20168210,0
1666141980000,0.00001012,0.00001013,0.00001011,0.00001011,3304827474.00,1666142039999,33445.88786309,42,149130747.00,1510.33235357,0
1666142040000,0.00001011,0.00001012,0.00001011,0.00001012,1262273786.00,1666142099999,12761.78146110,23,19348464.00,195.80645568,0
1666142100000,0.00001011,0.00001011,0.00001010,0.00001010,2504578726.00,1666142159999,25300.36453915,63,234240770.00,2368.17418470,0
1666142160000,0.00001010,0.00001012,0.00001010,0.00001011,2810441835.00,1666142219999,28414.25612544,42,2731349149.00,27615.16859492,0
1666142220000,0.00001011,0.00001012,0.00001011,0.00001012,367293276.00,1666142279999,3716.67833735,12,334331699.00,3383.43679388,0
1666142280000,0.00001011,0.00001012,0.00001011,0.00001011,38494972.00,1666142339999,389.31351356,11,12934664.00,130.89879968,0
1666142340000,0.00001011,0.00001012,0.00001011,0.00001011,515648363.00,1666142399999,5213.78421379,17,57926386.00,586.21502632,0
1666142400000,0.00001012,0.00001012,0.00001011,0.00001012,4758614137.00,1666142459999,48156.68854325,40,4709961818.00,47664.81359816,0
1666142460000,0.00001012,0.00001013,0.00001011,0.00001013,5649163044.00,1666142519999,57169.72912120,43,4675699177.00,47318.28467835,0
1666142520000,0.00001013,0.00001013,0.00001012,0.00001013,142697092.00,1666142579999,1444.65812517,14,56355413.00,570.88033369,0
1666142580000,0.00001012,0.00001013,0.00001012,0.00001012,82230593.00,1666142639999,832.46695031,11,29334915.00,297.16268895,0
1666142640000,0.00001013,0.00001013,0.00001012,0.00001012,1118306765.00,1666142699999,11318.17037217,31,90591037.00,917.68720481,0
1666142700000,0.00001013,0.00001013,0.00001012,0.00001013,305209221.00,1666142759999,3090.60991298,9,189259646.00,1917.20021398,0
1666142760000,0.00001012,0.00001013,0.00001012,0.00001012,9648681.00,1666142819999,97.66933088,5,2467916.00,24.99998908,0
1666142820000,0.00001012,0.00001012,0.00001011,0.00001012,1071338820.00,1666142879999,10841.75024649,35,199177186.00,2015.67312232,0
1666142880000,0.00001011,0.00001012,0.00001011,0.00001012,174472021.00,1666142939999,1764.81578288,10,90365057.00,914.49437684,0
1666142940000,0.00001012,0.00001012,0.00001011,0.00001012,114853908.00,1666142999999,1161.78344639,9,61043651.00,617.76174812,0
1666143000000,0.00001012,0.00001014,0.00001012,0.00001014,3856579609.00,1666143059999,39042.52302386,50,3750962343.00,37973.67629194,0
1666143060000,0.00001013,0.00001014,0.00001013,0.00001013,181762207.00,1666143119999,1841.65408366,14,40292675.00,408.56772450,0
1666143120000,0.00001013,0.00001014,0.00001013,0.00001014,144717349.00,1666143179999,1466.13873861,7,15199324.00,154.12114536,0
1666143180000,0.00001014,0.00001014,0.00001013,0.00001014,773846264.00,1666143239999,7839.57253683,10,50988251.00,517.02086514,0
1666143240000,0.00001014,0.00001015,0.00001014,0.00001014,1723349199.00,1666143299999,17476.04670013,40,1692066947.00,17158.84466485,0
1666143300000,0.00001014,0.00001015,0.00001014,0.00001015,948065201.00,1666143359999,9617.36480306,29,398366492.00,4043.41989380,0
1666143360000,0.00001015,0.00001015,0.00001014,0.00001015,997580528.00,1666143419999,10121.40852216,51,594196824.00,6031.09776360,0
1666143420000,0.00001015,0.00001016,0.00001014,0.00001016,1552833957.00,1666143479999,15767.68395403,36,1332810631.00,13534.47816111,0
1666143480000,0.00001016,0.00001016,0.00001015,0.00001016,687486875.00,1666143539999,6980.63816900,14,264638775.00,2688.72995400,0
1666143540000,0.00001016,0.00001016,0.00001015,0.00001015,236976719.00,1666143599999,2405.99961704,12,68591919.00,696.89389704,0
1666143600000,0.00001015,0.00001016,0.00001015,0.00001015,231830661.00,1666143659999,2353.12542953,11,4422038.00,44.92790608,0
1666143660000,0.00001015,0.00001015,0.00001014,0.00001015,3325286049.00,1666143719999,33740.77191812,49,1257754498.00,12766.20815470,0
1666143720000,0.00001015,0.00001016,0.00001015,0.00001016,154903649.00,1666143779999,1573.07975349,14,80771614.00,820.63959824,0
1666143780000,0.00001015,0.00001016,0.00001015,0.00001016,34310994.00,1666143839999,348.38092433,10,12433523.00,126.32459368,0
1666143840000,0.00001015,0.00001016,0.00001015,0.00001016,152109414.00,1666143899999,1544.90708857,9,99653647.00,1012.48105352,0
1666143900000,0.00001016,0.00001016,0.00001014,0.00001014,1941144068.00,1666143959999,19691.89923458,39,192870088.00,1957.64967196,0
1666143960000,0.00001014,0.00001015,0.00001014,0.00001014,979956359.00,1666144019999,9943.33663446,13,657915420.00,6677.84151300,0
1666144020000,0.00001014,0.00001015,0.00001014,0.00001015,538409295.00,1666144079999,5463.87787470,14,440762340.00,4473.73775100,0
1666144080000,0.00001015,0.00001015,0.00001014,0.00001015,618432551.00,1666144139999,6272.02724262,13,112117548.00,1137.99311220,0
1666144140000,0.00001015,0.00001015,0.00001014,0.00001015,567442697.00,1666144199999,5757.42738703,24,355843945.00,3611.81604175,0
1666144200000,0.00001015,0.00001015,0.00001014,0.00001014,294976472.00,1666144259999,2992.26384334,6,120241726.00,1220.45351890,0
1666144260000,0.00001014,0.00001015,0.00001014,0.00001015,77833860.00,1666144319999,789.92924749,9,69390709.00,704.31569635,0
1666144320000,0.00001015,0.00001015,0.00001014,0.00001015,62141487.00,1666144379999,630.70926137,10,59458319.00,603.50193785,0
1666144380000,0.00001015,0.00001015,0.00001014,0.00001014,32605008.00,1666144439999,330.77336224,8,15858112.00,160.95983680,0
1666144440000,0.00001014,0.00001015,0.00001014,0.00001015,570414962.00,1666144499999,5784.05091689,14,4320221.00,43.85024315,0
1666144500000,0.00001015,0.00001015,0.00001014,0.00001015,239554204.00,1666144559999,2429.15010187,10,7047331.00,71.53040965,0
1666144560000,0.00001015,0.00001015,0.00001013,0.00001014,6449500205.00,1666144619999,65355.66744900,66,57628204.00,584.74038993,0
1666144620000,0.00001013,0.00001014,0.00001013,0.00001013,177497826.00,1666144679999,1798.27945482,10,22647744.00,229.64812416,0
1666144680000,0.00001014,0.00001014,0.00001013,0.00001013,47212560.00,1666144739999,478.50621647,4,24298367.00,246.38544138,0
1666144740000,0.00001014,0.00001014,0.00001013,0.00001014,97721371.00,1666144799999,990.84660710,4,92911887.00,942.12653418,0
1666144800000,0.00001014,0.00001014,0.00001014,0.00001014,35644301.00,1666144859999,361.43321214,5,35644301.00,361.43321214,0
1666144860000,0.00001013,0.00001014,0.00001013,0.00001013,300516548.00,1666144919999,3044.82888060,19,59624936.00,604.59685104,0
1666144920000,0.00001013,0.00001014,0.00001013,0.00001013,351569756.00,1666144979999,3561.57454520,9,17291692.00,175.33775688,0
1666144980000,0.00001013,0.00001013,0.00001013,0.00001013,520851119.00,1666145039999,5276.22183547,26,122913312.00,1245.11185056,0
1666145040000,0.00001013,0.00001013,0.00001012,0.00001012,112295879.00,1666145099999,1136.76057349,12,32627801.00,330.51962413,0
1666145100000,0.00001012,0.00001013,0.00001012,0.00001012,1708960462.00,1666145159999,17294.76025510,27,128655183.00,1302.07083162,0
1666145160000,0.00001012,0.00001012,0.00001012,0.00001012,85513446.00,1666145219999,865.39607352,7,85513446.00,865.39607352,0
1666145220000,0.00001011,0.00001012,0.00001011,0.00001012,1018458178.00,1666145279999,10306.54460893,11,993242935.00,10051.61850220,0
1666145280000,0.00001012,0.00001012,0.00001011,0.00001011,895862606.00,1666145339999,9057.38320084,30,55274266.00,559.03508344,0
1666145340000,0.00001011,0.00001011,0.00001010,0.00001011,5494039934.00,1666145399999,55493.30798693,64,350465353.00,3543.20471883,0
1666145400000,0.00001010,0.00001011,0.00001010,0.00001010,674661549.00,1666145459999,6820.21070385,16,612905895.00,6196.47859845,0
1666145460000,0.00001010,0.00001011,0.00001010,0.00001011,54095491.00,1666145519999,546.55154485,9,18708575.00,189.14369325,0
1666145520000,0.00001010,0.00001010,0.00001009,0.00001009,1504713597.00,1666145579999,15196.95809177,43,387355943.00,3912.29502430,0
1666145580000,0.00001010,0.00001010,0.00001009,0.00001010,83256135.00,1666145639999,840.28440926,10,23000711.00,232.30718110,0
1666145640000,0.00001010,0.00001011,0.00001009,0.00001010,548459719.00,1666145699999,5539.92532520,23,365523625.00,3692.64644107,0
1666145700000,0.00001010,0.00001011,0.00001009,0.00001010,346921085.00,1666145759999,3503.71836092,29,190744545.00,1926.54894531,0
1666145760000,0.00001010,0.00001011,0.00001009,0.00001011,1640491079.00,1666145819999,16570.66128143,28,1567991816.00,15838.48061179,0
1666145820000,0.00001011,0.00001011,0.00001010,0.00001010,61958664.00,1666145879999,626.26868761,10,48618121.00,491.52920331,0
1666145880000,0.00001011,0.00001011,0.00001010,0.00001010,126092188.00,1666145939999,1274.38989909,14,85880029.00,868.24709319,0
1666145940000,0.00001011,0.00001011,0.00001010,0.00001010,109886899.00,1666145999999,1110.26035047,8,40267057.00,407.09994627,0
1666146000000,0.00001011,0.00001011,0.00001008,0.00001009,18371697009.00,1666146059999,185361.56212307,192,381115469.00,3848.24962355,0
1666146060000,0.00001008,0.00001009,0.00001008,0.00001009,602551340.00,1666146119999,6076.75823345,16,304072625.00,3068.09278625,0
1666146120000,0.00001008,0.00001009,0.00001008,0.00001008,2930132410.00,1666146179999,29536.27652572,53,2649409954.00,26706.59416924,0
1666146180000,0.00001008,0.00001009,0.00001007,0.00001008,4008562141.00,1666146239999,40412.79090091,68,2680621191.00,27027.30078507,0
1666146240000,0.00001008,0.00001008,0.00001007,0.00001007,117968411.00,1666146299999,1188.34412336,18,40222459.00,405.44238672,0
1666146300000,0.00001008,0.00001008,0.00001007,0.00001007,68076106.00,1666146359999,685.77213111,14,24574369.00,247.70963952,0
1666146360000,0.00001008,0.00001008,0.00001006,0.00001008,4361840570.00,1666146419999,43920.87296891,84,2457965451.00,24756.63193109,0
1666146420000,0.00001008,0.00001008,0.00001007,0.00001007,131726037.00,1666146479999,1326.77414350,14,29295091.00,295.29451728,0
1666146480000,0.00001008,0.00001008,0.00001007,0.00001008,449885103.00,1666146539999,4530.72006094,14,37707373.00,380.09031984,0
1666146540000,0.00001007,0.00001008,0.00001007,0.00001007,1042605247.00,1666146599999,10499.06410450,29,72534748.00,730.45417957,0
1666146600000,0.00001007,0.00001007,0.00001006,0.00001007,353463048.00,1666146659999,3556.73570759,21,89744471.00,903.72682297,0
1666146660000,0.00001007,0.00001007,0.00001006,0.00001006,735216942.00,1666146719999,7403.46200514,14,717956862.00,7229.82560034,0
1666146720000,0.00001007,0.00001007,0.00001006,0.00001006,54639614.00,1666146779999,549.91792384,17,24340700.00,245.11084900,0
1666146780000,0.00001007,0.00001007,0.00001006,0.00001006,104633662.00,1666146839999,1052.62507258,8,1043286.00,10.50589002,0
1666146840000,0.00001007,0.00001007,0.00001006,0.00001007,93341071.00,1666146899999,939.79809680,8,78692254.00,792.43099778,0
1666146900000,0.00001007,0.00001007,0.00001006,0.00001007,247877948.00,1666146959999,2494.44621243,13,79405555.00,799.61393885,0
1666146960000,0.00001007,0.00001007,0.00001006,0.00001006,248796824.00,1666147019999,2503.11967902,22,22362958.00,225.19498706,0
1666147020000,0.00001007,0.00001007,0.00001006,0.00001007,2861021662.00,1666147079999,28810.46030334,35,2835646974.00,28554.96502818,0
1666147080000,0.00001007,0.00001008,0.00001007,0.00001008,179339917.00,1666147139999,1806.09478843,10,14182424.00,142.95883392,0
1666147140000,0.00001007,0.00001008,0.00001007,0.00001008,49692569.00,1666147199999,500.53337552,11,12920569.00,130.23933552,0
1666147200000,0.00001007,0.00001008,0.00001007,0.00001007,141989243.00,1666147259999,1429.98839344,14,15671643.00,157.97016144,0
1666147260000,0.00001008,0.00001008,0.00001007,0.00001007,138342245.00,1666147319999,1393.88845620,10,78204905.00,788.30544240,0
1666147320000,0.00001007,0.00001008,0.00001007,0.00001007,149190227.00,1666147379999,1502.37463275,10,2904686.00,29.27923488,0
1666147380000,0.00001007,0.00001008,0.00001007,0.00001007,534612398.00,1666147439999,5388.58637809,13,503953023.00,5079.84647184,0
1666147440000,0.00001007,0.00001008,0.00001007,0.00001008,634295503.00,1666147499999,6393.46879831,15,611308310.00,6161.98776480,0
1666147500000,0.00001007,0.00001008,0.00001007,0.00001007,334184971.00,1666147559999,3367.51592716,23,227326919.00,2291.45534352,0
1666147560000,0.00001007,0.00001008,0.00001007,0.00001007,387435959.00,1666147619999,3904.00336713,20,252326000.00,2543.44608000,0
1666147620000,0.00001008,0.00001008,0.00001007,0.00001008,50129005.00,1666147679999,505.06235264,10,26327229.00,265.37846832,0
1666147680000,0.00001007,0.00001009,0.00001007,0.00001009,662508947.00,1666147739999,6678.95261967,27,597431088.00,6023.48594546,0
1666147740000,0.00001009,0.00001010,0.00001008,0.00001010,1417671853.00,1666147799999,14305.61631143,36,1324903874.00,13369.91171011,0
1666147800000,0.00001009,0.00001010,0.00001009,0.00001009,200359545.00,1666147859999,2023.39901190,15,177120285.00,1788.91487850,0
1666147860000,0.00001010,0.00001010,0.00001010,0.00001010,13561248.00,1666147919999,136.96860480,3,13561248.00,136.96860480,0
1666147920000,0.00001010,0.00001010,0.00001009,0.00001009,485591658.00,1666147979999,4899.70124396,13,8141474.00,82.22888740,0
1666147980000,0.00001009,0.00001010,0.00001009,0.00001010,129775197.00,1666148039999,1310.57753428,6,114579655.00,1157.25451550,0
1666148040000,0.00001009,0.00001011,0.00001009,0.00001010,1764062838.00,1666148099999,17816.99992267,39,1719630744.00,17368.45510217,0
1666148100000,0.00001011,0.00001011,0.00001010,0.00001010,241402462.00,1666148159999,2438.32990970,17,16504350.00,166.85897850,0
1666148160000,0.00001010,0.00001010,0.00001009,0.00001010,1884809114.00,1666148219999,19036.32478945,23,405491926.00,4095.46845260,0
1666148220000,0.00001010,0.00001010,0.00001009,0.00001010,93549022.00,1666148279999,944.36381536,9,45418338.00,458.72521380,0
1666148280000,0.00001010,0.00001010,0.00001009,0.00001010,24605099.00,1666148339999,248.48116882,5,21571991.00,217.87710910,0
1666148340000,0.00001010,0.00001010,0.00001009,0.00001010,119453116.00,1666148399999,1206.17159603,13,88965559.00,898.55214590,0
1666148400000,0.00001010,0.00001010,0.00001009,0.00001009,182288011.00,1666148459999,1840.16816962,11,88213863.00,890.96001630,0
1666148460000,0.00001010,0.00001010,0.00001009,0.00001010,194617718.00,1666148519999,1965.41865262,10,172587800.00,1743.13678000,0
1666148520000,0.00001010,0.00001010,0.00001009,0.00001010,404450853.00,1666148579999,4083.49526683,9,258616006.00,2612.02166060,0
1666148580000,0.00001010,0.00001010,0.00001009,0.00001009,24538142.00,1666148639999,247.80857770,6,21872492.00,220.91216920,0
1666148640000,0.00001010,0.00001010,0.00001009,0.00001009,62713780.00,1666148699999,632.88033550,13,9829530.00,99.27825300,0
1666148700000,0.00001009,0.00001010,0.00001009,0.00001010,597278892.00,1666148759999,6026.55492227,14,1090199.00,11.01100990,0
1666148760000,0.00001010,0.00001010,0.00001008,0.00001009,1904882485.00,1666148819999,19220.05239498,51,231750488.00,2338.48286902,0
1666148820000,0.00001009,0.00001009,0.00001008,0.00001008,19007248.00,1666148879999,191.66155021,7,6849037.00,69.10678333,0
1666148880000,0.00001008,0.00001009,0.00001008,0.00001008,102888459.00,1666148939999,1037.14501222,26,2934550.00,29.60960950,0
1666148940000,0.00001009,0.00001009,0.00001008,0.00001008,113294445.00,1666148999999,1142.03763394,9,2962834.00,29.89499506,0
1666149000000,0.00001008,0.00001009,0.00001008,0.00001009,1468773429.00,1666149059999,14819.90189034,28,1062800309.00,10723.65511781,0
1666149060000,0.00001010,0.00001010,0.00001009,0.00001009,147614674.00,1666149119999,1490.79413882,8,136207816.00,1375.69894160,0
1666149120000,0.00001009,0.00001010,0.00001009,0.00001009,396358749.00,1666149179999,3999.35779721,10,9801980.00,98.99999800,0
1666149180000,0.00001010,0.00001010,0.00001009,0.00001010,524129661.00,1666149239999,5293.65840641,18,519012692.00,5242.02818920,0
1666149240000,0.00001010,0.00001010,0.00001009,0.00001009,81214744.00,1666149299999,819.50908351,10,5231655.00,52.83971550,0
1666149300000,0.00001009,0.00001010,0.00001008,0.00001008,1187396248.00,1666149359999,11980.97169096,30,86597175.00,874.63146750,0
1666149360000,0.00001008,0.00001009,0.00001008,0.00001009,67911481.00,1666149419999,684.86898731,12,32125883.00,324.15015947,0
1666149420000,0.00001009,0.00001009,0.00001009,0.00001009,86260953.00,1666149479999,870.37301577,5,86260953.00,870.37301577,0
1666149480000,0.00001008,0.00001009,0.00001008,0.00001008,385757362.00,1666149539999,3889.29835137,15,86414241.00,871.91969169,0
1666149540000,0.00001008,0.00001009,0.00001008,0.00001009,109244027.00,1666149599999,1102.22202751,7,104223535.00,1051.61546815,0
1666149600000,0.00001009,0.00001009,0.00001008,0.00001009,523405597.00,1666149659999,5279.34672078,29,341830302.00,3449.06774718,0
1666149660000,0.00001009,0.00001010,0.00001009,0.00001010,2601040066.00,1666149719999,26245.12493553,54,2213083548.00,22330.64366891,0
1666149720000,0.00001010,0.00001010,0.00001009,0.00001010,225876804.00,1666149779999,2279.67354844,9,57659608.00,582.36204080,0
1666149780000,0.00001009,0.00001010,0.00001009,0.00001010,104587166.00,1666149839999,1056.20615413,11,92164919.00,930.86568190,0
1666149840000,0.00001010,0.00001010,0.00001009,0.00001010,144640581.00,1666149899999,1459.86986810,9,44640581.00,450.86986810,0
1666149900000,0.00001010,0.00001010,0.00001009,0.00001009,1387973516.00,1666149959999,14005.03770926,19,38493282.00,388.78214820,0
1666149960000,0.00001010,0.00001010,0.00001009,0.00001009,53849856.00,1666150019999,543.50606621,10,16101917.00,162.62936170,0
1666150020000,0.00001009,0.00001010,0.00001009,0.00001010,50977915.00,1666150079999,514.40626924,6,3910689.00,39.49795890,0
1666150080000,0.00001010,0.00001010,0.00001009,0.00001010,46868666.00,1666150139999,473.24127623,7,33643629.00,339.80065290,0
1666150140000,0.00001009,0.00001010,0.00001009,0.00001010,297398377.00,1666150199999,3003.36260730,13,261298337.00,2639.11320370,0
1666150200000,0.00001010,0.00001010,0.00001009,0.00001009,132344959.00,1666150259999,1335.51098159,10,15034528.00,151.84873280,0
1666150260000,0.00001010,0.00001010,0.00001009,0.00001010,72105886.00,1666150319999,728.20524448,7,65685474.00,663.42328740,0
1666150320000,0.00001010,0.00001010,0.00001009,0.00001010,98822166.00,1666150379999,997.77551156,15,65985662.00,666.45518620,0
