1677978360000,0.00001112,0.00001112,0.00001111,0.00001111,122579511.00,1677978419999,1362.90656931,9,104820210.00,1165.60073520,0
1677978420000,0.00001111,0.00001111,0.00001109,0.00001109,5837073601.00,1677978479999,64790.85388677,94,1063722149.00,11809.99389310,0
1677978480000,0.00001109,0.00001112,0.00001109,0.00001112,2404774240.00,1677978539999,26699.74244285,60,2223074730.00,24684.52890761,0
1677978540000,0.00001112,0.00001114,0.00001112,0.00001112,1806315726.00,1677978599999,20100.51727832,59,1040765993.00,11580.00232698,0
1677978600000,0.00001113,0.00001115,0.00001113,0.00001115,1700997376.00,1677978659999,18949.06749267,87,1636778247.00,18233.69310906,0
1677978660000,0.00001115,0.00001116,0.00001115,0.00001115,2872910050.00,1677978719999,32033.47022088,59,667213099.00,7439.94921723,0
1677978720000,0.00001116,0.00001116,0.00001115,0.00001115,1501488366.00,1677978779999,16741.90641247,32,904245166.00,10082.64473247,0
1677978780000,0.00001116,0.00001117,0.00001115,0.00001116,7021854404.00,1677978839999,78341.06900288,175,2668423646.00,29774.28022719,0
1677978840000,0.00001115,0.00001116,0.00001115,0.00001115,48510697.00,1677978899999,541.34505575,6,45078420.00,503.07516720,0
1677978900000,0.00001116,0.00001116,0.00001115,0.00001116,534572873.00,1677978959999,5965.46514346,23,497760951.00,5555.01221316,0
1677978960000,0.00001117,0.00001122,0.00001116,0.00001121,12183524781.00,1677979019999,136380.40044328,437,5866212075.00,65648.52051903,0
1677979020000,0.00001121,0.00001124,0.00001120,0.00001122,8385320516.00,1677979079999,94125.11868208,213,4905883482.00,55063.94389225,0
1677979080000,0.00001122,0.00001127,0.00001121,0.00001127,11772260471.00,1677979139999,132477.92422925,263,6321736807.00,71119.05963361,0
1677979140000,0.00001126,0.00001128,0.00001124,0.00001126,11794291780.00,1677979199999,132776.53182714,288,5538193161.00,62329.32186729,0
1677979200000,0.00001126,0.00001127,0.00001124,0.00001125,5862585495.00,1677979259999,65983.46008572,148,3057322810.00,34410.94086542,0
1677979260000,0.00001125,0.00001127,0.00001124,0.00001126,7490387332.00,1677979319999,84303.60584485,136,4656831913.00,52408.83750949,0
1677979320000,0.00001125,0.00001126,0.00001122,0.00001122,1493678788.00,1677979379999,16795.57093356,69,106158688.00,1193.91588563,0
1677979380000,0.00001122,0.00001122,0.00001120,0.00001121,8436853349.00,1677979439999,94592.45257273,161,4180327328.00,46874.57230361,0
1677979440000,0.00001121,0.00001124,0.00001121,0.00001124,5211577348.00,1677979499999,58550.75278217,92,1771073169.00,19880.69632219,0
1677979500000,0.00001124,0.00001125,0.00001123,0.00001123,3335645240.00,1677979559999,37491.58977111,52,2117854203.00,23804.69013060,0
1677979560000,0.00001124,0.00001126,0.00001124,0.00001126,6693912097.00,1677979619999,75258.71064514,83,4973404893.00,55920.13022925,0
1677979620000,0.00001126,0.00001127,0.00001125,0.00001126,9728102299.00,1677979679999,109519.65401970,131,5606193757.00,63114.38065397,0
1677979680000,0.00001125,0.00001126,0.00001125,0.00001126,308876795.00,1677979739999,3477.61095899,8,274701524.00,3093.13916024,0
1677979740000,0.00001125,0.00001127,0.00001125,0.00001127,2800409506.00,1677979799999,31538.78905949,83,1969868210.00,22186.83909447,0
1677979800000,0.00001128,0.00001130,0.00001127,0.00001129,3419990085.00,1677979859999,38609.39453958,163,1801988768.00,20343.57051368,0
1677979860000,0.00001129,0.00001131,0.00001129,0.00001130,8455964087.00,1677979919999,95527.08553409,166,5132706770.00,57975.44314911,0
1677979920000,0.00001130,0.00001131,0.00001129,0.00001130,4426594656.00,1677979979999,50020.72282706,84,2038682853.00,23038.30589726,0
1677979980000,0.00001129,0.00001129,0.00001124,0.00001124,6559304041.00,1677980039999,73810.21681146,175,134463686.00,1516.70481414,0
1677980040000,0.00001124,0.00001127,0.00001124,0.00001126,3804427607.00,1677980099999,42823.69920254,93,1890735528.00,21277.91926480,0
1677980100000,0.00001125,0.00001129,0.00001125,0.00001128,2899905222.00,1677980159999,32675.80511706,66,2785708677.00,31388.29057305,0
1677980160000,0.00001128,0.00001129,0.00001127,0.00001127,3273998886.00,1677980219999,36934.56007157,50,1309599824.00,14776.88135134,0
1677980220000,0.00001128,0.00001129,0.00001127,0.00001129,9842113279.00,1677980279999,110983.02939442,107,2262035073.00,25517.65043056,0
1677980280000,0.00001129,0.00001129,0.00001125,0.00001125,9497738665.00,1677980339999,107038.59080134,138,2343548168.00,26395.53468314,0
1677980340000,0.00001125,0.00001128,0.00001125,0.00001127,3610718579.00,1677980399999,40679.33137137,72,2608350298.00,29383.59722150,0
1677980400000,0.00001127,0.00001128,0.00001125,0.00001125,1884637743.00,1677980459999,21225.88563520,61,132222077.00,1488.95179268,0
1677980460000,0.00001126,0.00001127,0.00001125,0.00001126,6058574964.00,1677980519999,68218.31547059,79,2801938919.00,31550.17389287,0
1677980520000,0.00001126,0.00001128,0.00001126,0.00001127,1329776943.00,1677980579999,14982.72467190,58,1300722740.00,14655.28380409,0
1677980580000,0.00001127,0.00001128,0.00001127,0.00001127,543550014.00,1677980639999,6126.69518260,13,88652482.00,999.99999696,0
1677980640000,0.00001127,0.00001127,0.00001127,0.00001127,1055415819.00,1677980699999,11894.53628013,33,310114441.00,3494.98975007,0
1677980700000,0.00001126,0.00001127,0.00001126,0.00001127,3527579769.00,1677980759999,39753.92237734,59,2584118841.00,29123.01933807,0
1677980760000,0.00001127,0.00001128,0.00001127,0.00001128,1109842247.00,1677980819999,12517.05449732,42,766194908.00,8641.81751005,0
1677980820000,0.00001127,0.00001128,0.00001127,0.00001127,845727602.00,1677980879999,9534.88783562,46,361732076.00,4080.25825760,0
1677980880000,0.00001127,0.00001127,0.00001125,0.00001126,2262675868.00,1677980939999,25480.29516653,60,1617957965.00,18221.15024556,0
1677980940000,0.00001125,0.00001127,0.00001125,0.00001127,335257304.00,1677980999999,3774.47514998,29,226468602.00,2550.31241237,0
1677981000000,0.00001127,0.00001127,0.00001124,0.00001124,3125970763.00,1677981059999,35169.05616309,121,921767106.00,10372.00485320,0
1677981060000,0.00001124,0.00001125,0.00001124,0.00001124,1723537521.00,1677981119999,19380.38742877,65,724683814.00,8151.83249510,0
1677981120000,0.00001124,0.00001125,0.00001122,0.00001124,2331851689.00,1677981179999,26189.11108812,81,459855864.00,5167.03436106,0
1677981180000,0.00001124,0.00001124,0.00001122,0.00001122,732610298.00,1677981239999,8227.98185760,26,137694720.00,1547.13300426,0
1677981240000,0.00001122,0.00001124,0.00001122,0.00001122,1469893294.00,1677981299999,16507.14668122,37,723320672.00,8123.37579904,0
1677981300000,0.00001123,0.00001125,0.00001122,0.00001124,1309730613.00,1677981359999,14712.87057565,67,1189142888.00,13359.50813217,0
1677981360000,0.00001125,0.00001125,0.00001123,0.00001123,2466395598.00,1677981419999,27728.27564875,51,1578516874.00,17749.86829635,0
1677981420000,0.00001123,0.00001126,0.00001123,0.00001126,1033014702.00,1677981479999,11617.51745613,39,703498933.00,7910.50263278,0
1677981480000,0.00001125,0.00001126,0.00001125,0.00001125,563214440.00,1677981539999,6336.93351630,40,77106630.00,868.22065380,0
1677981540000,0.00001126,0.00001126,0.00001124,0.00001125,510940430.00,1677981599999,5749.65206598,42,240226796.00,2704.15904597,0
1677981600000,0.00001126,0.00001128,0.00001126,0.00001127,2492226344.00,1677981659999,28083.41289518,61,997324738.00,11236.17426597,0
1677981660000,0.00001127,0.00001127,0.00001125,0.00001125,1120494676.00,1677981719999,12615.74247831,47,259741617.00,2926.64792465,0
1677981720000,0.00001124,0.00001125,0.00001122,0.00001124,3794703636.00,1677981779999,42617.16032119,105,1596837045.00,17934.56305796,0
1677981780000,0.00001124,0.00001125,0.00001123,0.00001123,1642974863.00,1677981839999,18473.57981499,62,936248821.00,10530.42104907,0
1677981840000,0.00001123,0.00001124,0.00001123,0.00001123,95805829.00,1677981899999,1076.55092379,17,65146412.00,732.24567088,0
1677981900000,0.00001123,0.00001125,0.00001123,0.00001123,1581473232.00,1677981959999,17775.95811070,44,529308231.00,5949.74983842,0
1677981960000,0.00001123,0.00001124,0.00001123,0.00001124,80678736.00,1677982019999,906.36713010,8,34492482.00,387.69549768,0
1677982020000,0.00001124,0.00001124,0.00001123,0.00001124,80932234.00,1677982079999,908.97084632,12,10185850.00,114.48895400,0
1677982080000,0.00001124,0.00001125,0.00001124,0.00001125,845999676.00,1677982139999,9509.79442793,24,836854581.00,9407.00356013,0
1677982140000,0.00001124,0.00001126,0.00001123,0.00001126,5071898073.00,1677982199999,57011.61199622,103,3636674445.00,40878.33289398,0
1677982200000,0.00001126,0.00001126,0.00001125,0.00001125,32843788.00,1677982259999,369.73842436,8,24580936.00,276.78133936,0
1677982260000,0.00001126,0.00001126,0.00001125,0.00001126,303661229.00,1677982319999,3419.21443854,24,302561229.00,3406.83943854,0
1677982320000,0.00001126,0.00001126,0.00001124,0.00001125,2134639831.00,1677982379999,24015.54120163,49,403248886.00,4538.62754152,0
1677982380000,0.00001125,0.00001125,0.00001124,0.00001125,180658298.00,1677982439999,2031.34554728,17,74627776.00,839.56248000,0
1677982440000,0.00001125,0.00001126,0.00001125,0.00001126,692726735.00,1677982499999,7797.97250128,26,661780568.00,7449.82812253,0
1677982500000,0.00001126,0.00001126,0.00001125,0.00001125,760205795.00,1677982559999,8554.11195088,42,395818317.00,4454.75282338,0
1677982560000,0.00001125,0.00001125,0.00001123,0.00001124,1198977927.00,1677982619999,13476.22787662,40,155110298.00,1744.92293079,0
1677982620000,0.00001123,0.00001124,0.00001123,0.00001123,391902226.00,1677982679999,4401.20099198,26,13899400.00,156.22925600,0
1677982680000,0.00001123,0.00001124,0.00001123,0.00001124,479905427.00,1677982739999,5389.71117546,23,37323025.00,419.51080100,0
1677982740000,0.00001124,0.00001124,0.00001123,0.00001124,290912169.00,1677982799999,3267.84738478,8,90372691.00,1015.78904684,0
1677982800000,0.00001124,0.00001124,0.00001123,0.00001123,395937325.00,1677982859999,4446.39395334,17,1779359.00,19.99999516,0
1677982860000,0.00001123,0.00001123,0.00001122,0.00001123,1460829655.00,1677982919999,16403.05053747,27,18807448.00,211.20764104,0
1677982920000,0.00001123,0.00001123,0.00001122,0.00001122,153386457.00,1677982979999,1722.13995667,20,114390913.00,1284.60995299,0
1677982980000,0.00001122,0.00001123,0.00001121,0.00001121,1580002726.00,1677983039999,17721.13816044,57,86225095.00,967.48685503,0
1677983040000,0.00001121,0.00001122,0.00001121,0.00001121,2208405916.00,1677983099999,24758.26198312,46,1253123046.00,14049.54101042,0
1677983100000,0.00001120,0.00001122,0.00001120,0.00001122,893462511.00,1677983159999,10015.17594163,42,806426402.00,9040.26157069,0
1677983160000,0.00001122,0.00001122,0.00001121,0.00001121,182467625.00,1677983219999,2047.23455978,8,177248353.00,1988.72652066,0
1677983220000,0.00001122,0.00001122,0.00001121,0.00001122,192806230.00,1677983279999,2162.58934988,11,123151158.00,1381.75599276,0
1677983280000,0.00001121,0.00001122,0.00001119,0.00001119,2695499051.00,1677983339999,30198.44631458,102,639262922.00,7159.87700624,0
1677983340000,0.00001119,0.00001121,0.00001119,0.00001121,1696101649.00,1677983399999,18995.89003253,37,1436746783.00,16092.12594814,0
1677983400000,0.00001121,0.00001121,0.00001120,0.00001121,54383504.00,1677983459999,609.62507984,9,52983504.00,593.94507984,0
1677983460000,0.00001121,0.00001121,0.00001120,0.00001120,1183466481.00,1677983519999,13259.07946363,19,425487643.00,4769.71647803,0
1677983520000,0.00001120,0.00001120,0.00001118,0.00001118,3803440856.00,1677983579999,42546.71122553,100,307472947.00,3441.73445954,0
1677983580000,0.00001118,0.00001118,0.00001113,0.00001113,13325552301.00,1677983639999,148483.31173970,397,7780311505.00,86677.74562254,0
1677983640000,0.00001113,0.00001115,0.00001111,0.00001113,9781773740.00,1677983699999,108884.67697742,236,4196480414.00,46719.77719539,0
1677983700000,0.00001113,0.00001113,0.00001100,0.00001108,36095738030.00,1677983759999,398882.72891938,1037,13143808092.00,145220.22923344,0
1677983760000,0.00001108,0.00001108,0.00001103,0.00001106,10918154893.00,1677983819999,120767.24860886,375,4264518396.00,47160.08454571,0
1677983820000,0.00001106,0.00001107,0.00001104,0.00001105,10266437678.00,1677983879999,113514.28532525,229,5531737564.00,61157.36077731,0
1677983880000,0.00001106,0.00001106,0.00001104,0.00001104,6883377296.00,1677983939999,76062.58658484,155,2903686043.00,32087.71257021,0
1677983940000,0.00001105,0.00001106,0.00001101,0.00001104,11218188144.00,1677983999999,123837.49149475,220,5113288527.00,56459.80847149,0
1677984000000,0.00001104,0.00001109,0.00001103,0.00001108,7372451807.00,1677984059999,81479.86048880,184,4135243934.00,45720.78619375,0
1677984060000,0.00001109,0.00001110,0.00001108,0.00001110,4191986462.00,1677984119999,46501.91328061,93,2942295170.00,32643.21799900,0
1677984120000,0.00001110,0.00001112,0.00001110,0.00001110,3754879007.00,1677984179999,41715.70784882,102,1945684980.00,21617.94949176,0
1677984180000,0.00001111,0.00001112,0.00001109,0.00001111,2459038061.00,1677984239999,27305.82941938,68,998361349.00,11090.03307921,0
1677984240000,0.00001111,0.00001111,0.00001109,0.00001110,4622398800.00,1677984299999,51284.65125909,114,2958145266.00,32821.65124699,0
1677984300000,0.00001110,0.00001111,0.00001108,0.00001108,2350036412.00,1677984359999,26065.79664903,68,420752547.00,4670.95758170,0
1677984360000,0.00001109,0.00001110,0.00001108,0.00001109,3075208476.00,1677984419999,34099.93814120,52,2532559092.00,28087.36402089,0
1677984420000,0.00001110,0.00001114,0.00001110,0.00001112,5033338886.00,1677984479999,55966.62385378,131,3662922880.00,40714.33548691,0
1677984480000,0.00001113,0.00001113,0.00001111,0.00001113,7407313685.00,1677984539999,82369.80306328,116,3022982394.00,33617.21165715,0
1677984540000,0.00001113,0.00001113,0.00001110,0.00001112,4355414998.00,1677984599999,48411.72878364,79,2579865034.00,28673.23415394,0
1677984600000,0.00001113,0.00001114,0.00001111,0.00001112,3073778934.00,1677984659999,34194.47799897,85,1363118529.00,15160.90748283,0
1677984660000,0.00001111,0.00001111,0.00001110,0.00001111,2075028425.00,1677984719999,23047.31884754,69,1222716325.00,13582.95429674,0
1677984720000,0.00001110,0.00001112,0.00001110,0.00001111,3461454578.00,1677984779999,38455.59487147,77,1812937883.00,20141.78568758,0
1677984780000,0.00001111,0.00001113,0.00001111,0.00001113,1533641181.00,1677984839999,17050.05952255,34,1529178304.00,17000.47695908,0
1677984840000,0.00001112,0.00001112,0.00001111,0.00001112,1087171846.00,1677984899999,12088.70163324,20,186019827.00,2068.54047624,0
1677984900000,0.00001112,0.00001112,0.00001111,0.00001111,227866321.00,1677984959999,2532.38473540,5,78990909.00,878.37890808,0
1677984960000,0.00001111,0.00001114,0.00001111,0.00001112,4860514145.00,1677985019999,54078.77378325,105,2306273363.00,25657.22714216,0
1677985020000,0.00001112,0.00001113,0.00001112,0.00001112,182400355.00,1677985079999,2029.13098904,18,83904144.00,933.85312272,0
1677985080000,0.00001113,0.00001113,0.00001113,0.00001113,961806306.00,1677985139999,10704.90418578,29,384207683.00,4276.23151179,0
1677985140000,0.00001112,0.00001113,0.00001111,0.00001112,3029282027.00,1677985199999,33684.40235425,67,1745387650.00,19408.74390816,0
1677985200000,0.00001112,0.00001113,0.00001112,0.00001112,894657325.00,1677985259999,9950.03585670,27,821513291.00,9136.67419862,0
1677985260000,0.00001112,0.00001114,0.00001112,0.00001114,575598097.00,1677985319999,6405.51324572,31,299050038.00,3328.60270425,0
1677985320000,0.00001113,0.00001115,0.00001113,0.00001114,1164046111.00,1677985379999,12965.92645361,35,780763321.00,8699.34689614,0
1677985380000,0.00001115,0.00001116,0.00001114,0.00001116,2020995061.00,1677985439999,22537.51226583,77,1388251137.00,15482.52775120,0
1677985440000,0.00001115,0.00001116,0.00001114,0.00001115,1999388335.00,1677985499999,22294.25473016,43,786142493.00,8766.58167983,0
1677985500000,0.00001115,0.00001117,0.00001115,0.00001116,2958666356.00,1677985559999,33002.08235516,72,1660460001.00,18518.82469383,0
1677985560000,0.00001116,0.00001116,0.00001116,0.00001116,83929970.00,1677985619999,936.65846520,8,83929970.00,936.65846520,0
1677985620000,0.00001116,0.00001116,0.00001115,0.00001116,177135473.00,1677985679999,1975.93582134,10,87529739.00,976.83188724,0
1677985680000,0.00001116,0.00001117,0.00001116,0.00001117,2768954519.00,1677985739999,30905.18724996,74,1986538103.00,22173.42004740,0
1677985740000,0.00001117,0.00001117,0.00001116,0.00001117,33875852.00,1677985799999,378.32240631,8,26789799.00,299.24205483,0
1677985800000,0.00001117,0.00001118,0.00001117,0.00001118,329203026.00,1677985859999,3678.07406996,34,283215225.00,3164.39033279,0
1677985860000,0.00001117,0.00001117,0.00001115,0.00001115,4003981819.00,1677985919999,44718.47607520,87,64453416.00,719.85665013,0
1677985920000,0.00001116,0.00001116,0.00001115,0.00001116,1275580832.00,1677985979999,14235.34146256,30,1222940833.00,13648.01969628,0
1677985980000,0.00001117,0.00001117,0.00001115,0.00001116,733651530.00,1677986039999,8187.39151430,29,68930791.00,769.90806706,0
1677986040000,0.00001116,0.00001117,0.00001116,0.00001117,1089171325.00,1677986099999,12157.92745446,32,1089171325.00,12157.92745446,0
1677986100000,0.00001116,0.00001117,0.00001116,0.00001116,65614608.00,1677986159999,732.49411718,8,23509190.00,262.59765230,0
1677986160000,0.00001117,0.00001118,0.00001116,0.00001117,2109555009.00,1677986219999,23549.58624481,72,1417377319.00,15824.77059416,0
1677986220000,0.00001117,0.00001118,0.00001117,0.00001118,147874919.00,1677986279999,1652.61578907,8,85294384.00,953.59121312,0
1677986280000,0.00001117,0.00001118,0.00001116,0.00001118,2762822231.00,1677986339999,30860.49649095,46,1539252939.00,17193.88808322,0
1677986340000,0.00001118,0.00001120,0.00001118,0.00001119,2216692956.00,1677986399999,24800.98527703,126,1448382244.00,16204.14507488,0
1677986400000,0.00001118,0.00001119,0.00001117,0.00001118,1728829931.00,1677986459999,19328.65552061,63,191134977.00,2137.33049796,0
1677986460000,0.00001118,0.00001119,0.00001118,0.00001118,148003293.00,1677986519999,1654.87017266,13,19335692.00,216.36639348,0
1677986520000,0.00001118,0.00001119,0.00001118,0.00001119,66233627.00,1677986579999,740.82821217,14,33626231.00,376.27752489,0
1677986580000,0.00001119,0.00001119,0.00001118,0.00001118,1580436086.00,1677986639999,17680.66676807,54,816607328.00,9134.54104034,0
1677986640000,0.00001118,0.00001119,0.00001118,0.00001118,53215079.00,1677986699999,595.37145637,6,42687315.00,477.67105485,0
1677986700000,0.00001118,0.00001118,0.00001117,0.00001117,399609082.00,1677986759999,4466.63365290,14,117544528.00,1314.14782304,0
1677986760000,0.00001118,0.00001118,0.00001115,0.00001116,3096381172.00,1677986819999,34559.44355866,77,2177002663.00,24295.44368440,0
1677986820000,0.00001116,0.00001117,0.00001116,0.00001116,1628932419.00,1677986879999,18179.52938642,18,64359038.00,718.89045446,0
1677986880000,0.00001116,0.00001118,0.00001116,0.00001118,681399241.00,1677986939999,7612.74368106,26,592815150.00,6624.14522550,0
