1665966300000,0.00001027,0.00001028,0.00001026,0.00001026,606187499.00,1665966359999,6226.08010070,21,112970294.00,1160.98307006,0
1665966360000,0.00001027,0.00001027,0.00001026,0.00001026,708648035.00,1665966419999,7270.79270686,21,86744631.00,890.06378182,0
1665966420000,0.00001026,0.00001026,0.00001025,0.00001026,3875989358.00,1665966479999,39729.31035900,80,2247471961.00,23037.00703975,0
1665966480000,0.00001026,0.00001026,0.00001025,0.00001025,128213261.00,1665966539999,1315.12348527,6,93756002.00,961.93658052,0
1665966540000,0.00001025,0.00001026,0.00001025,0.00001026,37938226.00,1665966599999,389.00629899,9,13948249.00,143.10903474,0
1665966600000,0.00001025,0.00001026,0.00001025,0.00001025,127512962.00,1665966659999,1307.61272559,8,60486509.00,620.59158234,0
1665966660000,0.00001025,0.00001025,0.00001025,0.00001025,5798959.00,1665966719999,59.43932975,2,0.00,0.00000000,0
1665966720000,0.00001025,0.00001026,0.00001025,0.00001025,1682710161.00,1665966779999,17263.89885070,41,674603446.00,6921.43135596,0
1665966780000,0.00001025,0.00001025,0.00001024,0.00001025,878776537.00,1665966839999,9007.41297856,23,367661821.00,3768.53366525,0
1665966840000,0.00001024,0.00001025,0.00001023,0.00001023,1584905633.00,1665966899999,16222.87804692,102,9640308.00,98.72652931,0
1665966900000,0.00001023,0.00001024,0.00001022,0.00001024,4953926287.00,1665966959999,50690.51829864,103,2781685922.00,28469.51340974,0
1665966960000,0.00001024,0.00001025,0.00001024,0.00001024,4799637242.00,1665967019999,49178.58261423,88,2868897162.00,29394.99576977,0
1665967020000,0.00001024,0.00001025,0.00001024,0.00001024,42651307.00,1665967079999,437.08240333,9,33301965.00,341.34514125,0
1665967080000,0.00001024,0.00001025,0.00001023,0.00001025,1940650509.00,1665967139999,19872.44876870,33,845483684.00,8658.14048070,0
1665967140000,0.00001024,0.00001025,0.00001023,0.00001025,1838254841.00,1665967199999,18824.74058771,41,1461563897.00,14967.44563274,0
1665967200000,0.00001025,0.00001025,0.00001024,0.00001025,1324226104.00,1665967259999,13572.52176526,35,453824433.00,4651.70043825,0
1665967260000,0.00001025,0.00001025,0.00001024,0.00001024,231185207.00,1665967319999,2369.51685982,7,218034014.00,2234.84864350,0
1665967320000,0.00001024,0.00001025,0.00001024,0.00001024,104488903.00,1665967379999,1069.99069577,9,2432905.00,24.93727625,0
1665967380000,0.00001025,0.00001025,0.00001025,0.00001025,1065909.00,1665967439999,10.92556725,1,1065909.00,10.92556725,0
1665967440000,0.00001025,0.00001025,0.00001024,0.00001025,2334796348.00,1665967499999,23931.28052663,48,1578242679.00,16176.98745975,0
1665967500000,0.00001025,0.00001026,0.00001025,0.00001025,1558937860.00,1665967559999,15979.37245678,31,1241110324.00,12721.64021278,0
1665967560000,0.00001026,0.00001026,0.00001025,0.00001025,13680068.00,1665967619999,140.24194552,4,2124852.00,21.80098152,0
1665967620000,0.00001026,0.00001026,0.00001025,0.00001025,37206882.00,1665967679999,381.49544586,10,12490536.00,128.15289936,0
1665967680000,0.00001026,0.00001026,0.00001024,0.00001024,2152023650.00,1665967739999,22057.93869511,20,102181165.00,1047.60647451,0
1665967740000,0.00001024,0.00001026,0.00001024,0.00001026,2240186803.00,1665967799999,22961.30651211,22,2001852453.00,20519.05150614,0
1665967800000,0.00001025,0.00001026,0.00001025,0.00001025,283555068.00,1665967859999,2906.46403784,9,2459084.00,25.23020184,0
1665967860000,0.00001025,0.00001026,0.00001024,0.00001025,2962079972.00,1665967919999,30360.63475801,33,830003631.00,8507.55226276,0
1665967920000,0.00001026,0.00001026,0.00001025,0.00001025,101072124.00,1665967979999,1036.98927100,2,100000000.00,1026.00000000,0
1665967980000,0.00001026,0.00001026,0.00001025,0.00001025,55576842.00,1665968039999,569.76410966,3,10147916.00,104.11761816,0
1665968040000,0.00001025,0.00001026,0.00001025,0.00001026,253498204.00,1665968099999,2598.62385480,12,26726380.00,274.21265880,0
1665968100000,0.00001026,0.00001026,0.00001026,0.00001026,15670173.00,1665968159999,160.77597498,3,15670173.00,160.77597498,0
1665968160000,0.00001025,0.00001025,0.00001024,0.00001024,1120936396.00,1665968219999,11488.83897119,19,17942249.00,183.90805225,0
1665968220000,0.00001024,0.00001024,0.00001024,0.00001024,210375541.00,1665968279999,2154.24553984,4,0.00,0.00000000,0
1665968280000,0.00001025,0.00001025,0.00001024,0.00001024,57835957.00,1665968339999,592.55839517,5,31819549.00,326.15037725,0
1665968340000,0.00001024,0.00001025,0.00001024,0.00001025,88450067.00,1665968399999,906.38161956,8,65293348.00,669.25681700,0
1665968400000,0.00001025,0.00001025,0.00001024,0.00001024,3154886131.00,1665968459999,32318.34138236,47,1243793716.00,12748.75505276,0
1665968460000,0.00001024,0.00001025,0.00001023,0.00001024,4563734664.00,1665968519999,46732.14832506,61,2243812119.00,22976.84146426,0
1665968520000,0.00001023,0.00001025,0.00001023,0.00001024,1367996075.00,1665968579999,14008.22983202,24,1335250978.00,13673.04186418,0
1665968580000,0.00001024,0.00001024,0.00001024,0.00001024,60305276.00,1665968639999,617.52602624,2,0.00,0.00000000,0
1665968640000,0.00001024,0.00001025,0.00001024,0.00001025,605434303.00,1665968699999,6205.33376225,17,568649953.00,5828.66201825,0
1665968700000,0.00001025,0.00001026,0.00001025,0.00001025,1479082164.00,1665968759999,15160.62712067,19,911296667.00,9340.82577642,0
1665968760000,0.00001026,0.00001026,0.00001025,0.00001025,170317211.00,1665968819999,1745.84643177,9,9501902.00,97.48951452,0
1665968820000,0.00001025,0.00001026,0.00001025,0.00001026,194099368.00,1665968879999,1991.40152512,8,188300312.00,1931.96120112,0
1665968880000,0.00001026,0.00001026,0.00001025,0.00001026,534227493.00,1665968939999,5481.16423428,17,533243103.00,5471.07423678,0
1665968940000,0.00001026,0.00001026,0.00001025,0.00001026,519478028.00,1665968999999,5325.63542465,9,98563765.00,1011.26422890,0
1665969000000,0.00001026,0.00001026,0.00001024,0.00001024,1717961282.00,1665969059999,17609.08594403,21,28280353.00,290.15642178,0
1665969060000,0.00001024,0.00001025,0.00001024,0.00001024,122209182.00,1665969119999,1251.43194602,5,992234.00,10.17039850,0
1665969120000,0.00001025,0.00001025,0.00001024,0.00001025,912797966.00,1665969179999,9356.09126777,11,904009593.00,9266.09832825,0
1665969180000,0.00001024,0.00001025,0.00001024,0.00001024,404366448.00,1665969239999,4142.06104549,10,134861797.00,1382.33341925,0
1665969240000,0.00001024,0.00001025,0.00001024,0.00001025,131981514.00,1665969299999,1351.56136907,8,7066571.00,72.43235275,0
1665969300000,0.00001025,0.00001025,0.00001024,0.00001024,141314153.00,1665969359999,1448.43985460,7,138292788.00,1417.50107700,0
1665969360000,0.00001025,0.00001025,0.00001025,0.00001025,155623240.00,1665969419999,1595.13821000,4,155623240.00,1595.13821000,0
1665969420000,0.00001024,0.00001025,0.00001024,0.00001025,25275316.00,1665969479999,259.01218216,5,19294632.00,197.76997800,0
1665969480000,0.00001024,0.00001025,0.00001024,0.00001024,259747712.00,1665969539999,2660.72159607,6,90502519.00,927.65081975,0
1665969540000,0.00001024,0.00001025,0.00001024,0.00001025,59944431.00,1665969599999,614.30286704,3,47189360.00,483.69094000,0
1665969600000,0.00001025,0.00001025,0.00001025,0.00001025,48780487.00,1665969659999,499.99999175,1,48780487.00,499.99999175,0
1665969660000,0.00001025,0.00001025,0.00001025,0.00001025,772074162.00,1665969719999,7913.76016050,15,772074162.00,7913.76016050,0
1665969720000,0.00001024,0.00001025,0.00001024,0.00001024,76966625.00,1665969779999,788.14959639,5,1135639.00,11.64029975,0
1665969780000,0.00001024,0.00001025,0.00001024,0.00001025,3675050721.00,1665969839999,37669.25916529,26,3670445312.00,37622.06444800,0
1665969840000,0.00001025,0.00001027,0.00001025,0.00001026,3935174311.00,1665969899999,40379.73070945,46,3883431390.00,39848.87843977,0
1665969900000,0.00001026,0.00001027,0.00001026,0.00001027,173000540.00,1665969959999,1776.53678814,14,155124774.00,1593.13142898,0
1665969960000,0.00001027,0.00001027,0.00001026,0.00001026,110608829.00,1665970019999,1135.86315229,6,101656675.00,1044.01405225,0
1665970020000,0.00001026,0.00001027,0.00001025,0.00001025,10740581625.00,1665970079999,110197.84602845,114,3387574603.00,34756.52569078,0
1665970080000,0.00001025,0.00001026,0.00001025,0.00001026,8075097.00,1665970139999,82.78051435,2,1077010.00,11.05012260,0
1665970140000,0.00001025,0.00001026,0.00001025,0.00001025,95132107.00,1665970199999,975.14458665,5,4048990.00,41.54263740,0
1665970200000,0.00001025,0.00001027,0.00001025,0.00001027,1642836057.00,1665970259999,16855.58775186,25,1604748210.00,16464.81999036,0
1665970260000,0.00001027,0.00001027,0.00001027,0.00001027,124549233.00,1665970319999,1279.12062291,6,124549233.00,1279.12062291,0
1665970320000,0.00001027,0.00001027,0.00001026,0.00001026,32029713.00,1665970379999,328.71242106,5,8756568.00,89.92995336,0
1665970380000,0.00001026,0.00001027,0.00001026,0.00001027,184655918.00,1665970439999,1896.39246453,3,182274585.00,1871.95998795,0
1665970440000,0.00001027,0.00001027,0.00001026,0.00001027,148385507.00,1665970499999,1523.86435460,7,142905278.00,1467.63720506,0
1665970500000,0.00001027,0.00001027,0.00001027,0.00001027,40307556.00,1665970559999,413.95860012,3,40307556.00,413.95860012,0
1665970560000,0.00001027,0.00001027,0.00001026,0.00001027,83263772.00,1665970619999,854.90208521,4,61578449.00,632.41067123,0
1665970620000,0.00001027,0.00001027,0.00001026,0.00001027,119302117.00,1665970679999,1225.21218473,6,117246431.00,1204.12084637,0
1665970680000,0.00001026,0.00001027,0.00001025,0.00001026,4270956761.00,1665970739999,43820.73325527,57,1940502698.00,19910.30768148,0
1665970740000,0.00001027,0.00001027,0.00001026,0.00001026,12180836.00,1665970799999,125.07345573,5,9807837.00,100.72648599,0
1665970800000,0.00001026,0.00001027,0.00001026,0.00001026,68821519.00,1665970859999,706.24391011,4,13512517.00,138.77354959,0
1665970860000,0.00001026,0.00001027,0.00001026,0.00001026,267317947.00,1665970919999,2744.43699597,8,175485975.00,1802.24096325,0
1665970920000,0.00001026,0.00001026,0.00001026,0.00001026,3154283.00,1665970979999,32.36294358,2,0.00,0.00000000,0
1665970980000,0.00001026,0.00001027,0.00001026,0.00001026,1696475027.00,1665971039999,17405.99463488,26,16085786.00,165.20102222,0
1665971040000,0.00001026,0.00001027,0.00001026,0.00001026,504871881.00,1665971099999,5179.99948622,6,1398716.00,14.36481332,0
1665971100000,0.00001027,0.00001027,0.00001025,0.00001025,1337509771.00,1665971159999,13722.57729141,17,20023166.00,205.63791482,0
1665971160000,0.00001025,0.00001026,0.00001025,0.00001025,137393439.00,1665971219999,1409.32049287,8,103774312.00,1064.72444112,0
1665971220000,0.00001025,0.00001026,0.00001025,0.00001026,72216416.00,1665971279999,740.91284855,3,69458455.00,712.64374830,0
1665971280000,0.00001025,0.00001027,0.00001025,0.00001027,2850548333.00,1665971339999,29246.64684658,31,2798739438.00,28715.09954388,0
1665971340000,0.00001027,0.00001027,0.00001026,0.00001027,2111745619.00,1665971399999,21686.95328447,47,780051834.00,8011.13233518,0
1665971400000,0.00001026,0.00001027,0.00001026,0.00001026,113910775.00,1665971459999,1169.48348849,9,75893699.00,779.42828873,0
1665971460000,0.00001026,0.00001027,0.00001026,0.00001026,18560828.00,1665971519999,190.46462444,5,3052916.00,31.35344732,0
1665971520000,0.00001026,0.00001027,0.00001026,0.00001027,161480912.00,1665971579999,1658.25563663,9,146147951.00,1500.93945677,0
1665971580000,0.00001026,0.00001027,0.00001026,0.00001026,591764782.00,1665971639999,6076.45406117,6,494739785.00,5080.97759195,0
1665971640000,0.00001027,0.00001027,0.00001026,0.00001026,108645595.00,1665971699999,1114.74863420,15,4482950.00,46.03989650,0
1665971700000,0.00001026,0.00001027,0.00001026,0.00001027,334276717.00,1665971759999,3432.71769319,10,303857677.00,3120.61834279,0
1665971760000,0.00001026,0.00001027,0.00001026,0.00001026,6389763594.00,1665971819999,65560.72078951,55,174631507.00,1793.46557689,0
1665971820000,0.00001026,0.00001026,0.00001026,0.00001026,1232999243.00,1665971879999,12650.57223318,28,0.00,0.00000000,0
1665971880000,0.00001026,0.00001026,0.00001024,0.00001024,1651210627.00,1665971939999,16931.72813507,95,0.00,0.00000000,0
1665971940000,0.00001024,0.00001025,0.00001024,0.00001024,7285060433.00,1665971999999,74644.47122630,121,4485692134.00,45970.12085980,0
1665972000000,0.00001023,0.00001024,0.00001023,0.00001023,108917610.00,1665972059999,1114.29635905,6,6920875.00,70.86976000,0
1665972060000,0.00001024,0.00001024,0.00001022,0.00001023,7273351712.00,1665972119999,74399.07264837,71,2018859402.00,20655.67104779,0
1665972120000,0.00001023,0.00001023,0.00001022,0.00001022,1115810411.00,1665972179999,11413.28175542,26,259040513.00,2649.98444799,0
1665972180000,0.00001022,0.00001023,0.00001022,0.00001022,571032874.00,1665972239999,5836.61899264,29,66302036.00,678.26982828,0
1665972240000,0.00001022,0.00001023,0.00001022,0.00001022,575138900.00,1665972299999,5878.45080343,19,53124543.00,543.46407489,0
1665972300000,0.00001022,0.00001023,0.00001022,0.00001022,1470283754.00,1665972359999,15026.31994829,12,1998241.00,20.44200543,0
1665972360000,0.00001023,0.00001023,0.00001022,0.00001022,170341596.00,1665972419999,1741.39562787,9,50451675.00,516.12063525,0
1665972420000,0.00001022,0.00001023,0.00001022,0.00001023,2060518679.00,1665972479999,21059.30985401,29,80895463.00,827.56058649,0
1665972480000,0.00001023,0.00001023,0.00001022,0.00001022,29300820.00,1665972539999,299.68023068,4,22585028.00,231.04483644,0
1665972540000,0.00001022,0.00001023,0.00001022,0.00001022,106110897.00,1665972599999,1085.38359400,6,93022666.00,951.62187318,0
1665972600000,0.00001023,0.00001023,0.00001022,0.00001022,51937614.00,1665972659999,530.85099354,9,4857846.00,49.69576458,0
1665972660000,0.00001023,0.00001023,0.00001022,0.00001022,638918051.00,1665972719999,6530.40260171,8,66012049.00,675.30326127,0
1665972720000,0.00001022,0.00001024,0.00001022,0.00001023,1510127703.00,1665972779999,15448.51816683,26,1403584601.00,14358.74766439,0
1665972780000,0.00001024,0.00001024,0.00001023,0.00001024,42902875.00,1665972839999,439.26860944,5,37219819.00,381.13094656,0
1665972840000,0.00001024,0.00001024,0.00001023,0.00001023,63693292.00,1665972899999,652.11547694,4,53309978.00,545.89417472,0
1665972900000,0.00001024,0.00001024,0.00001023,0.00001024,59153092.00,1665972959999,605.32267644,9,18654528.00,191.02236672,0
1665972960000,0.00001024,0.00001025,0.00001023,0.00001025,2007968167.00,1665973019999,20562.38811338,40,1959496326.00,20066.46438088,0
1665973020000,0.00001024,0.00001025,0.00001024,0.00001025,40336752.00,1665973079999,413.36523358,6,31689310.00,324.81542750,0
1665973080000,0.00001025,0.00001025,0.00001024,0.00001024,86104842.00,1665973139999,881.88650344,5,17292136.00,177.24439400,0
1665973140000,0.00001024,0.00001025,0.00001024,0.00001025,136958161.00,1665973199999,1403.80237776,11,135080912.00,1384.57934800,0
1665973200000,0.00001025,0.00001025,0.00001024,0.00001024,22695160.00,1665973259999,232.42771241,7,2927401.00,30.00586025,0
1665973260000,0.00001024,0.00001024,0.00001024,0.00001024,67159440.00,1665973319999,687.71266560,3,0.00,0.00000000,0
1665973320000,0.00001024,0.00001024,0.00001024,0.00001024,2361783.00,1665973379999,24.18465792,2,0.00,0.00000000,0
1665973380000,0.00001024,0.00001025,0.00001024,0.00001025,349451424.00,1665973439999,3581.59541797,8,321283621.00,3293.15711525,0
1665973440000,0.00001024,0.00001025,0.00001024,0.00001024,122580768.00,1665973499999,1255.25633262,7,2926830.00,30.00000750,0
1665973500000,0.00001024,0.00001024,0.00001023,0.00001024,8715355952.00,1665973559999,89243.46656120,69,185049026.00,1894.90202624,0
1665973560000,0.00001023,0.00001024,0.00001023,0.00001023,92507534.00,1665973619999,946.38136398,9,2929116.00,29.99414784,0
1665973620000,0.00001023,0.00001023,0.00001023,0.00001023,104346796.00,1665973679999,1067.46772308,10,0.00,0.00000000,0
1665973680000,0.00001024,0.00001024,0.00001023,0.00001023,4869842.00,1665973739999,49.85644416,4,3796050.00,38.87155200,0
1665973740000,0.00001023,0.00001024,0.00001023,0.00001024,40623928.00,1665973799999,415.81812959,6,23534615.00,240.99445760,0
1665973800000,0.00001024,0.00001024,0.00001023,0.00001024,1678792652.00,1665973859999,17190.51780759,43,1646897763.00,16864.23309312,0
1665973860000,0.00001024,0.00001024,0.00001023,0.00001024,1089230211.00,1665973919999,11153.67873544,36,1085367691.00,11114.16515584,0
1665973920000,0.00001023,0.00001023,0.00001022,0.00001023,2176466605.00,1665973979999,22264.80416670,58,73203146.00,748.86818358,0
1665973980000,0.00001022,0.00001023,0.00001022,0.00001022,104199890.00,1665974039999,1065.75480171,8,83192591.00,851.06020593,0
1665974040000,0.00001023,0.00001023,0.00001022,0.00001022,14879917.00,1665974099999,152.20960379,3,13685205.00,139.99964715,0
1665974100000,0.00001023,0.00001023,0.00001022,0.00001022,145115995.00,1665974159999,1483.89951669,14,81404779.00,832.77088917,0
1665974160000,0.00001022,0.00001023,0.00001022,0.00001023,43028223.00,1665974219999,439.85545154,6,10701248.00,109.47376704,0
1665974220000,0.00001023,0.00001023,0.00001023,0.00001023,2032873.00,1665974279999,20.79629079,2,2032873.00,20.79629079,0
1665974280000,0.00001023,0.00001023,0.00001022,0.00001022,374465780.00,1665974339999,3827.18883228,17,14856068.00,151.97757564,0
1665974340000,0.00001023,0.00001023,0.00001022,0.00001023,189745450.00,1665974399999,1940.65513325,16,145663425.00,1490.13683775,0
1665974400000,0.00001023,0.00001023,0.00001022,0.00001023,137262576.00,1665974459999,1404.02614566,23,120261894.00,1230.27917562,0
1665974460000,0.00001023,0.00001023,0.00001022,0.00001023,152361273.00,1665974519999,1558.38269458,13,125048452.00,1279.24566396,0
1665974520000,0.00001023,0.00001023,0.00001022,0.00001022,1424341586.00,1665974579999,14570.53950123,47,1376849231.00,14085.16763313,0
1665974580000,0.00001023,0.00001024,0.00001022,0.00001024,3087712075.00,1665974639999,31581.06181421,68,2364440771.00,24189.22908733,0
1665974640000,0.00001024,0.00001024,0.00001023,0.00001023,1354858087.00,1665974699999,13860.27906204,19,46083203.00,471.51199872,0
1665974700000,0.00001023,0.00001023,0.00001022,0.00001023,466548797.00,1665974759999,4772.23481784,45,410611250.00,4200.55308750,0
1665974760000,0.00001023,0.00001024,0.00001023,0.00001024,1155316014.00,1665974819999,11820.07601032,32,1046348186.00,10705.33512988,0
1665974820000,0.00001023,0.00001024,0.00001023,0.00001024,85207138.00,1665974879999,872.28579506,6,61677332.00,631.57587968,0
1665974880000,0.00001023,0.00001024,0.00001023,0.00001023,210562690.00,1665974939999,2155.81622908,9,175991038.00,1802.14822912,0
1665974940000,0.00001024,0.00001024,0.00001023,0.00001023,189757927.00,1665974999999,1941.41607708,10,19248387.00,197.10348288,0
1665975000000,0.00001023,0.00001024,0.00001023,0.00001024,271632332.00,1665975059999,2779.49360596,5,69484960.00,711.52599040,0
1665975060000,0.00001023,0.00001024,0.00001023,0.00001024,95069843.00,1665975119999,972.84867135,10,28417746.00,290.99771904,0
1665975120000,0.00001024,0.00001024,0.00001023,0.00001024,297514710.00,1665975179999,3046.51683124,8,294134794.00,3011.94029056,0
1665975180000,0.00001024,0.00001024,0.00001023,0.00001023,25721011.00,1665975239999,263.32973412,6,20379159.00,208.68258816,0
1665975240000,0.00001023,0.00001024,0.00001023,0.00001023,51124824.00,1665975299999,523.07468451,8,6773499.00,69.36062976,0
1665975300000,0.00001024,0.00001024,0.00001023,0.00001023,94171721.00,1665975359999,964.22523527,6,84852944.00,868.89414656,0
1665975360000,0.00001023,0.00001024,0.00001023,0.00001024,68266289.00,1665975419999,698.39131398,6,2717751.00,27.82977024,0
1665975420000,0.00001023,0.00001024,0.00001023,0.00001023,66875472.00,1665975479999,684.14664867,7,1057011.00,10.82379264,0
1665975480000,0.00001023,0.00001024,0.00001023,0.00001023,61998672.00,1665975539999,634.28865412,7,4223956.00,43.25330944,0
1665975540000,0.00001023,0.00001024,0.00001023,0.00001024,28968165.00,1665975599999,296.46625178,7,12192383.00,124.85000192,0
1665975600000,0.00001023,0.00001024,0.00001023,0.00001024,16412628.00,1665975659999,167.92328444,4,2210000.00,22.63040000,0
1665975660000,0.00001024,0.00001024,0.00001023,0.00001023,44293697.00,1665975719999,453.47586184,4,35134153.00,359.77372672,0
1665975720000,0.00001023,0.00001024,0.00001023,0.00001023,344056704.00,1665975779999,3521.80372090,10,210363898.00,2154.12631552,0
1665975780000,0.00001023,0.00001023,0.00001023,0.00001023,11125436.00,1665975839999,113.81321028,3,0.00,0.00000000,0
1665975840000,0.00001024,0.00001024,0.00001024,0.00001024,10112994.00,1665975899999,103.55705856,2,10112994.00,103.55705856,0
1665975900000,0.00001024,0.00001024,0.00001022,0.00001023,2763177535.00,1665975959999,28267.49122660,63,65271409.00,667.92182657,0
1665975960000,0.00001022,0.00001023,0.00001022,0.00001022,73780368.00,1665976019999,754.34161371,9,30625275.00,313.29656325,0
1665976020000,0.00001022,0.00001023,0.00001022,0.00001022,244365324.00,1665976079999,2499.36883656,7,195522528.00,2000.19546144,0
1665976080000,0.00001023,0.00001023,0.00001022,0.00001022,145601513.00,1665976139999,1489.36985035,12,132238749.00,1352.80240227,0
1665976140000,0.00001022,0.00001023,0.00001022,0.00001022,34614307.00,1665976199999,353.80547293,4,4725539.00,48.34226397,0
1665976200000,0.00001022,0.00001023,0.00001022,0.00001022,2881116973.00,1665976259999,29445.48616179,46,1277016339.00,13051.57768231,0
1665976260000,0.00001022,0.00001023,0.00001022,0.00001023,61373588.00,1665976319999,627.42444909,9,18637973.00,190.66646379,0
1665976320000,0.00001022,0.00001023,0.00001022,0.00001023,40890580.00,1665976379999,418.12633792,5,22461032.00,229.77635736,0
1665976380000,0.00001022,0.00001023,0.00001022,0.00001022,683055621.00,1665976439999,6982.97514323,13,214669661.00,2196.07063203,0
1665976440000,0.00001023,0.00001024,0.00001023,0.00001023,765841282.00,1665976499999,7835.27579532,21,735095922.00,7520.75076252,0
1665976500000,0.00001023,0.00001023,0.00001022,0.00001022,855461741.00,1665976559999,8751.19497353,16,22292176.00,228.04896048,0
1665976560000,0.00001022,0.00001023,0.00001022,0.00001023,303559901.00,1665976619999,3104.40663966,11,202445144.00,2071.01382312,0
1665976620000,0.00001023,0.00001023,0.00001022,0.00001022,54914441.00,1665976679999,561.23570909,6,1012207.00,10.35487761,0
1665976680000,0.00001022,0.00001022,0.00001022,0.00001022,521316637.00,1665976739999,5327.85603014,10,0.00,0.00000000,0
1665976740000,0.00001022,0.00001022,0.00001022,0.00001022,499183910.00,1665976799999,5101.65956020,15,0.00,0.00000000,0
1665976800000,0.00001022,0.00001023,0.00001022,0.00001022,1051532912.00,1665976859999,10747.22166149,6,55530085.00,568.07276955,0
1665976860000,0.00001022,0.00001022,0.00001022,0.00001022,32611289.00,1665976919999,333.28737358,5,0.00,0.00000000,0
1665976920000,0.00001022,0.00001023,0.00001022,0.00001022,115888131.00,1665976979999,1185.10729312,8,73059430.00,747.39796890,0
1665976980000,0.00001022,0.00001023,0.00001022,0.00001023,41571527.00,1665977039999,424.89280607,4,3180013.00,32.53153299,0
1665977040000,0.00001023,0.00001023,0.00001022,0.00001022,54160104.00,1665977099999,553.65451493,7,13825205.00,141.43184715,0
1665977100000,0.00001022,0.00001023,0.00001022,0.00001022,226929222.00,1665977159999,2320.69894238,14,148229354.00,1516.38629142,0
1665977160000,0.00001022,0.00001023,0.00001022,0.00001022,258281869.00,1665977219999,2639.79065848,8,14995730.00,153.40631790,0
1665977220000,0.00001022,0.00001023,0.00001022,0.00001023,108355312.00,1665977279999,1107.65327551,8,26198687.00,268.01256801,0
1665977280000,0.00001023,0.00001023,0.00001022,0.00001023,9461720.00,1665977339999,96.76079807,3,6201967.00,63.44612241,0
1665977340000,0.00001022,0.00001022,0.00001021,0.00001021,7322863286.00,1665977399999,74783.76169332,83,0.00,0.00000000,0
1665977400000,0.00001021,0.00001023,0.00001021,0.00001023,6066980241.00,1665977459999,62045.23808512,102,5496403992.00,56213.24753028,0
1665977460000,0.00001023,0.00001024,0.00001023,0.00001023,1819453871.00,1665977519999,18613.16700780,32,15390747.00,157.60124928,0
1665977520000,0.00001023,0.00001024,0.00001022,0.00001023,1562940815.00,1665977579999,15991.86249941,30,1429240912.00,14624.19232976,0
1665977580000,0.00001023,0.00001024,0.00001023,0.00001023,203244399.00,1665977639999,2080.81977208,11,162957031.00,1668.67999744,0
