1680051420000,0.00001047,0.00001048,0.00001046,0.00001047,1340128513.00,1680051479999,14028.92717960,50,111943866.00,1172.74921474,0
1680051480000,0.00001047,0.00001048,0.00001046,0.00001048,2101816467.00,1680051539999,22005.73284403,46,2069932698.00,21672.22862029,0
1680051540000,0.00001048,0.00001048,0.00001047,0.00001048,151578976.00,1680051599999,1587.28011740,9,24823868.00,260.15413664,0
1680051600000,0.00001048,0.00001048,0.00001047,0.00001048,197873134.00,1680051659999,2072.08667761,7,35496463.00,372.00293224,0
1680051660000,0.00001048,0.00001048,0.00001047,0.00001048,426783270.00,1680051719999,4470.14275775,21,172192085.00,1804.57305080,0
1680051720000,0.00001047,0.00001048,0.00001047,0.00001048,768805846.00,1680051779999,8056.11817728,33,672096966.00,7043.57620368,0
1680051780000,0.00001047,0.00001049,0.00001047,0.00001049,2675318674.00,1680051839999,28043.84799583,153,2641297352.00,27687.31778516,0
1680051840000,0.00001049,0.00001049,0.00001048,0.00001048,156968095.00,1680051899999,1645.51820829,14,49257269.00,516.70875181,0
1680051900000,0.00001049,0.00001049,0.00001048,0.00001049,340160618.00,1680051959999,3567.94604185,33,306276521.00,3212.84070529,0
1680051960000,0.00001049,0.00001049,0.00001048,0.00001048,119544103.00,1680052019999,1252.95850536,11,13630592.00,142.98491008,0
1680052020000,0.00001048,0.00001049,0.00001047,0.00001049,3620968326.00,1680052079999,37948.94653483,52,2198081067.00,23037.23339277,0
1680052080000,0.00001048,0.00001049,0.00001048,0.00001049,198748978.00,1680052139999,2083.55570109,17,66641165.00,699.06582085,0
1680052140000,0.00001049,0.00001049,0.00001048,0.00001049,1943537725.00,1680052199999,20387.56340485,27,1928804685.00,20233.16114565,0
1680052200000,0.00001048,0.00001050,0.00001048,0.00001049,2855239702.00,1680052259999,29953.88223547,115,2828141931.00,29669.83312619,0
1680052260000,0.00001049,0.00001050,0.00001049,0.00001050,1946610489.00,1680052319999,20439.17257993,86,1922855032.00,20189.97783600,0
1680052320000,0.00001050,0.00001050,0.00001049,0.00001050,294624671.00,1680052379999,3091.49340800,16,88060921.00,924.63967050,0
1680052380000,0.00001049,0.00001050,0.00001049,0.00001049,793273299.00,1680052439999,8326.08053214,18,464362563.00,4875.80691150,0
1680052440000,0.00001049,0.00001050,0.00001049,0.00001049,94854892.00,1680052499999,995.59516904,13,56735196.00,595.71955800,0
1680052500000,0.00001050,0.00001050,0.00001049,0.00001049,4769923635.00,1680052559999,50044.81671414,81,831778299.00,8733.67213950,0
1680052560000,0.00001049,0.00001050,0.00001049,0.00001050,1865866180.00,1680052619999,19575.79237819,52,1682526433.00,17652.55843216,0
1680052620000,0.00001049,0.00001051,0.00001049,0.00001051,1714181616.00,1680052679999,18004.53619487,88,1667152625.00,17510.84891636,0
1680052680000,0.00001051,0.00001053,0.00001050,0.00001052,9262653724.00,1680052739999,97357.70509841,316,6143213898.00,64597.66756657,0
1680052740000,0.00001052,0.00001068,0.00001052,0.00001057,98070933219.00,1680052799999,1038277.05501562,1978,79481994167.00,841531.27819719,0
1680052800000,0.00001057,0.00001058,0.00001055,0.00001055,13334707736.00,1680052859999,140887.32372033,239,6173887095.00,65260.84876784,0
1680052860000,0.00001056,0.00001056,0.00001054,0.00001055,4501189710.00,1680052919999,47498.20980419,159,2783157155.00,29384.44896872,0
1680052920000,0.00001054,0.00001056,0.00001054,0.00001055,4006249192.00,1680052979999,42267.76134811,104,1968247977.00,20770.35042211,0
1680052980000,0.00001054,0.00001055,0.00001053,0.00001054,2041019758.00,1680053039999,21520.83574497,78,1566728840.00,16522.42616695,0
1680053040000,0.00001054,0.00001054,0.00001053,0.00001054,856506837.00,1680053099999,9027.33462633,34,786708165.00,8291.90405910,0
1680053100000,0.00001054,0.00001055,0.00001054,0.00001055,528979901.00,1680053159999,5575.94301013,31,49485359.00,522.07053745,0
1680053160000,0.00001054,0.00001056,0.00001054,0.00001056,2102391902.00,1680053219999,22180.48165737,61,1652593965.00,17435.20173511,0
1680053220000,0.00001056,0.00001056,0.00001055,0.00001056,1920077134.00,1680053279999,20275.53297976,79,1730319325.00,18272.17207200,0
1680053280000,0.00001057,0.00001057,0.00001055,0.00001056,503183247.00,1680053339999,5312.74477977,20,159368471.00,1683.23530743,0
1680053340000,0.00001056,0.00001056,0.00001055,0.00001056,869407500.00,1680053399999,9180.63624130,41,838711630.00,8856.79481280,0
1680053400000,0.00001055,0.00001056,0.00001055,0.00001055,850912794.00,1680053459999,8983.56986104,28,643988434.00,6800.51786304,0
1680053460000,0.00001056,0.00001056,0.00001055,0.00001055,515557965.00,1680053519999,5439.82182847,12,68529772.00,723.67439232,0
1680053520000,0.00001056,0.00001056,0.00001055,0.00001055,1119995465.00,1680053579999,11824.82986523,38,887770948.00,9374.86121088,0
1680053580000,0.00001056,0.00001056,0.00001055,0.00001056,380497606.00,1680053639999,4017.13417665,10,288443335.00,3045.96161760,0
1680053640000,0.00001056,0.00001056,0.00001055,0.00001055,479071077.00,1680053699999,5058.23665993,18,403679758.00,4262.85824448,0
1680053700000,0.00001055,0.00001056,0.00001055,0.00001056,335974456.00,1680053759999,3547.39635883,10,286584803.00,3026.33551968,0
1680053760000,0.00001055,0.00001056,0.00001053,0.00001053,7579839454.00,1680053819999,79934.26888174,104,283636256.00,2994.90164108,0
1680053820000,0.00001053,0.00001054,0.00001053,0.00001053,412965325.00,1680053879999,4350.42153299,18,189666074.00,1999.08041996,0
1680053880000,0.00001054,0.00001054,0.00001052,0.00001053,6747064950.00,1680053939999,71043.29161992,160,2951032011.00,31076.30429249,0
1680053940000,0.00001053,0.00001054,0.00001053,0.00001054,502437118.00,1680053999999,5292.21163150,18,154877896.00,1632.41302384,0
1680054000000,0.00001054,0.00001056,0.00001054,0.00001056,4799305629.00,1680054059999,50649.06933725,161,4773480857.00,50376.51485862,0
1680054060000,0.00001056,0.00001056,0.00001055,0.00001056,4716408474.00,1680054119999,49805.16210024,86,2227830824.00,23525.89350144,0
1680054120000,0.00001057,0.00001057,0.00001056,0.00001057,1074356888.00,1680054179999,11353.15643846,37,794770118.00,8400.72014726,0
1680054180000,0.00001057,0.00001057,0.00001055,0.00001056,3083773064.00,1680054239999,32563.09663949,64,627333999.00,6624.67293899,0
1680054240000,0.00001056,0.00001056,0.00001055,0.00001056,1867536926.00,1680054299999,19708.50367093,23,598910163.00,6324.49132128,0
1680054300000,0.00001056,0.00001056,0.00001055,0.00001056,500230317.00,1680054359999,5282.42577395,21,499592960.00,5275.70165760,0
1680054360000,0.00001056,0.00001056,0.00001055,0.00001055,3157908226.00,1680054419999,33324.49820200,91,1062955566.00,11222.74763900,0
1680054420000,0.00001055,0.00001056,0.00001055,0.00001055,3259245457.00,1680054479999,34399.57699458,63,2931898512.00,30946.06672483,0
1680054480000,0.00001055,0.00001056,0.00001055,0.00001056,658800849.00,1680054539999,6950.76349263,14,41453568.00,437.74967808,0
1680054540000,0.00001056,0.00001057,0.00001056,0.00001057,2783194214.00,1680054599999,29399.21053128,100,2570563133.00,27153.82631592,0
1680054600000,0.00001056,0.00001057,0.00001056,0.00001056,2621099855.00,1680054659999,27679.58905557,78,85495883.00,903.61111125,0
1680054660000,0.00001055,0.00001055,0.00001054,0.00001055,3404914589.00,1680054719999,35921.57973532,56,270896988.00,2857.96322340,0
1680054720000,0.00001055,0.00001055,0.00001054,0.00001055,1340242839.00,1680054779999,14136.89663791,43,1073711485.00,11327.65616675,0
1680054780000,0.00001055,0.00001055,0.00001054,0.00001055,1174682620.00,1680054839999,12392.83519585,43,1168038105.00,12322.80200775,0
1680054840000,0.00001054,0.00001056,0.00001054,0.00001056,2710735935.00,1680054899999,28608.60787597,85,1745315953.00,18420.89770037,0
1680054900000,0.00001056,0.00001058,0.00001056,0.00001057,3754130277.00,1680054959999,39682.04212716,96,2873579352.00,30374.70044250,0
1680054960000,0.00001057,0.00001058,0.00001057,0.00001058,791206095.00,1680055019999,8365.82016203,19,277173788.00,2932.49867704,0
1680055020000,0.00001058,0.00001058,0.00001057,0.00001058,1004442832.00,1680055079999,10626.76225970,16,980152546.00,10370.01393668,0
1680055080000,0.00001058,0.00001058,0.00001057,0.00001058,666927843.00,1680055139999,7055.31247289,32,588517238.00,6226.51237804,0
1680055140000,0.00001057,0.00001060,0.00001057,0.00001059,3667404128.00,1680055199999,38818.54884685,166,3516306107.00,37218.82757840,0
1680055200000,0.00001059,0.00001060,0.00001059,0.00001060,2522681297.00,1680055259999,26734.48717885,61,1929224362.00,20449.77823720,0
1680055260000,0.00001060,0.00001061,0.00001059,0.00001060,5128468395.00,1680055319999,54378.80285423,131,4007673756.00,42500.38874369,0
1680055320000,0.00001061,0.00001061,0.00001059,0.00001059,3735502086.00,1680055379999,39599.13905138,94,1639987357.00,17399.24980704,0
1680055380000,0.00001059,0.00001059,0.00001058,0.00001058,521176731.00,1680055439999,5515.48570285,18,143588887.00,1520.60631333,0
1680055440000,0.00001059,0.00001059,0.00001058,0.00001058,904544109.00,1680055499999,9571.70775691,41,163108369.00,1727.31762771,0
1680055500000,0.00001058,0.00001058,0.00001057,0.00001057,1981426696.00,1680055559999,20957.68350027,45,670761542.00,7096.65711436,0
1680055560000,0.00001057,0.00001058,0.00001057,0.00001057,2785480520.00,1680055619999,29465.91759219,58,2338849579.00,24745.02854582,0
1680055620000,0.00001058,0.00001058,0.00001057,0.00001057,1260988565.00,1680055679999,13331.30221719,22,265308514.00,2806.96407812,0
1680055680000,0.00001057,0.00001058,0.00001057,0.00001057,1225383712.00,1680055739999,12958.23250935,16,592667351.00,6270.42057358,0
1680055740000,0.00001058,0.00001058,0.00001057,0.00001057,484010791.00,1680055799999,5118.29804690,22,230398603.00,2437.61721974,0
1680055800000,0.00001058,0.00001058,0.00001057,0.00001058,246259435.00,1680055859999,2605.40389678,16,244166883.00,2583.28562214,0
1680055860000,0.00001057,0.00001058,0.00001057,0.00001058,86069600.00,1680055919999,909.99187977,12,23620777.00,249.90782066,0
1680055920000,0.00001058,0.00001059,0.00001058,0.00001058,2653003363.00,1680055979999,28070.11270945,60,1779839606.00,18832.04016039,0
1680055980000,0.00001058,0.00001059,0.00001058,0.00001058,224538473.00,1680056039999,2376.75918982,9,114214548.00,1209.53206332,0
1680056040000,0.00001059,0.00001059,0.00001058,0.00001058,754152670.00,1680056099999,7979.62222866,15,68698006.00,727.51188354,0
1680056100000,0.00001058,0.00001059,0.00001058,0.00001058,44982163.00,1680056159999,475.92085002,8,956548.00,10.12984332,0
1680056160000,0.00001058,0.00001059,0.00001056,0.00001057,2883371866.00,1680056219999,30492.76687915,68,313003038.00,3313.21792048,0
1680056220000,0.00001056,0.00001056,0.00001054,0.00001054,2204449023.00,1680056279999,23266.47472382,80,59332541.00,626.18720126,0
1680056280000,0.00001055,0.00001056,0.00001054,0.00001055,3046075161.00,1680056339999,32133.60056398,98,2613930942.00,27577.59610553,0
1680056340000,0.00001055,0.00001056,0.00001055,0.00001055,1545974707.00,1680056399999,16310.41244885,31,37929000.00,400.53024000,0
1680056400000,0.00001056,0.00001056,0.00001054,0.00001055,2593536163.00,1680056459999,27361.40178107,45,1279760148.00,13501.52481073,0
1680056460000,0.00001055,0.00001056,0.00001055,0.00001055,1283602599.00,1680056519999,13542.32977945,29,1238453353.00,13066.00523415,0
1680056520000,0.00001056,0.00001058,0.00001055,0.00001058,2436942061.00,1680056579999,25745.30770869,114,2368680747.00,25024.20473507,0
1680056580000,0.00001058,0.00001058,0.00001057,0.00001057,1218308670.00,1680056639999,12877.69247393,24,445029956.00,4704.13646695,0
1680056640000,0.00001056,0.00001057,0.00001056,0.00001056,352243945.00,1680056699999,3719.98871045,10,29265125.00,309.33237125,0
1680056700000,0.00001056,0.00001057,0.00001055,0.00001055,2185994616.00,1680056759999,23084.17176456,54,518644675.00,5476.97992578,0
1680056760000,0.00001055,0.00001057,0.00001055,0.00001057,2887965367.00,1680056819999,30497.37550671,86,2775881958.00,29314.89554176,0
1680056820000,0.00001057,0.00001057,0.00001056,0.00001057,1019062444.00,1680056879999,10769.59429849,22,829488985.00,8767.69857145,0
1680056880000,0.00001057,0.00001058,0.00001056,0.00001058,2700672856.00,1680056939999,28548.89889758,69,2493988277.00,26364.30974334,0
1680056940000,0.00001057,0.00001058,0.00001056,0.00001056,808516345.00,1680056999999,8545.41875613,17,100914977.00,1066.75389679,0
1680057000000,0.00001056,0.00001057,0.00001056,0.00001057,231755258.00,1680057059999,2447.44970404,6,11417956.00,120.68779492,0
1680057060000,0.00001056,0.00001056,0.00001056,0.00001056,63961501.00,1680057119999,675.43345056,7,0.00,0.00000000,0
1680057120000,0.00001056,0.00001056,0.00001056,0.00001056,241433214.00,1680057179999,2549.53473984,10,0.00,0.00000000,0
1680057180000,0.00001056,0.00001057,0.00001056,0.00001057,213689361.00,1680057239999,2258.51652154,15,195686938.00,2068.41093466,0
1680057240000,0.00001057,0.00001057,0.00001056,0.00001056,182172313.00,1680057299999,1924.93065308,13,119102780.00,1258.91638460,0
1680057300000,0.00001056,0.00001057,0.00001056,0.00001057,437332762.00,1680057359999,4619.56024235,9,132627563.00,1401.87334091,0
1680057360000,0.00001057,0.00001057,0.00001056,0.00001057,79353922.00,1680057419999,838.10786053,7,13044421.00,137.87952997,0
1680057420000,0.00001057,0.00001057,0.00001056,0.00001056,1719384269.00,1680057479999,18157.17483245,63,85945890.00,908.06555021,0
1680057480000,0.00001056,0.00001056,0.00001054,0.00001055,2696634407.00,1680057539999,28447.38589327,59,599210226.00,6321.77706001,0
1680057540000,0.00001054,0.00001055,0.00001054,0.00001054,485141100.00,1680057599999,5114.52414392,49,113694992.00,1199.48216560,0
1680057600000,0.00001054,0.00001055,0.00001054,0.00001055,2593035568.00,1680057659999,27354.22850451,71,2363361779.00,24933.46676845,0
1680057660000,0.00001055,0.00001056,0.00001054,0.00001054,1610102186.00,1680057719999,16984.21932610,64,757465932.00,7991.70399669,0
1680057720000,0.00001055,0.00001055,0.00001055,0.00001055,226597077.00,1680057779999,2390.59916235,10,226597077.00,2390.59916235,0
1680057780000,0.00001055,0.00001055,0.00001054,0.00001054,26609812.00,1680057839999,280.54385784,5,7643936.00,80.64352480,0
1680057840000,0.00001055,0.00001055,0.00001054,0.00001055,471821510.00,1680057899999,4976.16984308,37,317112768.00,3345.53970240,0
1680057900000,0.00001055,0.00001056,0.00001055,0.00001056,1456542730.00,1680057959999,15369.94261974,44,1261635171.00,13313.66787229,0
1680057960000,0.00001056,0.00001056,0.00001055,0.00001056,416550848.00,1680058019999,4398.73532636,16,412387996.00,4354.81723776,0
1680058020000,0.00001055,0.00001056,0.00001055,0.00001056,494717560.00,1680058079999,5222.92958344,19,365932544.00,3864.24766464,0
1680058080000,0.00001055,0.00001056,0.00001055,0.00001056,126744414.00,1680058139999,1338.34457750,12,119100980.00,1257.70634880,0
1680058140000,0.00001055,0.00001056,0.00001055,0.00001055,94846319.00,1680058199999,1000.70012470,8,7145925.00,75.46096800,0
1680058200000,0.00001055,0.00001056,0.00001054,0.00001055,1567231875.00,1680058259999,16534.65843411,33,101205528.00,1068.31475788,0
1680058260000,0.00001055,0.00001055,0.00001054,0.00001055,577670750.00,1680058319999,6089.42679736,19,77709236.00,819.83243980,0
1680058320000,0.00001054,0.00001055,0.00001054,0.00001054,665405383.00,1680058379999,7019.36364127,18,599090445.00,6320.40419475,0
1680058380000,0.00001054,0.00001055,0.00001053,0.00001054,4075272678.00,1680058439999,42950.63835709,102,1556684726.00,16407.55179876,0
1680058440000,0.00001055,0.00001055,0.00001054,0.00001055,305997827.00,1680058499999,3225.84240676,12,62531018.00,659.70223990,0
1680058500000,0.00001054,0.00001056,0.00001054,0.00001055,1124315541.00,1680058559999,11858.57274857,46,768627017.00,8109.02923390,0
1680058560000,0.00001055,0.00001056,0.00001055,0.00001055,1008411648.00,1680058619999,10639.01767959,28,27479319.00,290.18160864,0
1680058620000,0.00001055,0.00001055,0.00001055,0.00001055,237946841.00,1680058679999,2510.33917255,12,0.00,0.00000000,0
1680058680000,0.00001055,0.00001056,0.00001055,0.00001055,175314998.00,1680058739999,1850.72120121,9,114797231.00,1212.25875936,0
1680058740000,0.00001055,0.00001056,0.00001055,0.00001055,1686374357.00,1680058799999,17791.27251898,27,763191575.00,8051.69416888,0
1680058800000,0.00001056,0.00001056,0.00001055,0.00001056,1810648452.00,1680058859999,19120.09688725,50,1196219172.00,12632.07445632,0
1680058860000,0.00001055,0.00001056,0.00001055,0.00001055,347862400.00,1680058919999,3671.71383561,17,176551561.00,1864.38448416,0
1680058920000,0.00001055,0.00001056,0.00001055,0.00001056,2744937517.00,1680058979999,28960.29080435,62,1620633947.00,17098.88814085,0
1680058980000,0.00001055,0.00001056,0.00001055,0.00001056,128729566.00,1680059039999,1358.87894233,9,78202103.00,825.81420768,0
1680059040000,0.00001055,0.00001055,0.00001055,0.00001055,181428712.00,1680059099999,1914.07291160,8,0.00,0.00000000,0
1680059100000,0.00001055,0.00001056,0.00001055,0.00001055,175814738.00,1680059159999,1855.84375547,19,99826957.00,1054.17266592,0
1680059160000,0.00001055,0.00001056,0.00001055,0.00001055,508823562.00,1680059219999,5368.59596167,25,50738257.00,535.79599392,0
1680059220000,0.00001055,0.00001056,0.00001055,0.00001056,359705005.00,1680059279999,3797.20275977,26,231495702.00,2444.59461312,0
1680059280000,0.00001055,0.00001056,0.00001055,0.00001055,750449597.00,1680059339999,7917.30407054,26,142359227.00,1501.95066704,0
1680059340000,0.00001054,0.00001055,0.00001054,0.00001054,211899553.00,1680059399999,2233.43301823,11,1172961.00,12.37473855,0
1680059400000,0.00001054,0.00001056,0.00001054,0.00001056,2699742917.00,1680059459999,28496.66253598,52,1958228096.00,20674.16057340,0
1680059460000,0.00001055,0.00001056,0.00001055,0.00001055,818795551.00,1680059519999,8645.97144365,18,767838060.00,8108.36991360,0
1680059520000,0.00001055,0.00001056,0.00001055,0.00001056,103020591.00,1680059579999,1086.88017189,7,1293684.00,13.66130304,0
1680059580000,0.00001056,0.00001056,0.00001055,0.00001055,47917725.00,1680059639999,505.84591820,5,31391945.00,331.49893920,0
1680059640000,0.00001056,0.00001056,0.00001054,0.00001054,1769631048.00,1680059699999,18667.35301977,40,149663926.00,1578.95976455,0
1680059700000,0.00001055,0.00001056,0.00001055,0.00001055,2190157063.00,1680059759999,23106.80216979,39,1619681293.00,17088.28279629,0
1680059760000,0.00001055,0.00001056,0.00001055,0.00001055,102823578.00,1680059819999,1085.20041009,13,41166219.00,434.71527264,0
1680059820000,0.00001055,0.00001055,0.00001054,0.00001054,2272606593.00,1680059879999,23971.40509375,35,0.00,0.00000000,0
1680059880000,0.00001054,0.00001056,0.00001054,0.00001055,1235579047.00,1680059939999,13036.29624867,34,669506463.00,7064.36802162,0
1680059940000,0.00001055,0.00001055,0.00001054,0.00001054,1429402829.00,1680059999999,15076.49886578,35,13439981.00,141.79179955,0
1680060000000,0.00001055,0.00001055,0.00001054,0.00001055,1189221640.00,1680060059999,12546.00826350,26,1161217790.00,12250.84768450,0
1680060060000,0.00001055,0.00001055,0.00001054,0.00001055,59979405.00,1680060119999,632.61728463,7,43435593.00,458.24550615,0
1680060120000,0.00001055,0.00001055,0.00001054,0.00001054,59992902.00,1680060179999,632.41098090,7,8579382.00,90.51248010,0
1680060180000,0.00001055,0.00001056,0.00001054,0.00001054,3118313293.00,1680060239999,32894.83544139,44,2114459303.00,22307.99831015,0
1680060240000,0.00001054,0.00001055,0.00001054,0.00001054,93780909.00,1680060299999,988.51333417,7,6255331.00,65.99374205,0
1680060300000,0.00001054,0.00001054,0.00001054,0.00001054,271745418.00,1680060359999,2864.19670572,16,0.00,0.00000000,0
1680060360000,0.00001054,0.00001055,0.00001054,0.00001055,55755795.00,1680060419999,587.75233034,10,8625104.00,90.99484720,0
1680060420000,0.00001054,0.00001054,0.00001053,0.00001053,1984002039.00,1680060479999,20911.37181365,32,562545255.00,5929.22698770,0
1680060480000,0.00001054,0.00001055,0.00001054,0.00001054,1144546302.00,1680060539999,12063.53093853,35,779557016.00,8216.54386409,0
1680060540000,0.00001054,0.00001056,0.00001054,0.00001056,821192578.00,1680060599999,8661.21777342,35,564303123.00,5953.42523667,0
1680060600000,0.00001056,0.00001056,0.00001054,0.00001054,1203739110.00,1680060659999,12699.28557460,26,74637418.00,787.43981257,0
