1672015560000,0.00000829,0.00000830,0.00000829,0.00000829,148291724.00,1672015619999,1229.62671417,6,28832221.00,239.30743430,0
1672015620000,0.00000829,0.00000829,0.00000829,0.00000829,2155156.00,1672015679999,17.86624324,1,0.00,0.00000000,0
1672015680000,0.00000829,0.00000830,0.00000829,0.00000829,12937667.00,1672015739999,107.29210947,4,3885004.00,32.24553320,0
1672015740000,0.00000830,0.00000830,0.00000829,0.00000829,26545846.00,1672015799999,220.25817895,8,19311561.00,160.28595630,0
1672015800000,0.00000829,0.00000830,0.00000829,0.00000829,290733145.00,1672015859999,2410.23681631,9,5904426.00,49.00673580,0
1672015860000,0.00000830,0.00000830,0.00000828,0.00000828,4921393688.00,1672015919999,40771.90578849,60,118721137.00,985.09822933,0
1672015920000,0.00000829,0.00000829,0.00000828,0.00000828,416589626.00,1672015979999,3450.08800054,9,72589726.00,601.76882854,0
1672015980000,0.00000828,0.00000829,0.00000828,0.00000828,33198806.00,1672016039999,274.89963631,6,1352263.00,11.21026027,0
1672016040000,0.00000829,0.00000829,0.00000828,0.00000828,2625917134.00,1672016099999,21768.14328764,20,2554941812.00,21180.46762148,0
1672016100000,0.00000828,0.00000828,0.00000828,0.00000828,273329586.00,1672016159999,2263.16897208,3,0.00,0.00000000,0
1672016160000,0.00000829,0.00000829,0.00000828,0.00000829,456657729.00,1672016219999,3785.29257341,14,416657729.00,3454.09257341,0
1672016220000,0.00000829,0.00000829,0.00000828,0.00000829,53411782.00,1672016279999,442.62900553,6,37945057.00,314.56452253,0
1672016280000,0.00000828,0.00000829,0.00000828,0.00000828,209574314.00,1672016339999,1735.30725767,5,3193775.00,26.47639475,0
1672016340000,0.00000829,0.00000829,0.00000828,0.00000828,121151139.00,1672016399999,1004.18603586,5,105460494.00,874.26749526,0
1672016400000,0.00000829,0.00000829,0.00000828,0.00000828,91083189.00,1672016459999,755.05629626,3,88749134.00,735.73032086,0
1672016460000,0.00000829,0.00000829,0.00000828,0.00000829,152320878.00,1672016519999,1261.35674271,7,13987287.00,115.95460923,0
1672016520000,0.00000829,0.00000830,0.00000828,0.00000829,2134461231.00,1672016579999,17695.39247856,33,2100069674.00,17410.41340688,0
1672016580000,0.00000829,0.00000830,0.00000829,0.00000830,82820186.00,1672016639999,686.80440750,4,22506556.00,186.80441480,0
1672016640000,0.00000830,0.00000830,0.00000829,0.00000830,249204541.00,1672016699999,2067.15774933,6,125210444.00,1039.24668520,0
1672016700000,0.00000830,0.00000830,0.00000829,0.00000830,164408395.00,1672016759999,1364.32496379,8,137936924.00,1144.87646920,0
1672016760000,0.00000829,0.00000830,0.00000829,0.00000829,25004278.00,1672016819999,207.34387321,4,5840859.00,48.47912970,0
1672016820000,0.00000830,0.00000830,0.00000829,0.00000829,92482817.00,1672016879999,767.22657607,4,54402314.00,451.53920620,0
1672016880000,0.00000830,0.00000830,0.00000829,0.00000829,253500634.00,1672016939999,2101.86216472,13,34190886.00,283.78435380,0
1672016940000,0.00000829,0.00000830,0.00000829,0.00000829,45376120.00,1672016999999,376.19120542,4,2317062.00,19.23161460,0
1672017000000,0.00000829,0.00000830,0.00000829,0.00000830,306543427.00,1672017059999,2544.24500983,4,300000000.00,2490.00000000,0
1672017060000,0.00000830,0.00000830,0.00000829,0.00000830,180680611.00,1672017119999,1499.11487307,10,127260788.00,1056.26454040,0
1672017120000,0.00000829,0.00000830,0.00000829,0.00000829,13254819.00,1672017179999,109.92283143,3,4038192.00,33.51699360,0
1672017180000,0.00000830,0.00000830,0.00000829,0.00000829,91960058.00,1672017239999,762.55991730,6,21103648.00,175.16027840,0
1672017240000,0.00000830,0.00000830,0.00000829,0.00000829,290119379.00,1672017299999,2406.66316405,7,157351214.00,1306.01507620,0
1672017300000,0.00000829,0.00000830,0.00000829,0.00000829,110437632.00,1672017359999,915.91586688,7,38789760.00,321.95500800,0
1672017360000,0.00000830,0.00000830,0.00000829,0.00000829,112276287.00,1672017419999,931.70182803,7,93140880.00,773.06930400,0
1672017420000,0.00000829,0.00000830,0.00000829,0.00000830,113577239.00,1672017479999,941.60109774,4,4578643.00,38.00273690,0
1672017480000,0.00000829,0.00000830,0.00000828,0.00000828,1499996586.00,1672017539999,12432.50849805,30,21624556.00,179.48381480,0
1672017540000,0.00000829,0.00000829,0.00000828,0.00000828,114815360.00,1672017599999,951.28152231,5,61034151.00,505.97311179,0
1672017600000,0.00000828,0.00000829,0.00000828,0.00000828,130215572.00,1672017659999,1079.40412677,5,121919061.00,1010.70901569,0
1672017660000,0.00000828,0.00000829,0.00000828,0.00000828,77254185.00,1672017719999,640.29315562,6,62850382.00,521.02966678,0
1672017720000,0.00000829,0.00000829,0.00000828,0.00000828,27201705.00,1672017779999,225.31250379,4,8238639.00,68.29831731,0
1672017780000,0.00000828,0.00000829,0.00000828,0.00000829,219073963.00,1672017839999,1814.55476863,4,62235499.00,515.93228671,0
1672017840000,0.00000829,0.00000829,0.00000828,0.00000828,9738066.00,1672017899999,80.67356714,3,4238066.00,35.13356714,0
1672017900000,0.00000829,0.00000829,0.00000828,0.00000828,168782594.00,1672017959999,1398.20864774,9,68876942.00,570.98984918,0
1672017960000,0.00000829,0.00000829,0.00000828,0.00000828,109704888.00,1672018019999,909.03079363,3,67432099.00,559.01210071,0
1672018020000,0.00000828,0.00000829,0.00000828,0.00000828,112788986.00,1672018079999,933.92725304,6,3444896.00,28.55818784,0
1672018080000,0.00000829,0.00000829,0.00000828,0.00000829,64165383.00,1672018139999,531.90956585,7,62019461.00,514.14133169,0
1672018140000,0.00000828,0.00000829,0.00000828,0.00000829,2785367478.00,1672018199999,23090.55304152,32,2709544932.00,22462.12748628,0
1672018200000,0.00000830,0.00000830,0.00000830,0.00000830,176079031.00,1672018259999,1461.45595730,5,176079031.00,1461.45595730,0
1672018260000,0.00000830,0.00000830,0.00000829,0.00000829,42438988.00,1672018319999,351.84216594,3,2295542.00,19.05299860,0
1672018320000,0.00000829,0.00000830,0.00000829,0.00000830,140628905.00,1672018379999,1166.94321547,7,112959302.00,937.56220660,0
1672018380000,0.00000829,0.00000830,0.00000829,0.00000830,15435197.00,1672018439999,127.97208570,4,1430257.00,11.87113310,0
1672018440000,0.00000829,0.00000830,0.00000829,0.00000830,326406053.00,1672018499999,2708.47547460,11,256929523.00,2132.51504090,0
1672018500000,0.00000829,0.00000830,0.00000829,0.00000829,287021946.00,1672018559999,2379.43305022,11,2111788.00,17.52784040,0
1672018560000,0.00000829,0.00000830,0.00000829,0.00000830,511267887.00,1672018619999,4242.05075579,19,363997256.00,3021.17722480,0
1672018620000,0.00000829,0.00000830,0.00000829,0.00000830,308162043.00,1672018679999,2557.73090672,8,306757025.00,2546.08330750,0
1672018680000,0.00000829,0.00000830,0.00000829,0.00000830,314144494.00,1672018739999,2606.87244122,9,261458596.00,2170.10634680,0
1672018740000,0.00000829,0.00000830,0.00000829,0.00000829,79021356.00,1672018799999,655.76554211,5,67850087.00,563.15572210,0
1672018800000,0.00000830,0.00000830,0.00000829,0.00000830,880566109.00,1672018859999,7308.65477669,19,876173308.00,7272.23845640,0
1672018860000,0.00000830,0.00000831,0.00000830,0.00000831,1100903826.00,1672018919999,9139.25932466,21,1093586959.00,9078.52932856,0
1672018920000,0.00000830,0.00000830,0.00000830,0.00000830,51186394.00,1672018979999,424.84707020,2,0.00,0.00000000,0
1672018980000,0.00000831,0.00000831,0.00000831,0.00000831,44640354.00,1672019039999,370.96134174,4,44640354.00,370.96134174,0
1672019040000,0.00000831,0.00000831,0.00000830,0.00000830,94807240.00,1672019099999,787.83590476,9,93581276.00,777.66040356,0
1672019100000,0.00000830,0.00000832,0.00000830,0.00000832,951415481.00,1672019159999,7907.37175331,53,795471110.00,6611.49485068,0
1672019160000,0.00000832,0.00000832,0.00000831,0.00000832,385620289.00,1672019219999,3205.14804807,14,64344648.00,535.34747136,0
1672019220000,0.00000832,0.00000832,0.00000832,0.00000832,16939925.00,1672019279999,140.94017600,3,16939925.00,140.94017600,0
1672019280000,0.00000831,0.00000832,0.00000831,0.00000832,104992926.00,1672019339999,873.48688445,7,99566939.00,828.39693248,0
1672019340000,0.00000831,0.00000832,0.00000831,0.00000832,81227177.00,1672019399999,675.06385964,6,6601877.00,54.92761664,0
1672019400000,0.00000832,0.00000832,0.00000831,0.00000831,159884306.00,1672019459999,1329.80022923,11,116164637.00,966.48977984,0
1672019460000,0.00000832,0.00000832,0.00000831,0.00000831,339525206.00,1672019519999,2821.53158818,12,7712632.00,64.16909824,0
1672019520000,0.00000832,0.00000832,0.00000831,0.00000831,140218425.00,1672019579999,1166.52576613,6,131065438.00,1090.46444416,0
1672019580000,0.00000831,0.00000831,0.00000831,0.00000831,109410205.00,1672019639999,909.19880355,2,0.00,0.00000000,0
1672019640000,0.00000831,0.00000832,0.00000831,0.00000832,154791874.00,1672019699999,1287.13434506,7,81387212.00,677.14160384,0
1672019700000,0.00000832,0.00000832,0.00000831,0.00000832,245217030.00,1672019759999,2040.16568628,9,241216698.00,2006.92292736,0
1672019760000,0.00000832,0.00000832,0.00000831,0.00000832,702370220.00,1672019819999,5843.62280445,32,692627625.00,5762.66184000,0
1672019820000,0.00000832,0.00000832,0.00000831,0.00000832,248515738.00,1672019879999,2067.63156672,10,246578394.00,2051.53223808,0
1672019880000,0.00000832,0.00000832,0.00000831,0.00000831,143695229.00,1672019939999,1195.22490268,9,111754969.00,929.80134208,0
1672019940000,0.00000831,0.00000832,0.00000831,0.00000832,506380238.00,1672019999999,4213.04481339,15,502503561.00,4180.82962752,0
1672020000000,0.00000832,0.00000833,0.00000831,0.00000832,1927916692.00,1672020059999,16042.90939998,52,1808678245.00,15051.01199840,0
1672020060000,0.00000833,0.00000833,0.00000832,0.00000832,78854447.00,1672020119999,656.51531154,11,44631250.00,371.77831250,0
1672020120000,0.00000833,0.00000834,0.00000832,0.00000834,5808094281.00,1672020179999,48386.87074504,183,4370981175.00,36416.36852390,0
1672020180000,0.00000834,0.00000834,0.00000832,0.00000832,892091946.00,1672020239999,7431.30301527,33,62461862.00,520.56702542,0
1672020240000,0.00000833,0.00000833,0.00000832,0.00000832,223160441.00,1672020299999,1858.77509502,6,208022590.00,1732.82817470,0
1672020300000,0.00000832,0.00000833,0.00000832,0.00000833,183398974.00,1672020359999,1527.61795187,6,173848819.00,1448.16066227,0
1672020360000,0.00000833,0.00000833,0.00000832,0.00000833,623672123.00,1672020419999,5194.80430867,16,585224531.00,4874.92034323,0
1672020420000,0.00000833,0.00000834,0.00000832,0.00000833,4480905159.00,1672020479999,37335.66551053,84,2363588811.00,19698.58930556,0
1672020480000,0.00000832,0.00000833,0.00000832,0.00000832,4662524432.00,1672020539999,38792.30636369,39,10308945.00,85.87351185,0
1672020540000,0.00000833,0.00000833,0.00000833,0.00000833,129375897.00,1672020599999,1077.70122201,7,129375897.00,1077.70122201,0
1672020600000,0.00000832,0.00000833,0.00000832,0.00000832,692707039.00,1672020659999,5763.52215920,7,19959472.00,166.26240176,0
1672020660000,0.00000833,0.00000833,0.00000832,0.00000832,362296479.00,1672020719999,3014.88079591,5,57409063.00,478.21749479,0
1672020720000,0.00000832,0.00000833,0.00000832,0.00000832,397095945.00,1672020779999,3303.88645187,6,4818947.00,40.14182851,0
1672020780000,0.00000833,0.00000833,0.00000832,0.00000832,97328265.00,1672020839999,810.63124217,7,86007737.00,716.44444921,0
1672020840000,0.00000833,0.00000833,0.00000832,0.00000832,653345362.00,1672020899999,5436.25516069,26,42174885.00,351.31679205,0
1672020900000,0.00000832,0.00000833,0.00000832,0.00000833,1985734143.00,1672020959999,16522.04746847,30,876656487.00,7294.52137055,0
1672020960000,0.00000833,0.00000833,0.00000832,0.00000833,501261317.00,1672021019999,4175.40891151,6,491475407.00,4093.99014031,0
1672021020000,0.00000832,0.00000833,0.00000832,0.00000833,64955566.00,1672021079999,540.67960004,9,24929092.00,207.65933636,0
1672021080000,0.00000833,0.00000833,0.00000832,0.00000833,14572679.00,1672021139999,121.32543120,5,8074192.00,67.25801936,0
1672021140000,0.00000833,0.00000833,0.00000832,0.00000832,600899615.00,1672021199999,4999.64666119,10,16186439.00,134.83303687,0
1672021200000,0.00000832,0.00000833,0.00000832,0.00000833,131823069.00,1672021259999,1097.93714031,8,116920623.00,973.94878959,0
1672021260000,0.00000832,0.00000832,0.00000832,0.00000832,73610409.00,1672021319999,612.43860288,2,0.00,0.00000000,0
1672021320000,0.00000832,0.00000833,0.00000832,0.00000833,176178754.00,1672021379999,1467.11099963,11,130376635.00,1086.03736955,0
1672021380000,0.00000833,0.00000833,0.00000832,0.00000833,26158462.00,1672021439999,217.73546723,4,9706339.00,80.85380387,0
1672021440000,0.00000833,0.00000833,0.00000831,0.00000832,1396214614.00,1672021499999,11613.52417755,26,9547821.00,79.47578345,0
1672021500000,0.00000831,0.00000832,0.00000831,0.00000831,134462277.00,1672021559999,1118.29406994,8,91254807.00,759.23999424,0
1672021560000,0.00000831,0.00000832,0.00000831,0.00000832,455851752.00,1672021619999,3792.36272088,17,423466176.00,3523.23858432,0
1672021620000,0.00000832,0.00000832,0.00000831,0.00000832,161776281.00,1672021679999,1345.96423485,5,160333974.00,1333.97866368,0
1672021680000,0.00000831,0.00000832,0.00000831,0.00000832,137472665.00,1672021739999,1143.46050460,3,106265845.00,884.13183040,0
1672021740000,0.00000831,0.00000833,0.00000831,0.00000833,5475038246.00,1672021799999,45553.24815667,65,5164800520.00,42974.86650877,0
1672021800000,0.00000832,0.00000833,0.00000832,0.00000833,64682583.00,1672021859999,538.69346724,6,53437668.00,445.13577444,0
1672021860000,0.00000832,0.00000833,0.00000832,0.00000833,17329868.00,1672021919999,144.21359371,4,2909195.00,24.23359435,0
1672021920000,0.00000833,0.00000833,0.00000832,0.00000833,86431768.00,1672021979999,719.14263834,3,3032858.00,25.26370714,0
1672021980000,0.00000833,0.00000833,0.00000832,0.00000833,185429764.00,1672022039999,1543.45100989,11,67537341.00,562.58605053,0
1672022040000,0.00000832,0.00000833,0.00000832,0.00000833,921406606.00,1672022099999,7674.96023275,30,885727083.00,7378.10660139,0
1672022100000,0.00000833,0.00000833,0.00000832,0.00000833,752898252.00,1672022159999,6270.95690185,30,684344521.00,5700.58985993,0
1672022160000,0.00000833,0.00000833,0.00000833,0.00000833,1712392194.00,1672022219999,14264.22697602,16,940667771.00,7835.76253243,0
1672022220000,0.00000833,0.00000833,0.00000832,0.00000833,2096738099.00,1672022279999,17462.59564464,20,11783620.00,98.15755460,0
1672022280000,0.00000833,0.00000833,0.00000832,0.00000832,22157675.00,1672022339999,184.54343275,3,19157675.00,159.58343275,0
1672022340000,0.00000832,0.00000833,0.00000832,0.00000832,86055638.00,1672022399999,716.78290816,3,80000000.00,666.40000000,0
1672022400000,0.00000833,0.00000833,0.00000832,0.00000832,16939497.00,1672022459999,140.96062464,4,2400960.00,19.99999680,0
1672022460000,0.00000832,0.00000833,0.00000832,0.00000832,679643257.00,1672022519999,5654.75739129,11,12549305.00,104.53571065,0
1672022520000,0.00000833,0.00000833,0.00000832,0.00000832,178196406.00,1672022579999,1483.41133811,8,81724019.00,680.76107827,0
1672022580000,0.00000833,0.00000833,0.00000832,0.00000832,175648519.00,1672022639999,1462.67688385,12,128120577.00,1067.24440641,0
1672022640000,0.00000833,0.00000833,0.00000832,0.00000833,79624541.00,1672022699999,663.24832005,6,77213893.00,643.19172869,0
1672022700000,0.00000833,0.00000833,0.00000833,0.00000833,30357560.00,1672022759999,252.87847480,3,30357560.00,252.87847480,0
1672022760000,0.00000832,0.00000833,0.00000832,0.00000832,23600441.00,1672022819999,196.54134381,5,18567469.00,154.66701677,0
1672022820000,0.00000832,0.00000833,0.00000832,0.00000832,91034624.00,1672022879999,757.88287414,9,47480246.00,395.51044918,0
1672022880000,0.00000833,0.00000833,0.00000832,0.00000832,330406901.00,1672022939999,2750.01398405,8,102856773.00,856.79691909,0
1672022940000,0.00000833,0.00000833,0.00000832,0.00000832,95853061.00,1672022999999,798.36389137,8,86642385.00,721.73106705,0
1672023000000,0.00000833,0.00000833,0.00000833,0.00000833,38343352.00,1672023059999,319.40012216,2,38343352.00,319.40012216,0
1672023060000,0.00000833,0.00000833,0.00000832,0.00000832,231495119.00,1672023119999,1926.54394008,8,50455000.00,420.29015000,0
1672023120000,0.00000833,0.00000833,0.00000832,0.00000832,56998642.00,1672023179999,474.75283144,3,52413000.00,436.60029000,0
1672023180000,0.00000833,0.00000833,0.00000832,0.00000833,229886880.00,1672023239999,1914.89671097,12,223786937.00,1864.14518521,0
1672023240000,0.00000833,0.00000833,0.00000832,0.00000833,2099090040.00,1672023299999,17485.19802908,26,2076889628.00,17300.49060124,0
1672023300000,0.00000832,0.00000833,0.00000832,0.00000833,270656390.00,1672023359999,2253.63869425,13,177752945.00,1480.68203185,0
1672023360000,0.00000833,0.00000833,0.00000832,0.00000833,1255650205.00,1672023419999,10459.15179330,16,1214208770.00,10114.35905410,0
1672023420000,0.00000832,0.00000833,0.00000832,0.00000833,48601195.00,1672023479999,404.37394720,2,1200480.00,9.99999840,0
1672023480000,0.00000833,0.00000833,0.00000832,0.00000833,547487423.00,1672023539999,4560.53779471,10,544243535.00,4533.54864655,0
1672023540000,0.00000832,0.00000833,0.00000832,0.00000832,148676124.00,1672023599999,1238.01802986,7,103267818.00,860.22092394,0
1672023600000,0.00000833,0.00000833,0.00000832,0.00000833,5158884384.00,1672023659999,42972.88654974,112,5096847486.00,42456.73955838,0
1672023660000,0.00000834,0.00000834,0.00000833,0.00000833,266611795.00,1672023719999,2223.48065305,9,260440070.00,2172.07018380,0
1672023720000,0.00000834,0.00000834,0.00000833,0.00000833,356092047.00,1672023779999,2969.04165961,15,279490810.00,2330.95335540,0
1672023780000,0.00000833,0.00000834,0.00000833,0.00000833,342696029.00,1672023839999,2855.24202064,13,58409907.00,487.13862438,0
1672023840000,0.00000834,0.00000834,0.00000833,0.00000833,77029100.00,1672023899999,641.72867400,7,7627100.00,63.61001400,0
1672023900000,0.00000834,0.00000834,0.00000833,0.00000834,33866996.00,1672023959999,282.16206317,5,4998649.00,41.68873266,0
1672023960000,0.00000834,0.00000834,0.00000833,0.00000833,187464895.00,1672024019999,1561.62658462,11,4400927.00,36.70373118,0
1672024020000,0.00000833,0.00000834,0.00000833,0.00000833,27185084.00,1672024079999,226.57561185,4,12386213.00,103.30101642,0
1672024080000,0.00000834,0.00000834,0.00000833,0.00000833,338058941.00,1672024139999,2817.87296824,16,184198971.00,1536.21941814,0
1672024140000,0.00000833,0.00000833,0.00000833,0.00000833,32139993.00,1672024199999,267.72614169,3,0.00,0.00000000,0
1672024200000,0.00000834,0.00000834,0.00000833,0.00000833,267780594.00,1672024259999,2231.35692077,12,74457275.00,620.97367350,0
1672024260000,0.00000833,0.00000833,0.00000833,0.00000833,12239985.00,1672024319999,101.95907505,4,0.00,0.00000000,0
1672024320000,0.00000833,0.00000834,0.00000833,0.00000833,65568745.00,1672024379999,546.73868532,7,55103947.00,459.56691798,0
1672024380000,0.00000834,0.00000834,0.00000833,0.00000833,9916541.00,1672024439999,82.65274816,3,4796163.00,39.99999942,0
1672024440000,0.00000833,0.00000834,0.00000833,0.00000833,293305004.00,1672024499999,2443.45732242,7,22663910.00,189.01700940,0
1672024500000,0.00000833,0.00000834,0.00000833,0.00000833,94164322.00,1672024559999,785.16960987,3,78080761.00,651.19354674,0
1672024560000,0.00000833,0.00000834,0.00000833,0.00000834,61650400.00,1672024619999,513.75021659,10,20238459.00,168.78874806,0
1672024620000,0.00000834,0.00000834,0.00000833,0.00000834,410575415.00,1672024679999,3422.49492981,9,240172286.00,2003.03686524,0
1672024680000,0.00000834,0.00000834,0.00000833,0.00000834,436270737.00,1672024739999,3638.09922380,17,396398459.00,3305.96314806,0
1672024740000,0.00000833,0.00000834,0.00000832,0.00000832,1975456645.00,1672024799999,16456.39432257,37,188314368.00,1570.15558347,0
1672024800000,0.00000832,0.00000833,0.00000832,0.00000832,644570352.00,1672024859999,5364.70987804,14,188454940.00,1569.82965020,0
1672024860000,0.00000832,0.00000833,0.00000832,0.00000832,19179061.00,1672024919999,159.63032255,8,6053503.00,50.42567999,0
1672024920000,0.00000833,0.00000833,0.00000832,0.00000832,11491371.00,1672024979999,95.62044177,3,1223505.00,10.19179665,0
1672024980000,0.00000832,0.00000832,0.00000832,0.00000832,310577366.00,1672025039999,2584.00368512,5,0.00,0.00000000,0
1672025040000,0.00000833,0.00000833,0.00000832,0.00000832,188329091.00,1672025099999,1568.76218531,4,186414819.00,1552.83544227,0
1672025100000,0.00000832,0.00000833,0.00000832,0.00000833,80352822.00,1672025159999,668.75952466,4,22404562.00,186.63000146,0
1672025160000,0.00000833,0.00000833,0.00000833,0.00000833,9571677.00,1672025219999,79.73206941,3,9571677.00,79.73206941,0
1672025220000,0.00000833,0.00000833,0.00000832,0.00000833,28751042.00,1672025279999,239.28056150,6,7189206.00,59.88608598,0
1672025280000,0.00000832,0.00000833,0.00000832,0.00000833,15266987.00,1672025339999,127.12301251,2,10168067.00,84.69999811,0
1672025340000,0.00000833,0.00000833,0.00000832,0.00000832,91996007.00,1672025399999,765.70246075,8,29568251.00,246.30353083,0
1672025400000,0.00000833,0.00000833,0.00000832,0.00000833,19082967.00,1672025459999,158.84017875,7,6989331.00,58.22112723,0
1672025460000,0.00000832,0.00000832,0.00000832,0.00000832,322685366.00,1672025519999,2684.74224512,4,0.00,0.00000000,0
1672025520000,0.00000832,0.00000833,0.00000832,0.00000832,1329437606.00,1672025579999,11071.57129419,18,1065041227.00,8871.79342091,0
1672025580000,0.00000832,0.00000833,0.00000832,0.00000833,802318994.00,1672025639999,6683.21732002,16,792328994.00,6600.10052002,0
1672025640000,0.00000833,0.00000833,0.00000832,0.00000832,547988170.00,1672025699999,4559.55159204,20,29001764.00,241.58469412,0
