1672275600000,0.00000795,0.00000797,0.00000795,0.00000796,1454204937.00,1672275659999,11575.53383854,43,1304146070.00,10381.24741541,0
1672275660000,0.00000796,0.00000797,0.00000796,0.00000797,1271041368.00,1672275719999,10118.50621357,12,101692429.00,810.48865913,0
1672275720000,0.00000796,0.00000796,0.00000795,0.00000796,2481402365.00,1672275779999,19749.01045431,37,198593550.00,1580.80465800,0
1672275780000,0.00000796,0.00000796,0.00000795,0.00000796,192901665.00,1672275839999,1535.48341693,7,191518018.00,1524.48342328,0
1672275840000,0.00000795,0.00000796,0.00000795,0.00000795,203447775.00,1672275899999,1618.70218945,11,129237820.00,1028.73304720,0
1672275900000,0.00000795,0.00000795,0.00000794,0.00000795,2135522044.00,1672275959999,16974.09444613,33,174210262.00,1384.97158290,0
1672275960000,0.00000794,0.00000794,0.00000794,0.00000794,530371917.00,1672276019999,4211.15302098,8,0.00,0.00000000,0
1672276020000,0.00000795,0.00000795,0.00000794,0.00000795,118335861.00,1672276079999,939.70392828,7,11719194.00,93.16759230,0
1672276080000,0.00000794,0.00000795,0.00000794,0.00000794,95975265.00,1672276139999,762.23900361,4,19539951.00,155.34261045,0
1672276140000,0.00000795,0.00000795,0.00000795,0.00000795,9245281.00,1672276199999,73.49998395,3,9245281.00,73.49998395,0
1672276200000,0.00000795,0.00000796,0.00000795,0.00000795,1984195863.00,1672276259999,15774.54214421,25,1851695863.00,14721.16714421,0
1672276260000,0.00000795,0.00000795,0.00000794,0.00000794,1505164877.00,1672276319999,11964.79338831,22,270899999.00,2153.65499205,0
1672276320000,0.00000794,0.00000795,0.00000794,0.00000795,21739689.00,1672276379999,172.62713067,5,1400001.00,11.13000795,0
1672276380000,0.00000794,0.00000795,0.00000794,0.00000795,23506976.00,1672276439999,186.72574244,8,8035300.00,63.88063500,0
1672276440000,0.00000795,0.00000795,0.00000794,0.00000795,90412377.00,1672276499999,718.76290648,9,88863310.00,706.46331450,0
1672276500000,0.00000795,0.00000795,0.00000794,0.00000794,130871313.00,1672276559999,1039.98468786,11,86646264.00,688.83779880,0
1672276560000,0.00000795,0.00000795,0.00000794,0.00000795,962994135.00,1672276619999,7654.57678995,14,840335805.00,6680.66964975,0
1672276620000,0.00000795,0.00000795,0.00000795,0.00000795,348931475.00,1672276679999,2774.00522625,14,348931475.00,2774.00522625,0
1672276680000,0.00000795,0.00000795,0.00000795,0.00000795,57638538.00,1672276739999,458.22637710,3,57638538.00,458.22637710,0
1672276740000,0.00000795,0.00000795,0.00000794,0.00000794,86754383.00,1672276799999,689.05934752,6,22954650.00,182.48946750,0
1672276800000,0.00000795,0.00000795,0.00000794,0.00000795,48418030.00,1672276859999,384.69734042,6,25818222.00,205.25486490,0
1672276860000,0.00000795,0.00000795,0.00000794,0.00000794,98015502.00,1672276919999,779.13615498,5,89306910.00,709.98993450,0
1672276920000,0.00000795,0.00000796,0.00000794,0.00000794,1942692816.00,1672276979999,15445.82986878,42,1116429872.00,8877.05543820,0
1672276980000,0.00000795,0.00000796,0.00000794,0.00000796,4705890977.00,1672277039999,37408.87154406,39,4266443545.00,33918.24079817,0
1672277040000,0.00000795,0.00000795,0.00000794,0.00000794,1890807208.00,1672277099999,15031.72894743,18,62667544.00,498.20697480,0
1672277100000,0.00000794,0.00000795,0.00000794,0.00000795,74293587.00,1672277159999,590.01131318,5,12023240.00,95.58475800,0
1672277160000,0.00000795,0.00000795,0.00000794,0.00000794,5269147.00,1672277219999,41.87315025,3,3612307.00,28.71784065,0
1672277220000,0.00000795,0.00000795,0.00000795,0.00000795,2760307150.00,1672277279999,21944.44184250,28,2734562140.00,21739.76901300,0
1672277280000,0.00000795,0.00000795,0.00000795,0.00000795,379269152.00,1672277339999,3015.18975840,9,0.00,0.00000000,0
1672277340000,0.00000796,0.00000796,0.00000795,0.00000795,136960597.00,1672277399999,1089.21385133,7,37710518.00,300.17572328,0
1672277400000,0.00000795,0.00000795,0.00000795,0.00000795,0.00,1672277459999,0.00000000,0,0.00,0.00000000,0
1672277460000,0.00000795,0.00000796,0.00000795,0.00000796,106073341.00,1672277519999,843.39984340,12,11678245.00,92.95883020,0
1672277520000,0.00000795,0.00000796,0.00000795,0.00000796,124528885.00,1672277579999,990.90291944,12,89828369.00,715.03381724,0
1672277580000,0.00000795,0.00000796,0.00000795,0.00000796,97332397.00,1672277639999,774.73011553,5,93755938.00,746.29726648,0
1672277640000,0.00000796,0.00000796,0.00000795,0.00000796,61724790.00,1672277699999,491.21508929,7,50300879.00,400.39499684,0
1672277700000,0.00000795,0.00000796,0.00000795,0.00000795,19926194.00,1672277759999,158.44162757,5,2838527.00,22.59467492,0
1672277760000,0.00000796,0.00000796,0.00000796,0.00000796,71907343.00,1672277819999,572.38245028,4,71907343.00,572.38245028,0
1672277820000,0.00000795,0.00000796,0.00000795,0.00000795,590569497.00,1672277879999,4695.12651612,19,9901497.00,78.81591612,0
1672277880000,0.00000795,0.00000796,0.00000795,0.00000796,67921704.00,1672277939999,540.12552538,7,14797858.00,117.79094968,0
1672277940000,0.00000795,0.00000795,0.00000795,0.00000795,9238541.00,1672277999999,73.44640095,2,0.00,0.00000000,0
1672278000000,0.00000795,0.00000796,0.00000795,0.00000795,31700718.00,1672278059999,252.06259271,6,4188461.00,33.34014956,0
1672278060000,0.00000796,0.00000796,0.00000796,0.00000796,136441338.00,1672278119999,1086.07305048,7,136441338.00,1086.07305048,0
1672278120000,0.00000796,0.00000797,0.00000795,0.00000796,550288142.00,1672278179999,4380.22590173,26,493628620.00,3929.65512028,0
1672278180000,0.00000797,0.00000797,0.00000796,0.00000797,1205143690.00,1672278239999,9604.98066225,9,1203688985.00,9593.40121045,0
1672278240000,0.00000797,0.00000797,0.00000796,0.00000797,197776484.00,1672278299999,1575.98246161,15,168164897.00,1340.27422909,0
1672278300000,0.00000797,0.00000797,0.00000797,0.00000797,25360351.00,1672278359999,202.12199747,6,25360351.00,202.12199747,0
1672278360000,0.00000797,0.00000797,0.00000796,0.00000796,23425499.00,1672278419999,186.50661103,4,3963899.00,31.59227503,0
1672278420000,0.00000797,0.00000797,0.00000796,0.00000796,70913596.00,1672278479999,565.15623450,3,68401034.00,545.15624098,0
1672278480000,0.00000797,0.00000797,0.00000797,0.00000797,53736798.00,1672278539999,428.28228006,4,53736798.00,428.28228006,0
1672278540000,0.00000796,0.00000797,0.00000796,0.00000797,50591963.00,1672278599999,402.93993375,5,22790827.00,181.64289119,0
1672278600000,0.00000797,0.00000797,0.00000796,0.00000797,83475933.00,1672278659999,665.26789682,8,79947014.00,637.17770158,0
1672278660000,0.00000796,0.00000796,0.00000795,0.00000795,2904120985.00,1672278719999,23116.73277776,39,15581186.00,124.02624056,0
1672278720000,0.00000796,0.00000796,0.00000795,0.00000796,99500366.00,1672278779999,791.15975184,8,13184214.00,104.94634344,0
1672278780000,0.00000795,0.00000796,0.00000795,0.00000795,247606752.00,1672278839999,1968.56092400,13,8724560.00,69.44749760,0
1672278840000,0.00000796,0.00000796,0.00000795,0.00000796,70974016.00,1672278899999,564.86896807,6,62554087.00,497.93053252,0
1672278900000,0.00000796,0.00000796,0.00000795,0.00000796,52702365.00,1672278959999,419.24391219,9,26011044.00,207.04791024,0
1672278960000,0.00000795,0.00000796,0.00000795,0.00000795,10829967.00,1672279019999,86.12658186,6,2834421.00,22.56199116,0
1672279020000,0.00000796,0.00000796,0.00000795,0.00000795,119180032.00,1672279079999,947.78995714,10,30870274.00,245.72738104,0
1672279080000,0.00000795,0.00000796,0.00000795,0.00000796,394375594.00,1672279139999,3135.35571676,18,6974446.00,55.51659016,0
1672279140000,0.00000796,0.00000796,0.00000795,0.00000796,32847275.00,1672279199999,261.44233098,6,30649473.00,243.96980508,0
1672279200000,0.00000796,0.00000796,0.00000795,0.00000796,125403593.00,1672279259999,998.06945339,10,111088904.00,884.26767584,0
1672279260000,0.00000796,0.00000797,0.00000796,0.00000796,1878996743.00,1672279319999,14958.32159428,35,1826478901.00,14540.27957196,0
1672279320000,0.00000796,0.00000797,0.00000796,0.00000796,598318485.00,1672279379999,4762.69609321,22,8095261.00,64.51923017,0
1672279380000,0.00000796,0.00000797,0.00000796,0.00000796,163010153.00,1672279439999,1297.61370793,7,5289005.00,42.15336985,0
1672279440000,0.00000796,0.00000796,0.00000795,0.00000795,1936762821.00,1672279499999,15410.14297424,41,80577071.00,641.39348516,0
1672279500000,0.00000795,0.00000796,0.00000794,0.00000794,1465849105.00,1672279559999,11650.65633984,51,374551877.00,2977.70923770,0
1672279560000,0.00000794,0.00000795,0.00000794,0.00000795,275043835.00,1672279619999,2183.90655208,14,5850218.00,46.50923310,0
1672279620000,0.00000795,0.00000795,0.00000793,0.00000793,1611974698.00,1672279679999,12795.00081875,24,211221457.00,1677.12872970,0
1672279680000,0.00000794,0.00000795,0.00000794,0.00000794,900930986.00,1672279739999,7153.57269098,19,838066660.00,6654.42994254,0
1672279740000,0.00000794,0.00000795,0.00000794,0.00000794,990739589.00,1672279799999,7866.92842375,22,45608709.00,362.58923655,0
1672279800000,0.00000794,0.00000794,0.00000792,0.00000793,4958494817.00,1672279859999,39327.07861996,68,1756629677.00,13930.08862026,0
1672279860000,0.00000793,0.00000794,0.00000792,0.00000794,3918192260.00,1672279919999,31067.01210560,31,1169269782.00,9272.53029869,0
1672279920000,0.00000794,0.00000794,0.00000793,0.00000793,168113338.00,1672279979999,1334.66431536,7,152554502.00,1211.28274588,0
1672279980000,0.00000793,0.00000794,0.00000793,0.00000793,63882616.00,1672280039999,506.64524737,10,5610249.00,44.54537706,0
1672280040000,0.00000793,0.00000794,0.00000792,0.00000794,1445430050.00,1672280099999,11458.95244370,36,776289090.00,6156.13324007,0
1672280100000,0.00000793,0.00000794,0.00000793,0.00000794,263968277.00,1672280159999,2093.49067178,18,22223517.00,176.45472498,0
1672280160000,0.00000794,0.00000794,0.00000792,0.00000793,1536994319.00,1672280219999,12188.09319333,34,65205668.00,517.66491838,0
1672280220000,0.00000793,0.00000794,0.00000793,0.00000794,1387980345.00,1672280279999,11006.75591303,17,754651534.00,5984.45844180,0
1672280280000,0.00000793,0.00000794,0.00000791,0.00000791,2424497873.00,1672280339999,19212.63957866,60,15814560.00,125.48611351,0
1672280340000,0.00000792,0.00000792,0.00000788,0.00000790,7413439608.00,1672280399999,58515.68444512,179,3641531542.00,28741.20316609,0
1672280400000,0.00000790,0.00000791,0.00000789,0.00000791,6153809045.00,1672280459999,48642.20359270,91,4378674397.00,34619.82908803,0
1672280460000,0.00000791,0.00000791,0.00000790,0.00000791,4234358286.00,1672280519999,33490.22268164,47,1011779874.00,8003.17880334,0
1672280520000,0.00000791,0.00000792,0.00000791,0.00000792,1630795167.00,1672280579999,12913.53690750,39,791322603.00,6267.27501576,0
1672280580000,0.00000792,0.00000792,0.00000791,0.00000792,2489290874.00,1672280639999,19714.50191208,27,999194417.00,7913.61978264,0
1672280640000,0.00000791,0.00000791,0.00000790,0.00000790,1224741547.00,1672280699999,9683.11698365,29,9109026.00,72.05239566,0
1672280700000,0.00000790,0.00000791,0.00000790,0.00000790,449426854.00,1672280759999,3551.46774762,14,99560102.00,787.52040682,0
1672280760000,0.00000791,0.00000791,0.00000790,0.00000791,1194119504.00,1672280819999,9435.92585599,22,238177439.00,1883.98354249,0
1672280820000,0.00000791,0.00000792,0.00000790,0.00000791,4328474966.00,1672280879999,34234.59245761,47,3499244735.00,27679.08901040,0
1672280880000,0.00000791,0.00000791,0.00000790,0.00000790,45451331.00,1672280939999,359.13798184,6,7246694.00,57.32134954,0
1672280940000,0.00000790,0.00000791,0.00000789,0.00000790,4484643694.00,1672280999999,35435.75373101,52,2923959585.00,23107.84719008,0
1672281000000,0.00000790,0.00000791,0.00000790,0.00000790,160636327.00,1672281059999,1269.05515892,10,2817562.00,22.28691542,0
1672281060000,0.00000791,0.00000792,0.00000790,0.00000790,1620453687.00,1672281119999,12817.83126444,38,572525359.00,4528.73974168,0
1672281120000,0.00000791,0.00000792,0.00000790,0.00000791,2328338162.00,1672281179999,18417.03069747,34,2298738709.00,18183.07318819,0
1672281180000,0.00000792,0.00000793,0.00000792,0.00000793,1338235172.00,1672281239999,10601.17959409,35,1213324115.00,9611.88402265,0
1672281240000,0.00000793,0.00000794,0.00000793,0.00000794,663757492.00,1672281299999,5267.27875201,38,649950072.00,5157.78591141,0
1672281300000,0.00000794,0.00000795,0.00000793,0.00000793,3001761813.00,1672281359999,23829.97157522,47,679942352.00,5398.76227488,0
1672281360000,0.00000793,0.00000794,0.00000792,0.00000793,4188487652.00,1672281419999,33215.10485206,51,2882213820.00,22856.37231430,0
1672281420000,0.00000793,0.00000794,0.00000793,0.00000794,1021947550.00,1672281479999,8104.17001608,11,1012014841.00,8025.40363371,0
1672281480000,0.00000793,0.00000794,0.00000793,0.00000794,109323845.00,1672281539999,867.96648143,11,102839058.00,816.54212052,0
1672281540000,0.00000794,0.00000794,0.00000793,0.00000794,129228628.00,1672281599999,1024.84165258,4,5863254.00,46.55423676,0
1672281600000,0.00000793,0.00000795,0.00000793,0.00000795,2300579007.00,1672281659999,18269.50455787,44,1772642854.00,14077.72085730,0
1672281660000,0.00000795,0.00000796,0.00000794,0.00000795,1128603880.00,1672281719999,8973.06487413,67,1111847387.00,8839.89111665,0
1672281720000,0.00000796,0.00000796,0.00000794,0.00000794,451277426.00,1672281779999,3587.33025311,16,26844812.00,213.43259726,0
1672281780000,0.00000794,0.00000795,0.00000794,0.00000794,33741082.00,1672281839999,267.93309790,6,2890682.00,22.98092190,0
1672281840000,0.00000794,0.00000795,0.00000794,0.00000794,541504559.00,1672281899999,4299.71670646,10,17050800.00,135.55386000,0
1672281900000,0.00000795,0.00000795,0.00000795,0.00000795,32136845.00,1672281959999,255.48791775,3,32136845.00,255.48791775,0
1672281960000,0.00000794,0.00000795,0.00000794,0.00000795,19814861.00,1672282019999,157.49039936,4,16040302.00,127.52040090,0
1672282020000,0.00000795,0.00000795,0.00000794,0.00000794,87594409.00,1672282079999,695.75117978,5,25157232.00,199.99999440,0
1672282080000,0.00000794,0.00000795,0.00000794,0.00000794,122479251.00,1672282139999,972.72981263,10,24455969.00,194.42495355,0
1672282140000,0.00000795,0.00000795,0.00000794,0.00000795,148647654.00,1672282199999,1181.71109357,11,144872081.00,1151.73304395,0
1672282200000,0.00000795,0.00000796,0.00000794,0.00000794,5505123708.00,1672282259999,43790.73271676,39,5089140628.00,40484.40804524,0
1672282260000,0.00000795,0.00000795,0.00000794,0.00000795,138482600.00,1672282319999,1099.90274658,14,35090258.00,278.96755110,0
1672282320000,0.00000794,0.00000794,0.00000794,0.00000794,209416217.00,1672282379999,1662.76476298,12,0.00,0.00000000,0
1672282380000,0.00000795,0.00000795,0.00000794,0.00000795,26393357.00,1672282439999,209.61213130,5,4887672.00,38.85699240,0
1672282440000,0.00000795,0.00000795,0.00000793,0.00000794,2056324381.00,1672282499999,16328.02612538,27,88699145.00,705.12393509,0
1672282500000,0.00000794,0.00000794,0.00000793,0.00000793,85201205.00,1672282559999,676.19773528,13,55217963.00,438.43062622,0
1672282560000,0.00000794,0.00000794,0.00000794,0.00000794,81235504.00,1672282619999,645.00990176,8,81235504.00,645.00990176,0
1672282620000,0.00000794,0.00000794,0.00000793,0.00000793,762162454.00,1672282679999,6044.12194432,10,17368410.00,137.90517540,0
1672282680000,0.00000794,0.00000794,0.00000793,0.00000793,206722548.00,1672282739999,1640.60582289,7,129601725.00,1029.03769650,0
1672282740000,0.00000794,0.00000795,0.00000794,0.00000795,454153603.00,1672282799999,3606.41093688,12,454153603.00,3606.41093688,0
1672282800000,0.00000795,0.00000796,0.00000795,0.00000796,3060954040.00,1672282859999,24334.96051382,35,528570475.00,4202.51117207,0
1672282860000,0.00000795,0.00000795,0.00000794,0.00000795,936900219.00,1672282919999,7447.73260276,18,23322522.00,185.41404990,0
1672282920000,0.00000794,0.00000795,0.00000793,0.00000794,1107477078.00,1672282979999,8791.41586831,30,258638754.00,2053.62158283,0
1672282980000,0.00000793,0.00000794,0.00000793,0.00000794,95479427.00,1672283039999,758.05097758,12,89912147.00,713.90244718,0
1672283040000,0.00000793,0.00000794,0.00000793,0.00000794,219838937.00,1672283099999,1744.90158318,5,157881277.00,1253.57733938,0
1672283100000,0.00000794,0.00000794,0.00000793,0.00000794,164297671.00,1672283159999,1304.50011911,10,161958808.00,1285.95293552,0
1672283160000,0.00000793,0.00000794,0.00000793,0.00000794,4389169.00,1672283219999,34.82500185,2,1889168.00,14.99999392,0
1672283220000,0.00000793,0.00000794,0.00000793,0.00000793,683425812.00,1672283279999,5424.68137882,12,511468966.00,4061.06359004,0
1672283280000,0.00000793,0.00000794,0.00000793,0.00000794,116168567.00,1672283339999,922.15807158,5,94133527.00,747.42020438,0
1672283340000,0.00000794,0.00000794,0.00000792,0.00000793,1749350350.00,1672283399999,13872.43622179,43,84485834.00,670.36324991,0
1672283400000,0.00000792,0.00000793,0.00000792,0.00000793,74118709.00,1672283459999,587.67131803,8,65114275.00,516.35620075,0
1672283460000,0.00000792,0.00000793,0.00000792,0.00000793,165831798.00,1672283519999,1313.68376449,6,29592433.00,234.66799369,0
1672283520000,0.00000793,0.00000793,0.00000792,0.00000793,109935996.00,1672283579999,871.57870228,3,88561396.00,702.29187028,0
1672283580000,0.00000792,0.00000793,0.00000792,0.00000792,159247019.00,1672283639999,1262.15850070,9,92211022.00,731.23340446,0
1672283640000,0.00000792,0.00000793,0.00000792,0.00000792,179138404.00,1672283699999,1420.30855297,6,153239329.00,1215.18787897,0
1672283700000,0.00000793,0.00000793,0.00000793,0.00000793,1573820.00,1672283759999,12.48039260,1,1573820.00,12.48039260,0
1672283760000,0.00000793,0.00000794,0.00000792,0.00000794,2132618388.00,1672283819999,16914.30515342,35,2119093198.00,16807.18564862,0
1672283820000,0.00000794,0.00000794,0.00000793,0.00000794,1214042008.00,1672283879999,9639.36584818,23,1201272474.00,9538.10344356,0
1672283880000,0.00000794,0.00000794,0.00000794,0.00000794,213401508.00,1672283939999,1694.40797352,18,213401508.00,1694.40797352,0
1672283940000,0.00000794,0.00000794,0.00000793,0.00000793,235619942.00,1672283999999,1868.69888752,6,23274746.00,184.80148324,0
1672284000000,0.00000794,0.00000794,0.00000793,0.00000793,341731824.00,1672284059999,2710.55597432,7,62261000.00,494.35234000,0
1672284060000,0.00000794,0.00000794,0.00000793,0.00000793,12366223.00,1672284119999,98.16683378,3,10268539.00,81.53219966,0
1672284120000,0.00000793,0.00000794,0.00000793,0.00000794,90609234.00,1672284179999,719.34742116,3,81619554.00,648.05925876,0
1672284180000,0.00000794,0.00000794,0.00000793,0.00000794,58933585.00,1672284239999,467.45928530,5,11595625.00,92.06926250,0
1672284240000,0.00000793,0.00000793,0.00000793,0.00000793,2233638.00,1672284299999,17.71274934,1,0.00,0.00000000,0
1672284300000,0.00000793,0.00000794,0.00000793,0.00000793,329102370.00,1672284359999,2609.80698301,9,2518891.00,19.99999454,0
1672284360000,0.00000793,0.00000794,0.00000793,0.00000793,113988321.00,1672284419999,904.07582241,11,14843688.00,117.85888272,0
1672284420000,0.00000793,0.00000794,0.00000793,0.00000794,53229766.00,1672284479999,422.29083301,6,17878863.00,141.95817222,0
1672284480000,0.00000794,0.00000794,0.00000793,0.00000794,193561821.00,1672284539999,1536.60475679,8,165951626.00,1317.65591044,0
1672284540000,0.00000794,0.00000794,0.00000793,0.00000794,29127720.00,1672284599999,231.17654862,5,19372902.00,153.82084188,0
1672284600000,0.00000793,0.00000795,0.00000793,0.00000794,5552221860.00,1672284659999,44085.05441218,62,3810320859.00,30254.74762046,0
1672284660000,0.00000793,0.00000794,0.00000793,0.00000793,104383974.00,1672284719999,827.86566948,6,10075566.00,79.99999404,0
1672284720000,0.00000794,0.00000794,0.00000792,0.00000792,1858890236.00,1672284779999,14739.61823017,41,102540428.00,813.56876086,0
1672284780000,0.00000792,0.00000793,0.00000792,0.00000793,319239362.00,1672284839999,2530.92379066,10,254804362.00,2020.59859066,0
