1656809040000,0.00001006,0.00001007,0.00001005,0.00001006,814335771.00,1656809099999,8193.84838607,35,800013819.00,8049.79221119,0
1656809100000,0.00001006,0.00001007,0.00001006,0.00001007,391845035.00,1656809159999,3942.67895013,21,71789803.00,722.92331621,0
1656809160000,0.00001006,0.00001007,0.00001005,0.00001006,507165215.00,1656809219999,5101.07944639,23,84264543.00,847.81304419,0
1656809220000,0.00001005,0.00001007,0.00001005,0.00001005,1323192852.00,1656809279999,13307.06602575,35,517123292.00,5202.27939020,0
1656809280000,0.00001005,0.00001007,0.00001005,0.00001006,1113573197.00,1656809339999,11201.93519016,25,552328304.00,5556.45080869,0
1656809340000,0.00001005,0.00001006,0.00001005,0.00001005,1403684831.00,1656809399999,14120.34840659,28,1188354143.00,11954.84267858,0
1656809400000,0.00001005,0.00001007,0.00001005,0.00001006,891081520.00,1656809459999,8964.22106963,27,854067164.00,8592.09660237,0
1656809460000,0.00001006,0.00001007,0.00001006,0.00001007,593537510.00,1656809519999,5976.70056472,30,511000111.00,5145.77111777,0
1656809520000,0.00001007,0.00001008,0.00001007,0.00001008,94012298.00,1656809579999,947.19849948,18,49465862.00,498.61588896,0
1656809580000,0.00001008,0.00001008,0.00001007,0.00001008,493772359.00,1656809639999,4975.05779888,21,277014375.00,2792.30490000,0
1656809640000,0.00001008,0.00001008,0.00001007,0.00001007,62742020.00,1656809699999,632.33646144,10,52432004.00,528.51460032,0
1656809700000,0.00001008,0.00001008,0.00001007,0.00001007,639814375.00,1656809759999,6443.43332779,21,50257154.00,506.59211232,0
1656809760000,0.00001008,0.00001009,0.00001007,0.00001009,372300009.00,1656809819999,3752.75166616,26,353781438.00,3566.26965619,0
1656809820000,0.00001008,0.00001009,0.00001008,0.00001008,229349936.00,1656809879999,2311.89939562,14,5204074.00,52.50910666,0
1656809880000,0.00001008,0.00001009,0.00001008,0.00001009,44741857.00,1656809939999,451.18089032,14,18297176.00,184.61850584,0
1656809940000,0.00001008,0.00001009,0.00001008,0.00001008,719232522.00,1656809999999,7256.68754223,21,682372047.00,6885.13395423,0
1656810000000,0.00001009,0.00001009,0.00001006,0.00001006,3049840145.00,1656810059999,30727.50726172,65,314774314.00,3174.50219542,0
1656810060000,0.00001006,0.00001006,0.00001006,0.00001006,79702103.00,1656810119999,801.80315618,6,0.00,0.00000000,0
1656810120000,0.00001006,0.00001007,0.00001006,0.00001007,8840448.00,1656810179999,88.99246712,4,5756024.00,57.96316168,0
1656810180000,0.00001006,0.00001007,0.00001006,0.00001007,54432448.00,1656810239999,547.86096628,7,27053940.00,272.43317580,0
1656810240000,0.00001007,0.00001007,0.00001006,0.00001006,12748381.00,1656810299999,128.33981519,5,9110233.00,91.74004631,0
1656810300000,0.00001007,0.00001007,0.00001006,0.00001007,339837291.00,1656810359999,3422.04878450,15,328563704.00,3308.63649928,0
1656810360000,0.00001006,0.00001007,0.00001005,0.00001006,858251858.00,1656810419999,8633.99544631,16,100454736.00,1010.59092194,0
1656810420000,0.00001005,0.00001006,0.00001005,0.00001005,34108035.00,1656810479999,342.92180978,13,13605803.00,136.87437818,0
1656810480000,0.00001005,0.00001006,0.00001005,0.00001005,191489635.00,1656810539999,1926.18986909,14,171903734.00,1729.35156404,0
1656810540000,0.00001006,0.00001006,0.00001005,0.00001006,164565425.00,1656810599999,1655.46268342,13,158016217.00,1589.64314302,0
1656810600000,0.00001005,0.00001007,0.00001005,0.00001007,2116106498.00,1656810659999,21287.38816880,51,1990927101.00,20028.87398513,0
1656810660000,0.00001007,0.00001007,0.00001005,0.00001005,1377557417.00,1656810719999,13858.09073553,39,7611789.00,76.65071523,0
1656810720000,0.00001005,0.00001006,0.00001005,0.00001005,72871762.00,1656810779999,732.86747985,12,50627175.00,509.30938050,0
1656810780000,0.00001006,0.00001006,0.00001005,0.00001006,23493022.00,1656810839999,236.28700300,7,18213190.00,183.22469140,0
1656810840000,0.00001005,0.00001006,0.00001003,0.00001004,1770312194.00,1656810899999,17784.74421730,84,384166888.00,3859.22096551,0
1656810900000,0.00001004,0.00001006,0.00001004,0.00001005,449220380.00,1656810959999,4513.62239663,32,370215073.00,3720.05562487,0
1656810960000,0.00001006,0.00001006,0.00001005,0.00001005,204585681.00,1656811019999,2058.07430445,14,198821040.00,2000.13966240,0
1656811020000,0.00001006,0.00001006,0.00001003,0.00001005,4538257600.00,1656811079999,45603.19789442,84,1486135809.00,14934.49160492,0
1656811080000,0.00001004,0.00001005,0.00001003,0.00001003,329145595.00,1656811139999,3304.02298694,31,162845037.00,1635.07881585,0
1656811140000,0.00001003,0.00001004,0.00001003,0.00001003,70619459.00,1656811199999,708.38574581,9,7257204.00,72.86232816,0
1656811200000,0.00001003,0.00001006,0.00001003,0.00001006,2246882773.00,1656811259999,22571.02208789,43,2209533230.00,22196.40617160,0
1656811260000,0.00001006,0.00001006,0.00001005,0.00001005,461209259.00,1656811319999,4638.86948798,17,371643503.00,3738.73364018,0
1656811320000,0.00001006,0.00001006,0.00001005,0.00001006,101770619.00,1656811379999,1022.90990224,11,11518129.00,115.87237774,0
1656811380000,0.00001005,0.00001006,0.00001005,0.00001005,49201877.00,1656811439999,494.82985915,11,35099530.00,353.10127180,0
1656811440000,0.00001006,0.00001006,0.00001005,0.00001005,82796788.00,1656811499999,832.22933502,12,12161562.00,122.34531372,0
1656811500000,0.00001005,0.00001006,0.00001005,0.00001005,145396089.00,1656811559999,1461.34510541,11,11441096.00,115.09742576,0
1656811560000,0.00001006,0.00001006,0.00001005,0.00001006,47747552.00,1656811619999,480.27580812,6,41291052.00,415.38798312,0
1656811620000,0.00001005,0.00001006,0.00001005,0.00001005,21176464.00,1656811679999,212.87888309,9,5541989.00,55.75240934,0
1656811680000,0.00001006,0.00001007,0.00001005,0.00001005,1271370310.00,1656811739999,12795.76318391,44,1023797265.00,10305.53177629,0
1656811740000,0.00001006,0.00001006,0.00001005,0.00001006,136963721.00,1656811799999,1377.71287881,14,122748276.00,1234.84765656,0
1656811800000,0.00001005,0.00001006,0.00001005,0.00001005,3399709405.00,1656811859999,34167.21296671,58,602354027.00,6053.79141781,0
1656811860000,0.00001004,0.00001005,0.00001004,0.00001005,1241306855.00,1656811919999,12462.82061847,32,9979427.00,100.29324135,0
1656811920000,0.00001005,0.00001005,0.00001004,0.00001005,64476455.00,1656811979999,647.87280381,5,52919561.00,531.84158805,0
1656811980000,0.00001004,0.00001005,0.00001003,0.00001003,1308334881.00,1656812039999,13128.18292929,54,333135593.00,3342.61436342,0
1656812040000,0.00001003,0.00001004,0.00001003,0.00001003,996524858.00,1656812099999,9995.43447531,24,944181161.00,9470.42719440,0
1656812100000,0.00001003,0.00001004,0.00001003,0.00001004,302219649.00,1656812159999,3033.53288441,19,226980494.00,2278.88415976,0
1656812160000,0.00001004,0.00001004,0.00001003,0.00001003,67436743.00,1656812219999,676.45400418,9,6347189.00,63.72577756,0
1656812220000,0.00001004,0.00001004,0.00001002,0.00001002,4169478009.00,1656812279999,41818.10202607,55,49786104.00,499.85248416,0
1656812280000,0.00001002,0.00001003,0.00001002,0.00001003,823925600.00,1656812339999,8256.28860685,36,55409485.00,555.75713455,0
1656812340000,0.00001002,0.00001003,0.00001002,0.00001003,1704632194.00,1656812399999,17093.08149021,40,1266690633.00,12704.90704899,0
1656812400000,0.00001003,0.00001003,0.00001002,0.00001002,2009038028.00,1656812459999,20149.07732745,41,576032303.00,5777.60399909,0
1656812460000,0.00001002,0.00001003,0.00001002,0.00001003,1282473819.00,1656812519999,12852.10801608,55,463085547.00,4641.83753064,0
1656812520000,0.00001002,0.00001003,0.00001001,0.00001001,2657942710.00,1656812579999,26632.28473788,63,28592148.00,286.77924444,0
1656812580000,0.00001001,0.00001002,0.00000997,0.00000999,40338409040.00,1656812639999,403119.75013336,879,11320969790.00,113123.38461139,0
1656812640000,0.00001000,0.00001000,0.00000998,0.00000999,777584975.00,1656812699999,7767.62756593,27,302873457.00,3025.72452003,0
1656812700000,0.00000999,0.00001000,0.00000997,0.00000998,3760618538.00,1656812759999,37547.29118188,92,1794054026.00,17921.05209478,0
1656812760000,0.00000998,0.00000999,0.00000998,0.00000999,1702651312.00,1656812819999,17002.82129145,45,1547157230.00,15450.99035309,0
1656812820000,0.00000998,0.00001001,0.00000998,0.00001001,1411135870.00,1656812879999,14105.50119056,56,1384598496.00,13840.65819804,0
1656812880000,0.00001000,0.00001001,0.00000999,0.00001000,2533413313.00,1656812939999,25339.88420874,66,892696779.00,8933.31886874,0
1656812940000,0.00001000,0.00001000,0.00000998,0.00000998,841737378.00,1656812999999,8407.45567525,38,250221169.00,2500.58196219,0
1656813000000,0.00000998,0.00001000,0.00000998,0.00000998,1772925266.00,1656813059999,17705.56421977,46,860660590.00,8598.51212079,0
1656813060000,0.00000999,0.00001001,0.00000999,0.00001000,3701766913.00,1656813119999,37006.56981832,72,3280427709.00,32793.77173553,0
1656813120000,0.00000999,0.00001001,0.00000999,0.00001001,1300822084.00,1656813179999,13005.10786115,41,895579717.00,8956.72461482,0
1656813180000,0.00001000,0.00001001,0.00001000,0.00001001,68804715.00,1656813239999,688.13371540,9,8656540.00,86.65196540,0
1656813240000,0.00001001,0.00001001,0.00001000,0.00001001,212440168.00,1656813299999,2125.58022212,18,117854212.00,1179.72066212,0
1656813300000,0.00001001,0.00001001,0.00001000,0.00001000,422188821.00,1656813359999,4222.04715972,20,15894972.00,159.10866972,0
1656813360000,0.00001000,0.00001003,0.00001000,0.00001003,2488373443.00,1656813419999,24915.92929568,78,2414660437.00,24177.36504016,0
1656813420000,0.00001002,0.00001003,0.00001001,0.00001002,1793671236.00,1656813479999,17968.82765025,57,755550301.00,7570.84811378,0
1656813480000,0.00001001,0.00001002,0.00001001,0.00001002,760119090.00,1656813539999,7615.15386710,27,636177620.00,6374.49975240,0
1656813540000,0.00001001,0.00001002,0.00001000,0.00001001,469511339.00,1656813599999,4699.79213990,24,90367142.00,904.85842793,0
1656813600000,0.00001000,0.00001002,0.00001000,0.00001001,764950262.00,1656813659999,7658.08341310,33,453172132.00,4537.44707180,0
1656813660000,0.00001001,0.00001002,0.00001001,0.00001001,891957715.00,1656813719999,8934.11157397,31,761651462.00,7629.74598144,0
1656813720000,0.00001001,0.00001002,0.00001001,0.00001001,116088985.00,1656813779999,1162.12025621,11,6951636.00,69.65539272,0
1656813780000,0.00001002,0.00001003,0.00001001,0.00001002,1320263732.00,1656813839999,13230.48538233,39,789330171.00,7910.54764483,0
1656813840000,0.00001002,0.00001002,0.00001001,0.00001001,201719514.00,1656813899999,2020.95260738,18,174027224.00,1743.75278448,0
1656813900000,0.00001001,0.00001003,0.00001001,0.00001002,1904283900.00,1656813959999,19082.93641316,29,1513841961.00,15170.90688460,0
1656813960000,0.00001003,0.00001003,0.00001002,0.00001003,221848008.00,1656814019999,2225.11754407,12,220050391.00,2207.10542173,0
1656814020000,0.00001002,0.00001003,0.00001001,0.00001001,1053622757.00,1656814079999,10557.86214382,31,70943844.00,711.50447285,0
1656814080000,0.00001002,0.00001002,0.00001000,0.00001001,1138471227.00,1656814139999,11393.79009608,49,665613766.00,6662.82670682,0
1656814140000,0.00001001,0.00001001,0.00001000,0.00001001,600528955.00,1656814199999,6005.86334866,23,57379866.00,574.37245866,0
1656814200000,0.00001001,0.00001001,0.00001000,0.00001000,495838053.00,1656814259999,4961.09947136,21,271894136.00,2721.66030136,0
1656814260000,0.00001001,0.00001002,0.00001000,0.00001001,1430350669.00,1656814319999,14322.62311453,44,1151776429.00,11534.45831768,0
1656814320000,0.00001001,0.00001003,0.00001001,0.00001002,1046041062.00,1656814379999,10480.33679947,28,535909021.00,5370.62454980,0
1656814380000,0.00001002,0.00001002,0.00001001,0.00001002,138341404.00,1656814439999,1384.92298844,15,12553440.00,125.78546880,0
1656814440000,0.00001001,0.00001002,0.00001001,0.00001001,916218060.00,1656814499999,9171.64397783,24,30119723.00,301.79962446,0
1656814500000,0.00001002,0.00001002,0.00001001,0.00001001,161349206.00,1656814559999,1615.75302241,9,64747035.00,648.76529070,0
1656814560000,0.00001002,0.00001003,0.00001001,0.00001003,1488408147.00,1656814619999,14912.06571366,35,1308207392.00,13108.25615611,0
1656814620000,0.00001003,0.00001003,0.00001002,0.00001003,252684205.00,1656814679999,2532.84987802,16,95414392.00,957.00635176,0
1656814680000,0.00001002,0.00001003,0.00001002,0.00001002,73623002.00,1656814739999,737.93257715,15,23009711.00,230.78740133,0
1656814740000,0.00001002,0.00001003,0.00001002,0.00001002,487361110.00,1656814799999,4883.81598438,20,45766218.00,459.03516654,0
1656814800000,0.00001002,0.00001003,0.00001002,0.00001002,308817952.00,1656814859999,3094.85757023,13,50169119.00,503.19626357,0
1656814860000,0.00001003,0.00001003,0.00001002,0.00001003,42210773.00,1656814919999,423.19619081,14,24424535.00,244.97808605,0
1656814920000,0.00001003,0.00001004,0.00001003,0.00001004,812527530.00,1656814979999,8150.07086840,34,733973486.00,7362.17380708,0
1656814980000,0.00001004,0.00001004,0.00001003,0.00001004,127812235.00,1656815039999,1282.73833908,19,78162203.00,784.74851812,0
1656815040000,0.00001004,0.00001004,0.00001003,0.00001004,1469704509.00,1656815099999,14755.74689384,37,1296940718.00,13021.28480872,0
1656815100000,0.00001004,0.00001004,0.00001003,0.00001003,470690451.00,1656815159999,4724.90521212,17,387998859.00,3895.50854436,0
1656815160000,0.00001003,0.00001004,0.00001002,0.00001003,1451139540.00,1656815219999,14554.81665126,49,899436095.00,9021.35897308,0
1656815220000,0.00001002,0.00001004,0.00001002,0.00001003,583408079.00,1656815279999,5852.29052309,19,556236360.00,5579.80195768,0
1656815280000,0.00001004,0.00001004,0.00001003,0.00001003,235821056.00,1656815339999,2366.30963231,24,102444063.00,1028.53839252,0
1656815340000,0.00001004,0.00001004,0.00001003,0.00001003,107943925.00,1656815399999,1083.33420824,14,65664049.00,659.26705196,0
1656815400000,0.00001003,0.00001004,0.00001003,0.00001004,1067382140.00,1656815459999,10715.43937209,30,540575870.00,5427.38173480,0
1656815460000,0.00001004,0.00001005,0.00001003,0.00001004,1067617304.00,1656815519999,10717.77987586,35,578492666.00,5808.09224483,0
1656815520000,0.00001003,0.00001004,0.00001003,0.00001004,319069130.00,1656815579999,3202.43295301,13,216957911.00,2178.25742644,0
1656815580000,0.00001003,0.00001005,0.00001003,0.00001004,513590286.00,1656815639999,5156.94267713,24,396861839.00,3985.09559432,0
1656815640000,0.00001005,0.00001005,0.00001004,0.00001005,266715105.00,1656815699999,2680.30162151,15,248196731.00,2494.37714655,0
1656815700000,0.00001005,0.00001005,0.00001004,0.00001005,49625775.00,1656815759999,498.61916076,18,37637976.00,378.26165880,0
1656815760000,0.00001005,0.00001006,0.00001005,0.00001006,601828407.00,1656815819999,6048.48785324,24,531573176.00,5342.42278169,0
1656815820000,0.00001005,0.00001006,0.00001005,0.00001006,127013999.00,1656815879999,1277.18014750,25,68945755.00,693.59429530,0
1656815880000,0.00001005,0.00001006,0.00001005,0.00001005,351277845.00,1656815939999,3533.37998112,27,303763887.00,3055.86470322,0
1656815940000,0.00001006,0.00001006,0.00001005,0.00001006,136894703.00,1656815999999,1376.55532074,20,76355559.00,768.13692354,0
1656816000000,0.00001006,0.00001006,0.00001004,0.00001005,1754706300.00,1656816059999,17634.84150165,44,1226710054.00,12328.55296281,0
1656816060000,0.00001005,0.00001006,0.00001005,0.00001005,17605033.00,1656816119999,176.98699232,9,5641067.00,56.74913402,0
1656816120000,0.00001006,0.00001007,0.00001005,0.00001007,3440428095.00,1656816179999,34624.80264979,92,3280282121.00,33013.89461169,0
1656816180000,0.00001007,0.00001007,0.00001005,0.00001005,1508286909.00,1656816239999,15182.48736591,39,763061151.00,7683.69611181,0
1656816240000,0.00001005,0.00001006,0.00001005,0.00001005,202630824.00,1656816299999,2037.78067409,13,134089289.00,1348.93824734,0
1656816300000,0.00001005,0.00001006,0.00001005,0.00001006,96769375.00,1656816359999,972.65265610,8,12043735.00,121.15997410,0
1656816360000,0.00001006,0.00001007,0.00001005,0.00001006,576118608.00,1656816419999,5795.75268749,19,571259797.00,5746.90287561,0
1656816420000,0.00001007,0.00001007,0.00001006,0.00001007,164078506.00,1656816479999,1650.89377300,11,26400264.00,265.85065848,0
1656816480000,0.00001007,0.00001007,0.00001006,0.00001006,1098166153.00,1656816539999,11048.72943092,42,766231875.00,7709.47059424,0
1656816540000,0.00001007,0.00001007,0.00001006,0.00001006,101041102.00,1656816599999,1017.04474670,12,57126058.00,575.25940406,0
1656816600000,0.00001007,0.00001007,0.00001006,0.00001006,125683936.00,1656816659999,1264.97970971,15,59931355.00,603.50874485,0
1656816660000,0.00001007,0.00001007,0.00001006,0.00001006,59267219.00,1656816719999,596.41506659,20,18684345.00,188.15135415,0
1656816720000,0.00001007,0.00001007,0.00001006,0.00001007,229000480.00,1656816779999,2304.49332534,13,74849654.00,753.73601578,0
1656816780000,0.00001007,0.00001007,0.00001006,0.00001006,232181370.00,1656816839999,2336.86791807,10,112333587.00,1131.19922109,0
1656816840000,0.00001006,0.00001006,0.00001004,0.00001006,4054492446.00,1656816899999,40764.27031164,82,1056798141.00,10623.07726022,0
1656816900000,0.00001006,0.00001006,0.00001004,0.00001005,1164958118.00,1656816959999,11707.58425076,30,721258114.00,7248.72079056,0
1656816960000,0.00001006,0.00001007,0.00001005,0.00001006,1015032241.00,1656817019999,10211.15622621,31,919895532.00,9254.50053292,0
1656817020000,0.00001007,0.00001007,0.00001006,0.00001007,187641151.00,1656817079999,1888.99961107,14,132963201.00,1338.93943407,0
1656817080000,0.00001006,0.00001007,0.00001006,0.00001007,101154742.00,1656817139999,1018.50767246,13,89096794.00,897.20471558,0
1656817140000,0.00001007,0.00001007,0.00001006,0.00001006,229023551.00,1656817199999,2304.10801723,18,13109417.00,132.01182919,0
1656817200000,0.00001007,0.00001007,0.00001005,0.00001005,1794006063.00,1656817259999,18033.29823179,55,531359260.00,5340.86254094,0
1656817260000,0.00001005,0.00001006,0.00001005,0.00001005,130958676.00,1656817319999,1316.38544522,15,25075142.00,252.25592852,0
1656817320000,0.00001005,0.00001006,0.00001005,0.00001006,61211019.00,1656817379999,615.42547622,14,25473527.00,256.26368162,0
1656817380000,0.00001005,0.00001006,0.00001004,0.00001005,468230848.00,1656817439999,4705.55259327,25,70337347.00,707.22741335,0
1656817440000,0.00001005,0.00001006,0.00001005,0.00001005,940537422.00,1656817499999,9452.70463709,32,446459029.00,4487.21678744,0
1656817500000,0.00001004,0.00001005,0.00001003,0.00001003,908692443.00,1656817559999,9121.82909537,53,19296799.00,193.75712073,0
1656817560000,0.00001004,0.00001005,0.00001003,0.00001005,536363678.00,1656817619999,5385.05926187,21,366699564.00,3681.71210795,0
1656817620000,0.00001004,0.00001005,0.00001004,0.00001004,101058562.00,1656817679999,1015.27307971,13,64511723.00,648.34281615,0
1656817680000,0.00001005,0.00001006,0.00001005,0.00001006,908662817.00,1656817739999,9132.24756448,30,790864055.00,7948.37000638,0
1656817740000,0.00001005,0.00001006,0.00001005,0.00001006,59372578.00,1656817799999,596.73223708,11,3782818.00,38.05514908,0
1656817800000,0.00001005,0.00001006,0.00001005,0.00001005,796200085.00,1656817859999,8002.72893535,27,91808110.00,923.58958660,0
1656817860000,0.00001005,0.00001006,0.00001005,0.00001006,845095926.00,1656817919999,8493.66025247,32,44619617.00,448.87334702,0
1656817920000,0.00001006,0.00001006,0.00001005,0.00001006,229518027.00,1656817979999,2306.83731535,19,18114400.00,182.23086400,0
1656817980000,0.00001006,0.00001006,0.00001005,0.00001005,1018187086.00,1656818039999,10232.96199785,28,240533333.00,2417.54178020,0
1656818040000,0.00001004,0.00001005,0.00001004,0.00001005,764363026.00,1656818099999,7675.00843071,32,285912980.00,2871.36996887,0
1656818100000,0.00001005,0.00001006,0.00001004,0.00001005,1145933765.00,1656818159999,11510.14270918,34,770326484.00,7738.96425466,0
1656818160000,0.00001006,0.00001006,0.00001005,0.00001005,766541605.00,1656818219999,7709.66480897,32,592167872.00,5957.20879232,0
1656818220000,0.00001005,0.00001005,0.00001005,0.00001005,225128266.00,1656818279999,2262.53907330,14,0.00,0.00000000,0
1656818280000,0.00001006,0.00001006,0.00001005,0.00001006,55113828.00,1656818339999,554.10943928,15,21546788.00,216.76068728,0
1656818340000,0.00001006,0.00001006,0.00001005,0.00001006,65880322.00,1656818399999,662.53563996,10,43840386.00,441.03428316,0
1656818400000,0.00001005,0.00001006,0.00001004,0.00001004,1199784052.00,1656818459999,12057.83152238,36,95805792.00,963.08612700,0
1656818460000,0.00001005,0.00001005,0.00001004,0.00001004,44921440.00,1656818519999,451.14112825,8,12987065.00,130.52000325,0
1656818520000,0.00001005,0.00001005,0.00001004,0.00001005,148171301.00,1656818579999,1487.77100409,14,13114205.00,131.79776025,0
1656818580000,0.00001005,0.00001005,0.00001004,0.00001004,601845545.00,1656818639999,6042.70559484,20,17632304.00,177.20465520,0
1656818640000,0.00001004,0.00001005,0.00001004,0.00001004,73835478.00,1656818699999,741.49159271,17,18339359.00,184.31055795,0
1656818700000,0.00001004,0.00001005,0.00001003,0.00001003,390039856.00,1656818759999,3914.76209993,29,23738625.00,238.47332965,0
1656818760000,0.00001004,0.00001004,0.00001003,0.00001004,76645334.00,1656818819999,768.88830307,18,13560305.00,136.14546220,0
1656818820000,0.00001003,0.00001004,0.00001001,0.00001003,5775975160.00,1656818879999,57906.52552597,111,2865617879.00,28731.60289057,0
1656818880000,0.00001004,0.00001004,0.00001003,0.00001004,43276256.00,1656818939999,434.38025367,10,31940599.00,320.68361396,0
1656818940000,0.00001004,0.00001004,0.00001003,0.00001003,124220462.00,1656818999999,1246.85343886,15,92220500.00,925.89382000,0
1656819000000,0.00001004,0.00001004,0.00001002,0.00001002,372435154.00,1656819059999,3734.88438817,33,45847631.00,460.05960007,0
1656819060000,0.00001002,0.00001003,0.00001002,0.00001002,646067426.00,1656819119999,6478.01021678,20,441460826.00,4427.85208478,0
