1690245600000,0.00000766,0.00000767,0.00000766,0.00000767,1207137976.00,1690245659999,9258.72558951,19,1192397425.00,9145.68824975,0
1690245660000,0.00000768,0.00000768,0.00000766,0.00000767,1899647455.00,1690245719999,14569.70235127,27,15586444.00,119.62738923,0
1690245720000,0.00000766,0.00000768,0.00000766,0.00000767,1836954927.00,1690245779999,14086.28118000,38,1445621543.00,11088.35482056,0
1690245780000,0.00000767,0.00000768,0.00000767,0.00000768,231706578.00,1690245839999,1778.41378778,15,122433452.00,940.28891136,0
1690245840000,0.00000767,0.00000769,0.00000767,0.00000768,710385074.00,1690245899999,5456.02816405,40,609995436.00,4685.09266144,0
1690245900000,0.00000768,0.00000769,0.00000767,0.00000767,4740623906.00,1690245959999,36399.99101323,63,2123764075.00,16310.59450890,0
1690245960000,0.00000767,0.00000768,0.00000767,0.00000768,1328419223.00,1690246019999,10202.23070214,17,1322923690.00,10160.05393920,0
1690246020000,0.00000768,0.00000768,0.00000768,0.00000768,1968859.00,1690246079999,15.12083712,1,0.00,0.00000000,0
1690246080000,0.00000769,0.00000769,0.00000767,0.00000768,3136633675.00,1690246139999,24089.21755819,50,1314243890.00,10093.44474852,0
1690246140000,0.00000768,0.00000769,0.00000768,0.00000768,412048588.00,1690246199999,3164.92763054,23,41447470.00,318.71104430,0
1690246200000,0.00000767,0.00000767,0.00000766,0.00000767,252241263.00,1690246259999,1934.66039836,19,149600087.00,1147.43266729,0
1690246260000,0.00000767,0.00000767,0.00000766,0.00000767,21578128.00,1690246319999,165.39070438,4,10224390.00,78.42107130,0
1690246320000,0.00000767,0.00000767,0.00000766,0.00000766,6618147.00,1690246379999,50.74317288,4,4816686.00,36.94398162,0
1690246380000,0.00000767,0.00000767,0.00000765,0.00000766,505842013.00,1690246439999,3874.49148840,23,38908829.00,298.18329896,0
1690246440000,0.00000766,0.00000766,0.00000766,0.00000766,2780787036.00,1690246499999,21300.82869576,44,1748514813.00,13393.62346758,0
1690246500000,0.00000765,0.00000766,0.00000765,0.00000766,3169125687.00,1690246559999,24270.11243487,51,952722325.00,7297.85300950,0
1690246560000,0.00000766,0.00000766,0.00000765,0.00000765,1863846546.00,1690246619999,14258.95479752,29,1186083679.00,9074.06886497,0
1690246620000,0.00000765,0.00000765,0.00000765,0.00000765,27148694.00,1690246679999,207.68750910,1,0.00,0.00000000,0
1690246680000,0.00000766,0.00000766,0.00000766,0.00000766,1270378608.00,1690246739999,9731.10013728,27,637404546.00,4882.51882236,0
1690246740000,0.00000766,0.00000766,0.00000765,0.00000765,279486748.00,1690246799999,2138.20226705,4,12864485.00,98.54195510,0
1690246800000,0.00000766,0.00000766,0.00000765,0.00000766,1144801763.00,1690246859999,8769.14868154,23,531776180.00,4073.40553880,0
1690246860000,0.00000766,0.00000767,0.00000766,0.00000766,126172557.00,1690246919999,966.49859703,7,1681041.00,12.89358447,0
1690246920000,0.00000767,0.00000767,0.00000766,0.00000766,76747445.00,1690246979999,587.90101472,3,1558602.00,11.95447734,0
1690246980000,0.00000767,0.00000767,0.00000765,0.00000765,1001172377.00,1690247039999,7668.10969269,16,2111487.00,16.19510529,0
1690247040000,0.00000766,0.00000766,0.00000765,0.00000765,2257553808.00,1690247099999,17290.75074931,40,945579421.00,7243.13836486,0
1690247100000,0.00000766,0.00000766,0.00000766,0.00000766,571082987.00,1690247159999,4374.49568042,7,571082987.00,4374.49568042,0
1690247160000,0.00000766,0.00000766,0.00000766,0.00000766,502290814.00,1690247219999,3847.54763524,9,0.00,0.00000000,0
1690247220000,0.00000766,0.00000766,0.00000766,0.00000766,2866419612.00,1690247279999,21956.77422792,17,145574572.00,1115.10122152,0
1690247280000,0.00000766,0.00000767,0.00000766,0.00000766,1293055863.00,1690247339999,9909.45978927,32,677472888.00,5194.09420077,0
1690247340000,0.00000765,0.00000766,0.00000765,0.00000766,116020275.00,1690247399999,887.56179839,4,669464.00,5.12809424,0
1690247400000,0.00000766,0.00000766,0.00000765,0.00000766,412416791.00,1690247459999,3159.01261906,21,402416791.00,3082.51261906,0
1690247460000,0.00000767,0.00000767,0.00000765,0.00000766,419814473.00,1690247519999,3215.65657359,15,18305187.00,140.24796172,0
1690247520000,0.00000766,0.00000766,0.00000765,0.00000765,54959723.00,1690247579999,420.53386858,12,9198763.00,70.46252458,0
1690247580000,0.00000765,0.00000767,0.00000765,0.00000767,935926744.00,1690247639999,7169.34326696,17,915413169.00,7012.41441821,0
1690247640000,0.00000767,0.00000767,0.00000765,0.00000765,1762568393.00,1690247699999,13502.55309522,32,412524552.00,3164.05031384,0
1690247700000,0.00000765,0.00000767,0.00000765,0.00000766,1608031508.00,1690247759999,12315.78238878,29,1353898371.00,10371.21106553,0
1690247760000,0.00000766,0.00000767,0.00000766,0.00000766,108606135.00,1690247819999,832.39024637,10,46725227.00,358.38249109,0
1690247820000,0.00000766,0.00000767,0.00000766,0.00000767,29742296.00,1690247879999,227.85198736,8,2600000.00,19.94200000,0
1690247880000,0.00000766,0.00000766,0.00000765,0.00000766,1568746511.00,1690247939999,12011.83092563,26,325724825.00,2495.05215950,0
1690247940000,0.00000766,0.00000767,0.00000765,0.00000766,1401031812.00,1690247999999,10731.76317633,18,775084344.00,5937.49516239,0
1690248000000,0.00000765,0.00000766,0.00000765,0.00000765,51779195.00,1690248059999,396.35084669,6,24000494.00,183.84378404,0
1690248060000,0.00000765,0.00000765,0.00000765,0.00000765,457060734.00,1690248119999,3496.51461510,10,0.00,0.00000000,0
1690248120000,0.00000766,0.00000767,0.00000765,0.00000766,2506140545.00,1690248179999,19197.27168575,45,1725868908.00,13220.50537895,0
1690248180000,0.00000766,0.00000766,0.00000765,0.00000766,114745241.00,1690248239999,878.79854606,11,81623343.00,625.23480738,0
1690248240000,0.00000766,0.00000766,0.00000766,0.00000766,154062746.00,1690248299999,1180.12063436,5,154062746.00,1180.12063436,0
1690248300000,0.00000765,0.00000766,0.00000765,0.00000766,55817107.00,1690248359999,427.16718361,7,16631506.00,127.39733596,0
1690248360000,0.00000765,0.00000765,0.00000765,0.00000765,43208588.00,1690248419999,330.54569820,3,0.00,0.00000000,0
1690248420000,0.00000765,0.00000765,0.00000765,0.00000765,277707680.00,1690248479999,2124.46375200,8,0.00,0.00000000,0
1690248480000,0.00000766,0.00000767,0.00000765,0.00000767,928968037.00,1690248539999,7116.30779741,21,918381416.00,7035.32014676,0
1690248540000,0.00000766,0.00000767,0.00000766,0.00000766,396268816.00,1690248599999,3038.20070406,13,278157350.00,2133.46687450,0
1690248600000,0.00000767,0.00000767,0.00000766,0.00000766,16226958.00,1690248659999,124.35103576,5,5253748.00,40.29624716,0
1690248660000,0.00000766,0.00000766,0.00000766,0.00000766,875645395.00,1690248719999,6707.44372570,18,201931924.00,1546.79853784,0
1690248720000,0.00000765,0.00000766,0.00000765,0.00000765,378671675.00,1690248779999,2896.96877241,7,13045866.00,99.93133356,0
1690248780000,0.00000765,0.00000766,0.00000765,0.00000765,63048174.00,1690248839999,482.32853110,10,1000000.00,7.66000000,0
1690248840000,0.00000765,0.00000766,0.00000765,0.00000765,421016915.00,1690248899999,3220.93184782,19,15244807.00,116.77522162,0
1690248900000,0.00000765,0.00000765,0.00000765,0.00000765,15505391.00,1690248959999,118.61624115,2,0.00,0.00000000,0
1690248960000,0.00000765,0.00000766,0.00000765,0.00000766,70733113.00,1690249019999,541.17504643,7,6673198.00,51.11669668,0
1690249020000,0.00000766,0.00000766,0.00000765,0.00000765,74438286.00,1690249079999,570.04865461,7,59576671.00,456.35729986,0
1690249080000,0.00000766,0.00000767,0.00000766,0.00000767,4984901116.00,1690249139999,38184.53532207,51,4968226385.00,38056.80688261,0
1690249140000,0.00000766,0.00000767,0.00000766,0.00000766,1100916751.00,1690249199999,8443.62218249,25,1059986983.00,8130.10015961,0
1690249200000,0.00000766,0.00000767,0.00000766,0.00000767,1225875951.00,1690249259999,9400.31036520,14,1010058054.00,7747.14527418,0
1690249260000,0.00000767,0.00000767,0.00000766,0.00000767,1301645117.00,1690249319999,9976.10663034,24,550503412.00,4222.36117004,0
1690249320000,0.00000766,0.00000768,0.00000766,0.00000767,461387238.00,1690249379999,3539.17224188,14,458317735.00,3515.64611599,0
1690249380000,0.00000768,0.00000768,0.00000767,0.00000768,1568568918.00,1690249439999,12046.21244239,37,1528884133.00,11741.83014144,0
1690249440000,0.00000767,0.00000768,0.00000767,0.00000767,41761376.00,1690249499999,320.56629365,7,25653973.00,197.02251264,0
1690249500000,0.00000767,0.00000769,0.00000767,0.00000768,844991523.00,1690249559999,6490.00755958,45,609135722.00,4678.85490598,0
1690249560000,0.00000769,0.00000769,0.00000768,0.00000768,167266561.00,1690249619999,1284.67005142,28,6286294.00,48.34160086,0
1690249620000,0.00000769,0.00000769,0.00000768,0.00000769,631008988.00,1690249679999,4852.43303703,17,628400919.00,4832.40306711,0
1690249680000,0.00000768,0.00000768,0.00000768,0.00000768,292866260.00,1690249739999,2249.21287680,6,0.00,0.00000000,0
1690249740000,0.00000768,0.00000769,0.00000768,0.00000769,62903373.00,1690249799999,483.26656284,8,16865820.00,129.69815580,0
1690249800000,0.00000768,0.00000769,0.00000768,0.00000769,414197990.00,1690249859999,3181.49132235,20,45075915.00,346.63378635,0
1690249860000,0.00000768,0.00000768,0.00000768,0.00000768,130296033.00,1690249919999,1000.67353344,14,0.00,0.00000000,0
1690249920000,0.00000768,0.00000769,0.00000768,0.00000768,241087674.00,1690249979999,1851.92916815,19,37583183.00,289.01467727,0
1690249980000,0.00000768,0.00000769,0.00000768,0.00000769,198008147.00,1690250039999,1520.88571941,8,18315045.00,140.84269605,0
1690250040000,0.00000768,0.00000769,0.00000768,0.00000768,181878040.00,1690250099999,1397.67944602,8,85609882.00,658.33999258,0
1690250100000,0.00000768,0.00000768,0.00000768,0.00000768,91769761.00,1690250159999,704.79176448,6,0.00,0.00000000,0
1690250160000,0.00000768,0.00000769,0.00000768,0.00000769,184592348.00,1690250219999,1418.51900857,14,84977593.00,653.47769017,0
1690250220000,0.00000768,0.00000769,0.00000768,0.00000768,176321597.00,1690250279999,1354.96855805,6,81869309.00,629.57498621,0
1690250280000,0.00000769,0.00000769,0.00000768,0.00000768,231251457.00,1690250339999,1776.45722550,11,44603574.00,343.00148406,0
1690250340000,0.00000769,0.00000769,0.00000768,0.00000768,148381380.00,1690250399999,1139.67306861,10,10407021.00,80.02999149,0
1690250400000,0.00000769,0.00000769,0.00000768,0.00000769,284080114.00,1690250459999,2182.46080368,16,72552816.00,557.93115504,0
1690250460000,0.00000768,0.00000769,0.00000768,0.00000769,118305239.00,1690250519999,909.01201762,10,42778210.00,328.96443490,0
1690250520000,0.00000768,0.00000769,0.00000768,0.00000768,261053022.00,1690250579999,2006.69083696,14,180362800.00,1386.98993200,0
1690250580000,0.00000769,0.00000769,0.00000768,0.00000768,51124230.00,1690250639999,393.08185277,3,44776637.00,344.33233853,0
1690250640000,0.00000768,0.00000768,0.00000768,0.00000768,1381658669.00,1690250699999,10611.13857792,38,107827159.00,828.11258112,0
1690250700000,0.00000767,0.00000769,0.00000767,0.00000769,869256488.00,1690250759999,6676.19795996,18,865160728.00,6644.78348076,0
1690250760000,0.00000769,0.00000769,0.00000768,0.00000769,35568099.00,1690250819999,273.49503381,5,33203349.00,255.33375381,0
1690250820000,0.00000769,0.00000769,0.00000768,0.00000768,1049582457.00,1690250879999,8061.07746000,29,28419024.00,218.54229456,0
1690250880000,0.00000769,0.00000769,0.00000768,0.00000768,107444041.00,1690250939999,826.23007408,6,105983920.00,815.01634480,0
1690250940000,0.00000768,0.00000769,0.00000768,0.00000768,1298985077.00,1690250999999,9980.62331952,11,441792816.00,3397.38675504,0
1690251000000,0.00000768,0.00000768,0.00000768,0.00000768,854819947.00,1690251059999,6565.01719296,4,0.00,0.00000000,0
1690251060000,0.00000768,0.00000769,0.00000768,0.00000769,28373750.00,1690251119999,218.10820000,2,19780000.00,152.10820000,0
1690251120000,0.00000768,0.00000769,0.00000768,0.00000769,1381893418.00,1690251179999,10612.98260551,24,921597533.00,7077.91020871,0
1690251180000,0.00000768,0.00000768,0.00000768,0.00000768,4067612.00,1690251239999,31.23926016,1,0.00,0.00000000,0
1690251240000,0.00000769,0.00000769,0.00000768,0.00000769,419517665.00,1690251299999,3223.55813117,8,166246397.00,1278.43479293,0
1690251300000,0.00000768,0.00000769,0.00000768,0.00000768,44143778.00,1690251359999,339.07845879,4,5424375.00,41.71344375,0
1690251360000,0.00000768,0.00000769,0.00000768,0.00000768,734211605.00,1690251419999,5645.18819710,14,644307070.00,4954.72136830,0
1690251420000,0.00000769,0.00000783,0.00000769,0.00000781,131872780761.00,1690251479999,1023180.78333336,2263,98935239288.00,767141.27312006,0
1690251480000,0.00000782,0.00000785,0.00000775,0.00000775,51659888055.00,1690251539999,402785.87145026,1089,23008895651.00,179243.62026537,0
1690251540000,0.00000776,0.00000784,0.00000775,0.00000782,80171462163.00,1690251599999,625325.90452355,1022,47925475941.00,373673.94593643,0
1690251600000,0.00000782,0.00000782,0.00000776,0.00000779,38378455544.00,1690251659999,298923.59355067,543,24809677369.00,193178.11240075,0
1690251660000,0.00000779,0.00000779,0.00000774,0.00000775,32533054498.00,1690251719999,252685.25831390,532,8795210464.00,68288.73773776,0
1690251720000,0.00000775,0.00000776,0.00000773,0.00000774,10567970340.00,1690251779999,81801.90726787,239,3999527692.00,30960.19477230,0
1690251780000,0.00000774,0.00000776,0.00000774,0.00000775,2460703673.00,1690251839999,19055.64782653,62,1638157904.00,12688.88813484,0
1690251840000,0.00000776,0.00000776,0.00000775,0.00000776,1248372299.00,1690251899999,9686.98194347,42,1204662622.00,9348.18194672,0
1690251900000,0.00000776,0.00000776,0.00000774,0.00000774,3903068666.00,1690251959999,30276.36118176,44,661943646.00,5136.68269296,0
1690251960000,0.00000774,0.00000777,0.00000774,0.00000777,3056803403.00,1690252019999,23705.91216740,38,2974808023.00,23070.63365273,0
1690252020000,0.00000777,0.00000778,0.00000776,0.00000778,4848220818.00,1690252079999,37671.41290853,64,4785849222.00,37187.40932357,0
1690252080000,0.00000777,0.00000778,0.00000777,0.00000778,1560200904.00,1690252139999,12138.30431383,42,1554328975.00,12092.67942550,0
1690252140000,0.00000777,0.00000778,0.00000777,0.00000778,2032262141.00,1690252199999,15792.79447106,34,442923170.00,3443.63066639,0
1690252200000,0.00000777,0.00000778,0.00000777,0.00000777,79996164.00,1690252259999,621.71457268,10,14437840.00,112.32639520,0
1690252260000,0.00000777,0.00000778,0.00000776,0.00000777,2111794857.00,1690252319999,16399.81194883,38,307941513.00,2393.80650962,0
1690252320000,0.00000777,0.00000779,0.00000776,0.00000778,2969215791.00,1690252379999,23087.90385617,53,2608728878.00,20283.53168614,0
1690252380000,0.00000778,0.00000779,0.00000777,0.00000777,3744242098.00,1690252439999,29130.47164982,49,1285482662.00,10001.40421177,0
1690252440000,0.00000778,0.00000780,0.00000778,0.00000779,9990635321.00,1690252499999,77855.43405007,164,8251456553.00,64298.97563804,0
1690252500000,0.00000778,0.00000779,0.00000778,0.00000778,1628967845.00,1690252559999,12674.35182354,39,310911728.00,2419.87523328,0
1690252560000,0.00000779,0.00000780,0.00000779,0.00000780,2992643936.00,1690252619999,23326.68337917,27,2992643936.00,23326.68337917,0
1690252620000,0.00000780,0.00000780,0.00000778,0.00000780,2351490965.00,1690252679999,18318.54187860,41,1211828058.00,9440.58946307,0
1690252680000,0.00000779,0.00000780,0.00000778,0.00000779,1596727768.00,1690252739999,12431.38768448,34,456881486.00,3559.14279683,0
1690252740000,0.00000779,0.00000779,0.00000778,0.00000778,775856977.00,1690252799999,6036.21499728,48,132734690.00,1032.72360442,0
1690252800000,0.00000777,0.00000778,0.00000777,0.00000778,2503349206.00,1690252859999,19469.92227962,32,1889894900.00,14703.38232200,0
1690252860000,0.00000778,0.00000778,0.00000777,0.00000778,463653229.00,1690252919999,3603.77779443,10,119220510.00,927.53556780,0
1690252920000,0.00000778,0.00000779,0.00000778,0.00000779,483138358.00,1690252979999,3759.81446988,22,483138358.00,3759.81446988,0
1690252980000,0.00000778,0.00000779,0.00000777,0.00000777,3766785063.00,1690253039999,29306.69217882,62,1516349915.00,11798.48627481,0
1690253040000,0.00000778,0.00000778,0.00000777,0.00000778,3501130725.00,1690253099999,27232.45052093,39,2866478768.00,22301.20481504,0
1690253100000,0.00000778,0.00000779,0.00000778,0.00000778,685525600.00,1690253159999,5333.44916800,15,680831192.00,5296.92667376,0
1690253160000,0.00000779,0.00000779,0.00000778,0.00000778,2700457583.00,1690253219999,21030.30051232,61,846460904.00,6593.93044216,0
1690253220000,0.00000778,0.00000778,0.00000777,0.00000778,2349196013.00,1690253279999,18267.74292787,35,717178249.00,5579.64677722,0
1690253280000,0.00000778,0.00000778,0.00000777,0.00000777,1411700356.00,1690253339999,10973.95812439,36,575186184.00,4474.24300795,0
1690253340000,0.00000777,0.00000777,0.00000776,0.00000776,1074300907.00,1690253399999,8336.84356264,41,26852432.00,208.64339664,0
1690253400000,0.00000776,0.00000776,0.00000774,0.00000775,5086069714.00,1690253459999,39437.47436540,116,1517523908.00,11775.82720510,0
1690253460000,0.00000775,0.00000776,0.00000774,0.00000775,6378990301.00,1690253519999,49437.96298692,93,4708596176.00,36492.57982161,0
1690253520000,0.00000775,0.00000776,0.00000775,0.00000775,7091167922.00,1690253579999,54957.31671931,66,3015925033.00,23374.18432956,0
1690253580000,0.00000774,0.00000777,0.00000774,0.00000776,6159435468.00,1690253639999,47763.92931871,62,4839144585.00,37518.87156904,0
1690253640000,0.00000776,0.00000776,0.00000775,0.00000775,269763886.00,1690253699999,2093.34897841,5,267886191.00,2078.79684216,0
1690253700000,0.00000776,0.00000776,0.00000775,0.00000776,189732934.00,1690253759999,1471.00756784,6,57732934.00,448.00756784,0
1690253760000,0.00000775,0.00000775,0.00000775,0.00000775,392953985.00,1690253819999,3045.39338375,3,0.00,0.00000000,0
1690253820000,0.00000776,0.00000776,0.00000776,0.00000776,65751506.00,1690253879999,510.23168656,2,65751506.00,510.23168656,0
1690253880000,0.00000775,0.00000776,0.00000775,0.00000776,155438056.00,1690253939999,1205.95479316,20,130985916.00,1016.45070816,0
1690253940000,0.00000775,0.00000777,0.00000775,0.00000777,3832786502.00,1690253999999,29731.32987369,42,2541254362.00,19721.95578869,0
1690254000000,0.00000777,0.00000778,0.00000776,0.00000777,1270819330.00,1690254059999,9875.10520105,47,1261970929.00,9806.36167266,0
1690254060000,0.00000778,0.00000778,0.00000777,0.00000778,360964457.00,1690254119999,2808.29319269,30,359936180.00,2800.30348040,0
1690254120000,0.00000778,0.00000778,0.00000775,0.00000776,9231835595.00,1690254179999,71651.11596564,104,1751403280.00,13591.35020268,0
1690254180000,0.00000776,0.00000776,0.00000775,0.00000775,662452694.00,1690254239999,5134.18305264,15,17467414.00,135.54713264,0
1690254240000,0.00000776,0.00000776,0.00000775,0.00000776,315482538.00,1690254299999,2445.33266669,14,34299719.00,266.16581944,0
1690254300000,0.00000776,0.00000778,0.00000776,0.00000778,6520719519.00,1690254359999,50635.28132963,74,4846052911.00,37623.12178547,0
1690254360000,0.00000777,0.00000778,0.00000777,0.00000778,954677456.00,1690254419999,7426.08464225,13,824080913.00,6411.34950314,0
1690254420000,0.00000778,0.00000779,0.00000778,0.00000779,1679182715.00,1690254479999,13070.68714148,64,1677117600.00,13054.62054678,0
1690254480000,0.00000779,0.00000779,0.00000777,0.00000777,4311355894.00,1690254539999,33560.47697547,53,1837890106.00,14317.02954902,0
1690254540000,0.00000777,0.00000778,0.00000777,0.00000778,100750142.00,1690254599999,783.80403595,5,97543261.00,758.88657058,0
1690254600000,0.00000777,0.00000779,0.00000777,0.00000778,3711132398.00,1690254659999,28873.47232476,75,1809449855.00,14078.50123176,0
1690254660000,0.00000779,0.00000780,0.00000778,0.00000778,4400228032.00,1690254719999,34254.28940022,82,965260107.00,7518.22044654,0
1690254720000,0.00000777,0.00000778,0.00000777,0.00000778,1099266950.00,1690254779999,8552.19479893,23,686181336.00,5338.49079408,0
1690254780000,0.00000778,0.00000778,0.00000777,0.00000777,293259701.00,1690254839999,2280.51271873,13,188484196.00,1466.40704488,0
1690254840000,0.00000778,0.00000778,0.00000778,0.00000778,1948871070.00,1690254899999,15162.21692460,46,989251887.00,7696.37968086,0
1690254900000,0.00000778,0.00000779,0.00000777,0.00000779,1946364649.00,1690254959999,15142.66702306,22,1875374539.00,14591.07386836,0
1690254960000,0.00000779,0.00000780,0.00000779,0.00000779,2151413811.00,1690255019999,16768.05809610,52,1544886606.00,12043.21116915,0
1690255020000,0.00000779,0.00000782,0.00000779,0.00000780,4639283171.00,1690255079999,36215.04571400,122,2636191205.00,20585.06529130,0
1690255080000,0.00000780,0.00000781,0.00000779,0.00000779,2298209233.00,1690255139999,17928.90755733,45,528149860.00,4122.46304763,0
1690255140000,0.00000780,0.00000781,0.00000779,0.00000780,8541843401.00,1690255199999,66626.94449718,63,7368770720.00,57477.24582310,0
1690255200000,0.00000781,0.00000781,0.00000778,0.00000778,11814834300.00,1690255259999,92091.93474364,77,2583360822.00,20124.47718046,0
1690255260000,0.00000778,0.00000779,0.00000777,0.00000779,2366362477.00,1690255319999,18410.25394139,47,746430055.00,5807.30823293,0
1690255320000,0.00000778,0.00000779,0.00000778,0.00000779,568211611.00,1690255379999,4421.87121446,14,118488088.00,923.02220552,0
1690255380000,0.00000778,0.00000779,0.00000777,0.00000778,7440343202.00,1690255439999,57884.86623946,71,2283185987.00,17766.40952924,0
1690255440000,0.00000778,0.00000778,0.00000777,0.00000778,1718071394.00,1690255499999,13366.54981537,29,35144564.00,273.42470792,0
1690255500000,0.00000777,0.00000778,0.00000776,0.00000777,6509456983.00,1690255559999,50562.88562337,87,1932754902.00,15005.86815799,0
1690255560000,0.00000777,0.00000777,0.00000776,0.00000776,1069647206.00,1690255619999,8302.56218991,21,209987135.00,1631.60003895,0
1690255620000,0.00000776,0.00000776,0.00000773,0.00000776,21541380284.00,1690255679999,166830.38065087,390,6829167983.00,52897.95204267,0
1690255680000,0.00000775,0.00000776,0.00000775,0.00000775,113039681.00,1690255739999,876.18368109,8,12615334.00,97.89499184,0
1690255740000,0.00000775,0.00000776,0.00000775,0.00000775,3426452998.00,1690255799999,26555.10321774,38,2092322766.00,16215.59391974,0
1690255800000,0.00000775,0.00000776,0.00000775,0.00000775,371868474.00,1690255859999,2881.99478576,5,1411226.00,10.95111376,0
1690255860000,0.00000776,0.00000776,0.00000775,0.00000775,8319357.00,1690255919999,64.51403502,5,3901827.00,30.27817752,0
