1664506200000,0.00001112,0.00001113,0.00001112,0.00001113,167704475.00,1664506259999,1865.53213198,9,65836998.00,732.76578774,0
1664506260000,0.00001113,0.00001113,0.00001112,0.00001113,711674232.00,1664506319999,7914.07789090,13,26043106.00,289.85976978,0
1664506320000,0.00001113,0.00001113,0.00001112,0.00001112,5319064.00,1664506379999,59.18691928,4,3892760.00,43.32641880,0
1664506380000,0.00001113,0.00001113,0.00001112,0.00001112,90491357.00,1664506439999,1006.94065668,7,67676684.00,753.24149292,0
1664506440000,0.00001113,0.00001113,0.00001112,0.00001112,170369821.00,1664506499999,1895.43684123,14,92443171.00,1028.89249323,0
1664506500000,0.00001112,0.00001113,0.00001112,0.00001113,175034805.00,1664506559999,1946.58248863,7,19545703.00,217.54367439,0
1664506560000,0.00001112,0.00001113,0.00001112,0.00001112,85380776.00,1664506619999,949.51447942,5,8025030.00,89.31858390,0
1664506620000,0.00001112,0.00001113,0.00001111,0.00001112,1742774554.00,1664506679999,19379.92877612,43,1240758231.00,13797.82028297,0
1664506680000,0.00001112,0.00001114,0.00001112,0.00001112,2093166406.00,1664506739999,23285.70374257,37,312343003.00,3476.13583050,0
1664506740000,0.00001112,0.00001113,0.00001112,0.00001112,2270752528.00,1664506799999,25250.78448178,33,1153451314.00,12826.39498210,0
1664506800000,0.00001111,0.00001112,0.00001111,0.00001112,1130500801.00,1664506859999,12569.48372053,29,961982142.00,10697.24141904,0
1664506860000,0.00001112,0.00001112,0.00001109,0.00001110,10476957347.00,1664506919999,116370.93728894,195,1888307198.00,20963.88919377,0
1664506920000,0.00001110,0.00001114,0.00001110,0.00001114,3281886442.00,1664506979999,36495.36716312,83,2501277491.00,27816.38932299,0
1664506980000,0.00001114,0.00001115,0.00001113,0.00001115,3520180051.00,1664507039999,39214.73146954,91,1104174576.00,12300.52931001,0
1664507040000,0.00001114,0.00001116,0.00001114,0.00001115,7408481427.00,1664507099999,82611.65476423,60,6909509173.00,77048.80873180,0
1664507100000,0.00001115,0.00001115,0.00001114,0.00001114,2084124289.00,1664507159999,23224.92214900,50,164863835.00,1837.71187469,0
1664507160000,0.00001114,0.00001115,0.00001114,0.00001114,508275302.00,1664507219999,5662.31146467,16,482984188.00,5380.56845471,0
1664507220000,0.00001115,0.00001115,0.00001114,0.00001115,180839971.00,1664507279999,2016.02545081,11,146817387.00,1637.01386505,0
1664507280000,0.00001114,0.00001115,0.00001113,0.00001113,4853850091.00,1664507339999,54059.76859482,49,170862208.00,1903.46538052,0
1664507340000,0.00001114,0.00001114,0.00001112,0.00001113,1474048038.00,1664507399999,16406.08175474,26,26750224.00,297.75243235,0
1664507400000,0.00001113,0.00001114,0.00001113,0.00001113,1349881753.00,1664507459999,15024.33832154,26,559728667.00,6229.93447436,0
1664507460000,0.00001112,0.00001113,0.00001112,0.00001112,1901902294.00,1664507519999,21165.23069914,40,1000269001.00,11132.99398113,0
1664507520000,0.00001113,0.00001114,0.00001112,0.00001112,1268223274.00,1664507579999,14114.94022163,36,638927734.00,7111.39070633,0
1664507580000,0.00001112,0.00001113,0.00001112,0.00001113,2131084588.00,1664507639999,23717.66517147,27,1993414771.00,22186.70640123,0
1664507640000,0.00001113,0.00001115,0.00001113,0.00001114,543492387.00,1664507699999,6054.70571146,21,502129452.00,5594.04943159,0
1664507700000,0.00001114,0.00001115,0.00001113,0.00001114,2290040316.00,1664507759999,25511.09072293,74,959899627.00,10693.42369525,0
1664507760000,0.00001113,0.00001114,0.00001113,0.00001113,607191377.00,1664507819999,6763.80165917,19,576163316.00,6418.45934024,0
1664507820000,0.00001114,0.00001114,0.00001113,0.00001113,82710735.00,1664507879999,921.17408168,6,60360113.00,672.41165882,0
1664507880000,0.00001114,0.00001115,0.00001113,0.00001114,1505018475.00,1664507939999,16766.79213569,38,1201666194.00,13387.46178116,0
1664507940000,0.00001113,0.00001114,0.00001113,0.00001113,1091708690.00,1664507999999,12161.12192877,40,615192592.00,6853.24547488,0
1664508000000,0.00001113,0.00001114,0.00001113,0.00001113,252115347.00,1664508059999,2807.57512726,13,153131515.00,1705.88507710,0
1664508060000,0.00001114,0.00001114,0.00001113,0.00001113,18137042.00,1664508119999,201.93401318,10,6873572.00,76.57159208,0
1664508120000,0.00001114,0.00001114,0.00001114,0.00001114,2723948200.00,1664508179999,30344.78294800,52,1646361103.00,18340.46268742,0
1664508180000,0.00001114,0.00001114,0.00001113,0.00001113,211263033.00,1664508239999,2352.25275477,17,89519748.00,997.24999272,0
1664508240000,0.00001114,0.00001114,0.00001113,0.00001113,137651372.00,1664508299999,1533.19689073,11,113712037.00,1266.75209218,0
1664508300000,0.00001113,0.00001114,0.00001113,0.00001114,102309457.00,1664508359999,1139.45476511,12,75050870.00,836.06669180,0
1664508360000,0.00001114,0.00001114,0.00001114,0.00001114,423166866.00,1664508419999,4714.07888724,10,423166866.00,4714.07888724,0
1664508420000,0.00001114,0.00001114,0.00001113,0.00001113,85061247.00,1664508479999,946.93934129,9,20766218.00,231.33566852,0
1664508480000,0.00001114,0.00001114,0.00001112,0.00001112,851498881.00,1664508539999,9477.03705620,29,103296801.00,1150.18674732,0
