1679965920000,0.00001030,0.00001031,0.00001028,0.00001029,3808104739.00,1679965979999,39197.63676893,63,1691682391.00,17412.16313176,0
1679965980000,0.00001029,0.00001030,0.00001029,0.00001029,314537012.00,1679966039999,3236.88567441,16,29982093.00,308.81555790,0
1679966040000,0.00001029,0.00001030,0.00001028,0.00001028,2223826121.00,1679966099999,22879.04617730,45,505298104.00,5197.98178289,0
1679966100000,0.00001028,0.00001030,0.00001027,0.00001030,3254173092.00,1679966159999,33461.47587604,105,3039529691.00,31256.98954353,0
1679966160000,0.00001029,0.00001030,0.00001029,0.00001030,2578540776.00,1679966219999,26548.52474150,65,779626255.00,8026.06734311,0
1679966220000,0.00001030,0.00001032,0.00001030,0.00001031,3263315675.00,1679966279999,33620.52040210,61,2897894900.00,29856.43701567,0
1679966280000,0.00001032,0.00001032,0.00001032,0.00001032,57821632.00,1679966339999,596.71924224,9,57821632.00,596.71924224,0
1679966340000,0.00001032,0.00001032,0.00001031,0.00001031,783011459.00,1679966399999,8073.92106365,15,109129870.00,1126.20188106,0
1679966400000,0.00001030,0.00001032,0.00001030,0.00001031,1904620635.00,1679966459999,19644.44015306,47,869897155.00,8976.45244564,0
1679966460000,0.00001031,0.00001031,0.00001029,0.00001030,1258261719.00,1679966519999,12959.33130401,40,945509935.00,9738.76265158,0
1679966520000,0.00001030,0.00001030,0.00001028,0.00001029,1684284928.00,1679966579999,17342.81800978,47,1126076774.00,11598.47917527,0
1679966580000,0.00001029,0.00001030,0.00001028,0.00001028,2109160664.00,1679966639999,21703.26399982,42,1070891294.00,11019.52535770,0
1679966640000,0.00001028,0.00001030,0.00001028,0.00001030,1920149120.00,1679966699999,19759.11565497,27,1893440817.00,19484.41270915,0
1679966700000,0.00001030,0.00001030,0.00001029,0.00001030,64896495.00,1679966759999,668.10785099,6,32291744.00,332.60496320,0
1679966760000,0.00001030,0.00001031,0.00001029,0.00001031,1456894459.00,1679966819999,15004.51464249,27,1170488556.00,12057.39790062,0
1679966820000,0.00001031,0.00001032,0.00001031,0.00001032,314598801.00,1679966879999,3245.47242210,22,309598801.00,3193.92242210,0
1679966880000,0.00001032,0.00001032,0.00001031,0.00001032,1611366989.00,1679966939999,16628.79370274,38,1312550748.00,13545.52371936,0
1679966940000,0.00001032,0.00001033,0.00001032,0.00001033,358508793.00,1679966999999,3702.23412574,31,309768946.00,3199.23890470,0
1679967000000,0.00001033,0.00001033,0.00001032,0.00001033,570504185.00,1679967059999,5892.84358710,32,524039790.00,5413.33103070,0
1679967060000,0.00001032,0.00001033,0.00001031,0.00001033,2984102441.00,1679967119999,30798.13366682,57,1054090656.00,10880.68203567,0
1679967120000,0.00001033,0.00001034,0.00001033,0.00001034,766705460.00,1679967179999,7921.33088984,40,734720910.00,7590.93048834,0
1679967180000,0.00001033,0.00001034,0.00001033,0.00001034,277732712.00,1679967239999,2870.02109787,15,104218291.00,1077.61712894,0
1679967240000,0.00001033,0.00001035,0.00001033,0.00001034,1122123473.00,1679967299999,11602.92834084,33,987023099.00,10206.14047368,0
1679967300000,0.00001035,0.00001036,0.00001034,0.00001035,381523311.00,1679967359999,3948.75663867,36,314594992.00,3256.07590463,0
1679967360000,0.00001036,0.00001037,0.00001035,0.00001037,1368583901.00,1679967419999,14179.10725038,53,1332685959.00,13807.30526695,0
1679967420000,0.00001036,0.00001039,0.00001036,0.00001038,1820052585.00,1679967479999,18878.56473624,129,1357384257.00,14081.68553477,0
1679967480000,0.00001039,0.00001040,0.00001038,0.00001040,887053960.00,1679967539999,9221.05178533,85,691102407.00,7185.14793797,0
1679967540000,0.00001040,0.00001041,0.00001038,0.00001038,6570641428.00,1679967599999,68319.13778382,145,4553414757.00,47359.40780999,0
1679967600000,0.00001037,0.00001039,0.00001037,0.00001037,954665643.00,1679967659999,9912.27122599,39,444446337.00,4616.33801319,0
1679967660000,0.00001038,0.00001039,0.00001036,0.00001037,3385005755.00,1679967719999,35116.30207353,71,920501323.00,9551.93215762,0
1679967720000,0.00001036,0.00001037,0.00001035,0.00001035,3312288117.00,1679967779999,34315.82693063,59,1709055872.00,17706.35234196,0
1679967780000,0.00001036,0.00001037,0.00001036,0.00001036,1315937368.00,1679967839999,13634.51273483,26,1297730232.00,13445.88680587,0
1679967840000,0.00001037,0.00001037,0.00001035,0.00001036,491921504.00,1679967899999,5094.96930917,26,63494753.00,658.09077685,0
1679967900000,0.00001035,0.00001037,0.00001035,0.00001037,1172496158.00,1679967959999,12148.85776952,39,1135156650.00,11762.39386172,0
1679967960000,0.00001036,0.00001038,0.00001036,0.00001037,2928279448.00,1679968019999,30363.91191469,54,676282334.00,7013.27484852,0
1679968020000,0.00001037,0.00001037,0.00001035,0.00001035,1737757629.00,1679968079999,17994.90981818,49,92824764.00,961.83811788,0
1679968080000,0.00001034,0.00001036,0.00001034,0.00001036,2805235167.00,1679968139999,29017.18999326,56,790867648.00,8188.62984680,0
1679968140000,0.00001035,0.00001036,0.00001035,0.00001036,232430630.00,1679968199999,2407.66038069,18,200336019.00,2075.48115684,0
1679968200000,0.00001036,0.00001036,0.00001034,0.00001034,9519853348.00,1679968259999,98557.64821110,95,6844297149.00,70867.42544481,0
1679968260000,0.00001034,0.00001035,0.00001034,0.00001034,710324856.00,1679968319999,7344.94911596,26,42037111.00,434.85383266,0
1679968320000,0.00001034,0.00001035,0.00001033,0.00001035,1791681370.00,1679968379999,18525.91251273,27,1777827215.00,18382.78932369,0
1679968380000,0.00001035,0.00001035,0.00001033,0.00001033,1244860067.00,1679968439999,12869.45379447,42,8386973.00,86.73528096,0
1679968440000,0.00001034,0.00001034,0.00001033,0.00001034,1288699813.00,1679968499999,13313.50582717,40,855395630.00,8837.47361678,0
1679968500000,0.00001034,0.00001034,0.00001033,0.00001033,18264937.00,1679968559999,188.70944858,2,3264937.00,33.75944858,0
1679968560000,0.00001034,0.00001034,0.00001033,0.00001033,51326619.00,1679968619999,530.33643554,8,13246127.00,136.96495318,0
1679968620000,0.00001034,0.00001034,0.00001033,0.00001033,101233125.00,1679968679999,1045.83284992,15,9466867.00,97.88740478,0
1679968680000,0.00001034,0.00001035,0.00001034,0.00001034,909584928.00,1679968739999,9406.18240687,25,798666258.00,8259.28335907,0
1679968740000,0.00001033,0.00001034,0.00001033,0.00001033,16282609.00,1679968799999,168.23851276,6,3916179.00,40.49329086,0
1679968800000,0.00001034,0.00001035,0.00001033,0.00001034,1714402728.00,1679968859999,17729.82966936,45,1671839992.00,17289.76521704,0
1679968860000,0.00001034,0.00001035,0.00001033,0.00001034,2329257188.00,1679968919999,24090.43519260,35,597778548.00,6186.97152371,0
1679968920000,0.00001034,0.00001034,0.00001033,0.00001034,153728846.00,1679968979999,1589.49549409,11,147651491.00,1526.71641694,0
1679968980000,0.00001033,0.00001034,0.00001033,0.00001034,649275825.00,1679969039999,6712.48925843,14,546998618.00,5655.96571012,0
1679969040000,0.00001034,0.00001035,0.00001034,0.00001034,2388675208.00,1679969099999,24701.78194404,40,1206749793.00,12480.67315294,0
1679969100000,0.00001033,0.00001034,0.00001033,0.00001033,1264209155.00,1679969159999,13060.17094752,36,290938789.00,3006.28806674,0
1679969160000,0.00001033,0.00001034,0.00001033,0.00001033,1503563666.00,1679969219999,15531.83108201,27,5623756.00,58.11181171,0
1679969220000,0.00001032,0.00001033,0.00001032,0.00001032,834922941.00,1679969279999,8616.46616236,33,6141124.00,63.43781092,0
1679969280000,0.00001032,0.00001034,0.00001032,0.00001034,1241406422.00,1679969339999,12823.50673684,15,749133146.00,7738.81202544,0
1679969340000,0.00001033,0.00001035,0.00001033,0.00001034,2183614801.00,1679969399999,22579.63710432,45,890650516.00,9210.60840743,0
1679969400000,0.00001033,0.00001034,0.00001033,0.00001034,287950918.00,1679969459999,2976.62822457,10,209524163.00,2166.47984542,0
1679969460000,0.00001034,0.00001034,0.00001033,0.00001033,646840535.00,1679969519999,6682.77639939,22,114396984.00,1182.63451756,0
1679969520000,0.00001033,0.00001034,0.00001032,0.00001033,1453645165.00,1679969579999,15016.29782988,23,1112170018.00,11488.91922439,0
1679969580000,0.00001033,0.00001034,0.00001033,0.00001033,707766767.00,1679969639999,7311.34205256,18,11134945.00,115.13533130,0
1679969640000,0.00001033,0.00001033,0.00001032,0.00001033,498994745.00,1679969699999,5150.33136412,22,70559572.00,728.88037876,0
1679969700000,0.00001032,0.00001033,0.00001032,0.00001032,271589454.00,1679969759999,2804.15099721,12,134783193.00,1392.31038369,0
1679969760000,0.00001032,0.00001033,0.00001032,0.00001033,164281023.00,1679969819999,1695.52608151,9,14592415.00,150.73964695,0
1679969820000,0.00001032,0.00001034,0.00001032,0.00001033,3333541561.00,1679969879999,34432.65032682,49,1843776517.00,19046.41142061,0
1679969880000,0.00001033,0.00001033,0.00001032,0.00001032,109510925.00,1679969939999,1130.26828188,9,11553588.00,119.34856404,0
1679969940000,0.00001033,0.00001033,0.00001032,0.00001032,74266049.00,1679969999999,766.62389940,7,19827372.00,204.81675276,0
1679970000000,0.00001033,0.00001033,0.00001032,0.00001032,30533333.00,1679970059999,315.24594117,8,14194461.00,146.62878213,0
1679970060000,0.00001032,0.00001032,0.00001031,0.00001032,4008359278.00,1679970119999,41365.36732200,59,2234822342.00,23063.36656944,0
1679970120000,0.00001031,0.00001032,0.00001031,0.00001032,543040845.00,1679970179999,5603.99941231,10,524830036.00,5416.24597152,0
1679970180000,0.00001032,0.00001032,0.00001030,0.00001030,2663464617.00,1679970239999,27456.43670695,99,281853316.00,2905.96851017,0
1679970240000,0.00001030,0.00001031,0.00001030,0.00001031,138904573.00,1679970299999,1432.03474410,6,131764220.00,1358.48910820,0
1679970300000,0.00001030,0.00001030,0.00001029,0.00001030,527736270.00,1679970359999,5435.44892451,56,121212342.00,1248.48712260,0
1679970360000,0.00001029,0.00001030,0.00001028,0.00001030,1758584121.00,1679970419999,18096.09884557,76,1110504600.00,11427.52121151,0
1679970420000,0.00001029,0.00001030,0.00001029,0.00001030,148069043.00,1679970479999,1524.36227021,11,73181774.00,753.77227220,0
1679970480000,0.00001030,0.00001030,0.00001029,0.00001030,189414135.00,1679970539999,1950.93524175,12,186379260.00,1919.70637800,0
1679970540000,0.00001029,0.00001030,0.00001029,0.00001030,2421797567.00,1679970599999,24920.57179766,53,27483323.00,283.07822690,0
1679970600000,0.00001030,0.00001030,0.00001029,0.00001030,52419096.00,1679970659999,539.62730700,6,23480916.00,241.85343480,0
1679970660000,0.00001029,0.00001031,0.00001029,0.00001031,1595215778.00,1679970719999,16430.73963308,54,1542004351.00,15882.95589383,0
1679970720000,0.00001030,0.00001031,0.00001029,0.00001029,565034889.00,1679970779999,5819.92993750,18,29976181.00,308.85421430,0
1679970780000,0.00001030,0.00001031,0.00001029,0.00001030,2238686495.00,1679970839999,23057.89202341,34,1041265558.00,10725.04607158,0
1679970840000,0.00001030,0.00001030,0.00001029,0.00001029,858319011.00,1679970899999,8838.58788240,15,648525921.00,6679.81698630,0
1679970900000,0.00001029,0.00001030,0.00001028,0.00001029,2263842728.00,1679970959999,23286.79367820,81,439995704.00,4527.56737695,0
1679970960000,0.00001029,0.00001031,0.00001029,0.00001030,6776558630.00,1679971019999,69783.47341239,67,557809794.00,5745.48964552,0
1679971020000,0.00001030,0.00001030,0.00001029,0.00001029,734099525.00,1679971079999,7553.97231650,12,8820425.00,90.85037750,0
1679971080000,0.00001029,0.00001030,0.00001029,0.00001029,298169759.00,1679971139999,3070.44593708,11,227911697.00,2347.49047910,0
1679971140000,0.00001030,0.00001030,0.00001029,0.00001030,1035509318.00,1679971199999,10657.04302743,22,165214521.00,1701.70956630,0
1679971200000,0.00001029,0.00001030,0.00001029,0.00001030,117025199.00,1679971259999,1205.23400877,8,104471106.00,1076.05239180,0
1679971260000,0.00001030,0.00001030,0.00001028,0.00001029,836058875.00,1679971319999,8599.75959630,42,119809369.00,1232.90094610,0
1679971320000,0.00001028,0.00001030,0.00001028,0.00001029,585526079.00,1679971379999,6024.09842882,25,479530231.00,4934.38451428,0
1679971380000,0.00001029,0.00001030,0.00001028,0.00001029,2047849442.00,1679971439999,21072.92623984,25,474096065.00,4879.11152398,0
1679971440000,0.00001029,0.00001029,0.00001028,0.00001029,76536399.00,1679971499999,787.45726451,12,66308279.00,682.31219091,0
1679971500000,0.00001029,0.00001029,0.00001027,0.00001028,4027940028.00,1679971559999,41406.74750609,72,3144436515.00,32324.89072422,0
1679971560000,0.00001028,0.00001029,0.00001028,0.00001029,47572499.00,1679971619999,489.38280056,12,33751084.00,347.29865436,0
1679971620000,0.00001029,0.00001030,0.00001029,0.00001030,2032231909.00,1679971679999,20911.71461503,34,2032231909.00,20911.71461503,0
1679971680000,0.00001030,0.00001030,0.00001029,0.00001030,30919466.00,1679971739999,318.37680776,11,21550262.00,221.96769860,0
1679971740000,0.00001030,0.00001030,0.00001030,0.00001030,11985315.00,1679971799999,123.44874450,4,11985315.00,123.44874450,0
1679971800000,0.00001030,0.00001030,0.00001029,0.00001030,2837786840.00,1679971859999,29226.68993747,45,2586335387.00,26639.25448610,0
1679971860000,0.00001029,0.00001030,0.00001029,0.00001029,2664177651.00,1679971919999,27414.41752711,41,31484079.00,324.00067123,0
1679971920000,0.00001029,0.00001029,0.00001028,0.00001028,317318863.00,1679971979999,3264.32940217,21,229149053.00,2357.94375537,0
1679971980000,0.00001028,0.00001030,0.00001028,0.00001030,1829902135.00,1679972039999,18831.27911686,33,1632907503.00,16805.73355234,0
1679972040000,0.00001030,0.00001030,0.00001029,0.00001030,94079367.00,1679972099999,968.83084036,7,75415393.00,776.77854790,0
1679972100000,0.00001029,0.00001031,0.00001029,0.00001030,2212397806.00,1679972159999,22791.65056190,40,509861219.00,5255.53824853,0
1679972160000,0.00001030,0.00001030,0.00001029,0.00001029,71629335.00,1679972219999,737.55491444,11,48905729.00,503.72900870,0
1679972220000,0.00001030,0.00001030,0.00001029,0.00001030,88723956.00,1679972279999,913.45222438,9,48271714.00,497.19865420,0
1679972280000,0.00001029,0.00001030,0.00001029,0.00001030,407490107.00,1679972339999,4196.93766562,13,386446459.00,3980.39852770,0
1679972340000,0.00001030,0.00001031,0.00001030,0.00001031,1357750014.00,1679972399999,13988.36796848,17,1257647639.00,12957.31350598,0
1679972400000,0.00001031,0.00001031,0.00001030,0.00001031,90682182.00,1679972459999,934.79143505,16,76496045.00,788.67422395,0
1679972460000,0.00001031,0.00001031,0.00001031,0.00001031,222427678.00,1679972519999,2293.22936018,10,199334056.00,2055.13411736,0
1679972520000,0.00001032,0.00001032,0.00001032,0.00001032,1500000.00,1679972579999,15.48000000,1,1500000.00,15.48000000,0
1679972580000,0.00001032,0.00001032,0.00001031,0.00001032,131838758.00,1679972639999,1360.42774184,15,117014686.00,1207.59155952,0
1679972640000,0.00001031,0.00001032,0.00001031,0.00001031,1738318392.00,1679972699999,17931.75882413,28,969620261.00,10006.48109352,0
1679972700000,0.00001032,0.00001033,0.00001032,0.00001033,789757976.00,1679972759999,8152.99966664,24,782139484.00,8074.37682920,0
1679972760000,0.00001033,0.00001033,0.00001031,0.00001032,1321322161.00,1679972819999,13638.16274134,35,295415673.00,3051.36118715,0
1679972820000,0.00001032,0.00001032,0.00001031,0.00001032,1822175717.00,1679972879999,18804.84273019,24,380987796.00,3931.79405472,0
1679972880000,0.00001032,0.00001032,0.00001030,0.00001030,3301239492.00,1679972939999,34034.16280151,54,332347657.00,3429.59688402,0
1679972940000,0.00001031,0.00001032,0.00001031,0.00001031,585214344.00,1679972999999,6033.75856459,14,552876388.00,5700.35423823,0
1679973000000,0.00001031,0.00001032,0.00001030,0.00001030,2777104157.00,1679973059999,28629.89411130,44,127247040.00,1311.95698240,0
1679973060000,0.00001030,0.00001031,0.00001030,0.00001031,369433619.00,1679973119999,3805.25265740,12,8638170.00,89.05953270,0
1679973120000,0.00001030,0.00001032,0.00001030,0.00001032,795829018.00,1679973179999,8204.65069482,28,746714354.00,7698.63700577,0
1679973180000,0.00001032,0.00001032,0.00001031,0.00001031,168417826.00,1679973239999,1736.86270580,10,57972427.00,598.17064211,0
1679973240000,0.00001031,0.00001031,0.00001030,0.00001031,299962545.00,1679973299999,3092.59194331,8,297772981.00,3070.03943411,0
1679973300000,0.00001031,0.00001032,0.00001031,0.00001032,1855512809.00,1679973359999,19132.63138979,32,1819428204.00,18760.59911224,0
1679973360000,0.00001032,0.00001032,0.00001030,0.00001031,767944314.00,1679973419999,7917.58822968,17,96293636.00,992.92734319,0
1679973420000,0.00001030,0.00001031,0.00001030,0.00001031,125988026.00,1679973479999,1297.80630619,7,12963839.00,133.65718009,0
1679973480000,0.00001030,0.00001030,0.00001030,0.00001030,242515034.00,1679973539999,2497.90485020,6,0.00,0.00000000,0
1679973540000,0.00001030,0.00001031,0.00001030,0.00001030,1319547312.00,1679973599999,13591.37123615,24,3392255.00,34.97414905,0
1679973600000,0.00001031,0.00001031,0.00001031,0.00001031,69562260.00,1679973659999,717.18690060,6,69562260.00,717.18690060,0
1679973660000,0.00001031,0.00001032,0.00001031,0.00001031,2123903497.00,1679973719999,21897.49194461,26,1774939090.00,18299.66890844,0
1679973720000,0.00001031,0.00001032,0.00001031,0.00001031,685575325.00,1679973779999,7068.33378717,21,14783268.00,152.46767950,0
1679973780000,0.00001031,0.00001031,0.00001030,0.00001031,43785221.00,1679973839999,451.38167965,9,39390335.00,406.11435385,0
1679973840000,0.00001031,0.00001032,0.00001030,0.00001032,1649520167.00,1679973899999,17006.30817243,30,1395671564.00,14389.61166214,0
1679973900000,0.00001031,0.00001032,0.00001031,0.00001031,13124509.00,1679973959999,135.33446129,5,2077350.00,21.43825200,0
1679973960000,0.00001032,0.00001033,0.00001031,0.00001032,2918848812.00,1679974019999,30124.39514836,75,1254048916.00,12944.67848164,0
1679974020000,0.00001032,0.00001032,0.00001030,0.00001030,361814096.00,1679974079999,3730.32373640,20,120088762.00,1238.22800882,0
1679974080000,0.00001030,0.00001031,0.00001030,0.00001031,21685677.00,1679974139999,223.49617609,6,13370299.00,137.84778269,0
1679974140000,0.00001031,0.00001031,0.00001030,0.00001031,52036169.00,1679974199999,536.15840126,9,18586056.00,191.62223736,0
