1690072740000,0.00000774,0.00000775,0.00000774,0.00000775,6469630.00,1690072799999,50.09894805,3,2401185.00,18.60918375,0
1690072800000,0.00000775,0.00000775,0.00000774,0.00000775,19841125.00,1690072859999,153.62365503,4,5334753.00,41.34433575,0
1690072860000,0.00000775,0.00000775,0.00000775,0.00000775,0.00,1690072919999,0.00000000,0,0.00,0.00000000,0
1690072920000,0.00000775,0.00000775,0.00000775,0.00000775,324352866.00,1690072979999,2513.73471150,3,324352866.00,2513.73471150,0
1690072980000,0.00000774,0.00000774,0.00000774,0.00000774,24512527.00,1690073039999,189.72695898,4,0.00,0.00000000,0
1690073040000,0.00000774,0.00000775,0.00000774,0.00000775,145881488.00,1690073099999,1129.17056117,6,4784405.00,37.07913875,0
1690073100000,0.00000775,0.00000775,0.00000775,0.00000775,3069939521.00,1690073159999,23792.03128775,33,1623941001.00,12585.54275775,0
1690073160000,0.00000775,0.00000775,0.00000774,0.00000774,154127985.00,1690073219999,1193.00397458,4,5337068.00,41.36227700,0
1690073220000,0.00000774,0.00000775,0.00000774,0.00000775,44869722.00,1690073279999,347.72639930,5,43475102.00,336.93204050,0
1690073280000,0.00000775,0.00000775,0.00000774,0.00000774,23399940.00,1690073339999,181.12203560,2,650000.00,5.03750000,0
1690073340000,0.00000775,0.00000775,0.00000774,0.00000775,108708358.00,1690073399999,842.25421033,6,85151941.00,659.92754275,0
1690073400000,0.00000774,0.00000774,0.00000773,0.00000773,2161593433.00,1690073459999,16719.64358288,48,172777225.00,1336.84587735,0
1690073460000,0.00000772,0.00000774,0.00000772,0.00000774,1411331098.00,1690073519999,10910.03739577,24,1382586348.00,10687.87102827,0
1690073520000,0.00000774,0.00000774,0.00000773,0.00000774,9710748.00,1690073579999,75.13127837,3,6719633.00,52.00995942,0
1690073580000,0.00000774,0.00000774,0.00000773,0.00000774,35398365.00,1690073639999,273.95439871,5,32503726.00,251.57883924,0
1690073640000,0.00000774,0.00000775,0.00000774,0.00000774,1426438187.00,1690073699999,11042.91240398,19,1419019404.00,10985.49102356,0
1690073700000,0.00000774,0.00000775,0.00000774,0.00000775,390300795.00,1690073759999,3023.76216043,10,283400713.00,2196.35552575,0
1690073760000,0.00000774,0.00000775,0.00000774,0.00000774,417932195.00,1690073819999,3234.82170446,8,2651516.00,20.54924900,0
1690073820000,0.00000775,0.00000775,0.00000774,0.00000775,62487860.00,1690073879999,484.12491755,5,46888115.00,363.38289125,0
1690073880000,0.00000775,0.00000776,0.00000774,0.00000776,5042583900.00,1690073939999,39079.58691292,49,1798908873.00,13941.60545367,0
1690073940000,0.00000775,0.00000776,0.00000775,0.00000775,117586412.00,1690073999999,912.05852515,21,76383215.00,592.73374840,0
1690074000000,0.00000775,0.00000776,0.00000775,0.00000775,142438083.00,1690074059999,1104.45667188,16,56152863.00,435.74621688,0
1690074060000,0.00000775,0.00000776,0.00000775,0.00000776,45366379.00,1690074119999,351.73377905,6,14434180.00,112.00923680,0
1690074120000,0.00000775,0.00000776,0.00000775,0.00000776,201203732.00,1690074179999,1559.36723824,13,3831524.00,29.73262624,0
1690074180000,0.00000776,0.00000776,0.00000775,0.00000775,176443132.00,1690074239999,1367.86924141,10,43496841.00,337.53548616,0
1690074240000,0.00000776,0.00000776,0.00000776,0.00000776,21821785.00,1690074299999,169.33705160,4,21821785.00,169.33705160,0
1690074300000,0.00000775,0.00000777,0.00000775,0.00000776,3323683241.00,1690074359999,25794.47723880,72,3275657063.00,25421.85596178,0
1690074360000,0.00000776,0.00000776,0.00000776,0.00000776,51575531.00,1690074419999,400.22612056,10,0.00,0.00000000,0
1690074420000,0.00000776,0.00000777,0.00000776,0.00000777,4459090.00,1690074479999,34.63424271,3,3170431.00,24.63424887,0
1690074480000,0.00000777,0.00000777,0.00000776,0.00000776,1192314541.00,1690074539999,9263.22454045,41,1086370229.00,8441.09667933,0
1690074540000,0.00000777,0.00000777,0.00000776,0.00000776,89397088.00,1690074599999,693.73943972,2,1803684.00,14.01462468,0
1690074600000,0.00000777,0.00000777,0.00000776,0.00000776,83114992.00,1690074659999,645.44548077,4,47314285.00,367.63199445,0
1690074660000,0.00000776,0.00000776,0.00000776,0.00000776,5787251.00,1690074719999,44.90906776,1,0.00,0.00000000,0
1690074720000,0.00000777,0.00000777,0.00000776,0.00000777,61477881.00,1690074779999,477.66378054,5,59542398.00,462.64443246,0
1690074780000,0.00000777,0.00000777,0.00000776,0.00000776,529396540.00,1690074839999,4108.14930741,7,3215701.00,24.98599677,0
1690074840000,0.00000776,0.00000776,0.00000776,0.00000776,689170122.00,1690074899999,5347.96014672,10,0.00,0.00000000,0
1690074900000,0.00000777,0.00000777,0.00000776,0.00000776,22315640.00,1690074959999,173.33447615,5,16510975.00,128.29027575,0
1690074960000,0.00000777,0.00000778,0.00000777,0.00000778,1218362437.00,1690075019999,9471.31151670,62,1156142794.00,8987.86489059,0
1690075020000,0.00000777,0.00000778,0.00000777,0.00000778,62428836.00,1690075079999,485.18806624,4,11601052.00,90.25618456,0
1690075080000,0.00000778,0.00000779,0.00000778,0.00000778,2355094873.00,1690075139999,18323.51286838,96,1722334130.00,13400.63428784,0
1690075140000,0.00000778,0.00000778,0.00000778,0.00000778,4964157.00,1690075199999,38.62114146,2,0.00,0.00000000,0
1690075200000,0.00000778,0.00000779,0.00000777,0.00000778,2656247838.00,1690075259999,20665.26526670,46,223699539.00,1740.38950048,0
1690075260000,0.00000778,0.00000778,0.00000777,0.00000777,69336114.00,1690075319999,539.05986260,3,31825682.00,247.60380596,0
1690075320000,0.00000778,0.00000778,0.00000778,0.00000778,1352232019.00,1690075379999,10520.36510782,17,1352232019.00,10520.36510782,0
1690075380000,0.00000778,0.00000778,0.00000778,0.00000778,140046115.00,1690075439999,1089.55877470,7,140046115.00,1089.55877470,0
1690075440000,0.00000778,0.00000778,0.00000778,0.00000778,12536049.00,1690075499999,97.53046122,3,12536049.00,97.53046122,0
1690075500000,0.00000777,0.00000778,0.00000777,0.00000778,147932494.00,1690075559999,1149.47824034,4,4276196.00,33.26880488,0
1690075560000,0.00000777,0.00000777,0.00000777,0.00000777,9039416366.00,1690075619999,70236.26516382,70,0.00,0.00000000,0
1690075620000,0.00000777,0.00000777,0.00000777,0.00000777,3146619.00,1690075679999,24.44922963,2,0.00,0.00000000,0
1690075680000,0.00000778,0.00000778,0.00000777,0.00000778,70017874.00,1690075739999,544.38642137,5,34754039.00,270.38642342,0
1690075740000,0.00000777,0.00000778,0.00000777,0.00000778,8141388.00,1690075799999,63.28858476,2,3000000.00,23.34000000,0
1690075800000,0.00000777,0.00000778,0.00000777,0.00000777,46328389.00,1690075859999,359.98718549,5,1560296.00,12.13910288,0
1690075860000,0.00000778,0.00000778,0.00000778,0.00000778,21853019.00,1690075919999,170.01648782,4,21853019.00,170.01648782,0
1690075920000,0.00000778,0.00000778,0.00000777,0.00000778,57894020.00,1690075979999,450.25145345,5,41491805.00,322.80624290,0
1690075980000,0.00000778,0.00000778,0.00000777,0.00000777,91128117.00,1690076039999,708.93827052,5,87280143.00,679.03951254,0
1690076040000,0.00000778,0.00000778,0.00000777,0.00000778,25404272.00,1690076099999,197.59935332,4,20815988.00,161.94838664,0
1690076100000,0.00000778,0.00000779,0.00000778,0.00000779,3506642496.00,1690076159999,27283.88010266,34,3476013582.00,27045.58715174,0
1690076160000,0.00000778,0.00000779,0.00000778,0.00000778,37472627.00,1690076219999,291.62540630,7,8836824.00,68.83885896,0
1690076220000,0.00000778,0.00000779,0.00000778,0.00000779,2420520.00,1690076279999,18.84252863,2,1088303.00,8.47788037,0
1690076280000,0.00000778,0.00000779,0.00000778,0.00000778,198859836.00,1690076339999,1547.13952408,7,1000000.00,7.79000000,0
1690076340000,0.00000779,0.00000780,0.00000778,0.00000780,5992106894.00,1690076399999,46688.53813982,105,4700620799.00,36628.24751977,0
1690076400000,0.00000780,0.00000780,0.00000779,0.00000779,56368868.00,1690076459999,439.14446330,5,3098158.00,24.16563240,0
1690076460000,0.00000780,0.00000780,0.00000779,0.00000780,263169475.00,1690076519999,2051.78516113,5,169495088.00,1322.06168640,0
1690076520000,0.00000780,0.00000780,0.00000779,0.00000780,141177598.00,1690076579999,1101.17863049,6,140514207.00,1096.01081460,0
1690076580000,0.00000780,0.00000780,0.00000779,0.00000779,503051313.00,1690076639999,3923.49503076,24,472530249.00,3685.73594220,0
1690076640000,0.00000779,0.00000780,0.00000779,0.00000779,366051214.00,1690076699999,2851.71555398,11,17659692.00,137.74559760,0
1690076700000,0.00000779,0.00000780,0.00000779,0.00000779,17855706.00,1690076759999,139.22431944,4,12836970.00,100.12836600,0
1690076760000,0.00000779,0.00000780,0.00000779,0.00000779,34571250.00,1690076819999,269.39643199,4,8639449.00,67.38770220,0
1690076820000,0.00000779,0.00000780,0.00000779,0.00000779,47166542.00,1690076879999,367.68000559,4,25264341.00,197.06185980,0
1690076880000,0.00000779,0.00000779,0.00000779,0.00000779,12773993.00,1690076939999,99.50940547,4,0.00,0.00000000,0
1690076940000,0.00000779,0.00000780,0.00000779,0.00000780,866442533.00,1690076999999,6751.29310648,6,170577441.00,1330.50403980,0
1690077000000,0.00000779,0.00000780,0.00000779,0.00000780,527284521.00,1690077059999,4107.56249005,3,1607146.00,12.53573880,0
1690077060000,0.00000779,0.00000780,0.00000779,0.00000779,21222535.00,1690077119999,165.42080363,5,9725598.00,75.85966440,0
1690077120000,0.00000779,0.00000780,0.00000779,0.00000779,1980929891.00,1690077179999,15450.60222047,12,1915836958.00,14943.52827240,0
1690077180000,0.00000779,0.00000779,0.00000779,0.00000779,13404249.00,1690077239999,104.41909971,2,0.00,0.00000000,0
1690077240000,0.00000779,0.00000779,0.00000779,0.00000779,16431442.00,1690077299999,128.00093318,2,0.00,0.00000000,0
1690077300000,0.00000780,0.00000780,0.00000779,0.00000780,81902371.00,1690077359999,638.51132371,8,49185362.00,383.64582360,0
1690077360000,0.00000780,0.00000780,0.00000779,0.00000780,84529005.00,1690077419999,659.18044191,5,69949296.00,545.60450880,0
1690077420000,0.00000779,0.00000780,0.00000779,0.00000780,166597620.00,1690077479999,1299.40379277,4,160833297.00,1254.49971660,0
1690077480000,0.00000779,0.00000780,0.00000779,0.00000780,138353914.00,1690077539999,1077.81621848,3,3922842.00,30.59816760,0
1690077540000,0.00000780,0.00000780,0.00000778,0.00000779,4409651025.00,1690077599999,34350.78590471,57,12218761.00,95.19856815,0
1690077600000,0.00000779,0.00000779,0.00000779,0.00000779,940967164.00,1690077659999,7330.13420756,18,903842263.00,7040.93122877,0
1690077660000,0.00000779,0.00000779,0.00000779,0.00000779,64733765.00,1690077719999,504.27602935,1,0.00,0.00000000,0
1690077720000,0.00000779,0.00000780,0.00000779,0.00000779,9546890.00,1690077779999,74.38958925,3,1931615.00,15.06659700,0
1690077780000,0.00000779,0.00000780,0.00000779,0.00000780,425302173.00,1690077839999,3316.84182607,7,373789840.00,2915.56075200,0
1690077840000,0.00000779,0.00000779,0.00000779,0.00000779,64355563.00,1690077899999,501.32983577,2,0.00,0.00000000,0
1690077900000,0.00000779,0.00000779,0.00000778,0.00000779,2020614190.00,1690077959999,15740.18514813,31,650363819.00,5066.33415001,0
1690077960000,0.00000778,0.00000779,0.00000778,0.00000779,187373471.00,1690078019999,1459.46664699,9,170104261.00,1325.11219319,0
1690078020000,0.00000779,0.00000779,0.00000778,0.00000778,121159661.00,1690078079999,943.34207054,9,71990796.00,560.80830084,0
1690078080000,0.00000778,0.00000778,0.00000778,0.00000778,47445205.00,1690078139999,369.12369490,5,0.00,0.00000000,0
1690078140000,0.00000779,0.00000779,0.00000778,0.00000779,8831802.00,1690078199999,68.75872207,3,4730251.00,36.84865529,0
1690078200000,0.00000778,0.00000779,0.00000778,0.00000779,27100744.00,1690078259999,210.95842488,3,11463656.00,89.30188024,0
1690078260000,0.00000778,0.00000779,0.00000778,0.00000779,409015266.00,1690078319999,3182.29008757,10,15131809.00,117.87679211,0
1690078320000,0.00000778,0.00000779,0.00000778,0.00000779,92932073.00,1690078379999,723.49989909,2,48837115.00,380.44112585,0
1690078380000,0.00000778,0.00000778,0.00000778,0.00000778,1580000.00,1690078439999,12.29240000,1,0.00,0.00000000,0
1690078440000,0.00000778,0.00000779,0.00000778,0.00000779,424604224.00,1690078499999,3307.35813359,8,393727087.00,3067.13400773,0
1690078500000,0.00000779,0.00000780,0.00000778,0.00000780,1400693938.00,1690078559999,10916.62643472,35,1303432090.00,10159.50119652,0
1690078560000,0.00000780,0.00000780,0.00000780,0.00000780,2256563.00,1690078619999,17.60119140,2,2256563.00,17.60119140,0
1690078620000,0.00000779,0.00000781,0.00000779,0.00000781,1020001527.00,1690078679999,7957.04808896,48,989832389.00,7721.75783636,0
1690078680000,0.00000780,0.00000781,0.00000780,0.00000781,34243855.00,1690078739999,267.43479253,4,33272353.00,259.85707693,0
1690078740000,0.00000780,0.00000781,0.00000780,0.00000781,122340765.00,1690078799999,955.07444174,13,81647474.00,637.66677194,0
1690078800000,0.00000781,0.00000781,0.00000780,0.00000780,57492831.00,1690078859999,448.46504978,4,2096798.00,16.37599238,0
1690078860000,0.00000780,0.00000780,0.00000780,0.00000780,173394830.00,1690078919999,1352.47967400,7,0.00,0.00000000,0
1690078920000,0.00000781,0.00000781,0.00000780,0.00000780,1167935810.00,1690078979999,9110.32163530,14,42231730.00,329.82981130,0
1690078980000,0.00000781,0.00000781,0.00000780,0.00000781,525868575.00,1690079039999,4106.79886675,12,502398175.00,3923.72974675,0
1690079040000,0.00000781,0.00000781,0.00000780,0.00000780,339849784.00,1690079099999,2652.40562083,6,157730563.00,1231.87569703,0
1690079100000,0.00000781,0.00000781,0.00000780,0.00000780,12885831.00,1690079159999,100.52231448,3,1283268.00,10.02232308,0
1690079160000,0.00000781,0.00000781,0.00000780,0.00000781,1058581898.00,1690079219999,8267.40758738,34,918458273.00,7173.15911213,0
1690079220000,0.00000782,0.00000782,0.00000781,0.00000782,889659189.00,1690079279999,6957.04261418,67,880434809.00,6885.00020638,0
1690079280000,0.00000782,0.00000782,0.00000781,0.00000781,235102423.00,1690079339999,1838.29537790,11,214545427.00,1677.74523914,0
1690079340000,0.00000782,0.00000782,0.00000781,0.00000781,13456240.00,1690079399999,105.22127537,2,12804097.00,100.12803854,0
1690079400000,0.00000782,0.00000782,0.00000781,0.00000782,179252184.00,1690079459999,1401.20899646,4,124943942.00,977.06162644,0
1690079460000,0.00000781,0.00000782,0.00000781,0.00000781,166509215.00,1690079519999,1301.77397745,7,133700830.00,1045.54049060,0
1690079520000,0.00000782,0.00000782,0.00000781,0.00000781,216174643.00,1690079579999,1689.05039659,8,72643476.00,568.07198232,0
1690079580000,0.00000781,0.00000782,0.00000781,0.00000782,392885181.00,1690079639999,3071.65837426,6,322511065.00,2522.03652830,0
1690079640000,0.00000782,0.00000782,0.00000781,0.00000782,64841108.00,1690079699999,506.79967567,6,39062219.00,305.46655258,0
1690079700000,0.00000781,0.00000781,0.00000781,0.00000781,62393052.00,1690079759999,487.28973612,7,0.00,0.00000000,0
1690079760000,0.00000781,0.00000782,0.00000781,0.00000782,297146829.00,1690079819999,2322.80192903,14,208519454.00,1630.62213028,0
1690079820000,0.00000781,0.00000782,0.00000781,0.00000782,79343112.00,1690079879999,620.29887584,9,62917112.00,492.01181584,0
1690079880000,0.00000782,0.00000782,0.00000781,0.00000782,717890447.00,1690079939999,5613.88602123,23,716163016.00,5600.39478512,0
1690079940000,0.00000781,0.00000782,0.00000781,0.00000782,48129111.00,1690079999999,376.04547871,9,15712180.00,122.86924760,0
1690080000000,0.00000782,0.00000783,0.00000782,0.00000782,1770624385.00,1690080059999,13847.24449493,46,1372010982.00,10730.08768347,0
1690080060000,0.00000782,0.00000783,0.00000782,0.00000783,1227255923.00,1690080119999,9598.49633483,37,135501697.00,1060.97828751,0
1690080120000,0.00000782,0.00000782,0.00000781,0.00000782,2378612883.00,1690080179999,18597.82809373,41,24855013.00,194.36620166,0
1690080180000,0.00000781,0.00000781,0.00000781,0.00000781,46055023.00,1690080239999,359.68972963,2,0.00,0.00000000,0
1690080240000,0.00000781,0.00000782,0.00000781,0.00000781,133010188.00,1690080299999,1038.82424123,6,1467295.00,11.47424690,0
1690080300000,0.00000781,0.00000781,0.00000781,0.00000781,577856547.00,1690080359999,4513.05963207,19,2560819.00,19.99999639,0
1690080360000,0.00000780,0.00000781,0.00000780,0.00000781,215308012.00,1690080419999,1679.92508231,13,52258871.00,408.14178251,0
1690080420000,0.00000781,0.00000781,0.00000779,0.00000779,1059944127.00,1690080479999,8267.05189072,45,46761242.00,365.11584380,0
1690080480000,0.00000779,0.00000780,0.00000779,0.00000780,195150569.00,1690080539999,1522.15855211,4,193561960.00,1509.78328800,0
1690080540000,0.00000779,0.00000780,0.00000779,0.00000780,131486363.00,1690080599999,1024.28939006,2,1062229.00,8.28538620,0
1690080600000,0.00000779,0.00000780,0.00000779,0.00000780,60352390.00,1690080659999,470.34137105,5,19625295.00,153.07730100,0
1690080660000,0.00000780,0.00000781,0.00000780,0.00000780,3379725930.00,1690080719999,26361.96792513,41,3371886208.00,26300.81809353,0
1690080720000,0.00000780,0.00000780,0.00000780,0.00000780,258548164.00,1690080779999,2016.67567920,6,0.00,0.00000000,0
1690080780000,0.00000780,0.00000780,0.00000780,0.00000780,89268258.00,1690080839999,696.29241240,3,0.00,0.00000000,0
1690080840000,0.00000781,0.00000781,0.00000780,0.00000780,300958757.00,1690080899999,2350.34386196,5,286555736.00,2238.00029816,0
1690080900000,0.00000780,0.00000781,0.00000780,0.00000781,225035602.00,1690080959999,1757.00052228,5,172282668.00,1345.52763708,0
1690080960000,0.00000781,0.00000781,0.00000780,0.00000780,158531433.00,1690081019999,1237.76864677,9,122346937.00,955.52957797,0
1690081020000,0.00000780,0.00000780,0.00000780,0.00000780,59382031.00,1690081079999,463.17984180,6,0.00,0.00000000,0
1690081080000,0.00000781,0.00000781,0.00000780,0.00000780,176814768.00,1690081139999,1380.05301606,3,89782566.00,701.20184046,0
1690081140000,0.00000780,0.00000780,0.00000780,0.00000780,65092592.00,1690081199999,507.72221760,3,0.00,0.00000000,0
1690081200000,0.00000780,0.00000781,0.00000780,0.00000781,173416956.00,1690081259999,1353.65225680,6,100000000.00,781.00000000,0
1690081260000,0.00000781,0.00000781,0.00000780,0.00000781,202379954.00,1690081319999,1580.57464946,5,201100826.00,1570.59745106,0
1690081320000,0.00000780,0.00000781,0.00000779,0.00000779,1898261985.00,1690081379999,14806.53751541,44,20297307.00,158.52196767,0
1690081380000,0.00000779,0.00000781,0.00000779,0.00000781,1618739692.00,1690081439999,12626.77076344,19,1596151869.00,12450.62478306,0
1690081440000,0.00000780,0.00000781,0.00000780,0.00000781,62049482.00,1690081499999,484.02278960,7,3683000.00,28.76423000,0
1690081500000,0.00000781,0.00000781,0.00000780,0.00000781,41529486.00,1690081559999,324.32870607,5,39871527.00,311.39662587,0
1690081560000,0.00000781,0.00000781,0.00000780,0.00000781,26149354.00,1690081619999,204.11091510,4,14595390.00,113.98999590,0
1690081620000,0.00000781,0.00000781,0.00000780,0.00000780,244395639.00,1690081679999,1907.95586429,14,166988009.00,1304.17635029,0
1690081680000,0.00000780,0.00000780,0.00000780,0.00000780,88505303.00,1690081739999,690.34136340,2,0.00,0.00000000,0
1690081740000,0.00000780,0.00000781,0.00000780,0.00000781,11771277.00,1690081799999,91.82876278,3,1280218.00,9.99850258,0
1690081800000,0.00000781,0.00000781,0.00000781,0.00000781,16943236.00,1690081859999,132.32667316,4,16943236.00,132.32667316,0
1690081860000,0.00000780,0.00000780,0.00000780,0.00000780,48306754.00,1690081919999,376.79268120,2,0.00,0.00000000,0
1690081920000,0.00000781,0.00000782,0.00000780,0.00000782,1140254505.00,1690081979999,8905.58755057,28,1108113168.00,8654.57965279,0
1690081980000,0.00000781,0.00000782,0.00000781,0.00000781,177173825.00,1690082039999,1384.91257086,5,118499761.00,926.66813102,0
1690082040000,0.00000781,0.00000782,0.00000781,0.00000781,131772700.00,1690082099999,1029.59403988,8,44925288.00,351.31575216,0
1690082100000,0.00000781,0.00000782,0.00000781,0.00000781,46334951.00,1690082159999,361.88262817,7,666086.00,5.20879252,0
1690082160000,0.00000781,0.00000781,0.00000781,0.00000781,57435413.00,1690082219999,448.57057553,4,0.00,0.00000000,0
1690082220000,0.00000781,0.00000782,0.00000781,0.00000781,3053061014.00,1690082279999,23844.49514213,49,981747112.00,7667.53356751,0
1690082280000,0.00000782,0.00000782,0.00000781,0.00000782,27883554.00,1690082339999,218.03951517,3,26895843.00,210.32549226,0
1690082340000,0.00000781,0.00000781,0.00000781,0.00000781,796770345.00,1690082399999,6222.77639445,12,0.00,0.00000000,0
1690082400000,0.00000781,0.00000782,0.00000781,0.00000781,1093653197.00,1690082459999,8541.71295057,16,28148200.00,220.11892400,0
1690082460000,0.00000782,0.00000782,0.00000781,0.00000781,20750400.00,1690082519999,162.22601461,3,16539061.00,129.33545702,0
1690082520000,0.00000781,0.00000782,0.00000781,0.00000782,75980736.00,1690082579999,593.43012360,4,2057544.00,16.08999408,0
1690082580000,0.00000781,0.00000782,0.00000781,0.00000781,48871996.00,1690082639999,381.78499350,5,9470474.00,74.05910668,0
1690082640000,0.00000782,0.00000782,0.00000781,0.00000781,42656217.00,1690082699999,333.19476481,5,4971004.00,38.87325128,0
1690082700000,0.00000782,0.00000782,0.00000781,0.00000781,62517804.00,1690082759999,488.87638914,3,61233990.00,478.84980180,0
1690082760000,0.00000782,0.00000782,0.00000781,0.00000781,25181590.00,1690082819999,196.79625887,2,12804097.00,100.12803854,0
1690082820000,0.00000782,0.00000782,0.00000782,0.00000782,11113580.00,1690082879999,86.90819560,1,11113580.00,86.90819560,0
1690082880000,0.00000782,0.00000782,0.00000782,0.00000782,4030251.00,1690082939999,31.51656282,2,4030251.00,31.51656282,0
1690082940000,0.00000781,0.00000781,0.00000781,0.00000781,35000000.00,1690082999999,273.35000000,1,0.00,0.00000000,0
1690083000000,0.00000781,0.00000781,0.00000781,0.00000781,14000000.00,1690083059999,109.34000000,1,0.00,0.00000000,0
1690083060000,0.00000781,0.00000782,0.00000781,0.00000782,830495807.00,1690083119999,6487.11638574,24,94413307.00,738.31206074,0
1690083120000,0.00000782,0.00000782,0.00000782,0.00000782,15619964.00,1690083179999,122.14811848,6,15619964.00,122.14811848,0
1690083180000,0.00000782,0.00000782,0.00000781,0.00000781,113365889.00,1690083239999,885.52780030,14,14020721.00,109.64203822,0
1690083240000,0.00000781,0.00000782,0.00000781,0.00000781,129036293.00,1690083299999,1007.80032833,9,2688000.00,21.02016000,0
1690083300000,0.00000781,0.00000781,0.00000781,0.00000781,95500983.00,1690083359999,745.86267723,9,0.00,0.00000000,0
