1682381940000,0.00001030,0.00001030,0.00001028,0.00001028,1452136892.00,1682381999999,14942.50194239,16,10471454.00,107.83594899,0
1682382000000,0.00001028,0.00001028,0.00001028,0.00001028,13541019.00,1682382059999,139.20167532,4,0.00,0.00000000,0
1682382060000,0.00001029,0.00001029,0.00001028,0.00001028,110496475.00,1682382119999,1136.97363962,5,106987662.00,1100.90304198,0
1682382120000,0.00001029,0.00001029,0.00001028,0.00001029,726980773.00,1682382179999,7480.55146362,20,718911718.00,7397.60157822,0
1682382180000,0.00001028,0.00001028,0.00001027,0.00001027,1721385929.00,1682382239999,17690.69683919,46,42539346.00,437.06017849,0
1682382240000,0.00001026,0.00001026,0.00001025,0.00001026,1820429071.00,1682382299999,18677.53690881,68,1031676279.00,10584.99862254,0
1682382300000,0.00001027,0.00001027,0.00001026,0.00001027,22422423.00,1682382359999,230.13405920,6,7999922.00,82.15919894,0
1682382360000,0.00001027,0.00001027,0.00001026,0.00001026,44625322.00,1682382419999,457.96611468,8,11031096.00,113.28935592,0
1682382420000,0.00001026,0.00001026,0.00001025,0.00001025,663517737.00,1682382479999,6805.69198162,18,233456381.00,2395.26246906,0
1682382480000,0.00001026,0.00001027,0.00001026,0.00001026,2916275522.00,1682382539999,29921.29813182,41,2137531889.00,21931.38845724,0
1682382540000,0.00001026,0.00001027,0.00001026,0.00001026,1296593753.00,1682382599999,13303.06748511,31,874870204.00,8976.18387237,0
1682382600000,0.00001026,0.00001026,0.00001025,0.00001025,1246187473.00,1682382659999,12785.36070845,29,221818238.00,2275.85512188,0
1682382660000,0.00001025,0.00001025,0.00001025,0.00001025,19406406.00,1682382719999,198.91566150,4,0.00,0.00000000,0
1682382720000,0.00001025,0.00001026,0.00001025,0.00001025,198583980.00,1682382779999,2035.49678474,13,1098974.00,11.27547324,0
1682382780000,0.00001025,0.00001026,0.00001025,0.00001025,121186182.00,1682382839999,1242.47811674,7,31975124.00,328.06477224,0
1682382840000,0.00001026,0.00001026,0.00001025,0.00001026,78756352.00,1682382899999,807.42675373,4,17414573.00,178.67351898,0
1682382900000,0.00001026,0.00001026,0.00001024,0.00001025,1461257598.00,1682382959999,14977.87687984,53,928293576.00,9515.62991572,0
1682382960000,0.00001026,0.00001026,0.00001024,0.00001025,597427145.00,1682383019999,6123.85172639,16,63733812.00,653.52516579,0
1682383020000,0.00001025,0.00001025,0.00001024,0.00001025,332719169.00,1682383079999,3409.93950809,18,289521753.00,2967.59796825,0
1682383080000,0.00001024,0.00001025,0.00001024,0.00001025,225157656.00,1682383139999,2307.75325872,17,213886128.00,2192.33281200,0
1682383140000,0.00001025,0.00001025,0.00001024,0.00001025,108549443.00,1682383199999,1112.04922695,8,50293063.00,515.50389575,0
1682383200000,0.00001025,0.00001025,0.00001024,0.00001025,1488518780.00,1682383259999,15250.26041478,22,737856525.00,7563.02938125,0
1682383260000,0.00001026,0.00001026,0.00001024,0.00001024,2308253160.00,1682383319999,23657.92773291,26,12883592.00,132.17935272,0
1682383320000,0.00001025,0.00001025,0.00001024,0.00001025,42646701.00,1682383379999,436.73019668,4,2797844.00,28.67790100,0
1682383380000,0.00001024,0.00001024,0.00001023,0.00001023,541421684.00,1682383439999,5543.37506096,53,20407875.00,208.97664000,0
1682383440000,0.00001024,0.00001025,0.00001023,0.00001025,1188319021.00,1682383499999,12168.41824219,39,1038659798.00,10636.13373329,0
1682383500000,0.00001025,0.00001025,0.00001023,0.00001023,3235903768.00,1682383559999,33121.29582254,63,239182686.00,2446.86899762,0
1682383560000,0.00001022,0.00001025,0.00001022,0.00001025,1870366438.00,1682383619999,19142.00206506,54,1803853495.00,18462.23978760,0
1682383620000,0.00001024,0.00001025,0.00001024,0.00001024,1623644611.00,1682383679999,16626.15014668,35,837890210.00,8580.02508044,0
1682383680000,0.00001023,0.00001024,0.00001023,0.00001023,203897137.00,1682383739999,2087.19551507,21,132780356.00,1359.67084544,0
1682383740000,0.00001023,0.00001024,0.00001023,0.00001023,103794198.00,1682383799999,1062.22748627,11,41284073.00,422.74890752,0
1682383800000,0.00001023,0.00001024,0.00001023,0.00001024,85621335.00,1682383859999,876.51596099,11,60970394.00,624.33683456,0
1682383860000,0.00001023,0.00001024,0.00001022,0.00001024,5085914639.00,1682383919999,52027.27806417,93,3765360047.00,38521.29279872,0
1682383920000,0.00001024,0.00001024,0.00001023,0.00001023,22353609.00,1682383979999,228.69695132,6,1953125.00,20.00000000,0
1682383980000,0.00001024,0.00001024,0.00001023,0.00001023,302275143.00,1682384039999,3094.03628434,13,176157145.00,1803.84916480,0
1682384040000,0.00001023,0.00001024,0.00001023,0.00001024,117043354.00,1682384099999,1197.92039415,12,56688273.00,580.48791552,0
1682384100000,0.00001024,0.00001024,0.00001024,0.00001024,8169436.00,1682384159999,83.65502464,3,8169436.00,83.65502464,0
1682384160000,0.00001024,0.00001024,0.00001023,0.00001023,242749313.00,1682384219999,2483.36151194,8,3603995.00,36.90490880,0
1682384220000,0.00001024,0.00001024,0.00001023,0.00001024,23356854.00,1682384279999,239.01782460,4,7720818.00,79.06117632,0
1682384280000,0.00001024,0.00001024,0.00001022,0.00001023,6519413422.00,1682384339999,66692.69367776,67,3338456437.00,34152.53530643,0
1682384340000,0.00001024,0.00001024,0.00001022,0.00001022,1861190115.00,1682384399999,19039.41202757,22,14150879.00,144.81232030,0
1682384400000,0.00001022,0.00001022,0.00001022,0.00001022,145912089.00,1682384459999,1491.22154958,11,0.00,0.00000000,0
1682384460000,0.00001022,0.00001023,0.00001022,0.00001022,65532287.00,1682384519999,669.77443470,7,3446156.00,35.25417588,0
1682384520000,0.00001022,0.00001024,0.00001022,0.00001023,1716013424.00,1682384579999,17556.63307908,31,1666070690.00,17046.08391922,0
1682384580000,0.00001024,0.00001024,0.00001023,0.00001023,108589597.00,1682384639999,1110.97567008,10,10409277.00,106.59099648,0
1682384640000,0.00001024,0.00001024,0.00001023,0.00001024,624809543.00,1682384699999,6397.88587852,26,605962975.00,6205.06086400,0
1682384700000,0.00001025,0.00001025,0.00001024,0.00001025,116792639.00,1682384759999,1196.75767707,18,80105371.00,821.08005275,0
1682384760000,0.00001025,0.00001025,0.00001024,0.00001024,63539971.00,1682384819999,650.73667842,9,8737538.00,89.55976450,0
1682384820000,0.00001025,0.00001025,0.00001024,0.00001024,328953157.00,1682384879999,3371.70827522,9,322794754.00,3308.64622850,0
1682384880000,0.00001024,0.00001025,0.00001024,0.00001025,305590550.00,1682384939999,3130.57500916,10,132777716.00,1360.97158900,0
1682384940000,0.00001024,0.00001025,0.00001024,0.00001025,8428718.00,1682384999999,86.33013601,5,2006369.00,20.56528225,0
1682385000000,0.00001025,0.00001025,0.00001024,0.00001025,324581153.00,1682385059999,3326.46704308,15,275603636.00,2824.93726900,0
1682385060000,0.00001025,0.00001025,0.00001024,0.00001024,20127210.00,1682385119999,206.11531270,3,1268230.00,12.99935750,0
1682385120000,0.00001025,0.00001025,0.00001024,0.00001024,43112906.00,1682385179999,441.66442256,7,18826512.00,192.97174800,0
1682385180000,0.00001025,0.00001025,0.00001024,0.00001024,1843480325.00,1682385239999,18877.95812413,22,71959613.00,737.58603325,0
1682385240000,0.00001023,0.00001024,0.00001022,0.00001023,1862419315.00,1682385299999,19049.62369513,44,171290994.00,1752.41541416,0
1682385300000,0.00001023,0.00001024,0.00001023,0.00001023,1953732799.00,1682385359999,19987.33726116,25,1936451611.00,19810.55070792,0
1682385360000,0.00001023,0.00001024,0.00001023,0.00001023,1001324240.00,1682385419999,10253.23756848,14,969059328.00,9923.16751872,0
1682385420000,0.00001023,0.00001024,0.00001023,0.00001023,779138781.00,1682385479999,7971.07801088,31,670086903.00,6855.47729894,0
1682385480000,0.00001023,0.00001024,0.00001023,0.00001024,12046598.00,1682385539999,123.24871724,5,1201970.00,12.30817280,0
1682385540000,0.00001024,0.00001024,0.00001023,0.00001023,81474862.00,1682385599999,833.97248724,8,48464898.00,496.28055552,0
1682385600000,0.00001023,0.00001024,0.00001023,0.00001024,104370808.00,1682385659999,1067.77034380,5,5697796.00,58.34543104,0
1682385660000,0.00001024,0.00001025,0.00001023,0.00001025,614372649.00,1682385719999,6291.22893255,29,583986690.00,5980.08671758,0
1682385720000,0.00001025,0.00001025,0.00001024,0.00001025,74415455.00,1682385779999,762.20733823,7,19307903.00,197.90600575,0
1682385780000,0.00001025,0.00001025,0.00001024,0.00001024,348496585.00,1682385839999,3569.16228296,9,55725256.00,571.18387400,0
1682385840000,0.00001024,0.00001025,0.00001024,0.00001025,179912403.00,1682385899999,1843.86398232,12,156097560.00,1599.99999000,0
1682385900000,0.00001025,0.00001025,0.00001024,0.00001024,59382485.00,1682385959999,608.12406399,7,4741759.00,48.60302975,0
1682385960000,0.00001024,0.00001025,0.00001024,0.00001024,4643872472.00,1682386019999,47553.99829291,45,939335447.00,9619.53915691,0
1682386020000,0.00001024,0.00001024,0.00001024,0.00001024,29381210.00,1682386079999,300.86359040,7,29381210.00,300.86359040,0
1682386080000,0.00001023,0.00001024,0.00001023,0.00001024,111858407.00,1682386139999,1144.43036422,13,11886061.00,121.71326464,0
1682386140000,0.00001024,0.00001024,0.00001023,0.00001023,299215987.00,1682386199999,3063.74874293,10,276919592.00,2835.65662208,0
1682386200000,0.00001024,0.00001024,0.00001023,0.00001024,32296115.00,1682386259999,330.45446350,5,6520705.00,66.77201920,0
1682386260000,0.00001024,0.00001024,0.00001023,0.00001023,3587969563.00,1682386319999,36704.93854353,34,991404.00,10.15197696,0
1682386320000,0.00001023,0.00001024,0.00001023,0.00001023,17897582.00,1682386379999,183.10631386,4,1405000.00,14.38720000,0
1682386380000,0.00001024,0.00001024,0.00001024,0.00001024,3088442.00,1682386439999,31.62564608,1,3088442.00,31.62564608,0
1682386440000,0.00001023,0.00001024,0.00001023,0.00001024,6113079.00,1682386499999,62.55632942,2,1953125.00,20.00000000,0
1682386500000,0.00001023,0.00001024,0.00001023,0.00001024,149047710.00,1682386559999,1526.07253967,9,131446637.00,1346.01356288,0
1682386560000,0.00001023,0.00001024,0.00001023,0.00001023,99831697.00,1682386619999,1021.38635632,11,10809601.00,110.69031424,0
1682386620000,0.00001023,0.00001024,0.00001023,0.00001024,1327188583.00,1682386679999,13583.33544017,20,619623608.00,6344.94574592,0
1682386680000,0.00001024,0.00001024,0.00001023,0.00001024,430945820.00,1682386739999,4411.78047504,21,320473644.00,3281.65011456,0
1682386740000,0.00001023,0.00001025,0.00001023,0.00001025,1509649224.00,1682386799999,15459.88782798,40,1460672627.00,14958.51410226,0
1682386800000,0.00001025,0.00001025,0.00001024,0.00001025,117838133.00,1682386859999,1207.21523817,9,55275625.00,566.57515625,0
1682386860000,0.00001025,0.00001025,0.00001024,0.00001024,1894525343.00,1682386919999,19400.45951232,29,104998078.00,1075.70031872,0
1682386920000,0.00001023,0.00001024,0.00001023,0.00001023,53284904.00,1682386979999,545.19957480,11,9500688.00,97.28704512,0
1682386980000,0.00001023,0.00001023,0.00001023,0.00001023,12658948.00,1682387039999,129.50103804,4,0.00,0.00000000,0
1682387040000,0.00001023,0.00001024,0.00001023,0.00001023,14624544.00,1682387099999,149.61539030,6,630518.00,6.45650432,0
1682387100000,0.00001024,0.00001024,0.00001023,0.00001023,100766655.00,1682387159999,1030.93428845,3,9140780.00,93.60158720,0
1682387160000,0.00001023,0.00001023,0.00001022,0.00001023,1138541500.00,1682387219999,11647.12171683,33,196845286.00,2013.72727578,0
1682387220000,0.00001023,0.00001023,0.00001021,0.00001021,1416932056.00,1682387279999,14478.62820031,48,19588163.00,200.20172160,0
1682387280000,0.00001022,0.00001023,0.00001022,0.00001023,2741935721.00,1682387339999,28022.83084537,27,2587882981.00,26448.41184257,0
1682387340000,0.00001023,0.00001023,0.00001022,0.00001023,67419442.00,1682387399999,689.51089166,8,48419442.00,495.33089166,0
1682387400000,0.00001023,0.00001023,0.00001020,0.00001020,2091952898.00,1682387459999,21365.47845396,77,96381935.00,984.87166257,0
1682387460000,0.00001020,0.00001022,0.00001020,0.00001022,2185725690.00,1682387519999,22320.92074450,35,2173409433.00,22195.27505555,0
1682387520000,0.00001022,0.00001022,0.00001020,0.00001020,2800112242.00,1682387579999,28587.16144140,52,50568834.00,516.62861595,0
1682387580000,0.00001021,0.00001021,0.00001020,0.00001020,92953799.00,1682387639999,948.22157148,17,9282168.00,94.77093528,0
1682387640000,0.00001020,0.00001021,0.00001020,0.00001021,2319803027.00,1682387699999,23684.35383506,37,2236295966.00,22832.58181286,0
1682387700000,0.00001021,0.00001022,0.00001021,0.00001021,391144236.00,1682387759999,3996.85940275,13,327675319.00,3348.84176018,0
1682387760000,0.00001021,0.00001022,0.00001021,0.00001021,55863022.00,1682387819999,570.45645935,9,9500473.00,97.09483406,0
1682387820000,0.00001021,0.00001022,0.00001021,0.00001022,74342057.00,1682387879999,759.55537841,8,52297644.00,534.48192168,0
1682387880000,0.00001022,0.00001022,0.00001021,0.00001022,18903046.00,1682387939999,193.04432655,6,4422689.00,45.19988158,0
1682387940000,0.00001022,0.00001022,0.00001021,0.00001021,218945624.00,1682387999999,2237.46323303,14,202841199.00,2073.03705378,0
1682388000000,0.00001022,0.00001022,0.00001021,0.00001022,1305847317.00,1682388059999,13344.28966825,40,1138259169.00,11633.00870718,0
1682388060000,0.00001022,0.00001023,0.00001022,0.00001022,118664896.00,1682388119999,1213.81611099,8,106087387.00,1085.27396901,0
1682388120000,0.00001023,0.00001023,0.00001022,0.00001023,62911220.00,1682388179999,643.14627138,5,19360298.00,198.05584854,0
1682388180000,0.00001022,0.00001022,0.00001022,0.00001022,31684272.00,1682388239999,323.81325984,4,0.00,0.00000000,0
1682388240000,0.00001023,0.00001023,0.00001022,0.00001022,145171150.00,1682388299999,1483.84371897,6,19456597.00,199.04098731,0
1682388300000,0.00001022,0.00001023,0.00001022,0.00001023,16161948.00,1682388359999,165.26297463,6,8786607.00,89.88698961,0
1682388360000,0.00001023,0.00001023,0.00001022,0.00001022,12822634.00,1682388419999,131.07769847,3,3037899.00,31.07770677,0
1682388420000,0.00001023,0.00001023,0.00001022,0.00001022,15270179.00,1682388479999,156.07589213,3,1466275.00,14.99999325,0
1682388480000,0.00001023,0.00001023,0.00001022,0.00001023,32076610.00,1682388539999,328.07034633,9,24739213.00,253.08214899,0
1682388540000,0.00001023,0.00001023,0.00001021,0.00001021,1854339575.00,1682388599999,18950.11458827,28,16413177.00,167.90680071,0
1682388600000,0.00001021,0.00001022,0.00001021,0.00001021,100003758.00,1682388659999,1021.12592617,15,8755699.00,89.48324378,0
1682388660000,0.00001021,0.00001022,0.00001021,0.00001022,227574866.00,1682388719999,2324.69124855,8,115186669.00,1177.20775718,0
1682388720000,0.00001022,0.00001022,0.00001021,0.00001021,35714194.00,1682388779999,364.95542042,4,31349968.00,320.39667296,0
1682388780000,0.00001021,0.00001022,0.00001021,0.00001022,56633390.00,1682388839999,578.50274607,6,27583417.00,281.90252174,0
1682388840000,0.00001021,0.00001022,0.00001021,0.00001021,115588907.00,1682388899999,1180.34420967,7,18146920.00,185.46152240,0
1682388900000,0.00001022,0.00001022,0.00001021,0.00001022,8438214.00,1682388959999,86.16864604,3,1448110.00,14.79968420,0
1682388960000,0.00001021,0.00001021,0.00001020,0.00001020,1016166080.00,1682389019999,10372.41189841,51,23319808.00,238.09523968,0
1682389020000,0.00001020,0.00001020,0.00001020,0.00001020,41077020.00,1682389079999,418.98560400,2,0.00,0.00000000,0
1682389080000,0.00001021,0.00001021,0.00001020,0.00001021,130430436.00,1682389139999,1330.78171131,10,39126411.00,399.48065631,0
1682389140000,0.00001021,0.00001022,0.00001021,0.00001021,925673114.00,1682389199999,9451.13227867,16,724994544.00,7402.20407897,0
1682389200000,0.00001022,0.00001022,0.00001021,0.00001022,37900219.00,1682389259999,387.31845360,6,35721761.00,365.07639742,0
1682389260000,0.00001021,0.00001022,0.00001021,0.00001021,183782174.00,1682389319999,1877.65996578,10,124396924.00,1271.33656328,0
1682389320000,0.00001021,0.00001022,0.00001021,0.00001022,125943557.00,1682389379999,1287.04551520,8,116179823.00,1187.35779106,0
1682389380000,0.00001021,0.00001023,0.00001021,0.00001023,684117298.00,1682389439999,6992.98538408,25,644016976.00,6583.26803812,0
1682389440000,0.00001023,0.00001023,0.00001022,0.00001023,389798840.00,1682389499999,3984.69939039,7,95524559.00,977.21623857,0
1682389500000,0.00001023,0.00001023,0.00001022,0.00001022,51912797.00,1682389559999,530.86359538,8,31481004.00,322.05067092,0
1682389560000,0.00001022,0.00001023,0.00001022,0.00001022,120539195.00,1682389619999,1231.99869530,9,8812240.00,90.14921520,0
1682389620000,0.00001023,0.00001023,0.00001022,0.00001023,141127651.00,1682389679999,1442.37636988,7,5177666.00,52.96752318,0
1682389680000,0.00001022,0.00001023,0.00001022,0.00001023,85396492.00,1682389739999,872.80031900,8,4817076.00,49.27868748,0
1682389740000,0.00001023,0.00001023,0.00001022,0.00001023,43774803.00,1682389799999,447.75137507,7,37288841.00,381.46484343,0
1682389800000,0.00001023,0.00001023,0.00001022,0.00001023,51600728.00,1682389859999,527.85307846,5,49363830.00,504.99198090,0
1682389860000,0.00001023,0.00001023,0.00001022,0.00001023,47618859.00,1682389919999,486.84029951,12,17556053.00,179.59842219,0
1682389920000,0.00001022,0.00001022,0.00001021,0.00001021,2517564430.00,1682389979999,25729.17494899,44,0.00,0.00000000,0
1682389980000,0.00001021,0.00001021,0.00001020,0.00001021,1421009341.00,1682390039999,14508.45635201,35,1003856194.00,10249.37174074,0
1682390040000,0.00001021,0.00001023,0.00001021,0.00001023,342304598.00,1682390099999,3498.15147984,26,243796922.00,2491.65068723,0
1682390100000,0.00001022,0.00001023,0.00001022,0.00001022,32510308.00,1682390159999,332.28900522,6,3365746.00,34.43158158,0
1682390160000,0.00001022,0.00001022,0.00001021,0.00001021,1108510260.00,1682390219999,11328.58308443,21,268222571.00,2741.23467562,0
1682390220000,0.00001021,0.00001022,0.00001021,0.00001021,587802419.00,1682390279999,6002.70270893,11,124001094.00,1267.29118068,0
1682390280000,0.00001022,0.00001023,0.00001022,0.00001022,707089673.00,1682390339999,7229.34130927,13,706595352.00,7224.28934865,0
1682390340000,0.00001023,0.00001023,0.00001023,0.00001023,102935205.00,1682390399999,1053.02714715,9,102935205.00,1053.02714715,0
1682390400000,0.00001022,0.00001022,0.00001022,0.00001022,3716227.00,1682390459999,37.97983994,1,0.00,0.00000000,0
1682390460000,0.00001023,0.00001023,0.00001022,0.00001023,111876894.00,1682390519999,1143.74192777,5,36007109.00,368.35272507,0
1682390520000,0.00001022,0.00001023,0.00001022,0.00001023,22922621.00,1682390579999,234.37069395,4,10150733.00,103.84199859,0
1682390580000,0.00001023,0.00001023,0.00001022,0.00001022,91070606.00,1682390639999,931.41722307,7,67562975.00,691.16923425,0
1682390640000,0.00001022,0.00001023,0.00001022,0.00001023,32848834.00,1682390699999,335.78771909,11,7263561.00,74.30622903,0
1682390700000,0.00001022,0.00001023,0.00001022,0.00001023,1743768169.00,1682390759999,17837.85229442,43,1630169584.00,16676.63484432,0
1682390760000,0.00001023,0.00001024,0.00001023,0.00001024,1067612551.00,1682390819999,10932.28406736,9,1060767063.00,10862.25472512,0
1682390820000,0.00001024,0.00001024,0.00001023,0.00001023,36257401.00,1682390879999,371.04588897,6,13267674.00,135.86098176,0
1682390880000,0.00001023,0.00001024,0.00001022,0.00001022,274681558.00,1682390939999,2809.07434588,16,12221362.00,125.05429854,0
1682390940000,0.00001022,0.00001024,0.00001022,0.00001024,2446679921.00,1682390999999,25031.03434333,44,2312091070.00,23655.52046038,0
1682391000000,0.00001024,0.00001024,0.00001022,0.00001022,1694931477.00,1682391059999,17339.14630464,20,42565451.00,435.59678409,0
1682391060000,0.00001023,0.00001023,0.00001022,0.00001022,234069965.00,1682391119999,2392.20008816,7,504586.00,5.16191478,0
1682391120000,0.00001023,0.00001023,0.00001021,0.00001022,4954904821.00,1682391179999,50639.11858233,47,5251718.00,53.71386967,0
1682391180000,0.00001021,0.00001022,0.00001021,0.00001022,296688982.00,1682391239999,3032.14416918,8,294966296.00,3014.55554512,0
1682391240000,0.00001021,0.00001023,0.00001021,0.00001023,2088635776.00,1682391299999,21342.40052543,30,1736737662.00,17749.50778149,0
1682391300000,0.00001023,0.00001023,0.00001021,0.00001021,1142404911.00,1682391359999,11672.29938519,26,11913656.00,121.77298954,0
1682391360000,0.00001021,0.00001022,0.00001021,0.00001022,168098546.00,1682391419999,1716.31604784,5,2989318.00,30.55082996,0
1682391420000,0.00001021,0.00001022,0.00001021,0.00001022,146097216.00,1682391479999,1491.66677910,14,1420374.00,14.51622228,0
1682391480000,0.00001022,0.00001022,0.00001021,0.00001021,65507190.00,1682391539999,668.88870986,5,6029996.00,61.62655912,0
1682391540000,0.00001021,0.00001022,0.00001021,0.00001022,2481614453.00,1682391599999,25362.09076487,24,2292370415.00,23428.02564130,0
1682391600000,0.00001023,0.00001023,0.00001021,0.00001021,568710215.00,1682391659999,5810.28052366,23,51365833.00,525.44470487,0
1682391660000,0.00001021,0.00001021,0.00001021,0.00001021,981747410.00,1682391719999,10023.64105610,23,150250446.00,1534.05705366,0
1682391720000,0.00001021,0.00001021,0.00001020,0.00001021,8450510.00,1682391779999,86.24299498,5,4779298.00,48.79663258,0
1682391780000,0.00001020,0.00001021,0.00001020,0.00001020,20701697.00,1682391839999,211.21975534,5,6244594.00,63.75730474,0
1682391840000,0.00001021,0.00001021,0.00001020,0.00001020,24793379.00,1682391899999,253.10800088,7,21553508.00,220.06131668,0
1682391900000,0.00001021,0.00001021,0.00001020,0.00001020,86001167.00,1682391959999,877.33210436,8,12020096.00,122.72518016,0
1682391960000,0.00001020,0.00001021,0.00001020,0.00001020,662146758.00,1682392019999,6754.37574592,25,47881432.00,488.86942072,0
1682392020000,0.00001020,0.00001021,0.00001020,0.00001021,565035189.00,1682392079999,5763.37799661,21,1906881.00,19.46925501,0
1682392080000,0.00001021,0.00001022,0.00001020,0.00001022,2610532381.00,1682392139999,26652.89392462,44,2291140231.00,23392.63599530,0
1682392140000,0.00001022,0.00001022,0.00001020,0.00001020,2568783026.00,1682392199999,26223.09777046,48,9450771.00,96.56458244,0
1682392200000,0.00001020,0.00001021,0.00001020,0.00001020,560383831.00,1682392259999,5716.05826269,27,14318649.00,146.19340629,0
1682392260000,0.00001021,0.00001021,0.00001020,0.00001021,9422227.00,1682392319999,96.17322576,6,6651036.00,67.90707756,0
1682392320000,0.00001020,0.00001021,0.00001020,0.00001021,24248080.00,1682392379999,247.40246033,8,7204433.00,73.55726093,0
1682392380000,0.00001021,0.00001021,0.00001020,0.00001021,585558625.00,1682392439999,5978.50782713,15,580985213.00,5931.85902473,0
1682392440000,0.00001021,0.00001021,0.00001020,0.00001020,37544186.00,1682392499999,383.17817132,9,22747412.00,232.25107652,0
1682392500000,0.00001020,0.00001022,0.00001020,0.00001021,1822549936.00,1682392559999,18608.53349705,44,970673785.00,9911.08616419,0
1682392560000,0.00001021,0.00001022,0.00001021,0.00001022,32066870.00,1682392619999,327.68342530,5,28068260.00,286.85761720,0
1682392620000,0.00001021,0.00001022,0.00001021,0.00001021,62680453.00,1682392679999,640.38288033,8,41545520.00,424.59521440,0
1682392680000,0.00001022,0.00001022,0.00001021,0.00001021,151670322.00,1682392739999,1550.05705909,6,150307147.00,1536.13904234,0
1682392740000,0.00001022,0.00001022,0.00001021,0.00001021,56701100.00,1682392799999,578.97291231,6,5468131.00,55.88429882,0
1682392800000,0.00001022,0.00001022,0.00001021,0.00001022,380455999.00,1682392859999,3888.16705573,13,371130594.00,3792.95467068,0
1682392860000,0.00001022,0.00001022,0.00001021,0.00001021,927195921.00,1682392919999,9466.69598346,15,2563005.00,26.19391110,0
1682392920000,0.00001021,0.00001022,0.00001021,0.00001021,677010206.00,1682392979999,6912.32122058,12,4701732.00,48.05170104,0
1682392980000,0.00001021,0.00001022,0.00001021,0.00001022,1590893613.00,1682393039999,16245.65747565,23,263368692.00,2691.62803224,0
1682393040000,0.00001022,0.00001022,0.00001021,0.00001022,329989899.00,1682393099999,3370.35872552,9,116185673.00,1187.41757806,0
1682393100000,0.00001022,0.00001022,0.00001021,0.00001021,324234769.00,1682393159999,3313.59366344,20,315667195.00,3226.11873290,0
1682393160000,0.00001021,0.00001023,0.00001021,0.00001023,926594765.00,1682393219999,9470.77167758,17,921739673.00,9421.20118826,0
1682393220000,0.00001023,0.00001023,0.00001022,0.00001023,43133637.00,1682393279999,441.16586225,4,34009211.00,347.91422853,0
1682393280000,0.00001022,0.00001022,0.00001022,0.00001022,23289637.00,1682393339999,238.02009014,3,0.00,0.00000000,0
1682393340000,0.00001023,0.00001023,0.00001022,0.00001022,330436025.00,1682393399999,3380.18282692,9,312665142.00,3198.56440266,0
1682393400000,0.00001022,0.00001023,0.00001022,0.00001022,134674623.00,1682393459999,1377.57993877,6,120529171.00,1233.01341933,0
1682393460000,0.00001023,0.00001023,0.00001023,0.00001023,10964443.00,1682393519999,112.16625189,3,10964443.00,112.16625189,0
1682393520000,0.00001022,0.00001023,0.00001022,0.00001023,1110377157.00,1682393579999,11348.11122919,32,685890704.00,7009.85967953,0
1682393580000,0.00001022,0.00001023,0.00001022,0.00001023,76221734.00,1682393639999,779.01833882,5,3221734.00,32.95833882,0
