1690849320000,0.00000843,0.00000844,0.00000843,0.00000844,238197503.00,1690849379999,2008.06129299,44,5634270.00,47.55323880,0
1690849380000,0.00000844,0.00000844,0.00000843,0.00000843,147028273.00,1690849439999,1240.85347374,7,140513235.00,1185.93170340,0
1690849440000,0.00000844,0.00000844,0.00000842,0.00000842,811624855.00,1690849499999,6842.17514733,19,38930235.00,328.47826557,0
1690849500000,0.00000842,0.00000844,0.00000842,0.00000842,2341304706.00,1690849559999,19731.34405619,51,1253205645.00,10565.16092350,0
1690849560000,0.00000842,0.00000843,0.00000842,0.00000842,48152122.00,1690849619999,405.61461456,8,17374732.00,146.46899076,0
1690849620000,0.00000842,0.00000842,0.00000841,0.00000841,45037323.00,1690849679999,379.18693963,9,31093918.00,261.81078956,0
1690849680000,0.00000842,0.00000842,0.00000839,0.00000840,2764931608.00,1690849739999,23223.81646514,160,1222586390.00,10270.81935278,0
1690849740000,0.00000841,0.00000841,0.00000840,0.00000840,381286538.00,1690849799999,3204.25367283,8,144675363.00,1216.71980283,0
1690849800000,0.00000841,0.00000841,0.00000840,0.00000841,404071132.00,1690849859999,3397.81679522,21,361928642.00,3043.81987922,0
1690849860000,0.00000841,0.00000842,0.00000841,0.00000842,1862919466.00,1690849919999,15667.65746784,30,1763876595.00,14834.70692273,0
1690849920000,0.00000842,0.00000842,0.00000841,0.00000842,19297251.00,1690849979999,162.42526083,8,13537992.00,113.98989264,0
1690849980000,0.00000841,0.00000842,0.00000841,0.00000842,205055743.00,1690850039999,1724.53853615,4,1973752.00,16.61899184,0
1690850040000,0.00000842,0.00000842,0.00000842,0.00000842,23123957.00,1690850099999,194.70371794,4,23123957.00,194.70371794,0
1690850100000,0.00000842,0.00000842,0.00000841,0.00000841,95235110.00,1690850159999,801.00892366,3,8164856.00,68.74808752,0
1690850160000,0.00000841,0.00000841,0.00000840,0.00000841,2407276120.00,1690850219999,20238.96149699,39,5989616.00,50.37267056,0
1690850220000,0.00000840,0.00000842,0.00000840,0.00000842,1954596046.00,1690850279999,16439.90732031,38,1953725862.00,16432.59777471,0
1690850280000,0.00000842,0.00000843,0.00000840,0.00000843,6992192524.00,1690850339999,58831.95131996,96,5716263927.00,48101.43965509,0
1690850340000,0.00000843,0.00000843,0.00000842,0.00000843,160440185.00,1690850399999,1352.16918172,22,126282402.00,1064.56064886,0
1690850400000,0.00000842,0.00000844,0.00000842,0.00000843,3856014633.00,1690850459999,32505.26776214,44,1330907970.00,11219.56236990,0
1690850460000,0.00000843,0.00000844,0.00000843,0.00000843,5536328109.00,1690850519999,46671.25780721,54,2267118915.00,19111.82430179,0
1690850520000,0.00000843,0.00000844,0.00000843,0.00000844,62386714.00,1690850579999,525.99282847,7,7282945.00,61.46805580,0
1690850580000,0.00000844,0.00000845,0.00000843,0.00000843,3422333467.00,1690850639999,28884.30528836,61,962650134.00,8125.02795784,0
1690850640000,0.00000844,0.00000844,0.00000843,0.00000843,123459894.00,1690850699999,1041.97123991,7,120433349.00,1016.45746556,0
1690850700000,0.00000843,0.00000844,0.00000842,0.00000844,1936603648.00,1690850759999,16330.15860909,35,1275888088.00,10760.61395018,0
1690850760000,0.00000844,0.00000844,0.00000843,0.00000844,88767935.00,1690850819999,749.18430139,7,87060934.00,734.79428296,0
1690850820000,0.00000843,0.00000844,0.00000843,0.00000844,1572816278.00,1690850879999,13274.40410293,26,1556287939.00,13135.07020516,0
1690850880000,0.00000843,0.00000844,0.00000843,0.00000844,906254057.00,1690850939999,7639.87853826,26,508444076.00,4286.34039843,0
1690850940000,0.00000844,0.00000844,0.00000843,0.00000844,30421990.00,1690850999999,256.74385388,5,28647818.00,241.78758392,0
1690851000000,0.00000843,0.00000843,0.00000842,0.00000843,2387061214.00,1690851059999,20118.03032291,40,639548644.00,5391.39506892,0
1690851060000,0.00000843,0.00000843,0.00000842,0.00000843,44542773.00,1690851119999,375.46528454,8,41513588.00,349.95954684,0
1690851120000,0.00000842,0.00000843,0.00000841,0.00000841,1002476218.00,1690851179999,8437.23106379,31,20108781.00,169.43455998,0
1690851180000,0.00000842,0.00000844,0.00000841,0.00000843,5240165027.00,1690851239999,44159.71553342,53,5211532107.00,43918.40875664,0
1690851240000,0.00000844,0.00000844,0.00000844,0.00000844,19183321.00,1690851299999,161.90722924,6,19183321.00,161.90722924,0
1690851300000,0.00000843,0.00000844,0.00000843,0.00000843,29108302.00,1690851359999,245.39713807,5,1415221.00,11.94446524,0
1690851360000,0.00000844,0.00000844,0.00000844,0.00000844,4984934.00,1690851419999,42.07284296,2,4984934.00,42.07284296,0
1690851420000,0.00000843,0.00000844,0.00000843,0.00000844,469866290.00,1690851479999,3965.50940229,26,346169313.00,2921.66900172,0
1690851480000,0.00000844,0.00000845,0.00000844,0.00000844,797172660.00,1690851539999,6730.02812025,128,189086985.00,1597.78502325,0
1690851540000,0.00000844,0.00000845,0.00000844,0.00000845,189177330.00,1690851599999,1598.52967062,7,187300542.00,1582.68957990,0
1690851600000,0.00000845,0.00000846,0.00000845,0.00000845,4543531761.00,1690851659999,38428.48304287,112,4175798709.00,35321.13875347,0
1690851660000,0.00000845,0.00000846,0.00000845,0.00000845,103609608.00,1690851719999,876.51692326,5,101573566.00,859.31236836,0
1690851720000,0.00000845,0.00000846,0.00000845,0.00000846,1911732374.00,1690851779999,16171.94984693,51,1781128663.00,15068.34848898,0
1690851780000,0.00000846,0.00000846,0.00000845,0.00000845,245470645.00,1690851839999,2076.48269664,10,225574639.00,1908.36144594,0
1690851840000,0.00000845,0.00000845,0.00000845,0.00000845,5060539672.00,1690851899999,42761.56022840,77,1715279724.00,14494.11366780,0
1690851900000,0.00000845,0.00000845,0.00000844,0.00000845,2101903337.00,1690851959999,17750.35408392,41,323603899.00,2731.32715461,0
1690851960000,0.00000845,0.00000845,0.00000844,0.00000844,13434530.00,1690852019999,113.46744366,4,8001046.00,67.60883870,0
1690852020000,0.00000844,0.00000845,0.00000843,0.00000843,1046512265.00,1690852079999,8832.60886997,19,9535337.00,80.57359765,0
1690852080000,0.00000843,0.00000844,0.00000843,0.00000844,1792131594.00,1690852139999,15125.48626428,35,1781692686.00,15037.48626984,0
1690852140000,0.00000844,0.00000844,0.00000843,0.00000844,1858650787.00,1690852199999,15686.94023116,29,1039963904.00,8777.29534976,0
1690852200000,0.00000844,0.00000844,0.00000844,0.00000844,473209704.00,1690852259999,3993.88990176,14,450439965.00,3801.71330460,0
1690852260000,0.00000845,0.00000846,0.00000844,0.00000845,1056413940.00,1690852319999,8926.41464969,25,947273504.00,8004.73555602,0
1690852320000,0.00000845,0.00000846,0.00000844,0.00000845,1382224352.00,1690852379999,11679.75749619,20,39697753.00,335.54601285,0
1690852380000,0.00000844,0.00000845,0.00000844,0.00000844,403483162.00,1690852439999,3409.29080672,6,389291944.00,3289.51692680,0
1690852440000,0.00000844,0.00000845,0.00000844,0.00000845,1236220110.00,1690852499999,10444.99420283,21,1129647443.00,9545.52089335,0
1690852500000,0.00000845,0.00000845,0.00000844,0.00000844,2206161092.00,1690852559999,18639.08102126,40,188074899.00,1589.23289655,0
1690852560000,0.00000844,0.00000845,0.00000844,0.00000844,209410749.00,1690852619999,1767.71710959,18,29038803.00,245.37788535,0
1690852620000,0.00000844,0.00000844,0.00000843,0.00000844,339502909.00,1690852679999,2865.05881134,19,93653957.00,790.43939708,0
1690852680000,0.00000844,0.00000844,0.00000843,0.00000843,174933309.00,1690852739999,1475.32498474,8,63718987.00,537.78825028,0
1690852740000,0.00000843,0.00000843,0.00000841,0.00000843,3434946698.00,1690852799999,28925.84041253,85,2125350236.00,17896.96642417,0
1690852800000,0.00000843,0.00000843,0.00000841,0.00000842,1628188673.00,1690852859999,13707.45852564,28,54426789.00,458.41323633,0
1690852860000,0.00000841,0.00000842,0.00000841,0.00000842,231187834.00,1690852919999,1945.07162754,18,78194360.00,658.39651120,0
1690852920000,0.00000842,0.00000842,0.00000841,0.00000842,96367933.00,1690852979999,810.91799586,17,46367933.00,390.41799586,0
1690852980000,0.00000842,0.00000842,0.00000840,0.00000841,998982855.00,1690853039999,8400.04176471,45,14148821.00,118.99831232,0
1690853040000,0.00000841,0.00000842,0.00000841,0.00000841,3699993394.00,1690853099999,31132.34769139,73,2425656730.00,20415.17634715,0
1690853100000,0.00000841,0.00000841,0.00000840,0.00000841,201733505.00,1690853159999,1695.04554942,25,48410742.00,407.13434022,0
1690853160000,0.00000840,0.00000841,0.00000840,0.00000840,642721451.00,1690853219999,5399.45837537,33,99867855.00,839.48816897,0
1690853220000,0.00000839,0.00000840,0.00000839,0.00000839,93618058.00,1690853279999,786.34649401,12,89098739.00,748.42940760,0
1690853280000,0.00000840,0.00000840,0.00000839,0.00000839,29685747.00,1690853339999,249.16709794,24,10368061.00,87.09171240,0
1690853340000,0.00000839,0.00000840,0.00000839,0.00000839,972031900.00,1690853399999,8155.35809299,33,327755168.00,2749.87631151,0
1690853400000,0.00000839,0.00000839,0.00000837,0.00000839,5975525834.00,1690853459999,50077.25609491,204,1273747849.00,10676.94391149,0
1690853460000,0.00000839,0.00000839,0.00000838,0.00000839,1006108977.00,1690853519999,8439.42214086,18,822891360.00,6904.05851040,0
1690853520000,0.00000838,0.00000839,0.00000837,0.00000837,1586756822.00,1690853579999,13295.95749253,111,470534859.00,3943.13472223,0
1690853580000,0.00000838,0.00000838,0.00000833,0.00000834,14473931772.00,1690853639999,120906.30463932,390,2754032833.00,23015.44558913,0
1690853640000,0.00000833,0.00000836,0.00000833,0.00000835,6972505775.00,1690853699999,58216.77810878,233,5842237017.00,48779.99148700,0
1690853700000,0.00000835,0.00000837,0.00000835,0.00000836,1741419086.00,1690853759999,14558.83436037,56,1733293137.00,14490.93104829,0
1690853760000,0.00000837,0.00000838,0.00000836,0.00000838,2512066278.00,1690853819999,21027.12133701,83,1498829618.00,12546.37349911,0
1690853820000,0.00000838,0.00000838,0.00000837,0.00000838,2920365925.00,1690853879999,24445.15486760,55,169207535.00,1417.95914330,0
1690853880000,0.00000838,0.00000839,0.00000838,0.00000839,1359815975.00,1690853939999,11397.86774914,83,1215876697.00,10191.65659950,0
1690853940000,0.00000839,0.00000841,0.00000838,0.00000840,3530817699.00,1690853999999,29650.92574110,129,1986977385.00,16684.60503780,0
1690854000000,0.00000839,0.00000840,0.00000839,0.00000839,554609515.00,1690854059999,4658.01187065,9,483803980.00,4063.95343200,0
1690854060000,0.00000839,0.00000839,0.00000838,0.00000838,779851277.00,1690854119999,6540.71540350,17,3843198.00,32.24443122,0
1690854120000,0.00000839,0.00000839,0.00000837,0.00000837,3274144592.00,1690854179999,27421.86625335,65,430166715.00,3600.72728863,0
1690854180000,0.00000837,0.00000839,0.00000837,0.00000839,1494579018.00,1690854239999,12524.53149425,26,1468287112.00,12304.32751426,0
1690854240000,0.00000838,0.00000839,0.00000838,0.00000838,1891512814.00,1690854299999,15862.91309029,49,497369607.00,4172.93100273,0
1690854300000,0.00000839,0.00000840,0.00000838,0.00000839,2318723857.00,1690854359999,19449.91649113,35,922835521.00,7742.60789961,0
1690854360000,0.00000839,0.00000839,0.00000839,0.00000839,22640492.00,1690854419999,189.95372788,4,22640492.00,189.95372788,0
1690854420000,0.00000839,0.00000841,0.00000839,0.00000840,3510386975.00,1690854479999,29480.53867331,64,3196856091.00,26847.05212786,0
1690854480000,0.00000840,0.00000840,0.00000838,0.00000838,2397010139.00,1690854539999,20125.09602963,47,607872180.00,5100.04759020,0
1690854540000,0.00000838,0.00000839,0.00000838,0.00000839,83065038.00,1690854599999,696.26422906,7,17921062.00,150.35771018,0
1690854600000,0.00000839,0.00000839,0.00000839,0.00000839,904467.00,1690854659999,7.58847813,1,904467.00,7.58847813,0
1690854660000,0.00000839,0.00000840,0.00000838,0.00000838,1198513997.00,1690854719999,10055.20599201,31,602055742.00,5051.35660517,0
1690854720000,0.00000839,0.00000839,0.00000837,0.00000837,377551783.00,1690854779999,3163.81267385,22,15482721.00,129.86439149,0
1690854780000,0.00000837,0.00000838,0.00000835,0.00000836,540907571.00,1690854839999,4524.05122777,81,20765291.00,173.68635666,0
1690854840000,0.00000836,0.00000836,0.00000833,0.00000836,7104950012.00,1690854899999,59315.57154014,143,4139563568.00,34577.03438130,0
1690854900000,0.00000835,0.00000836,0.00000834,0.00000835,4027790337.00,1690854959999,33632.42164782,48,712582317.00,5950.69332277,0
1690854960000,0.00000836,0.00000838,0.00000834,0.00000838,13369784289.00,1690855019999,111788.48408401,119,12187182701.00,101894.48468914,0
1690855020000,0.00000837,0.00000837,0.00000836,0.00000836,2438996740.00,1690855079999,20414.05068339,33,728391628.00,6096.63792636,0
1690855080000,0.00000836,0.00000838,0.00000836,0.00000837,613800202.00,1690855139999,5137.52944550,16,555346171.00,4648.81999485,0
1690855140000,0.00000837,0.00000837,0.00000837,0.00000837,302927350.00,1690855199999,2535.50191950,10,0.00,0.00000000,0
1690855200000,0.00000837,0.00000839,0.00000837,0.00000839,770412473.00,1690855259999,6453.11136906,28,408592749.00,3424.58528267,0
1690855260000,0.00000838,0.00000839,0.00000837,0.00000838,1534248411.00,1690855319999,12859.30978771,26,289250811.00,2426.47438971,0
1690855320000,0.00000837,0.00000838,0.00000837,0.00000837,581727457.00,1690855379999,4869.07770145,15,1888636.00,15.82676968,0
1690855380000,0.00000837,0.00000838,0.00000836,0.00000836,729621576.00,1690855439999,6105.42789661,22,33983005.00,284.44968272,0
1690855440000,0.00000836,0.00000838,0.00000836,0.00000838,1065255958.00,1690855499999,8916.68139178,16,994366156.00,8323.44904040,0
1690855500000,0.00000837,0.00000837,0.00000836,0.00000837,168295960.00,1690855559999,1408.55718520,5,984266.00,8.23830642,0
1690855560000,0.00000837,0.00000837,0.00000837,0.00000837,2213911.00,1690855619999,18.53043507,1,2213911.00,18.53043507,0
1690855620000,0.00000836,0.00000837,0.00000835,0.00000836,2954821445.00,1690855679999,24697.88828454,56,1351677520.00,11305.53860114,0
1690855680000,0.00000836,0.00000837,0.00000835,0.00000835,371992255.00,1690855739999,3109.86410459,15,5910898.00,49.43889918,0
1690855740000,0.00000835,0.00000836,0.00000827,0.00000827,72160586452.00,1690855799999,599648.43519996,1216,22957714223.00,190866.37983068,0
1690855800000,0.00000828,0.00000829,0.00000814,0.00000819,139813922966.00,1690855859999,1147508.10345107,3039,53364503927.00,438068.24870228,0
1690855860000,0.00000820,0.00000825,0.00000818,0.00000823,42658606865.00,1690855919999,350694.19087988,1003,22706231605.00,186737.87835834,0
1690855920000,0.00000823,0.00000824,0.00000815,0.00000822,93661362251.00,1690855979999,767401.91922452,1359,43877701529.00,359464.43129695,0
1690855980000,0.00000822,0.00000825,0.00000822,0.00000824,4242830335.00,1690856039999,34949.13804676,251,2853850803.00,23511.75869069,0
1690856040000,0.00000824,0.00000825,0.00000822,0.00000822,5471669455.00,1690856099999,45078.24785341,154,2379083504.00,19606.67016493,0
1690856100000,0.00000823,0.00000826,0.00000822,0.00000824,5751265207.00,1690856159999,47396.28151954,226,4125926079.00,34000.86446531,0
1690856160000,0.00000825,0.00000827,0.00000823,0.00000827,8466008566.00,1690856219999,69859.57009819,251,6303173213.00,52017.94927077,0
1690856220000,0.00000827,0.00000827,0.00000825,0.00000826,5889668112.00,1690856279999,48650.05552487,158,3756477064.00,31035.38902291,0
1690856280000,0.00000826,0.00000827,0.00000825,0.00000827,4333665653.00,1690856339999,35783.96752812,111,2609911044.00,21558.09279345,0
1690856340000,0.00000827,0.00000830,0.00000826,0.00000829,6837129371.00,1690856399999,56601.30876691,271,4804169119.00,39769.15735968,0
1690856400000,0.00000829,0.00000829,0.00000826,0.00000826,5812183883.00,1690856459999,48109.65605924,113,2040814614.00,16898.58708080,0
1690856460000,0.00000827,0.00000828,0.00000826,0.00000827,1542553389.00,1690856519999,12757.43688918,53,823541841.00,6811.37935836,0
1690856520000,0.00000827,0.00000828,0.00000826,0.00000826,2569743243.00,1690856579999,21232.30401866,73,1391174621.00,11493.78864300,0
1690856580000,0.00000826,0.00000827,0.00000825,0.00000826,4140153058.00,1690856639999,34183.86155823,72,1233371559.00,10187.73446177,0
1690856640000,0.00000825,0.00000826,0.00000824,0.00000824,4497651262.00,1690856699999,37105.04092563,66,3536826137.00,29178.91563025,0
1690856700000,0.00000824,0.00000825,0.00000822,0.00000823,3884343520.00,1690856759999,31989.37515737,142,1004260854.00,8271.45426194,0
1690856760000,0.00000824,0.00000826,0.00000823,0.00000825,4344048165.00,1690856819999,35833.30730184,71,4228883155.00,34884.55033114,0
1690856820000,0.00000826,0.00000826,0.00000825,0.00000826,712437297.00,1690856879999,5878.40846258,31,80076233.00,661.42968458,0
1690856880000,0.00000825,0.00000826,0.00000824,0.00000825,3055028567.00,1690856939999,25202.19522679,52,825949862.00,6814.69591054,0
1690856940000,0.00000825,0.00000826,0.00000825,0.00000825,2279157232.00,1690856999999,18804.37698974,44,1742455771.00,14376.58993649,0
1690857000000,0.00000826,0.00000827,0.00000824,0.00000827,2154828145.00,1690857059999,17797.14219994,70,1350410750.00,11160.68223672,0
1690857060000,0.00000827,0.00000828,0.00000825,0.00000825,1780233864.00,1690857119999,14717.55500739,45,865400470.00,7157.08261874,0
1690857120000,0.00000826,0.00000826,0.00000824,0.00000826,2507696890.00,1690857179999,20688.68840673,45,1460271444.00,12047.45988328,0
1690857180000,0.00000826,0.00000827,0.00000826,0.00000826,1931940995.00,1690857239999,15959.36737161,40,1515588314.00,12520.29422655,0
1690857240000,0.00000826,0.00000827,0.00000825,0.00000826,962634520.00,1690857299999,7951.29887458,27,478614214.00,3953.40340764,0
1690857300000,0.00000826,0.00000827,0.00000825,0.00000825,464648636.00,1690857359999,3837.41533838,19,2163850.00,17.89503950,0
1690857360000,0.00000825,0.00000826,0.00000824,0.00000824,4314228973.00,1690857419999,35575.26138968,102,108911362.00,898.27064314,0
1690857420000,0.00000824,0.00000825,0.00000824,0.00000825,1295942832.00,1690857479999,10678.58440664,33,868032645.00,7152.60446576,0
1690857480000,0.00000825,0.00000827,0.00000825,0.00000827,1696049214.00,1690857539999,13999.01314663,50,1530885131.00,12636.40946188,0
1690857540000,0.00000826,0.00000827,0.00000825,0.00000826,2423663840.00,1690857599999,20019.66489263,45,1633711257.00,13494.89117958,0
1690857600000,0.00000827,0.00000827,0.00000825,0.00000825,2476159545.00,1690857659999,20437.86324851,47,1305372042.00,10771.94564431,0
1690857660000,0.00000825,0.00000826,0.00000825,0.00000826,1390689376.00,1690857719999,11482.27599046,30,1388665374.00,11465.57797396,0
1690857720000,0.00000825,0.00000827,0.00000825,0.00000826,381731153.00,1690857779999,3153.80998432,32,321981502.00,2660.80905630,0
1690857780000,0.00000826,0.00000828,0.00000826,0.00000826,2809512922.00,1690857839999,23224.44396849,53,193956768.00,1604.03553465,0
1690857840000,0.00000827,0.00000827,0.00000826,0.00000826,84806409.00,1690857899999,700.92638633,10,42544799.00,351.84548773,0
1690857900000,0.00000826,0.00000827,0.00000824,0.00000825,12548198836.00,1690857959999,103531.36989010,125,914469735.00,7546.36970673,0
1690857960000,0.00000826,0.00000826,0.00000826,0.00000826,224873340.00,1690858019999,1857.45378840,11,224873340.00,1857.45378840,0
1690858020000,0.00000825,0.00000827,0.00000825,0.00000827,2132299714.00,1690858079999,17609.63210656,43,1751846235.00,14470.89090481,0
1690858080000,0.00000827,0.00000827,0.00000826,0.00000826,2505537612.00,1690858139999,20702.45964815,49,671897303.00,5556.59069581,0
1690858140000,0.00000827,0.00000827,0.00000827,0.00000827,62131275.00,1690858199999,513.82564425,6,62131275.00,513.82564425,0
1690858200000,0.00000827,0.00000827,0.00000827,0.00000827,113801671.00,1690858259999,941.13981917,7,113801671.00,941.13981917,0
1690858260000,0.00000827,0.00000827,0.00000826,0.00000827,21051608.00,1690858319999,174.03154610,9,14526402.00,120.13334454,0
1690858320000,0.00000827,0.00000827,0.00000826,0.00000826,59045133.00,1690858379999,488.24273587,11,52993729.00,438.25813883,0
1690858380000,0.00000827,0.00000827,0.00000826,0.00000826,2067243709.00,1690858439999,17075.60421000,36,1192654439.00,9851.49683980,0
1690858440000,0.00000826,0.00000827,0.00000825,0.00000827,1224221922.00,1690858499999,10112.26113312,19,1133711420.00,9365.38913603,0
1690858500000,0.00000826,0.00000827,0.00000826,0.00000827,286613238.00,1690858559999,2369.00253957,13,157719369.00,1304.33918163,0
1690858560000,0.00000826,0.00000827,0.00000826,0.00000827,202800055.00,1690858619999,1675.74350611,14,61505181.00,508.64784687,0
1690858620000,0.00000827,0.00000827,0.00000826,0.00000826,264038560.00,1690858679999,2181.31569906,16,35719346.00,295.39899142,0
1690858680000,0.00000827,0.00000827,0.00000826,0.00000826,4091983370.00,1690858739999,33808.59677688,57,881414068.00,7289.29434236,0
1690858740000,0.00000827,0.00000827,0.00000826,0.00000826,2584406754.00,1690858799999,21347.82756326,48,62777522.00,519.17010694,0
1690858800000,0.00000827,0.00000827,0.00000825,0.00000826,1263047023.00,1690858859999,10430.46601802,28,234715742.00,1938.88455148,0
1690858860000,0.00000826,0.00000826,0.00000825,0.00000825,360471998.00,1690858919999,2973.94511118,9,5112768.00,42.23146368,0
1690858920000,0.00000826,0.00000827,0.00000824,0.00000826,5267694529.00,1690858979999,43480.41885586,85,3532333650.00,29163.53380716,0
1690858980000,0.00000827,0.00000827,0.00000826,0.00000826,139888158.00,1690859039999,1155.92094295,14,44475787.00,367.81475849,0
1690859040000,0.00000826,0.00000827,0.00000826,0.00000827,252895863.00,1690859099999,2089.18680380,8,26697542.00,220.78867234,0
1690859100000,0.00000827,0.00000827,0.00000826,0.00000827,87977743.00,1690859159999,726.97785783,9,28170065.00,232.96643755,0
1690859160000,0.00000826,0.00000827,0.00000826,0.00000826,3651425659.00,1690859219999,30162.90351188,37,220816033.00,1826.06800112,0
1690859220000,0.00000826,0.00000826,0.00000825,0.00000825,347551135.00,1690859279999,2867.67849175,18,38162800.00,315.22472800,0
1690859280000,0.00000826,0.00000827,0.00000825,0.00000826,1623565791.00,1690859339999,13409.04092288,33,1396075876.00,11531.60920309,0
1690859340000,0.00000826,0.00000827,0.00000826,0.00000827,951903621.00,1690859399999,7871.32677490,13,860286544.00,7114.56971888,0
1690859400000,0.00000826,0.00000827,0.00000826,0.00000827,328445034.00,1690859459999,2713.00010594,15,4412510.00,36.49145770,0
1690859460000,0.00000827,0.00000827,0.00000826,0.00000826,172778230.00,1690859519999,1427.53368515,6,38550535.00,318.81292445,0
1690859520000,0.00000826,0.00000827,0.00000826,0.00000826,414272052.00,1690859579999,3424.89538804,13,300823852.00,2487.81325604,0
1690859580000,0.00000826,0.00000828,0.00000826,0.00000827,2325665318.00,1690859639999,19231.69604586,41,2088637435.00,17273.08872293,0
1690859640000,0.00000827,0.00000828,0.00000827,0.00000828,49638373.00,1690859699999,410.88117785,8,37183314.00,307.87783992,0
1690859700000,0.00000827,0.00000828,0.00000826,0.00000827,728416636.00,1690859759999,6023.94584640,35,98845140.00,817.46498744,0
1690859760000,0.00000827,0.00000828,0.00000827,0.00000827,2215984911.00,1690859819999,18332.77173676,77,2109240335.00,17449.99409324,0
1690859820000,0.00000828,0.00000828,0.00000827,0.00000828,42286574.00,1690859879999,350.10596743,6,39600045.00,327.88837260,0
1690859880000,0.00000827,0.00000827,0.00000826,0.00000826,1861671834.00,1690859939999,15395.85132126,37,433923565.00,3588.54788255,0
1690859940000,0.00000826,0.00000827,0.00000826,0.00000826,550124063.00,1690859999999,4544.70493486,13,68017448.00,562.50429496,0
1690860000000,0.00000826,0.00000826,0.00000826,0.00000826,936895893.00,1690860059999,7738.76007618,42,30464227.00,251.63451502,0
1690860060000,0.00000826,0.00000826,0.00000825,0.00000826,711163978.00,1690860119999,5871.32904825,13,422622975.00,3490.86577350,0
1690860120000,0.00000825,0.00000826,0.00000825,0.00000825,1401548057.00,1690860179999,11563.26634024,35,704947606.00,5816.31261949,0
1690860180000,0.00000825,0.00000826,0.00000825,0.00000826,1171929819.00,1690860239999,9672.51548687,34,409448012.00,3382.04057912,0
1690860240000,0.00000826,0.00000826,0.00000826,0.00000826,151845099.00,1690860299999,1254.24051774,10,151845099.00,1254.24051774,0
1690860300000,0.00000825,0.00000826,0.00000825,0.00000825,199061639.00,1690860359999,1644.01387977,6,175535802.00,1449.92572452,0
1690860360000,0.00000825,0.00000827,0.00000825,0.00000826,1901207966.00,1690860419999,15702.14774855,45,1712976636.00,14149.21122692,0
1690860420000,0.00000827,0.00000828,0.00000827,0.00000827,1567392651.00,1690860479999,12968.83737651,38,1152671941.00,9539.09710481,0
1690860480000,0.00000827,0.00000828,0.00000826,0.00000826,2626336399.00,1690860539999,21716.31341816,56,15307429.00,126.72216581,0
1690860540000,0.00000826,0.00000826,0.00000825,0.00000826,624296291.00,1690860599999,5151.87898427,19,143458352.00,1184.96598752,0
