1664585100000,0.00001142,0.00001145,0.00001141,0.00001144,14907988799.00,1664585159999,170263.02608842,215,10944373644.00,125004.80140034,0
1664585160000,0.00001145,0.00001147,0.00001143,0.00001145,20417759320.00,1664585219999,233895.84348329,266,11456682529.00,131251.31638629,0
1664585220000,0.00001145,0.00001146,0.00001144,0.00001144,9274670980.00,1664585279999,106153.91197189,149,5536004047.00,63368.69917101,0
1664585280000,0.00001144,0.00001145,0.00001141,0.00001144,15430132541.00,1664585339999,176315.53692427,216,5515766118.00,63042.66071686,0
1664585340000,0.00001144,0.00001144,0.00001142,0.00001143,4547642803.00,1664585399999,51979.32708699,82,2059883602.00,23544.63179613,0
1664585400000,0.00001143,0.00001143,0.00001142,0.00001143,1427604368.00,1664585459999,16309.44932806,28,179766016.00,2054.72556288,0
1664585460000,0.00001142,0.00001144,0.00001140,0.00001143,6739354795.00,1664585519999,76947.34636109,145,3941941433.00,45013.27443435,0
1664585520000,0.00001144,0.00001144,0.00001141,0.00001143,5208406946.00,1664585579999,59511.46942817,79,1882295562.00,21503.89962244,0
1664585580000,0.00001143,0.00001143,0.00001140,0.00001140,2015747260.00,1664585639999,23010.31798486,52,57733080.00,659.24876953,0
1664585640000,0.00001140,0.00001141,0.00001138,0.00001138,7351308968.00,1664585699999,83738.09555468,150,2438303162.00,27772.96454014,0
1664585700000,0.00001138,0.00001139,0.00001138,0.00001139,1938177545.00,1664585759999,22075.72687227,32,1507118947.00,17166.08480633,0
1664585760000,0.00001140,0.00001141,0.00001139,0.00001140,853347379.00,1664585819999,9727.11585389,34,410295633.00,4677.39369923,0
1664585820000,0.00001140,0.00001142,0.00001138,0.00001138,6709133061.00,1664585879999,76535.25976136,109,4749412540.00,54191.25314138,0
1664585880000,0.00001139,0.00001141,0.00001139,0.00001141,2155948811.00,1664585939999,24565.55944836,42,1724913421.00,19656.06635626,0
1664585940000,0.00001140,0.00001141,0.00001140,0.00001141,4690170003.00,1664585999999,53504.78254478,73,1651573998.00,18844.45931718,0
1664586000000,0.00001140,0.00001141,0.00001139,0.00001140,2311066917.00,1664586059999,26343.12988143,46,1302446024.00,14847.91677123,0
1664586060000,0.00001140,0.00001140,0.00001139,0.00001139,2085776873.00,1664586119999,23761.78042495,40,1606477638.00,18300.49663807,0
1664586120000,0.00001139,0.00001140,0.00001138,0.00001139,3646914461.00,1664586179999,41523.72818123,50,1182348459.00,13467.00297287,0
1664586180000,0.00001140,0.00001140,0.00001137,0.00001139,5641907294.00,1664586239999,64237.11104619,96,2387946364.00,27188.78973650,0
1664586240000,0.00001138,0.00001139,0.00001137,0.00001139,3188034401.00,1664586299999,36274.70413154,75,1570260206.00,17870.55304119,0
1664586300000,0.00001139,0.00001139,0.00001137,0.00001138,688849138.00,1664586359999,7841.18811004,22,293812628.00,3346.50596831,0
1664586360000,0.00001137,0.00001139,0.00001137,0.00001139,5616094774.00,1664586419999,63931.55319683,85,4877096695.00,55521.61746603,0
1664586420000,0.00001139,0.00001140,0.00001137,0.00001138,3316271384.00,1664586479999,37753.47154897,67,682319154.00,7771.11307049,0
1664586480000,0.00001138,0.00001139,0.00001136,0.00001137,3755074144.00,1664586539999,42719.57002239,96,1739479503.00,19788.64930898,0
1664586540000,0.00001137,0.00001139,0.00001137,0.00001138,2473366179.00,1664586599999,28144.55965896,52,1579884231.00,17979.18642209,0
1664586600000,0.00001138,0.00001139,0.00001137,0.00001138,2806452218.00,1664586659999,31937.14685236,49,826947733.00,9410.74944942,0
1664586660000,0.00001138,0.00001139,0.00001137,0.00001138,2527288637.00,1664586719999,28760.27820167,34,1173105605.00,13349.97470852,0
1664586720000,0.00001138,0.00001138,0.00001136,0.00001137,4205804165.00,1664586779999,47840.56431538,62,2138092007.00,24323.42801097,0
1664586780000,0.00001138,0.00001138,0.00001135,0.00001136,3938654806.00,1664586839999,44744.55601351,106,1413465500.00,16057.88549227,0
1664586840000,0.00001137,0.00001137,0.00001134,0.00001135,11330117918.00,1664586899999,128593.52025073,176,4791989635.00,54368.42256998,0
1664586900000,0.00001136,0.00001137,0.00001136,0.00001136,3042315674.00,1664586959999,34580.94768940,73,1566630060.00,17806.32086653,0
1664586960000,0.00001136,0.00001137,0.00001136,0.00001137,2704516230.00,1664587019999,30748.67353035,34,249010078.00,2831.24458686,0
1664587020000,0.00001136,0.00001138,0.00001136,0.00001136,3990884558.00,1664587079999,45376.56218708,64,2084843271.00,23705.43024486,0
1664587080000,0.00001136,0.00001137,0.00001135,0.00001136,2215370893.00,1664587139999,25162.88631223,49,169291370.00,1923.53241284,0
1664587140000,0.00001135,0.00001136,0.00001135,0.00001135,68846342.00,1664587199999,781.53266469,8,12668299.00,143.91187664,0
1664587200000,0.00001135,0.00001136,0.00001135,0.00001135,27246018.00,1664587259999,309.26750547,6,2520117.00,28.62852912,0
1664587260000,0.00001136,0.00001136,0.00001135,0.00001136,168411177.00,1664587319999,1913.12936749,7,166250854.00,1888.60970144,0
1664587320000,0.00001136,0.00001136,0.00001135,0.00001136,119030881.00,1664587379999,1351.68644226,8,68594291.00,779.23114576,0
1664587380000,0.00001136,0.00001137,0.00001135,0.00001137,1664356124.00,1664587439999,18907.09579731,32,1650717974.00,18752.17641331,0
1664587440000,0.00001137,0.00001138,0.00001136,0.00001137,1960829639.00,1664587499999,22294.99276121,27,1038767103.00,11811.15069322,0
1664587500000,0.00001137,0.00001138,0.00001137,0.00001137,1302044763.00,1664587559999,14804.25818608,13,1299817186.00,14778.93063559,0
1664587560000,0.00001138,0.00001139,0.00001137,0.00001138,1229482261.00,1664587619999,13991.37380287,39,1103123755.00,12553.75434777,0
1664587620000,0.00001138,0.00001139,0.00001138,0.00001139,37230874.00,1664587679999,423.74090187,5,5355575.00,60.99999925,0
1664587680000,0.00001138,0.00001139,0.00001138,0.00001138,3841212357.00,1664587739999,43715.30267267,60,1081670571.00,12311.71714799,0
1664587740000,0.00001137,0.00001138,0.00001136,0.00001136,841021378.00,1664587799999,9562.44644310,37,48804330.00,555.01680233,0
1664587800000,0.00001137,0.00001138,0.00001134,0.00001135,14049161634.00,1664587859999,159641.26006590,239,3679525522.00,41812.38163659,0
1664587860000,0.00001135,0.00001136,0.00001135,0.00001135,1802173663.00,1664587919999,20455.40781486,33,1212784790.00,13765.84410631,0
1664587920000,0.00001135,0.00001135,0.00001133,0.00001134,2563774851.00,1664587979999,29075.05306294,101,18028707.00,204.45566953,0
1664587980000,0.00001133,0.00001134,0.00001132,0.00001134,1795336800.00,1664588039999,20341.17720154,57,798571081.00,9048.10644096,0
1664588040000,0.00001134,0.00001135,0.00001134,0.00001135,3776345120.00,1664588099999,42829.89842206,61,3221943084.00,36542.97933382,0
1664588100000,0.00001135,0.00001135,0.00001133,0.00001133,5100115599.00,1664588159999,57874.92616489,83,1844750163.00,20937.91435005,0
1664588160000,0.00001134,0.00001135,0.00001134,0.00001134,1017022820.00,1664588219999,11533.97068049,16,1015957882.00,11521.89428357,0
1664588220000,0.00001134,0.00001135,0.00001134,0.00001135,3013518094.00,1664588279999,34174.06934374,35,77415778.00,878.66908030,0
1664588280000,0.00001134,0.00001134,0.00001132,0.00001132,11811784012.00,1664588339999,133805.09063983,196,2909868397.00,32957.35180853,0
1664588340000,0.00001131,0.00001133,0.00001131,0.00001133,4830094631.00,1664588399999,54651.18797180,111,3639943243.00,41188.78270730,0
1664588400000,0.00001133,0.00001135,0.00001133,0.00001134,9864362380.00,1664588459999,111880.92036548,163,5552633260.00,62977.73435314,0
1664588460000,0.00001134,0.00001135,0.00001133,0.00001134,689235984.00,1664588519999,7815.98033135,20,66525608.00,754.49876678,0
1664588520000,0.00001133,0.00001134,0.00001133,0.00001134,1980875377.00,1664588579999,22462.88797150,30,1180188278.00,13383.33507252,0
1664588580000,0.00001134,0.00001135,0.00001134,0.00001135,785634529.00,1664588639999,8910.17741839,17,764218415.00,8667.31868563,0
1664588640000,0.00001134,0.00001134,0.00001134,0.00001134,819797798.00,1664588699999,9296.50702932,13,0.00,0.00000000,0
1664588700000,0.00001134,0.00001135,0.00001134,0.00001134,649728390.00,1664588759999,7368.03624216,17,11629956.00,132.00000060,0
1664588760000,0.00001134,0.00001135,0.00001133,0.00001134,1539325658.00,1664588819999,17455.90215560,37,52911937.00,600.05012199,0
1664588820000,0.00001134,0.00001134,0.00001133,0.00001133,1993406063.00,1664588879999,22585.44080122,30,867158329.00,9825.05397500,0
1664588880000,0.00001133,0.00001134,0.00001133,0.00001134,87582837.00,1664588939999,992.89578465,16,58224144.00,660.26179296,0
1664588940000,0.00001134,0.00001134,0.00001133,0.00001134,638427243.00,1664588999999,7237.39866678,13,401800359.00,4556.41607106,0
1664589000000,0.00001133,0.00001135,0.00001133,0.00001135,1202767667.00,1664589059999,13639.15866718,24,1170213625.00,13270.23161392,0
1664589060000,0.00001134,0.00001135,0.00001134,0.00001135,318217222.00,1664589119999,3611.69063461,20,309801226.00,3516.24391510,0
1664589120000,0.00001136,0.00001137,0.00001136,0.00001137,928997770.00,1664589179999,10555.30351797,44,875654167.00,9949.32018789,0
1664589180000,0.00001137,0.00001138,0.00001136,0.00001136,3147019403.00,1664589239999,35781.04756277,37,1433722571.00,16301.43486304,0
1664589240000,0.00001136,0.00001137,0.00001136,0.00001137,1379349930.00,1664589299999,15682.73713151,37,588119747.00,6686.92152339,0
1664589300000,0.00001137,0.00001137,0.00001135,0.00001136,3583714539.00,1664589359999,40710.95885107,83,1109871660.00,12608.56472450,0
1664589360000,0.00001135,0.00001137,0.00001135,0.00001136,2590091906.00,1664589419999,29422.88606195,49,1432684925.00,16275.41818652,0
1664589420000,0.00001135,0.00001136,0.00001135,0.00001135,2409139337.00,1664589479999,27344.16464189,41,930721289.00,10564.11979709,0
1664589480000,0.00001135,0.00001136,0.00001135,0.00001135,193180549.00,1664589539999,2193.30482288,8,70559173.00,801.55220528,0
1664589540000,0.00001136,0.00001136,0.00001135,0.00001135,112219485.00,1664589599999,1273.95417652,11,26302177.00,298.79273072,0
1664589600000,0.00001136,0.00001136,0.00001135,0.00001135,1480682154.00,1664589659999,16805.75244790,16,1000000.00,11.36000000,0
1664589660000,0.00001135,0.00001136,0.00001134,0.00001135,4646012093.00,1664589719999,52731.46169774,53,2516960758.00,28567.61087970,0
1664589720000,0.00001134,0.00001135,0.00001134,0.00001134,2619098292.00,1664589779999,29710.91723572,42,1057228960.00,11999.31901084,0
1664589780000,0.00001133,0.00001135,0.00001133,0.00001134,2246053645.00,1664589839999,25454.44724730,54,1567559770.00,17765.90234577,0
1664589840000,0.00001135,0.00001135,0.00001135,0.00001135,2150849867.00,1664589899999,24412.14599045,38,759464081.00,8619.91731935,0
1664589900000,0.00001135,0.00001135,0.00001134,0.00001134,3654571370.00,1664589959999,41442.88732745,52,1669032504.00,18926.87658701,0
1664589960000,0.00001133,0.00001134,0.00001133,0.00001133,310865759.00,1664590019999,3523.53595192,17,142690245.00,1618.10737830,0
1664590020000,0.00001133,0.00001134,0.00001132,0.00001133,2406318952.00,1664590079999,27264.51358006,43,1560799923.00,17684.88574676,0
1664590080000,0.00001133,0.00001134,0.00001132,0.00001132,9425025358.00,1664590139999,106754.58417309,101,169137779.00,1916.86984669,0
1664590140000,0.00001132,0.00001133,0.00001132,0.00001132,513688467.00,1664590199999,5819.46066104,17,450721460.00,5106.67414180,0
1664590200000,0.00001133,0.00001133,0.00001132,0.00001133,4161025790.00,1664590259999,47110.64762063,66,2123462752.00,24045.43403047,0
1664590260000,0.00001132,0.00001133,0.00001132,0.00001133,1236611305.00,1664590319999,14008.68455836,26,955525424.00,10826.10305392,0
1664590320000,0.00001133,0.00001133,0.00001132,0.00001132,1548813436.00,1664590379999,17543.64772667,31,111691413.00,1265.46370929,0
1664590380000,0.00001132,0.00001132,0.00001132,0.00001132,475561407.00,1664590439999,5383.35512724,11,0.00,0.00000000,0
1664590440000,0.00001133,0.00001133,0.00001132,0.00001133,345396398.00,1664590499999,3910.01784238,12,13061702.00,147.98908366,0
1664590500000,0.00001132,0.00001133,0.00001131,0.00001132,1904816424.00,1664590559999,21562.09265529,41,1402357842.00,15874.74875993,0
1664590560000,0.00001132,0.00001132,0.00001131,0.00001131,1887911287.00,1664590619999,21371.14414769,29,1047485211.00,11857.53258852,0
1664590620000,0.00001131,0.00001132,0.00001131,0.00001132,2668734346.00,1664590679999,30209.65685531,47,1878315377.00,21262.53006764,0
1664590680000,0.00001132,0.00001133,0.00001132,0.00001132,1349114044.00,1664590739999,15272.35808351,30,537283540.00,6082.43677823,0
1664590740000,0.00001133,0.00001133,0.00001132,0.00001132,3702579986.00,1664590799999,41918.71854941,67,1502293718.00,17011.47799565,0
1664590800000,0.00001132,0.00001133,0.00001132,0.00001132,2675647460.00,1664590859999,30315.04347721,55,1489686327.00,16878.14608491,0
1664590860000,0.00001133,0.00001133,0.00001132,0.00001133,180987394.00,1664590919999,2049.42680716,12,64950708.00,735.89152164,0
1664590920000,0.00001132,0.00001138,0.00001132,0.00001136,23883459976.00,1664590979999,271186.96627077,405,16891518994.00,191732.61843169,0
1664590980000,0.00001136,0.00001136,0.00001132,0.00001135,17238525855.00,1664591039999,195468.74996475,257,8081855461.00,91664.94427798,0
1664591040000,0.00001136,0.00001138,0.00001135,0.00001137,10044241495.00,1664591099999,114128.49287280,139,5070752583.00,57612.36259513,0
1664591100000,0.00001136,0.00001137,0.00001136,0.00001137,858667821.00,1664591159999,9759.34932885,20,488288229.00,5551.83716373,0
1664591160000,0.00001137,0.00001137,0.00001136,0.00001137,3040266852.00,1664591219999,34567.74565828,40,2180678620.00,24794.31590940,0
1664591220000,0.00001137,0.00001137,0.00001136,0.00001137,754023584.00,1664591279999,8573.17819488,19,738278413.00,8394.22555581,0
1664591280000,0.00001137,0.00001138,0.00001135,0.00001136,3780453906.00,1664591339999,42958.88379854,49,1313079555.00,14916.99954376,0
1664591340000,0.00001136,0.00001137,0.00001136,0.00001137,163648906.00,1664591399999,1859.33508001,12,28350785.00,322.34842545,0
1664591400000,0.00001136,0.00001137,0.00001136,0.00001136,2738287124.00,1664591459999,31108.08670736,46,1364404961.00,15500.78533568,0
1664591460000,0.00001137,0.00001137,0.00001136,0.00001136,2147345639.00,1664591519999,24412.83848171,40,514022750.00,5844.43866750,0
1664591520000,0.00001136,0.00001138,0.00001136,0.00001137,3443839998.00,1664591579999,39159.25450572,37,3200685385.00,36395.68364141,0
1664591580000,0.00001137,0.00001138,0.00001137,0.00001137,1431719924.00,1664591639999,16279.21634772,28,59708700.00,679.44873084,0
1664591640000,0.00001137,0.00001138,0.00001136,0.00001137,1338181072.00,1664591699999,15215.32059187,32,1233086594.00,14020.58601686,0
1664591700000,0.00001137,0.00001138,0.00001136,0.00001136,4912372577.00,1664591759999,55862.06802349,79,1223468487.00,13923.07138206,0
1664591760000,0.00001137,0.00001137,0.00001136,0.00001136,3000192343.00,1664591819999,34082.89145095,42,2129917349.00,24196.56751911,0
1664591820000,0.00001137,0.00001137,0.00001136,0.00001136,1745099044.00,1664591879999,19841.74565257,28,1590320451.00,18081.94352787,0
1664591880000,0.00001137,0.00001137,0.00001136,0.00001137,313353927.00,1664591939999,3562.26977823,17,256916751.00,2921.14345887,0
1664591940000,0.00001136,0.00001137,0.00001136,0.00001137,381919262.00,1664591999999,4340.22851675,15,162570043.00,1848.42138891,0
1664592000000,0.00001137,0.00001138,0.00001136,0.00001138,1490830806.00,1664592059999,16953.12337361,38,1260965933.00,14339.67277818,0
1664592060000,0.00001137,0.00001137,0.00001136,0.00001137,7636894579.00,1664592119999,86759.01626494,83,1425183832.00,16190.39858755,0
1664592120000,0.00001137,0.00001137,0.00001135,0.00001136,2655883079.00,1664592179999,30170.61650666,47,1211934112.00,13768.10624154,0
1664592180000,0.00001136,0.00001136,0.00001135,0.00001135,1516560584.00,1664592239999,17228.00181528,22,180534282.00,2050.86944352,0
1664592240000,0.00001136,0.00001136,0.00001135,0.00001135,261866130.00,1664592299999,2972.48424685,21,30367135.00,344.97065360,0
1664592300000,0.00001135,0.00001137,0.00001135,0.00001137,1516017563.00,1664592359999,17219.61562265,45,1147410292.00,13034.80745351,0
1664592360000,0.00001136,0.00001137,0.00001136,0.00001136,76965936.00,1664592419999,874.64811703,14,31508407.00,358.25058759,0
1664592420000,0.00001137,0.00001138,0.00001136,0.00001137,3754527350.00,1664592479999,42688.67844117,54,2902984148.00,33006.93993290,0
1664592480000,0.00001136,0.00001137,0.00001136,0.00001137,1408789222.00,1664592539999,16016.77374055,15,1292817863.00,14699.33910231,0
1664592540000,0.00001137,0.00001138,0.00001137,0.00001138,445146368.00,1664592599999,5061.63451602,17,32031186.00,364.51489668,0
1664592600000,0.00001138,0.00001138,0.00001137,0.00001138,771573839.00,1664592659999,8780.33438633,25,753983690.00,8580.33439220,0
1664592660000,0.00001138,0.00001138,0.00001137,0.00001137,744313406.00,1664592719999,8469.85633950,19,701291328.00,7980.69531264,0
1664592720000,0.00001137,0.00001138,0.00001137,0.00001138,90570527.00,1664592779999,1030.25353898,11,46664699.00,531.04427462,0
1664592780000,0.00001138,0.00001139,0.00001137,0.00001139,2689821786.00,1664592839999,30610.16291268,41,2682345973.00,30525.16291887,0
1664592840000,0.00001138,0.00001138,0.00001137,0.00001138,2185246544.00,1664592899999,24868.04253014,25,173212595.00,1971.15933110,0
1664592900000,0.00001137,0.00001138,0.00001137,0.00001138,116516661.00,1664592959999,1325.04954514,13,25510957.00,290.31469066,0
1664592960000,0.00001137,0.00001138,0.00001137,0.00001137,403802031.00,1664593019999,4591.91774574,15,68865327.00,783.68742126,0
1664593020000,0.00001137,0.00001137,0.00001136,0.00001136,1201006468.00,1664593079999,13654.90938940,32,88664376.00,1008.11395512,0
1664593080000,0.00001136,0.00001137,0.00001136,0.00001137,218285141.00,1664593139999,2480.41351576,9,69431400.00,789.43501800,0
1664593140000,0.00001137,0.00001137,0.00001135,0.00001136,4773758611.00,1664593199999,54229.91691561,75,3154981564.00,35840.61923778,0
1664593200000,0.00001136,0.00001137,0.00001135,0.00001137,2535171206.00,1664593259999,28800.07696258,35,1140753339.00,12959.58524610,0
1664593260000,0.00001136,0.00001137,0.00001136,0.00001136,29152401.00,1664593319999,331.18782593,5,1655057.00,18.81799809,0
1664593320000,0.00001137,0.00001137,0.00001136,0.00001136,2022695377.00,1664593379999,22978.60015966,37,1251735737.00,14220.49864926,0
1664593380000,0.00001137,0.00001137,0.00001136,0.00001137,1137816445.00,1664593439999,12936.69118794,15,1109637274.00,12616.57580538,0
1664593440000,0.00001137,0.00001137,0.00001136,0.00001137,204926427.00,1664593499999,2328.60345106,12,63924034.00,726.81626658,0
1664593500000,0.00001136,0.00001137,0.00001136,0.00001136,158161102.00,1664593559999,1797.69825000,10,98813128.00,1123.50526536,0
1664593560000,0.00001136,0.00001137,0.00001135,0.00001136,1769569239.00,1664593619999,20100.06279578,36,173212110.00,1967.73354498,0
1664593620000,0.00001135,0.00001135,0.00001135,0.00001135,2258814826.00,1664593679999,25637.54827510,47,1514300709.00,17187.31304715,0
1664593680000,0.00001135,0.00001136,0.00001135,0.00001135,66075543.00,1664593739999,750.11560423,9,15819118.00,179.70518048,0
1664593740000,0.00001135,0.00001136,0.00001135,0.00001135,825188135.00,1664593799999,9365.93953280,22,6729059.00,76.42902020,0
1664593800000,0.00001135,0.00001135,0.00001134,0.00001135,2307040033.00,1664593859999,26184.21936999,32,1504799243.00,17079.47140805,0
1664593860000,0.00001135,0.00001135,0.00001134,0.00001134,131424367.00,1664593919999,1490.38054486,8,2822308.00,32.03319580,0
1664593920000,0.00001134,0.00001134,0.00001133,0.00001134,2047490508.00,1664593979999,23215.45669031,66,152711503.00,1731.74844402,0
1664593980000,0.00001133,0.00001134,0.00001133,0.00001133,313100163.00,1664594039999,3549.93637792,17,251153113.00,2848.07630142,0
1664594040000,0.00001133,0.00001134,0.00001133,0.00001134,3568129255.00,1664594099999,40456.26625544,65,1600285976.00,18147.24296784,0
1664594100000,0.00001135,0.00001135,0.00001134,0.00001135,3046432583.00,1664594159999,34574.84632521,54,1454093683.00,16503.96330205,0
1664594160000,0.00001135,0.00001135,0.00001134,0.00001135,455381034.00,1664594219999,5166.75206984,24,273114428.00,3099.84875780,0
1664594220000,0.00001135,0.00001135,0.00001134,0.00001135,1582281602.00,1664594279999,17958.48199642,36,713657456.00,8100.01212560,0
1664594280000,0.00001134,0.00001136,0.00001134,0.00001136,5446476425.00,1664594339999,61859.82988749,96,3109644407.00,35317.49294073,0
1664594340000,0.00001136,0.00001136,0.00001135,0.00001136,512470488.00,1664594399999,5821.32419504,11,478415624.00,5434.80148864,0
1664594400000,0.00001136,0.00001137,0.00001135,0.00001136,3556787885.00,1664594459999,40403.99518504,54,1457555520.00,16558.09126129,0
1664594460000,0.00001136,0.00001137,0.00001136,0.00001136,371069826.00,1664594519999,4217.99066947,16,263744611.00,2998.77622707,0
1664594520000,0.00001137,0.00001137,0.00001136,0.00001136,449981090.00,1664594579999,5115.96865144,16,418346904.00,4756.60429848,0
1664594580000,0.00001137,0.00001138,0.00001136,0.00001137,2037449225.00,1664594639999,23165.51269974,46,877582490.00,9978.14948733,0
1664594640000,0.00001137,0.00001137,0.00001136,0.00001137,213529577.00,1664594699999,2427.19666682,18,150067210.00,1706.26417770,0
1664594700000,0.00001136,0.00001137,0.00001136,0.00001136,75235507.00,1664594759999,854.69154411,12,1618459.00,18.40187883,0
1664594760000,0.00001136,0.00001137,0.00001136,0.00001136,1248460283.00,1664594819999,14182.52505744,35,836918637.00,9507.41195888,0
1664594820000,0.00001136,0.00001136,0.00001135,0.00001136,703796326.00,1664594879999,7994.79237836,22,35813350.00,406.83965600,0
1664594880000,0.00001136,0.00001136,0.00001135,0.00001135,104173287.00,1664594939999,1182.99831530,11,63150785.00,717.39291760,0
