1665274800000,0.00001106,0.00001107,0.00001105,0.00001105,542110215.00,1665274859999,5995.73530879,26,1918280.00,21.23535960,0
1665274860000,0.00001106,0.00001106,0.00001104,0.00001105,2133120111.00,1665274919999,23572.12337408,83,1184439383.00,13089.65215688,0
1665274920000,0.00001105,0.00001106,0.00001105,0.00001105,50471910.00,1665274979999,557.72371467,9,910917.00,10.07474202,0
1665274980000,0.00001106,0.00001106,0.00001104,0.00001104,1269289420.00,1665275039999,14022.70177664,46,43510264.00,480.84542030,0
1665275040000,0.00001104,0.00001105,0.00001104,0.00001104,97354928.00,1665275099999,1074.87213735,8,7373223.00,81.47411415,0
1665275100000,0.00001104,0.00001104,0.00001104,0.00001104,24346595.00,1665275159999,268.78640880,4,0.00,0.00000000,0
1665275160000,0.00001104,0.00001105,0.00001103,0.00001103,521253969.00,1665275219999,5754.30056469,25,73117448.00,807.24281301,0
1665275220000,0.00001104,0.00001104,0.00001103,0.00001104,139738544.00,1665275279999,1541.67863637,10,36249605.00,400.19563920,0
1665275280000,0.00001103,0.00001103,0.00001103,0.00001103,3154228596.00,1665275339999,34791.14141388,44,1650839266.00,18208.75710398,0
1665275340000,0.00001103,0.00001104,0.00001103,0.00001104,133468699.00,1665275399999,1472.68003872,9,52028875.00,574.39878000,0
1665275400000,0.00001104,0.00001105,0.00001104,0.00001104,1540354703.00,1665275459999,17005.60049722,25,518687888.00,5726.39885962,0
1665275460000,0.00001104,0.00001105,0.00001103,0.00001104,688370937.00,1665275519999,7599.44989751,21,57599159.00,635.90468000,0
1665275520000,0.00001104,0.00001105,0.00001104,0.00001104,2564602819.00,1665275579999,28316.89636064,42,1248125458.00,13782.98629520,0
1665275580000,0.00001103,0.00001105,0.00001103,0.00001104,1275777985.00,1665275639999,14084.22577465,25,1200184493.00,13250.33680272,0
1665275640000,0.00001104,0.00001106,0.00001104,0.00001105,1826769725.00,1665275699999,20186.17808233,37,658508677.00,7277.05346003,0
1665275700000,0.00001105,0.00001105,0.00001104,0.00001104,244203281.00,1665275759999,2696.04552924,4,4130700.00,45.64423500,0
1665275760000,0.00001105,0.00001105,0.00001103,0.00001104,523809688.00,1665275819999,5781.93780235,20,37239637.00,411.17997285,0
1665275820000,0.00001103,0.00001104,0.00001103,0.00001104,757399110.00,1665275879999,8360.85793123,41,547539360.00,6044.83453440,0
1665275880000,0.00001104,0.00001104,0.00001102,0.00001103,2212671666.00,1665275939999,24409.22865589,35,1478681160.00,16309.90750201,0
1665275940000,0.00001103,0.00001104,0.00001102,0.00001103,1198416518.00,1665275999999,13218.08964843,32,797439886.00,8796.01854996,0
1665276000000,0.00001103,0.00001104,0.00001102,0.00001103,2685903296.00,1665276059999,29621.68030538,43,1248587043.00,13772.67969832,0
1665276060000,0.00001103,0.00001103,0.00001102,0.00001102,1016309550.00,1665276119999,11206.73904897,18,36000000.00,397.08000000,0
1665276120000,0.00001102,0.00001102,0.00001102,0.00001102,73284924.00,1665276179999,807.59986248,5,0.00,0.00000000,0
1665276180000,0.00001103,0.00001103,0.00001102,0.00001103,93563491.00,1665276239999,1031.89717268,11,82750186.00,912.73455158,0
1665276240000,0.00001103,0.00001103,0.00001102,0.00001102,233917372.00,1665276299999,2579.83487398,11,206543454.00,2278.17429762,0
1665276300000,0.00001102,0.00001103,0.00001102,0.00001102,23157080.00,1665276359999,255.21137914,6,2035754.00,22.45436662,0
1665276360000,0.00001102,0.00001103,0.00001102,0.00001102,129016149.00,1665276419999,1422.20933899,12,45137701.00,497.86884203,0
1665276420000,0.00001102,0.00001103,0.00001102,0.00001103,261664182.00,1665276479999,2883.56254039,5,2325475.00,25.64998925,0
1665276480000,0.00001102,0.00001102,0.00001102,0.00001102,587513539.00,1665276539999,6474.39919978,24,320286493.00,3529.55715286,0
1665276540000,0.00001103,0.00001103,0.00001102,0.00001103,130775161.00,1665276599999,1441.54238978,9,40011556.00,441.32746268,0
1665276600000,0.00001102,0.00001103,0.00001102,0.00001103,63807891.00,1665276659999,703.66962742,6,50666860.00,558.85546580,0
1665276660000,0.00001102,0.00001103,0.00001102,0.00001102,183994226.00,1665276719999,2027.97239758,10,35602706.00,392.69784718,0
1665276720000,0.00001102,0.00001103,0.00001102,0.00001103,24867702.00,1665276779999,274.18923763,8,14716159.00,162.31923377,0
1665276780000,0.00001102,0.00001103,0.00001102,0.00001103,38477309.00,1665276839999,424.13545769,9,11551251.00,127.41029853,0
1665276840000,0.00001102,0.00001103,0.00001102,0.00001103,514684986.00,1665276899999,5676.63600067,14,480745495.00,5302.62280985,0
1665276900000,0.00001102,0.00001103,0.00001102,0.00001102,499498134.00,1665276959999,5505.43309378,11,96365710.00,1062.91378130,0
1665276960000,0.00001103,0.00001103,0.00001102,0.00001102,38160430.00,1665277019999,420.84022850,4,31228990.00,344.45575970,0
1665277020000,0.00001102,0.00001103,0.00001102,0.00001103,355591325.00,1665277079999,3918.98712665,9,37072515.00,408.90984045,0
1665277080000,0.00001103,0.00001103,0.00001102,0.00001103,20828574.00,1665277139999,229.64058629,4,10970081.00,120.99999343,0
1665277140000,0.00001102,0.00001103,0.00001102,0.00001102,383909544.00,1665277199999,4231.37732851,12,69415363.00,765.65145389,0
1665277200000,0.00001103,0.00001103,0.00001102,0.00001103,15814896.00,1665277259999,174.42177682,4,14162290.00,156.21005870,0
1665277260000,0.00001102,0.00001103,0.00001102,0.00001102,43888375.00,1665277319999,483.66614179,8,1624929.00,17.92296687,0
1665277320000,0.00001102,0.00001103,0.00001102,0.00001102,103952429.00,1665277379999,1145.58516350,13,2939592.00,32.42369976,0
1665277380000,0.00001103,0.00001103,0.00001102,0.00001102,239650928.00,1665277439999,2641.43674651,9,48351995.00,533.32250485,0
1665277440000,0.00001102,0.00001103,0.00001102,0.00001102,20807599.00,1665277499999,229.32356141,5,2382043.00,26.27393429,0
1665277500000,0.00001102,0.00001102,0.00001102,0.00001102,35498329.00,1665277559999,391.19158558,4,0.00,0.00000000,0
1665277560000,0.00001102,0.00001104,0.00001102,0.00001104,1128105974.00,1665277619999,12442.15870610,24,825902165.00,9109.74087995,0
1665277620000,0.00001103,0.00001104,0.00001103,0.00001103,30450249.00,1665277679999,336.01445007,8,14820360.00,163.61677440,0
1665277680000,0.00001103,0.00001104,0.00001103,0.00001104,369727760.00,1665277739999,4078.11399517,18,1680237.00,18.54981648,0
1665277740000,0.00001103,0.00001103,0.00001102,0.00001103,1848988414.00,1665277799999,20383.53308874,19,108154948.00,1192.94907644,0
1665277800000,0.00001103,0.00001103,0.00001102,0.00001102,42914868.00,1665277859999,473.25566867,8,33382331.00,368.20711093,0
1665277860000,0.00001102,0.00001103,0.00001102,0.00001103,37982755.00,1665277919999,418.64702265,5,7706255.00,84.99999265,0
1665277920000,0.00001103,0.00001103,0.00001102,0.00001103,94581013.00,1665277979999,1042.34703864,4,6427538.00,70.89574414,0
1665277980000,0.00001103,0.00001103,0.00001102,0.00001103,27813733.00,1665278039999,306.58658695,3,7924929.00,87.41196687,0
1665278040000,0.00001102,0.00001102,0.00001102,0.00001102,212284552.00,1665278099999,2339.37576304,3,0.00,0.00000000,0
1665278100000,0.00001102,0.00001103,0.00001102,0.00001103,6817302.00,1665278159999,75.18575015,3,5908211.00,65.16756733,0
1665278160000,0.00001103,0.00001103,0.00001103,0.00001103,10927505.00,1665278219999,120.53038015,2,10927505.00,120.53038015,0
1665278220000,0.00001102,0.00001102,0.00001102,0.00001102,8655674.00,1665278279999,95.38552748,1,0.00,0.00000000,0
1665278280000,0.00001103,0.00001103,0.00001101,0.00001102,1568949466.00,1665278339999,17290.42636855,68,145755093.00,1607.19635581,0
1665278340000,0.00001102,0.00001103,0.00001102,0.00001103,1274426330.00,1665278399999,14044.32815660,23,1270633229.00,14002.52818358,0
1665278400000,0.00001102,0.00001103,0.00001102,0.00001103,430892577.00,1665278459999,4751.93391435,11,349771581.00,3857.98053843,0
1665278460000,0.00001102,0.00001103,0.00001102,0.00001102,29993393.00,1665278519999,330.53717365,6,998279.00,11.01101737,0
1665278520000,0.00001102,0.00001103,0.00001102,0.00001102,10673606.00,1665278579999,117.63515821,4,1202009.00,13.25815927,0
1665278580000,0.00001102,0.00001103,0.00001102,0.00001102,132779654.00,1665278639999,1463.73509623,11,50330915.00,555.14999245,0
1665278640000,0.00001102,0.00001102,0.00001102,0.00001102,279713530.00,1665278699999,3082.44310060,5,0.00,0.00000000,0
1665278700000,0.00001102,0.00001103,0.00001102,0.00001102,171250381.00,1665278759999,1888.23267283,11,105347421.00,1161.98205363,0
1665278760000,0.00001102,0.00001103,0.00001102,0.00001102,1970310536.00,1665278819999,21712.83117290,27,906618.00,9.99999654,0
1665278820000,0.00001102,0.00001103,0.00001102,0.00001102,57548691.00,1665278879999,634.21287311,6,2629829.00,29.00701387,0
1665278880000,0.00001102,0.00001103,0.00001102,0.00001103,182553792.00,1665278939999,2013.17630576,5,143351792.00,1581.17026576,0
1665278940000,0.00001103,0.00001103,0.00001102,0.00001103,185250132.00,1665278999999,2042.67086541,10,121441077.00,1339.49507931,0
1665279000000,0.00001102,0.00001103,0.00001102,0.00001103,125982592.00,1665279059999,1388.88909634,2,56093250.00,618.70854750,0
1665279060000,0.00001102,0.00001102,0.00001102,0.00001102,8524857.00,1665279119999,93.94392414,5,0.00,0.00000000,0
1665279120000,0.00001102,0.00001103,0.00001102,0.00001102,145350686.00,1665279179999,1601.78706957,7,2250985.00,24.82836455,0
1665279180000,0.00001102,0.00001104,0.00001102,0.00001104,769048305.00,1665279239999,8482.85250748,23,747406704.00,8244.18884081,0
1665279240000,0.00001103,0.00001104,0.00001103,0.00001103,1330843721.00,1665279299999,14679.24656451,40,649645823.00,7165.63374957,0
1665279300000,0.00001103,0.00001104,0.00001103,0.00001103,49797121.00,1665279359999,549.54586837,6,28362374.00,313.12060896,0
1665279360000,0.00001103,0.00001104,0.00001103,0.00001104,53783669.00,1665279419999,593.51989719,9,28602812.00,315.77504448,0
1665279420000,0.00001104,0.00001104,0.00001102,0.00001103,1630196651.00,1665279479999,17981.12631518,26,21848631.00,241.10499230,0
1665279480000,0.00001102,0.00001103,0.00001101,0.00001102,1417202188.00,1665279539999,15607.50027410,53,46279521.00,510.02864948,0
1665279540000,0.00001102,0.00001103,0.00001101,0.00001101,2170844720.00,1665279599999,23922.08251420,42,1415812243.00,15602.58102786,0
1665279600000,0.00001102,0.00001102,0.00001100,0.00001100,1554479764.00,1665279659999,17114.92637856,32,195897976.00,2157.01388789,0
1665279660000,0.00001100,0.00001101,0.00001100,0.00001100,51166976.00,1665279719999,562.95280498,23,11606898.00,127.79194698,0
1665279720000,0.00001101,0.00001101,0.00001100,0.00001100,1306211723.00,1665279779999,14368.46960554,36,14065254.00,154.85844654,0
1665279780000,0.00001100,0.00001101,0.00001100,0.00001100,528930254.00,1665279839999,5818.31032830,22,7753430.00,85.36526430,0
1665279840000,0.00001100,0.00001101,0.00001100,0.00001101,1322095736.00,1665279899999,14556.21963853,30,1157066965.00,12739.30728465,0
1665279900000,0.00001101,0.00001101,0.00001101,0.00001101,3040521693.00,1665279959999,33476.14383993,44,872084226.00,9601.64732826,0
1665279960000,0.00001101,0.00001101,0.00001100,0.00001101,191051282.00,1665280019999,2102.40666856,17,84256656.00,927.66578256,0
1665280020000,0.00001101,0.00001102,0.00001101,0.00001101,1067099069.00,1665280079999,11749.46074969,19,1034935818.00,11395.34335618,0
1665280080000,0.00001101,0.00001102,0.00001101,0.00001101,63511932.00,1665280139999,699.27544573,8,907441.00,9.99999982,0
1665280140000,0.00001102,0.00001102,0.00001101,0.00001102,19566155.00,1665280199999,215.47532162,4,5195507.00,57.25448714,0
1665280200000,0.00001101,0.00001102,0.00001101,0.00001101,1780607028.00,1665280259999,19604.71817717,35,23479889.00,258.74837678,0
1665280260000,0.00001100,0.00001100,0.00001100,0.00001100,192547245.00,1665280319999,2118.01969500,7,0.00,0.00000000,0
1665280320000,0.00001100,0.00001101,0.00001099,0.00001101,1377951343.00,1665280379999,15157.56542571,29,1134804219.00,12482.95625188,0
1665280380000,0.00001101,0.00001101,0.00001100,0.00001100,96171443.00,1665280439999,1058.26350558,12,37763258.00,415.77347058,0
1665280440000,0.00001101,0.00001101,0.00001100,0.00001100,63917633.00,1665280499999,703.10430870,5,1034570.00,11.39061570,0
1665280500000,0.00001101,0.00001101,0.00001100,0.00001100,62500776.00,1665280559999,687.95070466,6,44216866.00,486.82769466,0
1665280560000,0.00001100,0.00001101,0.00001100,0.00001100,36935683.00,1665280619999,406.40387158,4,11135858.00,122.60579658,0
1665280620000,0.00001101,0.00001101,0.00001100,0.00001100,30272506.00,1665280679999,333.04318718,6,4562118.00,50.22891918,0
1665280680000,0.00001100,0.00001101,0.00001100,0.00001101,118202985.00,1665280739999,1300.26488859,7,3205359.00,35.29100259,0
1665280740000,0.00001100,0.00001101,0.00001100,0.00001101,1136266882.00,1665280799999,12510.20775475,18,1127205275.00,12410.53007775,0
1665280800000,0.00001100,0.00001102,0.00001100,0.00001101,996531320.00,1665280859999,10973.10598801,43,967154831.00,10649.73133446,0
1665280860000,0.00001101,0.00001102,0.00001101,0.00001102,267366314.00,1665280919999,2945.02490741,17,132179027.00,1456.61287754,0
1665280920000,0.00001102,0.00001102,0.00001101,0.00001101,30087347.00,1665280979999,331.37379395,4,11210348.00,123.53803496,0
1665280980000,0.00001102,0.00001103,0.00001102,0.00001102,2450831374.00,1665281039999,27008.48244297,41,2390500474.00,26343.63592497,0
1665281040000,0.00001102,0.00001103,0.00001102,0.00001102,144762973.00,1665281099999,1596.21452390,20,92656144.00,1021.99726832,0
1665281100000,0.00001102,0.00001103,0.00001102,0.00001102,95769537.00,1665281159999,1055.41210986,8,3181212.00,35.08876836,0
1665281160000,0.00001102,0.00001103,0.00001102,0.00001103,29152892.00,1665281219999,321.33753521,6,7266537.00,80.14990311,0
1665281220000,0.00001102,0.00001103,0.00001102,0.00001102,18366382.00,1665281279999,202.45912895,6,6159931.00,67.94403893,0
1665281280000,0.00001103,0.00001103,0.00001103,0.00001103,41757486.00,1665281339999,460.58507058,5,41757486.00,460.58507058,0
1665281340000,0.00001102,0.00001103,0.00001101,0.00001102,1718852384.00,1665281399999,18941.76266354,30,28835850.00,317.83234879,0
1665281400000,0.00001102,0.00001102,0.00001102,0.00001102,40519302.00,1665281459999,446.52270804,3,40519302.00,446.52270804,0
1665281460000,0.00001102,0.00001102,0.00001101,0.00001101,135343881.00,1665281519999,1491.21858389,9,108245408.00,1192.86439616,0
1665281520000,0.00001102,0.00001102,0.00001101,0.00001102,457644409.00,1665281579999,5043.21917907,32,455423598.00,5018.76804996,0
1665281580000,0.00001102,0.00001103,0.00001102,0.00001102,781978478.00,1665281639999,8617.87695423,24,755428574.00,8325.29701215,0
1665281640000,0.00001103,0.00001103,0.00001102,0.00001103,383681502.00,1665281699999,4231.52632283,9,335617079.00,3701.85638137,0
1665281700000,0.00001102,0.00001103,0.00001102,0.00001102,66868957.00,1665281759999,737.05498863,9,15908249.00,175.46798647,0
1665281760000,0.00001102,0.00001102,0.00001102,0.00001102,118190574.00,1665281819999,1302.46012548,7,0.00,0.00000000,0
1665281820000,0.00001102,0.00001102,0.00001101,0.00001102,1649821703.00,1665281879999,18181.00954584,26,21158248.00,233.16389296,0
1665281880000,0.00001102,0.00001102,0.00001101,0.00001101,11304468.00,1665281939999,124.48034150,3,1814882.00,19.99999964,0
1665281940000,0.00001101,0.00001102,0.00001101,0.00001101,499466199.00,1665281999999,5500.11511761,14,99226662.00,1093.47781524,0
1665282000000,0.00001101,0.00001102,0.00001101,0.00001102,306417669.00,1665282059999,3376.70120598,4,304267029.00,3353.02265958,0
1665282060000,0.00001102,0.00001102,0.00001101,0.00001102,64128083.00,1665282119999,706.08260670,4,3241287.00,35.71898274,0
1665282120000,0.00001102,0.00001102,0.00001101,0.00001102,163382375.00,1665282179999,1800.45088548,6,161093673.00,1775.25227646,0
1665282180000,0.00001102,0.00001102,0.00001101,0.00001101,14499104.00,1665282239999,159.64971151,3,1457647.00,16.06326994,0
1665282240000,0.00001101,0.00001102,0.00001101,0.00001101,105190593.00,1665282299999,1158.20407724,5,5564831.00,61.32443762,0
1665282300000,0.00001102,0.00001102,0.00001101,0.00001101,23338937.00,1665282359999,257.04416806,8,8247169.00,90.88380238,0
1665282360000,0.00001101,0.00001102,0.00001101,0.00001102,141629400.00,1665282419999,1559.35923690,5,1954290.00,21.53627580,0
1665282420000,0.00001102,0.00001102,0.00001101,0.00001102,6391321.00,1665282479999,70.42289067,3,5444646.00,59.99999892,0
1665282480000,0.00001102,0.00001102,0.00001101,0.00001101,183263512.00,1665282539999,2019.21543775,13,148417063.00,1635.55603426,0
1665282540000,0.00001101,0.00001101,0.00001101,0.00001101,254098596.00,1665282599999,2797.62554196,9,0.00,0.00000000,0
1665282600000,0.00001101,0.00001102,0.00001101,0.00001101,219473625.00,1665282659999,2418.42423533,7,201962408.00,2225.62573616,0
1665282660000,0.00001102,0.00001102,0.00001101,0.00001101,91040796.00,1665282719999,1002.47614836,7,11698440.00,128.91680880,0
1665282720000,0.00001101,0.00001102,0.00001101,0.00001101,206952637.00,1665282779999,2278.59807516,8,4954179.00,54.59505258,0
1665282780000,0.00001101,0.00001102,0.00001101,0.00001102,64530069.00,1665282839999,710.51000929,11,3394960.00,37.41245920,0
1665282840000,0.00001102,0.00001102,0.00001101,0.00001101,8298498.00,1665282899999,91.39132016,4,2485718.00,27.39261236,0
1665282900000,0.00001101,0.00001102,0.00001101,0.00001102,220720722.00,1665282959999,2432.07933326,12,194418404.00,2142.49081208,0
1665282960000,0.00001101,0.00001102,0.00001101,0.00001102,273103550.00,1665283019999,3009.54890759,13,267882209.00,2952.06194318,0
1665283020000,0.00001102,0.00001102,0.00001101,0.00001102,243136816.00,1665283079999,2678.90882492,7,197248076.00,2173.67379752,0
1665283080000,0.00001102,0.00001103,0.00001101,0.00001102,1408759158.00,1665283139999,15524.81866200,34,1402742432.00,15458.53675973,0
1665283140000,0.00001102,0.00001103,0.00001102,0.00001103,6603885.00,1665283199999,72.79972838,4,2491568.00,27.48199504,0
1665283200000,0.00001103,0.00001103,0.00001102,0.00001103,42941310.00,1665283259999,473.63299776,6,41976156.00,462.99700068,0
1665283260000,0.00001102,0.00001103,0.00001102,0.00001103,64618125.00,1665283319999,712.23980355,6,14806605.00,163.31685315,0
1665283320000,0.00001102,0.00001103,0.00001102,0.00001102,49690218.00,1665283379999,547.86413455,7,27793219.00,306.55920557,0
1665283380000,0.00001102,0.00001102,0.00001102,0.00001102,69798015.00,1665283439999,769.17412530,5,0.00,0.00000000,0
1665283440000,0.00001103,0.00001103,0.00001101,0.00001101,1412888086.00,1665283499999,15567.47992903,21,25604277.00,282.36618603,0
1665283500000,0.00001101,0.00001102,0.00001100,0.00001102,1667214094.00,1665283559999,18356.29281885,61,736253984.00,8106.49444423,0
1665283560000,0.00001102,0.00001102,0.00001101,0.00001101,529725589.00,1665283619999,5837.43127526,7,515254037.00,5678.09948774,0
1665283620000,0.00001101,0.00001102,0.00001101,0.00001102,160075352.00,1665283679999,1762.45929731,5,2967179.00,32.69831258,0
1665283680000,0.00001101,0.00001101,0.00001100,0.00001100,1098616713.00,1665283739999,12095.35810049,25,64482702.00,709.95454902,0
1665283740000,0.00001100,0.00001101,0.00001100,0.00001101,150970467.00,1665283799999,1660.91727617,12,24213917.00,266.59522617,0
1665283800000,0.00001101,0.00001101,0.00001100,0.00001100,39097673.00,1665283859999,430.41621501,11,34181201.00,376.33502301,0
1665283860000,0.00001101,0.00001101,0.00001100,0.00001100,127794452.00,1665283919999,1406.44404644,8,70507444.00,776.28695844,0
1665283920000,0.00001101,0.00001101,0.00001100,0.00001100,155634263.00,1665283979999,1712.21588948,10,23899648.00,263.13512448,0
1665283980000,0.00001100,0.00001101,0.00001100,0.00001100,215763044.00,1665284039999,2374.71510777,13,132162377.00,1455.10777077,0
1665284040000,0.00001100,0.00001101,0.00001100,0.00001101,144851450.00,1665284099999,1594.06588663,13,69993663.00,770.63022963,0
1665284100000,0.00001101,0.00001102,0.00001101,0.00001101,3163143242.00,1665284159999,34827.87102833,53,1611765713.00,17747.20443404,0
1665284160000,0.00001100,0.00001100,0.00001100,0.00001100,210796561.00,1665284219999,2318.76217100,7,0.00,0.00000000,0
1665284220000,0.00001100,0.00001101,0.00001100,0.00001101,100639363.00,1665284279999,1107.35207075,18,31907775.00,351.30460275,0
1665284280000,0.00001100,0.00001101,0.00001100,0.00001100,948993641.00,1665284339999,10439.33920780,32,61844316.00,680.69663280,0
1665284340000,0.00001099,0.00001100,0.00001099,0.00001099,232952762.00,1665284399999,2560.37557582,16,22472144.00,247.19358400,0
1665284400000,0.00001100,0.00001100,0.00001099,0.00001100,249477362.00,1665284459999,2744.02347852,19,226727014.00,2493.99715400,0
1665284460000,0.00001100,0.00001101,0.00001100,0.00001101,562812344.00,1665284519999,6191.08279989,21,480132821.00,5281.60804689,0
1665284520000,0.00001101,0.00001101,0.00001100,0.00001101,445749057.00,1665284579999,4903.60008960,10,36046260.00,396.86932260,0
1665284580000,0.00001100,0.00001101,0.00001100,0.00001101,1051985070.00,1665284639999,11582.24870422,14,1041293422.00,11464.64057622,0
1665284640000,0.00001100,0.00001100,0.00001100,0.00001100,72035053.00,1665284699999,792.38558300,10,0.00,0.00000000,0
1665284700000,0.00001100,0.00001101,0.00001099,0.00001100,1142415971.00,1665284759999,12566.56007436,47,449385041.00,4943.26549191,0
1665284760000,0.00001100,0.00001101,0.00001100,0.00001101,247792928.00,1665284819999,2727.82334275,14,210113475.00,2313.34935975,0
1665284820000,0.00001100,0.00001101,0.00001100,0.00001100,33783582.00,1665284879999,371.64306647,5,2366447.00,26.05458147,0
1665284880000,0.00001100,0.00001101,0.00001100,0.00001100,45551212.00,1665284939999,501.09335548,5,3002348.00,33.05585148,0
1665284940000,0.00001100,0.00001101,0.00001100,0.00001100,73628687.00,1665284999999,809.94642294,5,3086594.00,33.98339994,0
1665285000000,0.00001101,0.00001101,0.00001100,0.00001100,29491152.00,1665285059999,324.63667443,4,23400243.00,257.63667543,0
1665285060000,0.00001100,0.00001101,0.00001100,0.00001100,172704460.00,1665285119999,1900.15521596,5,40615596.00,447.17771196,0
1665285120000,0.00001100,0.00001101,0.00001100,0.00001101,96932106.00,1665285179999,1066.62970880,10,37654280.00,414.57362280,0
1665285180000,0.00001100,0.00001101,0.00001100,0.00001101,43216958.00,1665285239999,475.70638888,8,31985088.00,352.15581888,0
1665285240000,0.00001100,0.00001101,0.00001100,0.00001100,39689060.00,1665285299999,436.89139718,8,31173718.00,343.22263518,0
1665285300000,0.00001101,0.00001101,0.00001100,0.00001100,80899067.00,1665285359999,889.93927312,9,4953612.00,54.53926812,0
1665285360000,0.00001100,0.00001101,0.00001100,0.00001101,1576754677.00,1665285419999,17344.41922787,20,11778087.00,129.67673787,0
1665285420000,0.00001100,0.00001101,0.00001100,0.00001100,78008878.00,1665285479999,858.38605535,14,28839735.00,317.52548235,0
1665285480000,0.00001100,0.00001101,0.00001100,0.00001100,268548203.00,1665285539999,2954.04234477,18,1211177.00,13.33505877,0
1665285540000,0.00001101,0.00001101,0.00001100,0.00001101,221343730.00,1665285599999,2436.97446730,10,219343730.00,2414.97446730,0
1665285600000,0.00001101,0.00001101,0.00001100,0.00001100,35428068.00,1665285659999,390.02770705,10,31895905.00,351.17391405,0
1665285660000,0.00001100,0.00001101,0.00001100,0.00001101,4005521.00,1665285719999,44.08052192,4,1979092.00,21.78980292,0
1665285720000,0.00001101,0.00001101,0.00001101,0.00001101,31520289.00,1665285779999,347.03838189,4,31520289.00,347.03838189,0
1665285780000,0.00001100,0.00001101,0.00001100,0.00001100,1079985679.00,1665285839999,11879.85609297,23,1362397.00,14.99999097,0
1665285840000,0.00001100,0.00001101,0.00001100,0.00001101,237501936.00,1665285899999,2614.31877619,16,179748019.00,1979.02568919,0
1665285900000,0.00001101,0.00001101,0.00001100,0.00001101,43703539.00,1665285959999,480.92131698,9,18238798.00,200.80916598,0
1665285960000,0.00001101,0.00001101,0.00001100,0.00001100,108226832.00,1665286019999,1190.97825826,10,48310626.00,531.89999226,0
1665286020000,0.00001100,0.00001101,0.00001100,0.00001100,13396685.00,1665286079999,147.40949272,7,4595772.00,50.59944972,0
1665286080000,0.00001101,0.00001101,0.00001100,0.00001100,27666046.00,1665286139999,304.33829283,4,1178683.00,12.97729983,0
1665286140000,0.00001100,0.00001101,0.00001100,0.00001101,66215794.00,1665286199999,728.46120497,7,8747097.00,96.30553797,0
1665286200000,0.00001101,0.00001101,0.00001101,0.00001101,294867265.00,1665286259999,3246.48858765,9,294867265.00,3246.48858765,0
1665286260000,0.00001100,0.00001100,0.00001096,0.00001096,27731882027.00,1665286319999,304398.61368045,497,4552562233.00,49951.94213993,0
1665286320000,0.00001096,0.00001098,0.00001096,0.00001097,1799691627.00,1665286379999,19741.52791485,37,571582911.00,6270.54066145,0
1665286380000,0.00001097,0.00001097,0.00001095,0.00001096,3311358294.00,1665286439999,36291.19032961,100,1161200821.00,12727.02637550,0
