1683507840000,0.00000931,0.00000932,0.00000931,0.00000932,19984553.00,1683507899999,186.08351508,7,2732665.00,25.46843780,0
1683507900000,0.00000932,0.00000932,0.00000931,0.00000932,107539478.00,1683507959999,1001.82674193,8,63420175.00,591.07603100,0
1683507960000,0.00000931,0.00000931,0.00000930,0.00000930,1676951666.00,1683508019999,15601.54684719,57,100270234.00,932.90179187,0
1683508020000,0.00000930,0.00000931,0.00000929,0.00000930,1538628975.00,1683508079999,14311.02669951,51,1069048289.00,9944.65995041,0
1683508080000,0.00000930,0.00000931,0.00000929,0.00000931,1254419651.00,1683508139999,11662.63580587,46,622478453.00,5791.90207645,0
1683508140000,0.00000930,0.00000932,0.00000930,0.00000932,780915357.00,1683508199999,7271.01419001,41,731938370.00,6815.22168725,0
1683508200000,0.00000931,0.00000931,0.00000931,0.00000931,215341247.00,1683508259999,2004.82700957,9,0.00,0.00000000,0
1683508260000,0.00000932,0.00000932,0.00000931,0.00000931,66255287.00,1683508319999,617.14630876,14,30958679.00,288.53488828,0
1683508320000,0.00000931,0.00000932,0.00000930,0.00000930,996502291.00,1683508379999,9278.85090264,27,210814844.00,1964.79434608,0
1683508380000,0.00000930,0.00000931,0.00000930,0.00000930,89914555.00,1683508439999,836.26490670,8,5954520.00,55.43658120,0
1683508440000,0.00000930,0.00000930,0.00000930,0.00000930,169346792.00,1683508499999,1574.92516560,6,0.00,0.00000000,0
1683508500000,0.00000930,0.00000930,0.00000930,0.00000930,653197626.00,1683508559999,6074.73792180,30,193302688.00,1797.71499840,0
1683508560000,0.00000929,0.00000931,0.00000929,0.00000929,434296985.00,1683508619999,4038.55242944,45,184965676.00,1720.40591225,0
1683508620000,0.00000929,0.00000931,0.00000929,0.00000929,480692388.00,1683508679999,4468.37974446,31,59484475.00,553.24709166,0
1683508680000,0.00000930,0.00000930,0.00000929,0.00000929,918380345.00,1683508739999,8534.71977648,24,296637143.00,2758.72542990,0
1683508740000,0.00000929,0.00000930,0.00000929,0.00000929,163442633.00,1683508799999,1519.71402467,12,133196410.00,1238.72661300,0
1683508800000,0.00000929,0.00000929,0.00000928,0.00000928,1514276329.00,1683508859999,14067.55932885,51,275394006.00,2558.41031574,0
1683508860000,0.00000929,0.00000929,0.00000928,0.00000929,685014706.00,1683508919999,6361.65874963,50,472227795.00,4386.99621555,0
1683508920000,0.00000929,0.00000930,0.00000929,0.00000929,876973331.00,1683508979999,8147.45216554,47,547082171.00,5082.76328914,0
1683508980000,0.00000929,0.00000930,0.00000929,0.00000930,664413157.00,1683509039999,6172.82608354,17,42785501.00,397.90515930,0
1683509040000,0.00000929,0.00000930,0.00000928,0.00000928,1583998246.00,1683509099999,14700.86235042,56,18238488.00,169.53543465,0
1683509100000,0.00000928,0.00000928,0.00000926,0.00000927,1797007347.00,1683509159999,16651.83804910,159,294028393.00,2726.96868378,0
1683509160000,0.00000927,0.00000927,0.00000919,0.00000920,53557319071.00,1683509219999,493494.40005604,1107,16985020777.00,156439.60285001,0
1683509220000,0.00000920,0.00000921,0.00000918,0.00000919,15189421918.00,1683509279999,139612.51307184,518,6735250168.00,61919.78304570,0
1683509280000,0.00000919,0.00000920,0.00000918,0.00000919,2987509517.00,1683509339999,27460.31116791,133,1719703073.00,15809.72723066,0
1683509340000,0.00000920,0.00000922,0.00000919,0.00000922,3906773231.00,1683509399999,35974.44288161,140,3769038534.00,34707.32126485,0
1683509400000,0.00000922,0.00000924,0.00000922,0.00000923,4352016457.00,1683509459999,40163.33871302,156,2763322819.00,25500.72429488,0
1683509460000,0.00000923,0.00000926,0.00000923,0.00000926,5066957571.00,1683509519999,46860.06651576,132,5061859202.00,46812.92824753,0
1683509520000,0.00000926,0.00000927,0.00000925,0.00000926,2010946285.00,1683509579999,18618.53236225,55,480453523.00,4449.58536016,0
1683509580000,0.00000925,0.00000927,0.00000925,0.00000927,1915659376.00,1683509639999,17746.36217365,108,1248201132.00,11565.88032673,0
1683509640000,0.00000927,0.00000927,0.00000926,0.00000927,173410334.00,1683509699999,1606.20149349,14,42180065.00,391.00920255,0
1683509700000,0.00000926,0.00000926,0.00000925,0.00000926,1653761030.00,1683509759999,15299.58757994,24,41940359.00,388.36772434,0
1683509760000,0.00000926,0.00000927,0.00000926,0.00000927,814267813.00,1683509819999,7542.50641398,48,536433602.00,4969.76162012,0
1683509820000,0.00000927,0.00000927,0.00000926,0.00000927,369050799.00,1683509879999,3418.00526771,24,59486897.00,551.44353519,0
1683509880000,0.00000926,0.00000926,0.00000925,0.00000925,291985216.00,1683509939999,2703.30163144,20,68221601.00,631.73202526,0
1683509940000,0.00000925,0.00000926,0.00000925,0.00000925,144319211.00,1683509999999,1335.16253380,19,20983205.00,194.30447830,0
1683510000000,0.00000926,0.00000926,0.00000925,0.00000925,1523971544.00,1683510059999,14099.35832477,46,262154277.00,2427.54860502,0
1683510060000,0.00000925,0.00000926,0.00000924,0.00000925,3692186859.00,1683510119999,34139.99414416,86,1441255717.00,13321.23886950,0
1683510120000,0.00000924,0.00000925,0.00000919,0.00000920,4370506404.00,1683510179999,40252.41069520,198,703157817.00,6479.80582237,0
1683510180000,0.00000920,0.00000920,0.00000902,0.00000904,78980072587.00,1683510239999,718490.12541254,2617,31523313461.00,286851.04346674,0
1683510240000,0.00000904,0.00000908,0.00000888,0.00000889,90075567504.00,1683510299999,810296.96362152,3340,21274389476.00,191526.52832231,0
1683510300000,0.00000889,0.00000894,0.00000871,0.00000875,110276003913.00,1683510359999,971980.81777043,3820,49608447881.00,437410.03126815,0
1683510360000,0.00000875,0.00000882,0.00000874,0.00000877,56004388455.00,1683510419999,491941.83191667,1926,30847838834.00,271126.77717872,0
1683510420000,0.00000877,0.00000887,0.00000876,0.00000886,34141322421.00,1683510479999,300840.73771713,1505,23423431481.00,206426.07962388,0
1683510480000,0.00000887,0.00000892,0.00000886,0.00000889,24025696786.00,1683510539999,213614.12937301,1090,15010584241.00,133472.64756975,0
1683510540000,0.00000889,0.00000892,0.00000888,0.00000890,10065704490.00,1683510599999,89564.06528103,519,4741361714.00,42201.78100341,0
1683510600000,0.00000890,0.00000892,0.00000888,0.00000890,4793200688.00,1683510659999,42663.27735279,307,3003465192.00,26739.45980640,0
1683510660000,0.00000891,0.00000896,0.00000891,0.00000895,11651247742.00,1683510719999,104151.78313441,403,7823597060.00,69922.09141260,0
1683510720000,0.00000896,0.00000900,0.00000894,0.00000899,10753249526.00,1683510779999,96438.04479608,315,7350174434.00,65923.30678521,0
1683510780000,0.00000898,0.00000902,0.00000897,0.00000901,8675419420.00,1683510839999,77959.29489782,330,5422288564.00,48731.65482158,0
1683510840000,0.00000901,0.00000904,0.00000901,0.00000904,4358537156.00,1683510899999,39316.10838692,248,3092115190.00,27902.55733862,0
1683510900000,0.00000903,0.00000905,0.00000902,0.00000904,3953899154.00,1683510959999,35745.55140728,207,2842537273.00,25703.11302206,0
1683510960000,0.00000905,0.00000908,0.00000903,0.00000907,6995244885.00,1683511019999,63397.80011107,268,3407083599.00,30895.07001878,0
1683511020000,0.00000907,0.00000908,0.00000904,0.00000907,7598175305.00,1683511079999,68837.30972063,201,3314834404.00,30056.90597591,0
1683511080000,0.00000907,0.00000908,0.00000906,0.00000907,2708104686.00,1683511139999,24563.78771217,128,1274643431.00,11568.45106150,0
1683511140000,0.00000907,0.00000909,0.00000906,0.00000907,3800444826.00,1683511199999,34487.92756061,159,2910183504.00,26409.22481953,0
1683511200000,0.00000908,0.00000908,0.00000905,0.00000906,3754558342.00,1683511259999,34015.17403382,174,1787816429.00,16202.22113598,0
1683511260000,0.00000905,0.00000907,0.00000903,0.00000907,5942736707.00,1683511319999,53777.25845110,231,3325450905.00,30106.79853371,0
1683511320000,0.00000906,0.00000906,0.00000904,0.00000905,4674898992.00,1683511379999,42299.92375777,130,1030890034.00,9329.66841412,0
1683511380000,0.00000906,0.00000907,0.00000905,0.00000907,4095343975.00,1683511439999,37099.43721711,141,1851821845.00,16786.50280774,0
1683511440000,0.00000906,0.00000908,0.00000906,0.00000908,4761322954.00,1683511499999,43198.59394119,177,2435741877.00,22101.62219512,0
1683511500000,0.00000907,0.00000909,0.00000905,0.00000907,6315145735.00,1683511559999,57238.72949384,209,1645813568.00,14930.05218803,0
1683511560000,0.00000907,0.00000907,0.00000905,0.00000906,992373842.00,1683511619999,8989.45153030,51,433268203.00,3927.78064793,0
1683511620000,0.00000906,0.00000907,0.00000905,0.00000906,2619375358.00,1683511679999,23735.84605083,74,1494483563.00,13544.72057392,0
1683511680000,0.00000906,0.00000911,0.00000906,0.00000909,6191659997.00,1683511739999,56249.70630291,344,5322691583.00,48350.89393114,0
1683511740000,0.00000909,0.00000913,0.00000909,0.00000911,5002322242.00,1683511799999,45581.87454920,261,1790613633.00,16317.30926608,0
1683511800000,0.00000911,0.00000912,0.00000908,0.00000910,2087086976.00,1683511859999,18988.00219974,151,642908464.00,5846.96867357,0
1683511860000,0.00000910,0.00000910,0.00000908,0.00000909,6645684861.00,1683511919999,60366.37465599,116,533436119.00,4849.69331256,0
1683511920000,0.00000910,0.00000914,0.00000909,0.00000913,4521000369.00,1683511979999,41247.50745709,273,4139468417.00,37765.71978551,0
1683511980000,0.00000914,0.00000914,0.00000912,0.00000913,2666831471.00,1683512039999,24356.16287380,142,1929334344.00,17622.84914113,0
1683512040000,0.00000913,0.00000915,0.00000912,0.00000914,6435213588.00,1683512099999,58773.46485682,191,3717608539.00,33976.16850461,0
1683512100000,0.00000914,0.00000914,0.00000910,0.00000910,2830088160.00,1683512159999,25791.44103532,114,518087724.00,4723.73157789,0
1683512160000,0.00000910,0.00000911,0.00000908,0.00000909,3584517934.00,1683512219999,32591.34114549,161,1271583207.00,11568.35752306,0
1683512220000,0.00000910,0.00000910,0.00000909,0.00000910,1106699508.00,1683512279999,10070.93162718,59,578883413.00,5267.83905830,0
1683512280000,0.00000910,0.00000911,0.00000909,0.00000909,1033500358.00,1683512339999,9405.03342966,73,210961567.00,1919.93753815,0
1683512340000,0.00000909,0.00000911,0.00000909,0.00000911,802858399.00,1683512399999,7304.34410793,67,500847358.00,4557.81095780,0
1683512400000,0.00000910,0.00000911,0.00000906,0.00000906,5059206741.00,1683512459999,45932.13362051,261,623764117.00,5666.99938985,0
1683512460000,0.00000906,0.00000907,0.00000905,0.00000907,1465785342.00,1683512519999,13288.15758908,89,1115436505.00,10114.51544877,0
1683512520000,0.00000908,0.00000908,0.00000904,0.00000904,3947277342.00,1683512579999,35738.74295862,198,1217619452.00,11021.45313320,0
1683512580000,0.00000905,0.00000905,0.00000904,0.00000904,532033331.00,1683512639999,4811.46511515,37,188380291.00,1704.84163355,0
1683512640000,0.00000905,0.00000906,0.00000904,0.00000905,934680215.00,1683512699999,8460.99570188,73,565694126.00,5122.99114806,0
1683512700000,0.00000906,0.00000906,0.00000904,0.00000906,631569534.00,1683512759999,5716.23719447,44,136475766.00,1235.66071796,0
1683512760000,0.00000905,0.00000907,0.00000905,0.00000906,721318786.00,1683512819999,6535.55326844,53,379212715.00,3437.89847505,0
1683512820000,0.00000906,0.00000908,0.00000906,0.00000908,1304876791.00,1683512879999,11843.15009841,47,1170548264.00,10624.89035852,0
1683512880000,0.00000907,0.00000909,0.00000907,0.00000909,376897860.00,1683512939999,3423.20837869,29,284871216.00,2587.88573178,0
1683512940000,0.00000909,0.00000910,0.00000908,0.00000909,2089381926.00,1683512999999,18987.89765544,70,758195025.00,6892.01475527,0
1683513000000,0.00000909,0.00000909,0.00000906,0.00000907,3459104200.00,1683513059999,31419.16801477,101,1648047439.00,14978.16663919,0
1683513060000,0.00000906,0.00000907,0.00000905,0.00000905,771741960.00,1683513119999,6987.83363251,70,95745346.00,868.00400711,0
1683513120000,0.00000906,0.00000907,0.00000905,0.00000907,585958246.00,1683513179999,5309.38379812,60,437845313.00,3967.90582295,0
1683513180000,0.00000906,0.00000908,0.00000906,0.00000908,771681542.00,1683513239999,6999.12044469,41,585574067.00,5311.34141573,0
1683513240000,0.00000907,0.00000908,0.00000907,0.00000907,548884832.00,1683513299999,4979.86839101,35,156229224.00,1418.48202645,0
1683513300000,0.00000907,0.00000907,0.00000906,0.00000907,1047079317.00,1683513359999,9496.85292113,29,952931524.00,8643.08892268,0
1683513360000,0.00000907,0.00000908,0.00000907,0.00000908,966020858.00,1683513419999,8762.07601581,49,26683375.00,242.28504500,0
1683513420000,0.00000908,0.00000908,0.00000906,0.00000906,1791278057.00,1683513479999,16244.20830177,79,268089943.00,2432.45429959,0
1683513480000,0.00000906,0.00000909,0.00000906,0.00000909,1398577921.00,1683513539999,12697.90285774,57,793274663.00,7202.31728256,0
1683513540000,0.00000909,0.00000909,0.00000907,0.00000908,408164084.00,1683513599999,3706.08708540,32,109195861.00,991.91691026,0
1683513600000,0.00000908,0.00000908,0.00000906,0.00000907,953514718.00,1683513659999,8650.57460680,50,285727072.00,2593.88000904,0
1683513660000,0.00000907,0.00000908,0.00000906,0.00000906,874874987.00,1683513719999,7936.08404856,39,682141970.00,6188.01765942,0
1683513720000,0.00000907,0.00000908,0.00000907,0.00000907,959589372.00,1683513779999,8703.51028404,50,392647841.00,3561.35059787,0
1683513780000,0.00000907,0.00000907,0.00000906,0.00000906,168702786.00,1683513839999,1529.69645831,27,111402151.00,1010.41750957,0
1683513840000,0.00000907,0.00000908,0.00000907,0.00000907,599315542.00,1683513899999,5436.11349065,18,101650699.00,922.29336464,0
1683513900000,0.00000908,0.00000908,0.00000906,0.00000907,761111436.00,1683513959999,6903.29325608,38,389945172.00,3536.85232173,0
1683513960000,0.00000907,0.00000909,0.00000907,0.00000908,802565161.00,1683514019999,7287.37374873,48,577902878.00,5248.36895492,0
1683514020000,0.00000909,0.00000909,0.00000908,0.00000908,391456256.00,1683514079999,3555.30159177,25,87878729.00,798.81764661,0
1683514080000,0.00000908,0.00000909,0.00000907,0.00000907,2341897959.00,1683514139999,21266.42088877,75,201342877.00,1830.20675193,0
1683514140000,0.00000907,0.00000908,0.00000907,0.00000907,284309612.00,1683514199999,2579.32251734,24,63433650.00,575.97754200,0
1683514200000,0.00000908,0.00000908,0.00000907,0.00000908,518656596.00,1683514259999,4705.24325036,34,102792464.00,933.35557312,0
1683514260000,0.00000907,0.00000908,0.00000906,0.00000908,1449720895.00,1683514319999,13151.77894399,68,811773586.00,7365.67747136,0
1683514320000,0.00000908,0.00000908,0.00000907,0.00000907,583766066.00,1683514379999,5294.92919233,16,17097371.00,155.24412868,0
1683514380000,0.00000908,0.00000909,0.00000907,0.00000908,396754874.00,1683514439999,3602.01749885,40,229343039.00,2083.19896360,0
1683514440000,0.00000908,0.00000909,0.00000908,0.00000909,234108819.00,1683514499999,2126.65654161,21,94846509.00,862.15476681,0
1683514500000,0.00000909,0.00000909,0.00000908,0.00000909,215974383.00,1683514559999,1962.29550667,11,124810903.00,1134.53110827,0
1683514560000,0.00000909,0.00000909,0.00000907,0.00000908,7095600623.00,1683514619999,64430.07418615,119,3927890560.00,35667.61923411,0
1683514620000,0.00000909,0.00000909,0.00000907,0.00000908,11145937228.00,1683514679999,101155.54205291,156,2756471519.00,25029.00561694,0
1683514680000,0.00000907,0.00000908,0.00000907,0.00000908,528335737.00,1683514739999,4797.21873917,30,521360458.00,4733.95295864,0
1683514740000,0.00000907,0.00000908,0.00000907,0.00000908,1802054744.00,1683514799999,16359.06567062,44,1432994254.00,13011.58782632,0
1683514800000,0.00000909,0.00000909,0.00000906,0.00000906,8765605146.00,1683514859999,79441.25827332,240,1124988264.00,10197.82656175,0
1683514860000,0.00000906,0.00000907,0.00000906,0.00000906,1684960212.00,1683514919999,15272.28203101,51,1101484741.00,9985.99426375,0
1683514920000,0.00000906,0.00000907,0.00000905,0.00000906,2131462879.00,1683514979999,19304.95955028,94,26459353.00,239.74378889,0
1683514980000,0.00000905,0.00000906,0.00000905,0.00000906,1521280744.00,1683515039999,13782.76338050,43,1031039575.00,9341.21854950,0
1683515040000,0.00000905,0.00000906,0.00000905,0.00000906,1402093245.00,1683515099999,12690.00157794,30,105771069.00,958.28588514,0
1683515100000,0.00000906,0.00000906,0.00000905,0.00000905,243654915.00,1683515159999,2205.74871174,20,67173099.00,608.58827694,0
1683515160000,0.00000905,0.00000906,0.00000905,0.00000906,233962325.00,1683515219999,2117.80484305,20,44580180.00,403.89643080,0
1683515220000,0.00000905,0.00000907,0.00000905,0.00000907,1345517990.00,1683515279999,12190.89903003,59,1170413201.00,10604.69334897,0
1683515280000,0.00000906,0.00000907,0.00000906,0.00000907,174028245.00,1683515339999,1577.82845590,13,113255620.00,1027.22847340,0
1683515340000,0.00000906,0.00000907,0.00000906,0.00000906,479560522.00,1683515399999,4346.10227644,18,128394712.00,1164.54003784,0
1683515400000,0.00000906,0.00000907,0.00000906,0.00000906,237909817.00,1683515459999,2155.72489211,26,26195009.00,237.58873163,0
1683515460000,0.00000906,0.00000908,0.00000906,0.00000907,867608095.00,1683515519999,7868.83919325,54,434823225.00,3943.90181743,0
1683515520000,0.00000907,0.00000907,0.00000906,0.00000907,297616582.00,1683515579999,2697.93814326,18,153191034.00,1389.44267838,0
1683515580000,0.00000907,0.00000908,0.00000907,0.00000907,505349344.00,1683515639999,4583.72956329,44,232604057.00,2109.92981020,0
1683515640000,0.00000907,0.00000908,0.00000907,0.00000907,367100387.00,1683515699999,3331.91153544,22,231102535.00,2098.41101780,0
1683515700000,0.00000907,0.00000908,0.00000906,0.00000907,473822249.00,1683515759999,4297.04496653,40,159539492.00,1447.27034884,0
1683515760000,0.00000907,0.00000908,0.00000906,0.00000906,422124306.00,1683515819999,3828.47525791,34,154501730.00,1401.46925110,0
1683515820000,0.00000907,0.00000907,0.00000906,0.00000906,681140961.00,1683515879999,6172.18571440,44,104860774.00,951.08722018,0
1683515880000,0.00000906,0.00000907,0.00000906,0.00000906,373275356.00,1683515939999,3382.80245416,20,92772880.00,841.45002160,0
1683515940000,0.00000906,0.00000907,0.00000905,0.00000906,1497918457.00,1683515999999,13577.01747526,79,705406690.00,6397.13598261,0
1683516000000,0.00000905,0.00000905,0.00000904,0.00000904,2307416012.00,1683516059999,20881.39311407,54,37756278.00,341.69431590,0
1683516060000,0.00000905,0.00000905,0.00000904,0.00000905,95437529.00,1683516119999,863.10040445,24,34514229.00,312.35377245,0
1683516120000,0.00000904,0.00000906,0.00000904,0.00000905,1352934640.00,1683516179999,12242.26082626,65,791635490.00,7164.35761956,0
1683516180000,0.00000905,0.00000906,0.00000904,0.00000905,1214944379.00,1683516239999,10995.83051321,47,1071572734.00,9699.18324270,0
1683516240000,0.00000906,0.00000907,0.00000905,0.00000905,5754909959.00,1683516299999,52138.57191510,67,4813562643.00,43611.38952658,0
1683516300000,0.00000906,0.00000906,0.00000904,0.00000904,5006362279.00,1683516359999,45307.23578274,85,1265398823.00,11452.03737504,0
1683516360000,0.00000905,0.00000905,0.00000903,0.00000905,7546412236.00,1683516419999,68222.17070801,147,1712795169.00,15490.06595234,0
1683516420000,0.00000904,0.00000904,0.00000903,0.00000903,468125715.00,1683516479999,4231.51765912,39,45033996.00,407.10732384,0
1683516480000,0.00000903,0.00000904,0.00000903,0.00000904,1124017090.00,1683516539999,10149.90459318,60,3027048.00,27.36451392,0
1683516540000,0.00000903,0.00000904,0.00000902,0.00000902,863123881.00,1683516599999,7791.29748430,63,82197731.00,742.89412640,0
