1601685000000,344.82000000,344.92000000,344.41000000,344.42000000,154.74906000,1601685059999,53347.86618510,139,68.13072000,23485.94973160,0
1601685060000,344.41000000,344.74000000,344.41000000,344.64000000,67.34455000,1601685119999,23210.78744760,76,9.13200000,3146.88219300,0
1601685120000,344.68000000,344.91000000,344.58000000,344.86000000,272.07465000,1601685179999,93815.63151260,148,140.07973000,48297.26508500,0
1601685180000,344.87000000,344.98000000,344.79000000,344.95000000,193.22897000,1601685239999,66650.98505280,86,90.78021000,31311.97933750,0
1601685240000,344.94000000,344.94000000,344.53000000,344.59000000,319.20902000,1601685299999,110027.34062880,115,174.65005000,60202.80893740,0
1601685300000,344.60000000,344.79000000,344.49000000,344.60000000,186.55561000,1601685359999,64300.90616640,98,64.49491000,22229.49548420,0
1601685360000,344.59000000,344.66000000,344.41000000,344.45000000,73.97011000,1601685419999,25484.61510640,75,10.55356000,3635.66806810,0
1601685420000,344.45000000,344.84000000,344.45000000,344.67000000,116.25618000,1601685479999,40073.36838670,64,90.51076000,31200.67825670,0
1601685480000,344.66000000,344.73000000,344.36000000,344.38000000,64.15548000,1601685539999,22099.48160180,61,39.02958000,13443.98284760,0
1601685540000,344.37000000,344.56000000,344.36000000,344.48000000,101.61526000,1601685599999,34999.56508250,88,92.11488000,31727.02585610,0
1601685600000,344.52000000,344.52000000,344.40000000,344.45000000,68.95135000,1601685659999,23749.30360000,58,42.77585000,14733.89110120,0
1601685660000,344.45000000,344.46000000,343.92000000,344.02000000,208.54097000,1601685719999,71763.79644850,118,85.32384000,29366.96802140,0
1601685720000,344.00000000,344.15000000,344.00000000,344.10000000,65.20378000,1601685779999,22435.19734920,47,17.93352000,6169.82070080,0
1601685780000,344.10000000,344.52000000,344.02000000,344.51000000,187.84286000,1601685839999,64656.04129990,109,100.16106000,34472.24814430,0
1601685840000,344.51000000,344.87000000,344.45000000,344.46000000,579.28039000,1601685899999,199621.68681010,108,496.34076000,171034.14449690,0
1601685900000,344.46000000,344.54000000,344.32000000,344.54000000,51.26379000,1601685959999,17658.08634360,66,38.67482000,13321.78686430,0
1601685960000,344.53000000,344.54000000,344.46000000,344.47000000,83.43886000,1601686019999,28745.00941420,62,81.47665000,28069.07507000,0
1601686020000,344.44000000,344.44000000,344.11000000,344.43000000,154.42208000,1601686079999,53157.83707680,104,65.81909000,22654.43365940,0
1601686080000,344.41000000,344.50000000,344.11000000,344.18000000,190.13247000,1601686139999,65483.13033470,98,66.23886000,22814.49609460,0
1601686140000,344.17000000,344.18000000,344.13000000,344.14000000,56.05766000,1601686199999,19292.56432210,32,12.04141000,4144.09310270,0
1601686200000,344.14000000,344.27000000,344.14000000,344.16000000,65.37520000,1601686259999,22502.26208150,92,47.07146000,16201.64208630,0
1601686260000,344.16000000,344.16000000,343.91000000,343.91000000,111.97060000,1601686319999,38517.57142080,64,55.95306000,19246.06961560,0
1601686320000,343.92000000,344.61000000,343.90000000,344.54000000,261.26693000,1601686379999,89951.91961830,122,216.69647000,74603.53654290,0
1601686380000,344.53000000,344.66000000,344.47000000,344.65000000,31.96752000,1601686439999,11013.84074360,53,23.99225000,8265.71595220,0
1601686440000,344.65000000,344.79000000,344.36000000,344.42000000,132.39491000,1601686499999,45633.61324300,84,86.79190000,29916.26572290,0
1601686500000,344.44000000,344.47000000,344.12000000,344.18000000,105.35033000,1601686559999,36268.38264080,74,65.39643000,22513.02199370,0
1601686560000,344.26000000,344.26000000,343.89000000,344.14000000,92.83369000,1601686619999,31940.26251010,84,24.61178000,8468.49050370,0
1601686620000,344.14000000,344.32000000,344.00000000,344.11000000,81.63766000,1601686679999,28097.43984410,95,56.52183000,19454.36953090,0
1601686680000,344.11000000,344.11000000,344.04000000,344.09000000,24.69355000,1601686739999,8496.17241240,32,8.67972000,2986.71569500,0
1601686740000,344.09000000,344.10000000,344.00000000,344.01000000,83.42517000,1601686799999,28704.10251630,46,56.65988000,19495.51168680,0
1601686800000,344.06000000,344.62000000,344.05000000,344.62000000,324.17568000,1601686859999,111668.91731210,213,195.07870000,67199.90252380,0
1601686860000,344.64000000,344.83000000,344.38000000,344.52000000,245.05761000,1601686919999,84460.21602540,102,34.91858000,12030.70674890,0
1601686920000,344.53000000,344.76000000,344.53000000,344.73000000,114.46761000,1601686979999,39454.05198960,79,85.33504000,29412.98415540,0
1601686980000,344.73000000,344.86000000,344.68000000,344.71000000,176.81090000,1601687039999,60952.11960220,95,32.97558000,11369.67051840,0
1601687040000,344.72000000,344.74000000,344.58000000,344.58000000,218.78781000,1601687099999,75420.60778660,71,18.48326000,6371.53992770,0
1601687100000,344.59000000,344.93000000,344.59000000,344.93000000,110.67058000,1601687159999,38161.16755270,87,34.26119000,11813.59275570,0
1601687160000,344.89000000,344.99000000,344.72000000,344.76000000,252.05332000,1601687219999,86921.26283790,96,174.26799000,60097.06293460,0
1601687220000,344.76000000,344.94000000,344.74000000,344.80000000,114.65714000,1601687279999,39545.18758210,110,34.73770000,11981.18468580,0
1601687280000,344.81000000,344.81000000,344.64000000,344.68000000,43.41097000,1601687339999,14964.15795210,45,28.96857000,9985.18554770,0
1601687340000,344.68000000,344.86000000,344.68000000,344.73000000,149.22797000,1601687399999,51440.37863490,85,73.22143000,25240.61190950,0
1601687400000,344.74000000,344.93000000,344.73000000,344.90000000,169.20932000,1601687459999,58355.88248970,99,113.86880000,39271.35885160,0
1601687460000,344.89000000,345.04000000,344.89000000,344.97000000,182.86110000,1601687519999,63085.33703000,84,151.19256000,52160.29013940,0
1601687520000,344.97000000,345.16000000,344.48000000,344.48000000,443.47549000,1601687579999,152984.22431680,201,352.40709000,121576.09659900,0
1601687580000,344.45000000,344.55000000,344.28000000,344.35000000,445.20765000,1601687639999,153343.85044050,188,301.02071000,103684.42461700,0
1601687640000,344.33000000,344.34000000,343.90000000,344.00000000,303.53555000,1601687699999,104436.76534060,185,100.55475000,34601.33515630,0
1601687700000,343.99000000,344.35000000,343.99000000,344.13000000,108.76190000,1601687759999,37436.01528220,85,85.61091000,29468.35249550,0
1601687760000,344.21000000,344.73000000,344.21000000,344.40000000,301.98410000,1601687819999,104046.93769410,173,202.24981000,69682.74157780,0
1601687820000,344.39000000,344.52000000,344.35000000,344.39000000,266.10087000,1601687879999,91652.61267530,125,224.14239000,77202.26697620,0
1601687880000,344.39000000,344.69000000,344.39000000,344.47000000,313.79230000,1601687939999,108114.49947570,145,266.62008000,91861.43154320,0
1601687940000,344.51000000,345.40000000,344.45000000,345.23000000,946.59544000,1601687999999,326647.70411000,336,747.12725000,257822.28734380,0
1601688000000,345.25000000,345.44000000,345.04000000,345.08000000,442.65823000,1601688059999,152833.21538940,169,318.38027000,109931.00314910,0
1601688060000,345.07000000,345.15000000,345.07000000,345.15000000,46.33311000,1601688119999,15991.39723610,46,7.89343000,2724.41736450,0
1601688120000,345.15000000,345.26000000,345.13000000,345.16000000,142.40164000,1601688179999,49154.52881360,123,86.42605000,29831.82048490,0
1601688180000,345.19000000,345.26000000,345.13000000,345.13000000,210.05251000,1601688239999,72509.94811000,83,48.04772000,16585.29286610,0
1601688240000,345.12000000,345.12000000,344.84000000,344.89000000,114.68609000,1601688299999,39559.48044090,86,29.25901000,10092.74707210,0
1601688300000,344.89000000,344.98000000,344.87000000,344.92000000,41.08874000,1601688359999,14172.42946880,67,19.19185000,6620.12768680,0
1601688360000,344.92000000,344.93000000,344.80000000,344.87000000,54.15391000,1601688419999,18675.37967350,58,7.91481000,2729.67623270,0
1601688420000,344.87000000,345.12000000,344.80000000,345.02000000,66.97621000,1601688479999,23103.29366390,67,36.73673000,12673.81637120,0
1601688480000,345.04000000,345.05000000,344.86000000,344.87000000,37.24346000,1601688539999,12847.27772770,57,17.00260000,5864.55982640,0
1601688540000,344.90000000,344.95000000,344.89000000,344.90000000,13.81154000,1601688599999,4763.87539400,37,12.10737000,4176.10473100,0
1601688600000,344.90000000,345.00000000,344.89000000,344.99000000,39.32301000,1601688659999,13564.46200120,38,23.77320000,8200.90675420,0
1601688660000,344.99000000,345.09000000,344.98000000,345.08000000,42.61826000,1601688719999,14703.28752390,44,19.63210000,6773.16272690,0
1601688720000,345.08000000,345.45000000,345.07000000,345.26000000,494.98626000,1601688779999,170912.74929540,128,380.00740000,131217.85696140,0
1601688780000,345.25000000,345.32000000,345.03000000,345.03000000,98.61912000,1601688839999,34046.69731590,58,45.44089000,15687.91870300,0
1601688840000,345.03000000,345.06000000,344.60000000,344.60000000,113.98656000,1601688899999,39311.19392150,75,38.80670000,13381.69826870,0
1601688900000,344.59000000,344.76000000,344.48000000,344.57000000,200.51586000,1601688959999,69097.57153420,100,142.98254000,49272.82632540,0
1601688960000,344.56000000,345.09000000,344.48000000,344.83000000,146.92482000,1601689019999,50673.01110030,112,61.64075000,21254.82103090,0
1601689020000,344.83000000,344.92000000,344.75000000,344.78000000,56.86128000,1601689079999,19605.77280000,52,32.10999000,11071.42736660,0
1601689080000,344.75000000,344.78000000,344.69000000,344.71000000,32.72166000,1601689139999,11279.82419850,49,28.62638000,9868.04778590,0
1601689140000,344.71000000,344.72000000,344.36000000,344.36000000,139.88245000,1601689199999,48196.56078540,90,50.43214000,17377.88263390,0
1601689200000,344.36000000,344.84000000,344.35000000,344.44000000,132.08534000,1601689259999,45518.20771040,83,45.09455000,15538.80331310,0
1601689260000,344.46000000,344.53000000,344.30000000,344.45000000,82.81888000,1601689319999,28526.59125560,71,46.92154000,16161.29579140,0
1601689320000,344.45000000,345.00000000,344.45000000,344.66000000,171.88569000,1601689379999,59248.08375080,114,66.95776000,23082.15576500,0
1601689380000,344.66000000,344.76000000,344.60000000,344.73000000,109.01959000,1601689439999,37574.99993860,37,21.21927000,7313.08001470,0
1601689440000,344.82000000,345.00000000,344.72000000,344.74000000,38.75833000,1601689499999,13366.03377050,44,16.55311000,5708.20530490,0
1601689500000,344.74000000,344.90000000,344.34000000,344.68000000,153.43307000,1601689559999,52869.61541750,113,70.53247000,24306.64708290,0
1601689560000,344.70000000,344.90000000,344.61000000,344.83000000,115.79995000,1601689619999,39924.09814420,72,22.85889000,7879.07169260,0
1601689620000,344.84000000,345.00000000,344.64000000,344.92000000,193.88574000,1601689679999,66842.11004880,83,163.99535000,56533.84469250,0
1601689680000,344.89000000,344.95000000,344.65000000,344.86000000,196.12195000,1601689739999,67626.71291870,70,163.51787000,56382.77378320,0
1601689740000,344.77000000,344.88000000,344.74000000,344.87000000,289.57408000,1601689799999,99858.44526270,69,180.67481000,62306.28739520,0
1601689800000,344.85000000,344.94000000,344.55000000,344.61000000,406.47101000,1601689859999,140158.13546460,116,273.25660000,94225.85238650,0
1601689860000,344.59000000,344.95000000,344.58000000,344.82000000,238.31440000,1601689919999,82182.73710110,100,195.80781000,67524.45459420,0
1601689920000,344.82000000,344.83000000,344.58000000,344.61000000,166.53289000,1601689979999,57401.47717590,118,99.84712000,34412.23548110,0
1601689980000,344.61000000,345.23000000,344.43000000,344.89000000,541.06794000,1601690039999,186516.76736770,251,280.55985000,96697.45870920,0
1601690040000,344.88000000,345.12000000,344.81000000,344.85000000,241.98760000,1601690099999,83492.02438110,113,167.06214000,57642.98664460,0
1601690100000,344.84000000,345.12000000,344.83000000,345.09000000,238.28366000,1601690159999,82219.35152260,62,64.54320000,22268.04265540,0
1601690160000,345.09000000,345.11000000,345.00000000,345.01000000,52.36937000,1601690219999,18069.28124810,46,19.37900000,6686.21406770,0
1601690220000,345.00000000,345.11000000,345.00000000,345.08000000,65.93490000,1601690279999,22751.45058870,48,58.39733000,20150.59416340,0
1601690280000,345.10000000,345.29000000,345.08000000,345.18000000,143.03563000,1601690339999,49374.23080920,42,137.70667000,47534.50019530,0
1601690340000,345.17000000,345.80000000,345.17000000,345.77000000,782.03027000,1601690399999,270181.39605210,272,621.34883000,214671.82270300,0
1601690400000,345.77000000,346.40000000,345.72000000,345.96000000,1030.24604000,1601690459999,356492.25769020,463,582.29722000,201504.13274270,0
1601690460000,345.93000000,346.55000000,345.92000000,346.54000000,231.45255000,1601690519999,80154.95567910,170,100.67291000,34873.08315270,0
1601690520000,346.52000000,346.52000000,346.04000000,346.20000000,193.61101000,1601690579999,67029.52202850,127,53.12444000,18388.34431960,0
1601690580000,346.20000000,346.29000000,346.01000000,346.01000000,194.51605000,1601690639999,67344.32402310,92,151.16706000,52338.67592440,0
1601690640000,346.01000000,346.25000000,346.00000000,346.21000000,122.08285000,1601690699999,42255.64866260,58,56.85674000,19675.50780360,0
1601690700000,346.25000000,346.40000000,346.25000000,346.31000000,54.75412000,1601690759999,18961.30972230,57,24.16312000,8367.34320430,0
1601690760000,346.31000000,346.48000000,346.22000000,346.38000000,104.00180000,1601690819999,36018.58600550,90,14.16041000,4905.09250950,0
1601690820000,346.37000000,346.48000000,346.26000000,346.36000000,148.33172000,1601690879999,51378.63531240,69,103.42537000,35824.13953770,0
1601690880000,346.44000000,346.48000000,346.15000000,346.30000000,102.61692000,1601690939999,35534.10315140,78,48.83074000,16907.13999020,0
1601690940000,346.29000000,346.43000000,346.18000000,346.34000000,106.19743000,1601690999999,36774.46689660,43,35.61945000,12334.50240950,0
1601691000000,346.34000000,346.49000000,346.27000000,346.31000000,160.32194000,1601691059999,55529.76561680,90,104.47762000,36182.19519170,0
1601691060000,346.30000000,346.37000000,346.24000000,346.27000000,83.92297000,1601691119999,29062.49048260,64,77.00710000,26667.50030360,0
1601691120000,346.27000000,346.30000000,345.82000000,345.86000000,183.75517000,1601691179999,63602.77972980,91,79.14801000,27399.63992400,0
1601691180000,345.87000000,345.87000000,345.65000000,345.66000000,127.13393000,1601691239999,43957.55330470,93,82.58962000,28556.90176300,0
1601691240000,345.66000000,346.10000000,345.66000000,346.10000000,291.56370000,1601691299999,100836.11085410,112,180.09787000,62270.99678850,0
1601691300000,346.16000000,346.46000000,346.14000000,346.39000000,144.64127000,1601691359999,50089.22698200,62,12.71381000,4403.36574910,0
1601691360000,346.40000000,346.40000000,345.73000000,345.88000000,98.62602000,1601691419999,34125.36210030,95,19.85088000,6866.07929480,0
1601691420000,345.87000000,345.90000000,345.64000000,345.76000000,138.66485000,1601691479999,47934.22478320,46,33.77019000,11676.89222410,0
1601691480000,345.77000000,346.06000000,345.61000000,346.04000000,139.67581000,1601691539999,48304.16997080,103,62.91461000,21756.65958330,0
1601691540000,346.06000000,346.06000000,345.61000000,345.63000000,240.88213000,1601691599999,83297.40005050,78,34.89987000,12064.19813860,0
1601691600000,345.62000000,346.10000000,345.54000000,345.85000000,237.64279000,1601691659999,82165.97187600,105,214.92581000,74311.10619110,0
1601691660000,345.85000000,345.85000000,345.54000000,345.63000000,100.01439000,1601691719999,34578.53435120,83,66.20013000,22888.00682220,0
1601691720000,345.63000000,345.71000000,345.56000000,345.70000000,67.87835000,1601691779999,23463.00269870,60,20.74965000,7171.95580000,0
1601691780000,345.71000000,345.71000000,345.35000000,345.37000000,133.96956000,1601691839999,46295.68904180,121,72.54497000,25071.98882430,0
1601691840000,345.36000000,345.51000000,345.36000000,345.41000000,127.38351000,1601691899999,44000.54506750,94,69.99667000,24176.93197800,0
1601691900000,345.40000000,345.49000000,345.40000000,345.44000000,43.11283000,1601691959999,14892.14731270,41,34.74661000,12001.98592930,0
1601691960000,345.45000000,345.75000000,345.40000000,345.55000000,108.67570000,1601692019999,37552.51722690,92,81.34389000,28106.80699130,0
1601692020000,345.57000000,345.58000000,345.44000000,345.45000000,31.58485000,1601692079999,10911.92537010,41,17.66973000,6104.62736190,0
1601692080000,345.44000000,345.47000000,345.42000000,345.42000000,9.57185000,1601692139999,3306.43246240,25,7.88749000,2724.57629190,0
1601692140000,345.42000000,345.42000000,345.00000000,345.13000000,257.91508000,1601692199999,89016.18196120,123,186.93223000,64519.35515090,0
1601692200000,345.20000000,345.37000000,345.06000000,345.37000000,76.06271000,1601692259999,26257.62420740,77,45.54334000,15721.99698130,0
1601692260000,345.37000000,345.69000000,345.37000000,345.47000000,50.30765000,1601692319999,17380.81051270,54,21.63572000,7475.35257470,0
1601692320000,345.47000000,345.49000000,345.31000000,345.32000000,45.45970000,1601692379999,15700.10601490,54,31.32301000,10817.52528430,0
1601692380000,345.32000000,345.41000000,345.30000000,345.31000000,79.26354000,1601692439999,27373.94364810,45,32.27888000,11146.81840030,0
1601692440000,345.31000000,345.56000000,345.15000000,345.48000000,478.35809000,1601692499999,165193.97043960,142,375.37983000,129626.27724190,0
1601692500000,345.48000000,345.49000000,345.16000000,345.20000000,56.67559000,1601692559999,19572.14652810,56,19.59399000,6766.83469160,0
1601692560000,345.19000000,345.52000000,345.18000000,345.44000000,40.43607000,1601692619999,13967.29738800,41,22.55446000,7790.25469700,0
1601692620000,345.44000000,345.66000000,345.44000000,345.56000000,33.28847000,1601692679999,11503.74456180,35,22.96288000,7934.96806390,0
1601692680000,345.55000000,345.72000000,345.55000000,345.57000000,39.24271000,1601692739999,13562.55855520,46,15.76465000,5448.37220510,0
1601692740000,345.59000000,345.67000000,345.28000000,345.28000000,87.71074000,1601692799999,30299.60633110,135,58.50126000,20209.80207600,0
1601692800000,345.28000000,345.40000000,345.27000000,345.34000000,102.36699000,1601692859999,35351.07240780,46,78.40006000,27074.65572650,0
1601692860000,345.34000000,345.64000000,345.34000000,345.61000000,77.17320000,1601692919999,26666.34791340,79,39.59539000,13681.70059730,0
1601692920000,345.62000000,345.85000000,345.61000000,345.65000000,113.22696000,1601692979999,39143.19158910,86,31.73537000,10971.69670970,0
1601692980000,345.64000000,345.86000000,345.64000000,345.67000000,29.66972000,1601693039999,10258.29900120,52,17.33888000,5994.75493650,0
1601693040000,345.65000000,345.65000000,345.40000000,345.44000000,90.65822000,1601693099999,31324.74262210,67,22.46858000,7763.54968790,0
1601693100000,345.44000000,345.65000000,345.44000000,345.64000000,21.85253000,1601693159999,7551.48111890,30,10.77042000,3721.95257530,0
1601693160000,345.66000000,345.70000000,345.62000000,345.70000000,20.35057000,1601693219999,7034.45319420,32,15.42907000,5333.24217690,0
1601693220000,345.70000000,345.83000000,345.47000000,345.81000000,157.81138000,1601693279999,54538.74203060,54,15.55421000,5376.23898730,0
1601693280000,345.80000000,346.03000000,345.77000000,345.82000000,162.17794000,1601693339999,56092.38207430,89,33.38460000,11546.05816620,0
1601693340000,345.79000000,345.93000000,345.59000000,345.92000000,221.76349000,1601693399999,76672.31217560,98,90.01948000,31116.23260990,0
1601693400000,345.93000000,346.02000000,345.78000000,345.87000000,154.29355000,1601693459999,53365.04857000,65,50.53822000,17481.88183700,0
1601693460000,345.89000000,345.89000000,345.68000000,345.75000000,75.30297000,1601693519999,26039.42493010,83,35.14341000,12150.79694580,0
1601693520000,345.71000000,345.80000000,345.34000000,345.39000000,355.54400000,1601693579999,122875.00285950,122,117.80800000,40699.94158720,0
1601693580000,345.39000000,345.59000000,345.39000000,345.57000000,282.20916000,1601693639999,97508.34970990,78,207.78831000,71790.59334770,0
1601693640000,345.58000000,345.87000000,345.50000000,345.83000000,132.61808000,1601693699999,45840.22310920,67,109.48992000,37845.75462380,0
1601693700000,345.81000000,345.92000000,345.77000000,345.81000000,29.29714000,1601693759999,10132.20352390,32,4.52642000,1565.51026100,0
1601693760000,345.81000000,345.94000000,345.80000000,345.91000000,99.89323000,1601693819999,34549.33375220,67,75.41433000,26082.59651090,0
1601693820000,345.89000000,345.89000000,345.72000000,345.74000000,26.06153000,1601693879999,9011.28447810,36,11.15184000,3855.98128380,0
1601693880000,345.75000000,345.89000000,345.75000000,345.80000000,38.07471000,1601693939999,13167.43457050,48,6.24606000,2160.11847440,0
1601693940000,345.79000000,345.79000000,345.75000000,345.76000000,16.32988000,1601693999999,5646.20137590,32,0.68025000,235.20805220,0
1601694000000,345.76000000,345.87000000,345.72000000,345.77000000,76.86467000,1601694059999,26581.54160620,62,64.69559000,22373.48132040,0
1601694060000,345.78000000,345.82000000,345.63000000,345.63000000,62.39616000,1601694119999,21575.04523070,62,14.33349000,4955.72236030,0
1601694120000,345.64000000,345.87000000,345.64000000,345.83000000,36.10310000,1601694179999,12483.10497540,45,1.81013000,625.81603160,0
1601694180000,345.78000000,345.78000000,345.74000000,345.75000000,80.58375000,1601694239999,27862.38252670,39,28.23869000,9764.03146110,0
1601694240000,345.74000000,345.88000000,345.65000000,345.65000000,86.12913000,1601694299999,29784.23884900,74,20.59095000,7119.40735080,0
1601694300000,345.62000000,345.62000000,345.32000000,345.34000000,88.00907000,1601694359999,30400.43542570,96,39.47531000,13636.60022710,0
1601694360000,345.35000000,345.49000000,345.33000000,345.46000000,123.40956000,1601694419999,42625.24859380,89,30.29066000,10461.58157250,0
1601694420000,345.46000000,345.64000000,345.45000000,345.63000000,64.11387000,1601694479999,22154.11318310,64,52.16430000,18024.08896630,0
1601694480000,345.63000000,346.48000000,345.58000000,346.31000000,884.78750000,1601694539999,306378.87923250,339,356.66532000,123499.37936930,0
1601694540000,346.31000000,346.63000000,346.23000000,346.38000000,339.94715000,1601694599999,117770.94345870,153,267.52306000,92682.60817970,0
1601694600000,346.38000000,346.38000000,346.22000000,346.36000000,142.31255000,1601694659999,49286.15225950,98,55.27872000,19142.64629810,0
1601694660000,346.37000000,346.57000000,346.33000000,346.56000000,432.10492000,1601694719999,149699.15199600,114,223.34878000,77370.11542340,0
1601694720000,346.50000000,347.45000000,346.50000000,347.12000000,1171.22088000,1601694779999,406502.59379570,507,653.86415000,226943.89578300,0
1601694780000,347.12000000,347.47000000,346.77000000,346.77000000,560.17426000,1601694839999,194467.36099510,272,345.91780000,120087.12183880,0
1601694840000,346.77000000,347.12000000,346.77000000,347.06000000,275.24387000,1601694899999,95504.82859160,125,217.74975000,75551.09532430,0
1601694900000,347.07000000,347.30000000,347.07000000,347.28000000,128.68618000,1601694959999,44677.23542560,117,55.64453000,19317.58172000,0
1601694960000,347.29000000,347.30000000,347.00000000,347.06000000,176.82328000,1601695019999,61382.91911050,97,38.75544000,13452.06153780,0
1601695020000,347.06000000,347.20000000,347.06000000,347.09000000,165.40051000,1601695079999,57418.23765270,58,144.67215000,50222.17760550,0
1601695080000,347.10000000,347.22000000,347.10000000,347.22000000,51.61826000,1601695139999,17920.12353130,59,27.12063000,9415.78596700,0
1601695140000,347.21000000,347.41000000,347.08000000,347.31000000,979.13545000,1601695199999,340024.76385540,186,901.17154000,312946.53883620,0
1601695200000,347.28000000,347.37000000,347.10000000,347.28000000,169.89628000,1601695259999,58997.61174160,102,52.08286000,18084.61967840,0
1601695260000,347.30000000,347.45000000,347.25000000,347.45000000,204.35867000,1601695319999,70986.21584290,99,178.97217000,62166.12289120,0
1601695320000,347.44000000,347.48000000,347.14000000,347.32000000,228.42514000,1601695379999,79339.14959300,110,110.44208000,38358.01405000,0
1601695380000,347.28000000,349.20000000,347.28000000,348.71000000,3190.43739000,1601695439999,1111764.69777570,999,2550.54933000,888573.43822390,0
1601695440000,348.67000000,349.15000000,348.50000000,348.70000000,1939.28697000,1601695499999,676373.77141230,550,1297.91711000,452674.00652470,0
1601695500000,348.66000000,348.76000000,347.95000000,348.07000000,814.69810000,1601695559999,283781.57082160,375,377.34624000,131468.94117640,0
1601695560000,348.06000000,348.42000000,347.98000000,348.19000000,291.69275000,1601695619999,101547.18889760,124,231.61390000,80632.47766160,0
1601695620000,348.17000000,348.48000000,348.16000000,348.47000000,491.74584000,1601695679999,171277.61331570,171,409.24244000,142535.76627500,0
1601695680000,348.40000000,348.40000000,347.92000000,348.00000000,401.48283000,1601695739999,139766.82521710,128,187.78084000,65373.28416010,0
1601695740000,348.03000000,348.10000000,348.00000000,348.01000000,76.32307000,1601695799999,26565.01256050,68,22.80755000,7937.58671550,0
1601695800000,348.00000000,348.43000000,347.93000000,348.29000000,245.33841000,1601695859999,85413.35252280,116,192.72766000,67092.31634430,0
1601695860000,348.24000000,348.41000000,348.00000000,348.10000000,168.14563000,1601695919999,58547.10049450,71,96.06186000,33441.46925390,0
