1678667280000,1586.76000000,1588.12000000,1585.99000000,1587.17000000,515.98440000,1678667339999,818898.59172100,1089,233.52520000,370592.58025800,0
1678667340000,1587.17000000,1589.14000000,1585.93000000,1585.97000000,739.30550000,1678667399999,1173753.37032700,1308,333.36980000,529262.93768500,0
1678667400000,1585.97000000,1589.15000000,1584.20000000,1588.67000000,1041.44750000,1678667459999,1652547.51306300,1821,430.67190000,683352.16713800,0
1678667460000,1588.67000000,1588.84000000,1584.19000000,1584.52000000,979.41800000,1678667519999,1553344.01897700,1975,381.40290000,604901.01378700,0
1678667520000,1584.52000000,1584.65000000,1583.24000000,1583.47000000,834.61340000,1678667579999,1321895.42387900,1712,349.43170000,553423.52941100,0
1678667580000,1583.48000000,1584.41000000,1583.00000000,1584.10000000,949.35170000,1678667639999,1503247.09414700,1335,433.63360000,686589.23590900,0
1678667640000,1584.09000000,1587.04000000,1583.01000000,1586.36000000,1216.99770000,1678667699999,1929947.28680400,1709,726.74860000,1152526.58145900,0
1678667700000,1586.36000000,1587.88000000,1584.13000000,1587.87000000,1277.08160000,1678667759999,2025714.34769100,1792,748.56870000,1187393.39652000,0
1678667760000,1587.87000000,1588.33000000,1585.11000000,1586.33000000,1851.11930000,1678667819999,2936776.45438400,2293,996.63920000,1581148.52188400,0
1678667820000,1586.33000000,1586.45000000,1583.00000000,1583.93000000,1940.54810000,1678667879999,3075324.43038400,2179,798.08670000,1264582.30084500,0
1678667880000,1583.93000000,1585.33000000,1583.00000000,1585.00000000,2121.14650000,1678667939999,3360678.44060500,2100,1192.35670000,1889103.75768300,0
1678667940000,1585.01000000,1586.00000000,1584.61000000,1585.97000000,1183.00210000,1678667999999,1875488.73294000,1482,731.18750000,1159214.63018200,0
1678668000000,1585.97000000,1593.33000000,1585.91000000,1593.13000000,1598.26620000,1678668059999,2540608.47197100,2437,860.36090000,1367587.15240800,0
1678668060000,1593.12000000,1615.00000000,1590.00000000,1607.57000000,12894.57790000,1678668119999,20647101.39590500,16694,7048.73880000,11292334.34577400,0
1678668120000,1607.58000000,1617.50000000,1605.43000000,1609.70000000,8175.62240000,1678668179999,13167228.67054500,11078,4450.95390000,7168340.78943400,0
1678668180000,1609.71000000,1614.81000000,1608.07000000,1613.57000000,3411.99980000,1678668239999,5498775.54922400,5100,1787.74610000,2880701.66472500,0
1678668240000,1613.57000000,1622.60000000,1612.17000000,1614.01000000,4650.93980000,1678668299999,7520106.67192600,6752,2306.84280000,3730567.49400800,0
1678668300000,1614.01000000,1619.72000000,1612.54000000,1615.00000000,4604.54160000,1678668359999,7437890.82798300,4371,1448.05330000,2338943.86943400,0
1678668360000,1615.00000000,1615.01000000,1609.13000000,1610.58000000,2455.09060000,1678668419999,3956596.75141400,3369,1106.49240000,1782898.50412700,0
1678668420000,1610.57000000,1615.49000000,1610.06000000,1612.62000000,2445.69200000,1678668479999,3944138.93027400,2584,1145.10020000,1846409.59687700,0
1678668480000,1612.62000000,1613.81000000,1609.11000000,1609.67000000,2489.31170000,1678668539999,4011231.93922300,2885,1255.67900000,2023495.31496600,0
1678668540000,1609.66000000,1612.43000000,1608.82000000,1611.34000000,2201.29740000,1678668599999,3544581.25172200,2461,1386.05830000,2231888.51476800,0
1678668600000,1611.34000000,1613.00000000,1610.09000000,1612.52000000,1903.25560000,1678668659999,3067782.09127500,2421,1124.89760000,1813115.50987900,0
1678668660000,1612.53000000,1613.00000000,1609.09000000,1609.27000000,2845.01450000,1678668719999,4582385.19396100,3056,1547.46260000,2492615.32505600,0
1678668720000,1609.27000000,1610.43000000,1607.51000000,1609.41000000,1828.71840000,1678668779999,2943072.49056300,2497,1103.96270000,1776734.72048400,0
1678668780000,1609.41000000,1609.76000000,1604.99000000,1605.52000000,2267.68570000,1678668839999,3642621.72470400,2679,1429.34270000,2296031.20866300,0
1678668840000,1605.53000000,1606.74000000,1604.69000000,1606.74000000,1124.99080000,1678668899999,1806445.76734000,1598,572.13360000,918647.60569500,0
1678668900000,1606.74000000,1609.16000000,1606.23000000,1608.08000000,1351.54090000,1678668959999,2173229.93770100,1633,558.31720000,897706.68960600,0
1678668960000,1608.09000000,1611.01000000,1608.01000000,1609.99000000,2185.60670000,1678669019999,3518373.58454000,2419,1358.45300000,2186763.67623400,0
1678669020000,1609.99000000,1615.95000000,1609.26000000,1614.09000000,2337.70220000,1678669079999,3771057.15102100,3169,1112.24040000,1794249.72979400,0
1678669080000,1614.08000000,1614.96000000,1612.94000000,1614.20000000,1387.69350000,1678669139999,2239527.49034400,1940,787.69290000,1271242.30077700,0
1678669140000,1614.19000000,1614.20000000,1609.04000000,1611.88000000,1664.59000000,1678669199999,2682670.96818100,2198,897.64710000,1446482.29076400,0
1678669200000,1611.89000000,1614.19000000,1609.01000000,1610.02000000,2361.68240000,1678669259999,3805659.84224900,2996,974.96320000,1570941.40020500,0
1678669260000,1610.02000000,1610.41000000,1607.92000000,1608.80000000,1595.95830000,1678669319999,2567982.51528200,2606,731.57770000,1177160.27574700,0
1678669320000,1608.80000000,1609.61000000,1607.60000000,1608.66000000,676.53920000,1678669379999,1088005.98789800,1583,239.28290000,384790.25006500,0
1678669380000,1608.66000000,1610.41000000,1607.38000000,1608.77000000,1011.57010000,1678669439999,1627280.74812100,1536,507.65350000,816726.02024200,0
1678669440000,1608.77000000,1609.16000000,1605.87000000,1606.23000000,603.74060000,1678669499999,970484.37505400,1234,228.88150000,367971.55792500,0
1678669500000,1606.24000000,1609.87000000,1605.48000000,1609.17000000,759.07530000,1678669559999,1220606.33169200,1300,375.39410000,603545.34397600,0
1678669560000,1609.17000000,1610.00000000,1607.34000000,1607.35000000,493.48260000,1678669619999,794120.85836000,1020,237.99810000,382977.68503700,0
1678669620000,1607.35000000,1608.67000000,1606.55000000,1607.02000000,596.72250000,1678669679999,959128.37332400,1140,288.29610000,463355.96717500,0
1678669680000,1607.03000000,1608.66000000,1601.31000000,1601.70000000,2376.52170000,1678669739999,3811728.40434700,2760,1148.13610000,1840418.58777000,0
1678669740000,1601.70000000,1604.55000000,1600.46000000,1602.26000000,1769.81780000,1678669799999,2836170.11773400,2110,601.60970000,963989.95127000,0
1678669800000,1602.26000000,1604.51000000,1601.01000000,1604.51000000,1025.54580000,1678669859999,1643943.09794400,1345,508.33470000,814709.96637300,0
1678669860000,1604.51000000,1605.99000000,1603.65000000,1604.39000000,746.50710000,1678669919999,1198158.78869600,1201,395.23910000,634274.89488000,0
1678669920000,1604.38000000,1604.39000000,1602.02000000,1603.34000000,653.33390000,1678669979999,1047387.95596300,1097,338.31500000,542339.15983800,0
1678669980000,1603.35000000,1604.00000000,1601.25000000,1601.79000000,1085.71570000,1678670039999,1740262.29766800,1580,484.88130000,777174.18264300,0
1678670040000,1601.80000000,1602.48000000,1600.64000000,1600.90000000,542.28970000,1678670099999,868469.94387400,1115,238.14640000,381349.83362400,0
1678670100000,1600.90000000,1604.50000000,1600.52000000,1603.14000000,725.38200000,1678670159999,1162761.06272500,1404,483.54530000,775176.39884100,0
1678670160000,1603.14000000,1604.74000000,1602.89000000,1603.61000000,369.93120000,1678670219999,593289.76196900,933,194.94010000,312638.22749100,0
1678670220000,1603.61000000,1606.42000000,1603.28000000,1606.23000000,1722.12110000,1678670279999,2764568.32481600,1924,1106.16190000,1775733.46586900,0
1678670280000,1606.24000000,1607.52000000,1603.30000000,1603.31000000,681.52830000,1678670339999,1094518.56751800,1259,285.05580000,457735.29848300,0
1678670340000,1603.30000000,1603.75000000,1601.78000000,1602.59000000,745.57660000,1678670399999,1195155.42164400,1092,395.72830000,634342.72624100,0
1678670400000,1602.60000000,1603.40000000,1602.59000000,1603.13000000,533.58840000,1678670459999,855370.32245300,1115,260.29190000,417244.39680700,0
1678670460000,1603.14000000,1606.37000000,1602.94000000,1605.97000000,702.95890000,1678670519999,1128143.64279900,1479,371.79300000,596599.82675500,0
1678670520000,1605.96000000,1606.49000000,1604.55000000,1605.41000000,662.26490000,1678670579999,1063041.71736700,1076,331.72670000,532447.55046300,0
1678670580000,1605.41000000,1605.42000000,1602.41000000,1602.41000000,524.82240000,1678670639999,841777.76916800,944,150.05190000,240648.47815100,0
1678670640000,1602.41000000,1603.44000000,1601.95000000,1602.71000000,327.39260000,1678670699999,524673.67687000,579,108.30780000,173571.06389000,0
1678670700000,1602.71000000,1604.68000000,1602.44000000,1604.52000000,771.47890000,1678670759999,1237004.03635500,1067,464.22690000,744312.37303600,0
1678670760000,1604.53000000,1605.65000000,1604.12000000,1605.17000000,360.00570000,1678670819999,577803.66887000,859,159.80030000,256475.00129800,0
1678670820000,1605.17000000,1605.23000000,1604.24000000,1604.24000000,242.28220000,1678670879999,388823.70512600,522,97.87530000,157072.81097000,0
1678670880000,1604.25000000,1606.76000000,1603.87000000,1606.09000000,377.24100000,1678670939999,605525.96518400,889,222.86140000,357724.81070800,0
1678670940000,1606.08000000,1606.71000000,1604.49000000,1604.62000000,314.71750000,1678670999999,505299.77416400,781,128.69520000,206612.57818200,0
1678671000000,1604.61000000,1608.28000000,1604.54000000,1607.59000000,931.99210000,1678671059999,1497610.89886400,1400,591.26440000,950092.83984300,0
1678671060000,1607.59000000,1609.32000000,1607.21000000,1607.22000000,583.96190000,1678671119999,939045.76568800,1144,268.40590000,431563.21432400,0
1678671120000,1607.22000000,1607.22000000,1604.58000000,1605.99000000,285.00890000,1678671179999,457558.90226400,739,156.83090000,251754.33742900,0
1678671180000,1605.99000000,1607.55000000,1605.36000000,1606.39000000,394.45690000,1678671239999,633665.64315100,815,148.90360000,239215.85268900,0
1678671240000,1606.38000000,1606.94000000,1605.45000000,1605.74000000,390.11220000,1678671299999,626611.69789200,774,187.66390000,301428.11272900,0
1678671300000,1605.72000000,1605.97000000,1603.21000000,1603.46000000,556.10250000,1678671359999,892506.02172400,926,165.97200000,266355.34945300,0
1678671360000,1603.45000000,1603.91000000,1602.69000000,1602.96000000,428.15320000,1678671419999,686426.51187100,924,257.51370000,412838.58779100,0
1678671420000,1602.96000000,1604.20000000,1602.44000000,1602.49000000,952.34780000,1678671479999,1526895.50937500,1297,517.56280000,829798.37481300,0
1678671480000,1602.49000000,1602.99000000,1601.95000000,1602.17000000,338.35420000,1678671539999,542178.78618400,560,160.73430000,257546.08346600,0
1678671540000,1602.18000000,1602.18000000,1598.63000000,1599.57000000,2106.17410000,1678671599999,3370208.69369400,2371,456.68310000,730650.00575300,0
1678671600000,1599.58000000,1601.31000000,1599.57000000,1601.05000000,464.72850000,1678671659999,743850.20697000,979,213.15540000,341152.28835400,0
1678671660000,1601.04000000,1603.36000000,1600.96000000,1601.09000000,706.84450000,1678671719999,1132590.31389200,1338,339.18870000,543454.46007000,0
1678671720000,1601.09000000,1602.49000000,1601.08000000,1602.03000000,238.87780000,1678671779999,382636.59399600,638,123.04030000,197079.72943100,0
1678671780000,1602.03000000,1603.86000000,1601.40000000,1603.14000000,385.95950000,1678671839999,618601.11093600,970,216.88870000,347599.17116500,0
1678671840000,1603.14000000,1603.73000000,1602.89000000,1603.09000000,283.86200000,1678671899999,455128.67923500,580,99.04710000,158804.45800800,0
1678671900000,1603.09000000,1605.89000000,1603.09000000,1603.97000000,854.51230000,1678671959999,1371007.95091600,1349,477.12490000,765494.57851500,0
1678671960000,1603.97000000,1604.63000000,1602.98000000,1604.07000000,434.16880000,1678672019999,696388.56837400,696,132.86520000,213104.59827400,0
1678672020000,1604.07000000,1605.94000000,1603.77000000,1603.97000000,656.42210000,1678672079999,1053396.89960700,911,300.65930000,482437.12463400,0
1678672080000,1603.97000000,1605.08000000,1603.77000000,1604.21000000,294.07380000,1678672139999,471829.97549500,615,142.39070000,228448.92318100,0
1678672140000,1604.22000000,1604.22000000,1603.18000000,1603.82000000,210.90970000,1678672199999,338218.07209500,487,118.42430000,189902.57576400,0
1678672200000,1603.83000000,1603.84000000,1601.41000000,1601.59000000,397.90040000,1678672259999,637550.42081300,692,114.02780000,182666.84110600,0
1678672260000,1601.60000000,1601.81000000,1600.97000000,1600.97000000,679.60060000,1678672319999,1088245.11885800,862,273.06580000,437227.28479200,0
1678672320000,1600.98000000,1601.20000000,1600.10000000,1600.37000000,564.82880000,1678672379999,904144.96376600,901,157.07610000,251447.55894600,0
1678672380000,1600.37000000,1600.83000000,1597.49000000,1598.75000000,770.74410000,1678672439999,1232306.08952600,1301,255.27560000,408189.68190900,0
1678672440000,1598.76000000,1599.08000000,1597.58000000,1597.99000000,512.88590000,1678672499999,819794.72319100,928,196.03360000,313325.77335600,0
1678672500000,1597.99000000,1600.61000000,1597.98000000,1599.52000000,591.55890000,1678672559999,945920.25240900,904,367.05190000,586913.18624500,0
1678672560000,1599.51000000,1600.22000000,1598.87000000,1599.61000000,406.94760000,1678672619999,650937.85759200,571,153.13020000,244963.02579400,0
1678672620000,1599.61000000,1599.62000000,1598.28000000,1599.14000000,446.62970000,1678672679999,714149.49487700,643,229.99480000,367737.86410200,0
1678672680000,1599.14000000,1599.15000000,1598.10000000,1598.89000000,640.14400000,1678672739999,1023267.64251400,902,387.37590000,619155.50285800,0
1678672740000,1598.90000000,1600.00000000,1598.73000000,1599.23000000,551.92750000,1678672799999,882804.95729200,858,311.81230000,498749.81888800,0
1678672800000,1599.22000000,1600.93000000,1599.22000000,1600.73000000,3480.65770000,1678672859999,5568051.88206700,1795,3019.76200000,4830772.17720700,0
1678672860000,1600.73000000,1600.94000000,1600.00000000,1600.01000000,821.07410000,1678672919999,1314089.66713500,875,490.80820000,785485.61138900,0
1678672920000,1600.02000000,1601.57000000,1599.45000000,1601.25000000,1315.45780000,1678672979999,2104923.81653300,883,656.03190000,1049691.43239500,0
1678672980000,1601.26000000,1601.58000000,1600.49000000,1600.57000000,553.84970000,1678673039999,886746.06330300,917,243.46200000,389779.46871000,0
1678673040000,1600.56000000,1600.82000000,1599.26000000,1600.14000000,425.00710000,1678673099999,680013.74479800,592,162.36190000,259803.89342700,0
1678673100000,1600.14000000,1601.47000000,1600.09000000,1601.13000000,480.28620000,1678673159999,768813.90720300,858,278.09510000,445149.75232600,0
1678673160000,1601.13000000,1601.89000000,1600.99000000,1601.61000000,533.64630000,1678673219999,854563.39702900,717,371.63670000,595130.57804600,0
1678673220000,1601.60000000,1601.61000000,1600.37000000,1600.68000000,381.36330000,1678673279999,610531.06084200,540,221.58330000,354716.50610700,0
1678673280000,1600.68000000,1601.50000000,1600.02000000,1600.77000000,852.31200000,1678673339999,1364337.46715800,1050,400.01020000,640320.59435000,0
1678673340000,1600.78000000,1601.17000000,1600.27000000,1601.16000000,382.74610000,1678673399999,612650.66888600,536,251.28870000,402229.03814300,0
1678673400000,1601.16000000,1601.32000000,1600.76000000,1600.89000000,280.09710000,1678673459999,448455.99209400,517,123.27160000,197362.97304300,0
1678673460000,1600.88000000,1601.25000000,1600.88000000,1601.00000000,1890.56400000,1678673519999,3026642.57073000,843,217.09850000,347592.46436700,0
1678673520000,1601.00000000,1601.40000000,1600.88000000,1601.39000000,416.48770000,1678673579999,666769.70786700,517,163.38020000,261567.45844300,0
1678673580000,1601.40000000,1601.44000000,1600.88000000,1600.89000000,318.40920000,1678673639999,509795.91344600,445,25.51800000,40855.14226700,0
1678673640000,1600.89000000,1601.22000000,1600.88000000,1600.88000000,430.00090000,1678673699999,688401.94984400,882,115.25720000,184525.38058000,0
1678673700000,1600.89000000,1600.89000000,1599.40000000,1600.04000000,807.27120000,1678673759999,1291820.52049400,904,358.57540000,573731.79236000,0
1678673760000,1600.04000000,1600.59000000,1599.26000000,1599.69000000,557.58960000,1678673819999,892183.01151800,645,236.64400000,378637.42411300,0
1678673820000,1599.70000000,1600.00000000,1599.31000000,1599.55000000,275.31050000,1678673879999,440416.08285600,483,64.57700000,103299.22091900,0
1678673880000,1599.56000000,1599.56000000,1598.16000000,1598.65000000,609.57180000,1678673939999,974716.48825100,713,224.31860000,358690.35131800,0
1678673940000,1598.65000000,1599.18000000,1594.09000000,1597.31000000,2069.28440000,1678673999999,3303698.57265100,2391,981.36170000,1566728.07619800,0
1678674000000,1597.32000000,1599.39000000,1595.98000000,1598.64000000,760.61500000,1678674059999,1215198.85232800,1063,453.84330000,725167.48794100,0
1678674060000,1598.65000000,1600.29000000,1598.64000000,1600.05000000,930.15100000,1678674119999,1487884.73159000,982,552.16520000,883239.79974300,0
1678674120000,1600.05000000,1601.00000000,1598.45000000,1599.38000000,589.82020000,1678674179999,943685.98085800,712,305.15880000,488261.25180500,0
1678674180000,1599.39000000,1599.89000000,1589.16000000,1593.43000000,9100.16870000,1678674239999,14511660.84364800,5491,3801.69460000,6058419.37890900,0
1678674240000,1593.44000000,1594.30000000,1588.57000000,1591.14000000,7121.15370000,1678674299999,11325437.09779700,6452,4704.21190000,7480756.72495200,0
1678674300000,1591.13000000,1595.14000000,1590.06000000,1594.33000000,1802.77290000,1678674359999,2871569.16845300,1999,922.97950000,1470186.37586000,0
1678674360000,1594.33000000,1595.22000000,1593.62000000,1594.60000000,1006.34220000,1678674419999,1604490.17333600,1088,428.43920000,683025.29872500,0
1678674420000,1594.60000000,1594.95000000,1593.07000000,1593.08000000,852.26480000,1678674479999,1358735.85581700,868,259.90420000,414312.93331300,0
1678674480000,1593.07000000,1593.41000000,1589.24000000,1589.39000000,657.83110000,1678674539999,1046889.36559600,1109,197.82420000,314751.42353000,0
1678674540000,1589.39000000,1591.17000000,1589.18000000,1590.37000000,625.71960000,1678674599999,995079.16844000,809,293.00760000,465945.99460100,0
1678674600000,1590.38000000,1592.99000000,1590.37000000,1591.96000000,730.79260000,1678674659999,1163443.49254200,993,407.56760000,648806.71292800,0
1678674660000,1591.97000000,1592.64000000,1591.87000000,1592.21000000,790.28850000,1678674719999,1258299.87187400,937,523.95590000,834215.32610400,0
1678674720000,1592.21000000,1595.00000000,1592.20000000,1594.35000000,946.69300000,1678674779999,1508907.77802300,1166,534.94200000,852593.65174700,0
1678674780000,1594.36000000,1594.90000000,1593.50000000,1594.61000000,652.29560000,1678674839999,1039964.58029100,1085,291.91400000,465385.17774400,0
1678674840000,1594.61000000,1594.89000000,1594.01000000,1594.29000000,399.47280000,1678674899999,636960.61472300,748,157.66960000,251403.03428800,0
1678674900000,1594.28000000,1597.12000000,1593.28000000,1596.77000000,1051.79270000,1678674959999,1677632.68795500,1665,543.19960000,866431.84088000,0
1678674960000,1596.77000000,1597.07000000,1592.06000000,1592.07000000,664.70190000,1678675019999,1060306.49821000,1056,200.39430000,319775.54144000,0
1678675020000,1592.07000000,1593.02000000,1590.27000000,1593.01000000,958.54190000,1678675079999,1525883.90885600,1324,460.55420000,733106.30231400,0
1678675080000,1593.01000000,1593.02000000,1592.27000000,1592.63000000,576.29710000,1678675139999,917809.23577000,742,330.47020000,526273.08963100,0
1678675140000,1592.64000000,1593.79000000,1592.03000000,1592.18000000,832.72700000,1678675199999,1326181.61566700,959,571.85250000,910681.92536400,0
1678675200000,1592.19000000,1592.35000000,1591.47000000,1592.01000000,773.58010000,1678675259999,1231485.16285100,844,378.58800000,602674.17771600,0
1678675260000,1592.00000000,1592.70000000,1591.49000000,1591.75000000,516.45630000,1678675319999,822251.61348300,649,313.73760000,499468.99038800,0
1678675320000,1591.75000000,1592.41000000,1591.50000000,1591.89000000,320.75480000,1678675379999,510606.86386800,527,110.52010000,175916.55605500,0
1678675380000,1591.88000000,1591.89000000,1589.23000000,1591.01000000,828.22850000,1678675439999,1317166.27300400,1277,315.33620000,501399.98920200,0
1678675440000,1591.00000000,1591.17000000,1588.06000000,1588.44000000,660.78360000,1678675499999,1050323.97001900,1036,299.30590000,475701.44985300,0
1678675500000,1588.43000000,1590.15000000,1584.60000000,1585.28000000,2208.90670000,1678675559999,3504931.01991800,2547,738.30020000,1171830.02623600,0
1678675560000,1585.27000000,1587.23000000,1584.52000000,1584.69000000,2054.01820000,1678675619999,3256745.89929200,1594,1314.06130000,2083186.92749300,0
1678675620000,1584.69000000,1588.44000000,1583.64000000,1588.10000000,2741.92630000,1678675679999,4348024.24220900,3143,1826.92180000,2896444.41841800,0
1678675680000,1588.10000000,1588.11000000,1585.43000000,1585.82000000,937.66960000,1678675739999,1488184.51321600,1237,321.06710000,509494.79980200,0
1678675740000,1585.83000000,1585.83000000,1583.65000000,1584.18000000,1298.16440000,1678675799999,2057449.51686300,1498,507.89770000,804940.96955800,0
1678675800000,1584.18000000,1587.82000000,1584.17000000,1587.40000000,1028.31580000,1678675859999,1631298.25005600,1500,456.85550000,724615.35577500,0
1678675860000,1587.40000000,1588.61000000,1586.21000000,1588.16000000,787.07150000,1678675919999,1249378.39272000,1154,366.43430000,581600.32729800,0
1678675920000,1588.16000000,1590.76000000,1588.11000000,1590.75000000,840.30790000,1678675979999,1335285.57963100,1389,550.28460000,874345.49167500,0
1678675980000,1590.76000000,1591.42000000,1589.06000000,1589.49000000,759.48510000,1678676039999,1207945.90269300,898,421.83500000,670875.36364200,0
1678676040000,1589.48000000,1589.76000000,1588.93000000,1589.12000000,335.17900000,1678676099999,532713.65470300,608,146.55140000,232915.61332800,0
1678676100000,1589.12000000,1591.88000000,1589.11000000,1591.87000000,369.14890000,1678676159999,587179.02602200,833,230.83020000,367147.97795600,0
1678676160000,1591.88000000,1591.88000000,1589.99000000,1590.96000000,816.96070000,1678676219999,1299245.47156500,915,525.24380000,835238.47658700,0
1678676220000,1590.97000000,1591.19000000,1590.17000000,1590.45000000,399.54870000,1678676279999,635543.16829500,682,227.22950000,361426.01311900,0
1678676280000,1590.45000000,1590.85000000,1590.25000000,1590.46000000,321.81430000,1678676339999,511890.07509500,612,184.87660000,294068.29589700,0
1678676340000,1590.46000000,1590.48000000,1588.55000000,1589.30000000,840.57490000,1678676399999,1336239.88979700,834,285.94230000,454595.56042100,0
1678676400000,1589.29000000,1590.26000000,1589.03000000,1589.10000000,792.57510000,1678676459999,1259955.78519200,1035,414.08300000,658265.32784100,0
1678676460000,1589.09000000,1590.47000000,1588.51000000,1590.46000000,867.34620000,1678676519999,1378577.33508600,965,593.14210000,942695.36889400,0
1678676520000,1590.47000000,1590.55000000,1589.35000000,1589.40000000,366.22310000,1678676579999,582336.40558200,499,155.30380000,246940.86126100,0
1678676580000,1589.40000000,1590.33000000,1589.35000000,1590.10000000,442.27840000,1678676639999,703110.10705000,605,230.29220000,366084.14773700,0
1678676640000,1590.09000000,1590.89000000,1589.70000000,1590.59000000,528.78530000,1678676699999,840964.61049100,792,271.81950000,432295.58338700,0
1678676700000,1590.60000000,1591.25000000,1589.45000000,1590.69000000,570.09150000,1678676759999,906601.15740900,826,288.39540000,458599.37425800,0
1678676760000,1590.68000000,1591.24000000,1590.45000000,1590.80000000,430.56210000,1678676819999,684894.60504500,647,186.48730000,296638.29159500,0
1678676820000,1590.80000000,1591.10000000,1589.96000000,1590.58000000,192.34750000,1678676879999,305954.44930100,482,75.69340000,120398.75406000,0
1678676880000,1590.57000000,1590.64000000,1588.81000000,1589.29000000,608.45320000,1678676939999,967215.88863200,723,336.34450000,534655.19570600,0
1678676940000,1589.30000000,1590.68000000,1588.86000000,1589.30000000,424.07510000,1678676999999,674319.77671400,621,236.36080000,375828.60619500,0
1678677000000,1589.30000000,1590.16000000,1589.30000000,1589.78000000,338.46080000,1678677059999,538083.78196700,492,243.16260000,386566.11464200,0
1678677060000,1589.77000000,1589.78000000,1587.99000000,1589.33000000,617.78720000,1678677119999,981304.74177700,723,389.12810000,618050.24622200,0
1678677120000,1589.32000000,1589.44000000,1587.89000000,1587.90000000,483.01610000,1678677179999,767358.50598500,675,119.42280000,189730.07750100,0
1678677180000,1587.90000000,1588.07000000,1586.36000000,1586.67000000,1035.11930000,1678677239999,1643071.48655600,1083,657.26540000,1043284.86871200,0
