1604105400000,383.66000000,383.72000000,383.08000000,383.16000000,516.08493000,1604105459999,197865.29916630,253,121.61556000,46635.19372730,0
1604105460000,383.15000000,383.64000000,383.01000000,383.44000000,189.33019000,1604105519999,72559.26685750,145,70.95014000,27192.99709380,0
1604105520000,383.43000000,383.79000000,383.43000000,383.72000000,294.70476000,1604105579999,113059.16085680,96,155.96627000,59832.38851320,0
1604105580000,383.73000000,383.99000000,383.73000000,383.95000000,220.89974000,1604105639999,84799.06287980,107,152.69638000,58616.86748420,0
1604105640000,383.99000000,384.10000000,383.80000000,383.80000000,213.39659000,1604105699999,81942.96815890,119,112.62851000,43247.08773650,0
1604105700000,383.79000000,383.79000000,383.32000000,383.33000000,216.15489000,1604105759999,82924.86319550,130,177.04219000,67922.14118930,0
1604105760000,383.40000000,383.77000000,383.31000000,383.77000000,139.28634000,1604105819999,53412.48497830,87,38.55366000,14783.90378860,0
1604105820000,383.77000000,383.89000000,383.59000000,383.82000000,130.82049000,1604105879999,50199.75341200,95,63.44381000,24342.55878380,0
1604105880000,383.76000000,383.83000000,383.74000000,383.78000000,27.66333000,1604105939999,10616.79228700,38,5.94549000,2281.85403890,0
1604105940000,383.82000000,383.87000000,383.77000000,383.84000000,110.31977000,1604105999999,42343.53421870,63,34.67356000,13308.57305030,0
1604106000000,383.85000000,384.28000000,383.85000000,384.22000000,197.51738000,1604106059999,75865.50223340,144,154.26261000,59247.83285660,0
1604106060000,384.21000000,384.48000000,384.21000000,384.48000000,225.18094000,1604106119999,86542.54362090,131,187.14692000,71922.71573270,0
1604106120000,384.46000000,384.55000000,384.43000000,384.54000000,112.49454000,1604106179999,43253.19448440,63,56.48760000,21719.40123670,0
1604106180000,384.54000000,384.97000000,384.54000000,384.93000000,306.32077000,1604106239999,117879.69409810,230,109.62050000,42179.98429260,0
1604106240000,384.92000000,384.99000000,384.55000000,384.86000000,367.81267000,1604106299999,141539.17663250,213,166.46768000,64061.32907760,0
1604106300000,384.86000000,384.99000000,384.84000000,384.84000000,720.15173000,1604106359999,277228.57393180,249,538.28152000,207219.14191250,0
1604106360000,384.84000000,384.99000000,384.84000000,384.95000000,110.65489000,1604106419999,42594.59307200,101,64.20599000,24714.98518530,0
1604106420000,384.95000000,384.99000000,384.93000000,384.99000000,256.50615000,1604106479999,98746.58785540,89,206.69038000,79570.05297820,0
1604106480000,384.99000000,385.78000000,384.98000000,385.72000000,2455.45293000,1604106539999,945703.58430590,766,2224.11775000,856581.29162130,0
1604106540000,385.71000000,386.00000000,385.59000000,385.99000000,828.99342000,1604106599999,319783.99703860,361,675.37809000,260529.11822060,0
1604106600000,385.99000000,386.61000000,385.99000000,386.27000000,1565.87969000,1604106659999,604834.01988490,896,1157.92162000,447242.89047730,0
1604106660000,386.26000000,386.49000000,385.98000000,386.12000000,1008.18187000,1604106719999,389476.42376790,497,524.49282000,202615.45925600,0
1604106720000,386.10000000,386.24000000,385.56000000,385.70000000,657.16092000,1604106779999,253608.21593260,295,239.82599000,92565.76154500,0
1604106780000,385.73000000,385.86000000,385.63000000,385.80000000,481.54121000,1604106839999,185752.40570650,154,291.75340000,112548.44328070,0
1604106840000,385.80000000,385.84000000,385.64000000,385.75000000,91.54457000,1604106899999,35316.33496810,110,40.91891000,15785.76559840,0
1604106900000,385.75000000,386.06000000,385.75000000,385.86000000,342.28697000,1604106959999,132082.03750740,223,223.54068000,86259.80237780,0
1604106960000,385.86000000,385.89000000,385.78000000,385.78000000,209.70114000,1604107019999,80911.12916170,114,68.07580000,26266.83452380,0
1604107020000,385.78000000,385.78000000,385.23000000,385.23000000,219.71391000,1604107079999,84695.50816040,149,83.54323000,32206.74643120,0
1604107080000,385.23000000,385.57000000,385.05000000,385.57000000,473.85301000,1604107139999,182546.24916000,199,81.26259000,31307.27754570,0
1604107140000,385.58000000,385.64000000,385.09000000,385.64000000,334.19718000,1604107199999,128779.03425310,157,181.47943000,69925.35660000,0
1604107200000,385.64000000,385.69000000,385.28000000,385.52000000,160.78677000,1604107259999,61991.86861000,95,87.33161000,33668.97852120,0
1604107260000,385.52000000,385.77000000,385.40000000,385.77000000,326.20922000,1604107319999,125792.26181580,142,233.69270000,90119.03186260,0
1604107320000,385.78000000,385.83000000,385.73000000,385.74000000,153.47378000,1604107379999,59205.63757340,78,44.81267000,17287.75025390,0
1604107380000,385.73000000,385.75000000,385.65000000,385.72000000,190.71198000,1604107439999,73560.80339410,109,91.55780000,35316.00528190,0
1604107440000,385.72000000,385.74000000,385.57000000,385.58000000,141.17881000,1604107499999,54454.06815060,82,32.80170000,12652.48358520,0
1604107500000,385.59000000,385.67000000,385.54000000,385.58000000,158.22397000,1604107559999,61017.28495430,112,88.73807000,34221.36391840,0
1604107560000,385.58000000,385.63000000,385.58000000,385.62000000,71.82670000,1604107619999,27698.15774490,48,67.27369000,25942.50825640,0
1604107620000,385.62000000,385.63000000,385.13000000,385.13000000,181.17650000,1604107679999,69817.76381680,119,79.69711000,30710.72670570,0
1604107680000,385.12000000,385.15000000,384.79000000,384.95000000,313.40726000,1604107739999,120638.45387590,189,92.84316000,35734.32973880,0
1604107740000,384.95000000,385.12000000,384.87000000,384.87000000,178.25036000,1604107799999,68627.43645890,96,65.10632000,25066.61245070,0
1604107800000,384.84000000,385.14000000,384.67000000,385.14000000,273.20694000,1604107859999,105182.21112800,134,173.26041000,66701.18800160,0
1604107860000,385.15000000,385.53000000,385.08000000,385.52000000,362.09208000,1604107919999,139491.56903350,170,270.95447000,104376.77387210,0
1604107920000,385.52000000,385.90000000,385.52000000,385.61000000,275.72019000,1604107979999,106345.70334790,169,184.16776000,71027.98596840,0
1604107980000,385.61000000,385.87000000,385.61000000,385.74000000,187.62715000,1604108039999,72378.83726870,97,88.99326000,34328.35028690,0
1604108040000,385.73000000,385.89000000,385.69000000,385.73000000,185.03016000,1604108099999,71379.00084230,87,95.15658000,36705.42618890,0
1604108100000,385.74000000,385.90000000,385.73000000,385.83000000,77.00531000,1604108159999,29709.10668000,59,36.15213000,13947.71047830,0
1604108160000,385.83000000,385.88000000,385.61000000,385.61000000,448.24073000,1604108219999,172947.55554970,151,242.32360000,93504.85896520,0
1604108220000,385.61000000,385.61000000,385.30000000,385.32000000,268.45777000,1604108279999,103469.43382700,120,108.23754000,41712.33377780,0
1604108280000,385.34000000,385.34000000,385.08000000,385.10000000,215.89281000,1604108339999,83154.65007350,99,142.00586000,54692.12116430,0
1604108340000,385.11000000,385.15000000,385.03000000,385.04000000,45.37719000,1604108399999,17473.93492320,41,19.19225000,7390.54238010,0
1604108400000,385.02000000,385.49000000,385.02000000,385.47000000,65.24168000,1604108459999,25134.65894000,73,30.52868000,11757.63963120,0
1604108460000,385.49000000,385.58000000,385.48000000,385.56000000,166.11194000,1604108519999,64041.60834430,56,46.15108000,17792.86594640,0
1604108520000,385.54000000,385.59000000,385.13000000,385.56000000,261.09799000,1604108579999,100631.56014750,215,136.19355000,52490.77549530,0
1604108580000,385.54000000,385.61000000,385.34000000,385.60000000,111.32354000,1604108639999,42912.34516150,97,65.26861000,25158.92423590,0
1604108640000,385.60000000,385.68000000,385.60000000,385.66000000,31.54671000,1604108699999,12164.69393140,37,23.87302000,9205.68516820,0
1604108700000,385.68000000,385.80000000,385.68000000,385.79000000,51.36581000,1604108759999,19813.64119400,53,34.43312000,13281.62426480,0
1604108760000,385.80000000,385.87000000,385.80000000,385.86000000,74.56865000,1604108819999,28771.80281920,46,49.51293000,19103.97385530,0
1604108820000,385.85000000,386.04000000,385.83000000,385.99000000,324.89533000,1604108879999,125392.47647130,144,192.07909000,74133.31055710,0
1604108880000,385.99000000,385.99000000,385.72000000,385.79000000,92.21586000,1604108939999,35582.55437320,60,32.55630000,12564.03788660,0
1604108940000,385.79000000,385.96000000,385.79000000,385.95000000,132.82484000,1604108999999,51259.08769730,60,105.22772000,40610.12033920,0
1604109000000,385.96000000,385.96000000,385.93000000,385.96000000,47.24531000,1604109059999,18234.65095040,30,42.64496000,16459.14586790,0
1604109060000,385.96000000,386.00000000,385.95000000,385.97000000,121.40934000,1604109119999,46861.31309990,54,109.92503000,42428.64740560,0
1604109120000,385.98000000,386.10000000,385.97000000,386.06000000,186.16646000,1604109179999,71869.75375280,91,115.84740000,44723.20994430,0
1604109180000,386.10000000,386.21000000,386.09000000,386.21000000,162.75882000,1604109239999,62851.12336060,70,74.28873000,28686.41104690,0
1604109240000,386.20000000,386.34000000,385.97000000,386.34000000,159.48470000,1604109299999,61582.09517470,128,124.78072000,48183.42197310,0
1604109300000,386.35000000,386.42000000,386.23000000,386.26000000,114.86406000,1604109359999,44373.57735770,107,82.45479000,31852.92308860,0
1604109360000,386.29000000,386.40000000,386.28000000,386.38000000,73.04438000,1604109419999,28217.68347050,54,37.20045000,14370.78561820,0
1604109420000,386.38000000,386.42000000,386.26000000,386.31000000,53.70502000,1604109479999,20747.98978530,73,37.54577000,14505.33591780,0
1604109480000,386.32000000,386.46000000,386.30000000,386.36000000,91.15350000,1604109539999,35218.37243120,74,50.56677000,19538.20129720,0
1604109540000,386.35000000,386.38000000,386.21000000,386.30000000,281.20720000,1604109599999,108628.00878200,113,166.61241000,64362.10404720,0
1604109600000,386.30000000,386.74000000,386.28000000,386.71000000,341.67571000,1604109659999,132052.67187870,215,146.32220000,56561.45051890,0
1604109660000,386.70000000,386.88000000,386.54000000,386.84000000,612.67012000,1604109719999,236959.20309150,267,394.54172000,152612.88507820,0
1604109720000,386.84000000,387.00000000,386.84000000,386.97000000,389.53346000,1604109779999,150737.43551640,193,337.66418000,130668.41316590,0
1604109780000,386.97000000,387.04000000,386.93000000,387.03000000,836.69404000,1604109839999,323800.60978400,216,682.86409000,264268.72666620,0
1604109840000,387.04000000,387.07000000,386.99000000,387.00000000,165.57816000,1604109899999,64084.62223100,87,103.28746000,39976.29606760,0
1604109900000,387.01000000,387.20000000,387.00000000,387.20000000,353.93789000,1604109959999,137014.94960360,154,293.47008000,113606.09530540,0
1604109960000,387.20000000,387.30000000,387.19000000,387.28000000,73.25752000,1604110019999,28368.78539860,94,41.56539000,16096.10656420,0
1604110020000,387.28000000,387.63000000,387.24000000,387.47000000,732.69926000,1604110079999,283871.11474760,348,553.43868000,214424.61636150,0
1604110080000,387.47000000,387.52000000,387.28000000,387.46000000,307.57818000,1604110139999,119161.65176060,214,197.90081000,76672.25592970,0
1604110140000,387.52000000,387.86000000,387.49000000,387.61000000,494.24018000,1604110199999,191598.72846900,312,265.97523000,103096.46049510,0
1604110200000,387.61000000,387.67000000,387.37000000,387.49000000,452.32070000,1604110259999,175310.03184800,166,318.77387000,123551.94843860,0
1604110260000,387.41000000,387.50000000,387.00000000,387.00000000,466.80579000,1604110319999,180770.83687840,263,141.17545000,54676.46813050,0
1604110320000,387.00000000,387.36000000,386.99000000,387.07000000,301.57168000,1604110379999,116764.08683220,151,180.68215000,69954.28899700,0
1604110380000,387.10000000,387.30000000,386.97000000,386.97000000,434.55082000,1604110439999,168224.87938850,221,262.81647000,101747.23605140,0
1604110440000,386.96000000,387.06000000,386.51000000,386.53000000,419.95918000,1604110499999,162384.59979660,161,103.94940000,40190.27876870,0
1604110500000,386.52000000,386.55000000,386.02000000,386.03000000,683.88698000,1604110559999,264196.02822930,210,173.89406000,67151.54501220,0
1604110560000,386.03000000,386.35000000,385.92000000,385.96000000,202.41706000,1604110619999,78170.26249220,149,85.05425000,32843.38020280,0
1604110620000,385.91000000,385.99000000,385.71000000,385.76000000,397.07977000,1604110679999,153208.44573700,227,140.02032000,54029.17829000,0
1604110680000,385.73000000,385.74000000,385.36000000,385.37000000,377.42320000,1604110739999,145510.91417210,228,130.56736000,50339.57917360,0
1604110740000,385.40000000,385.41000000,385.20000000,385.37000000,206.68773000,1604110799999,79635.99590400,166,63.77154000,24570.62092970,0
1604110800000,385.38000000,386.02000000,385.38000000,386.02000000,215.62900000,1604110859999,83194.87697590,184,121.76375000,46981.28628130,0
1604110860000,386.02000000,386.07000000,385.67000000,385.68000000,177.15794000,1604110919999,68381.22617200,137,84.13241000,32472.20943720,0
1604110920000,385.65000000,385.84000000,385.64000000,385.76000000,139.10119000,1604110979999,53655.69674210,84,67.38999000,25992.77060730,0
1604110980000,385.78000000,385.98000000,385.78000000,385.98000000,114.95883000,1604111039999,44358.67451660,63,49.61980000,19145.60836470,0
1604111040000,385.99000000,386.11000000,385.91000000,386.01000000,209.00979000,1604111099999,80683.52196540,90,168.38696000,65002.94346460,0
1604111100000,386.00000000,386.09000000,385.94000000,386.02000000,281.32950000,1604111159999,108591.17087010,91,57.91756000,22357.77840740,0
1604111160000,386.01000000,386.04000000,385.92000000,385.93000000,265.23658000,1604111219999,102372.06217680,76,152.56938000,58889.09790220,0
1604111220000,385.93000000,385.99000000,385.68000000,385.73000000,338.00403000,1604111279999,130427.61113630,137,244.73212000,94436.83627300,0
1604111280000,385.73000000,385.75000000,385.70000000,385.71000000,71.58979000,1604111339999,27613.84382950,54,18.35042000,7078.24258690,0
1604111340000,385.70000000,385.70000000,385.19000000,385.21000000,1390.02702000,1604111399999,535576.72349040,247,804.79819000,310029.23804790,0
1604111400000,385.21000000,385.34000000,385.15000000,385.34000000,149.77367000,1604111459999,57693.59745870,117,97.66823000,37620.52690340,0
1604111460000,385.34000000,385.55000000,385.29000000,385.51000000,65.75294000,1604111519999,25342.88867030,73,38.07761000,14676.35715210,0
1604111520000,385.57000000,385.67000000,385.53000000,385.62000000,163.77791000,1604111579999,63152.67269550,88,29.56060000,11398.88218780,0
1604111580000,385.62000000,385.83000000,385.62000000,385.74000000,129.99524000,1604111639999,50148.21791340,71,118.11893000,45567.53058310,0
1604111640000,385.74000000,385.76000000,385.66000000,385.66000000,68.76453000,1604111699999,26524.01552930,44,5.87401000,2265.75482840,0
1604111700000,385.66000000,385.69000000,385.61000000,385.68000000,70.66032000,1604111759999,27250.96327030,65,37.05548000,14291.08228370,0
1604111760000,385.68000000,385.70000000,385.65000000,385.65000000,763.52283000,1604111819999,294478.69689650,61,77.63550000,29942.27958110,0
1604111820000,385.66000000,385.95000000,385.65000000,385.95000000,170.11393000,1604111879999,65635.35646240,128,83.75616000,32311.67665000,0
1604111880000,385.89000000,385.96000000,385.48000000,385.57000000,268.98572000,1604111939999,103747.75551070,166,114.22531000,44049.92744300,0
1604111940000,385.51000000,385.54000000,384.75000000,385.08000000,2185.93458000,1604111999999,841441.37732770,483,1227.59899000,472454.74541110,0
1604112000000,385.08000000,385.28000000,384.61000000,384.82000000,495.78079000,1604112059999,190887.89077260,211,355.43623000,136857.30274310,0
1604112060000,384.80000000,385.28000000,384.79000000,384.90000000,169.30013000,1604112119999,65180.92436510,136,105.71764000,40699.70086100,0
1604112120000,384.98000000,385.10000000,384.95000000,385.10000000,205.07655000,1604112179999,78965.22623100,86,115.39754000,44435.96751340,0
1604112180000,385.10000000,385.19000000,384.95000000,384.98000000,120.68536000,1604112239999,46473.97119720,86,36.96763000,14234.78207880,0
1604112240000,384.99000000,384.99000000,384.27000000,384.93000000,404.35993000,1604112299999,155547.84278070,255,227.11356000,87368.25833500,0
1604112300000,384.98000000,385.20000000,384.80000000,384.80000000,145.92521000,1604112359999,56179.76879280,103,62.46469000,24042.53306190,0
1604112360000,384.81000000,384.97000000,384.73000000,384.81000000,110.28555000,1604112419999,42443.99122940,97,76.34888000,29383.30870380,0
1604112420000,384.88000000,384.88000000,384.58000000,384.65000000,142.52390000,1604112479999,54824.95507370,115,48.13543000,18515.98398640,0
1604112480000,384.67000000,384.80000000,384.63000000,384.72000000,176.70420000,1604112539999,67982.17063340,74,103.50231000,39817.74678130,0
1604112540000,384.71000000,384.80000000,384.60000000,384.73000000,236.11569000,1604112599999,90840.91448710,105,186.76179000,71855.08664110,0
1604112600000,384.71000000,384.73000000,384.26000000,384.41000000,302.69054000,1604112659999,116394.91605200,177,99.72211000,38341.36317460,0
1604112660000,384.43000000,384.50000000,384.33000000,384.47000000,126.66425000,1604112719999,48692.65719400,85,93.11116000,35793.15645270,0
1604112720000,384.50000000,384.54000000,384.25000000,384.31000000,247.60113000,1604112779999,95167.97272590,117,104.04163000,39994.03236040,0
1604112780000,384.30000000,384.33000000,383.86000000,383.99000000,515.66717000,1604112839999,198074.29506590,284,168.25492000,64629.53240870,0
1604112840000,384.04000000,384.79000000,384.03000000,384.66000000,286.18190000,1604112899999,110003.06613840,195,138.96003000,53400.85018410,0
1604112900000,384.65000000,384.66000000,384.42000000,384.48000000,198.07726000,1604112959999,76165.81174680,101,150.51064000,57875.21159550,0
1604112960000,384.45000000,384.53000000,384.36000000,384.36000000,126.95253000,1604113019999,48804.04514090,86,58.41808000,22457.62447330,0
1604113020000,384.39000000,384.68000000,384.39000000,384.62000000,145.48129000,1604113079999,55949.94595460,70,119.46028000,45944.35094080,0
1604113080000,384.62000000,384.68000000,384.35000000,384.35000000,237.44179000,1604113139999,91319.97449940,114,138.05459000,53094.14037040,0
1604113140000,384.35000000,384.61000000,384.24000000,384.58000000,112.12231000,1604113199999,43105.09677510,81,79.72276000,30648.45723280,0
1604113200000,384.61000000,384.80000000,384.61000000,384.73000000,341.08275000,1604113259999,131226.62091210,122,288.64935000,111054.68087830,0
1604113260000,384.74000000,384.79000000,384.42000000,384.52000000,148.66477000,1604113319999,57167.08804300,85,85.55697000,32896.37940260,0
1604113320000,384.54000000,384.73000000,384.49000000,384.58000000,144.17130000,1604113379999,55447.16026880,97,69.53169000,26741.93693650,0
1604113380000,384.61000000,384.63000000,384.32000000,384.33000000,147.95783000,1604113439999,56883.57753860,95,27.13058000,10430.79088790,0
1604113440000,384.32000000,384.59000000,383.94000000,384.57000000,590.52107000,1604113499999,226836.69632210,224,369.90279000,142093.00637670,0
1604113500000,384.59000000,384.61000000,384.16000000,384.59000000,195.18717000,1604113559999,75044.61843250,114,148.23193000,56994.72322540,0
1604113560000,384.59000000,384.74000000,384.58000000,384.74000000,77.69015000,1604113619999,29885.50706160,61,36.29253000,13960.16983640,0
1604113620000,384.74000000,384.91000000,384.67000000,384.91000000,182.92900000,1604113679999,70392.78693920,135,73.66973000,28349.04761090,0
1604113680000,384.91000000,384.91000000,384.29000000,384.50000000,286.35884000,1604113739999,110125.17047170,179,104.75031000,40270.06684320,0
1604113740000,384.49000000,384.50000000,384.10000000,384.24000000,247.41436000,1604113799999,95083.82304280,169,100.67314000,38690.63811050,0
1604113800000,384.22000000,384.24000000,383.83000000,383.83000000,257.45613000,1604113859999,98870.39080460,147,85.91001000,32994.54229850,0
1604113860000,383.84000000,384.07000000,383.64000000,383.67000000,418.91542000,1604113919999,160805.22672520,187,141.90464000,54473.48640070,0
1604113920000,383.65000000,383.72000000,383.38000000,383.44000000,451.58172000,1604113979999,173184.47584410,278,126.26631000,48422.49989940,0
1604113980000,383.48000000,383.49000000,383.10000000,383.14000000,220.80008000,1604114039999,84647.29694900,170,45.76865000,17544.41765600,0
1604114040000,383.18000000,383.24000000,382.73000000,382.73000000,757.04742000,1604114099999,289937.75602090,279,133.20275000,51032.59077960,0
1604114100000,382.73000000,382.81000000,382.30000000,382.47000000,426.12104000,1604114159999,163008.45113490,332,267.42257000,102297.74226270,0
1604114160000,382.45000000,382.90000000,382.32000000,382.81000000,427.99086000,1604114219999,163722.41355110,215,142.86297000,54649.81905700,0
1604114220000,382.81000000,383.15000000,382.71000000,383.15000000,145.03860000,1604114279999,55534.08289460,112,82.79516000,31702.48464960,0
1604114280000,383.15000000,383.28000000,382.92000000,382.99000000,264.39761000,1604114339999,101278.82120640,120,148.96952000,57063.46980100,0
1604114340000,383.00000000,383.47000000,382.98000000,383.39000000,258.41689000,1604114399999,99032.01200110,141,132.43512000,50758.07060610,0
1604114400000,383.35000000,383.35000000,383.00000000,383.15000000,59.95930000,1604114459999,22973.15885020,54,20.85391000,7990.78052970,0
1604114460000,383.15000000,383.28000000,383.01000000,383.04000000,134.28741000,1604114519999,51447.33302870,68,79.27816000,30370.82018150,0
1604114520000,383.05000000,383.10000000,382.93000000,382.93000000,84.10366000,1604114579999,32214.53549820,50,34.29599000,13137.62959200,0
1604114580000,382.93000000,382.99000000,382.75000000,382.84000000,144.18854000,1604114639999,55203.88223620,108,80.86824000,30961.67079420,0
1604114640000,382.85000000,382.85000000,381.90000000,381.95000000,1112.58434000,1604114699999,425397.95827710,487,234.37487000,89624.71268630,0
1604114700000,381.96000000,382.35000000,381.95000000,382.09000000,559.67397000,1604114759999,213867.16515840,217,272.88178000,104279.00635770,0
1604114760000,382.08000000,382.23000000,381.94000000,382.07000000,211.07362000,1604114819999,80654.01589730,141,94.14630000,35975.39145920,0
1604114820000,382.07000000,382.20000000,381.70000000,382.15000000,321.28483000,1604114879999,122723.93481780,225,133.46777000,50981.02814930,0
1604114880000,382.20000000,382.32000000,382.08000000,382.31000000,127.50027000,1604114939999,48731.00919750,109,64.73696000,24744.55501660,0
1604114940000,382.30000000,382.82000000,382.29000000,382.80000000,151.56874000,1604114999999,57983.13361190,119,92.11482000,35240.01239110,0
1604115000000,382.75000000,383.13000000,382.74000000,383.13000000,203.59801000,1604115059999,77948.60749420,163,149.54205000,57251.84104710,0
