1577234940000,127.48000000,127.53000000,127.46000000,127.46000000,34.45295000,1577234999999,4392.57570330,43,3.39905000,433.43386760,0
1577235000000,127.47000000,127.52000000,127.47000000,127.49000000,35.39606000,1577235059999,4512.67055860,30,24.96491000,3182.84031930,0
1577235060000,127.48000000,127.51000000,127.45000000,127.46000000,153.72175000,1577235119999,19594.48311010,36,9.64078000,1229.03064010,0
1577235120000,127.46000000,127.47000000,127.44000000,127.45000000,74.47958000,1577235179999,9492.34519160,29,10.66482000,1359.33762690,0
1577235180000,127.44000000,127.47000000,127.00000000,127.10000000,1212.43399000,1577235239999,154192.28330760,441,355.84719000,45254.70963730,0
1577235240000,127.12000000,127.16000000,127.06000000,127.11000000,111.86788000,1577235299999,14219.71182990,58,29.75325000,3782.90269220,0
1577235300000,127.11000000,127.22000000,127.02000000,127.03000000,118.28289000,1577235359999,15037.76521730,64,71.45593000,9086.34772270,0
1577235360000,127.03000000,127.09000000,127.00000000,127.03000000,124.22184000,1577235419999,15779.44748800,53,47.28337000,6006.31156830,0
1577235420000,127.03000000,127.03000000,126.95000000,126.97000000,46.52606000,1577235479999,5907.79898210,49,8.47322000,1076.01769660,0
1577235480000,126.97000000,126.98000000,126.89000000,126.90000000,44.04605000,1577235539999,5590.74206610,39,1.94266000,246.58584820,0
1577235540000,126.90000000,126.93000000,126.80000000,126.91000000,324.30881000,1577235599999,41134.15487820,137,64.02573000,8121.84405200,0
1577235600000,126.90000000,126.90000000,125.11000000,125.93000000,6865.85281000,1577235659999,864467.79555570,1586,3091.62247000,389084.90834760,0
1577235660000,126.00000000,126.00000000,125.41000000,125.70000000,1983.81411000,1577235719999,249285.26661920,884,1033.43433000,129863.06005350,0
1577235720000,125.71000000,125.71000000,125.24000000,125.45000000,1510.24721000,1577235779999,189476.92838760,564,730.16982000,91595.79152090,0
1577235780000,125.45000000,125.67000000,125.23000000,125.57000000,1124.94223000,1577235839999,141101.62739260,401,529.47705000,66414.61960100,0
1577235840000,125.55000000,126.05000000,125.55000000,126.05000000,794.31334000,1577235899999,99909.48565970,272,451.56697000,56811.98664390,0
1577235900000,126.06000000,126.28000000,126.00000000,126.28000000,630.40601000,1577235959999,79539.02212960,238,302.59209000,38183.86042840,0
1577235960000,126.24000000,126.45000000,126.00000000,126.15000000,317.07805000,1577236019999,40022.70073570,146,169.80292000,21432.62826610,0
1577236020000,126.16000000,126.18000000,125.93000000,126.01000000,357.45624000,1577236079999,45057.65336470,169,118.92123000,14988.57109900,0
1577236080000,126.05000000,126.09000000,126.02000000,126.05000000,34.12490000,1577236139999,4301.19341550,42,1.70925000,215.46180280,0
1577236140000,126.05000000,126.09000000,126.02000000,126.09000000,66.04336000,1577236199999,8325.92830030,51,26.22424000,3306.58593820,0
1577236200000,126.08000000,126.09000000,126.01000000,126.04000000,121.02338000,1577236259999,15253.11645430,77,91.65790000,11552.22858120,0
1577236260000,126.05000000,126.09000000,126.04000000,126.08000000,52.31259000,1577236319999,6595.23530420,45,18.10305000,2282.54374330,0
1577236320000,126.08000000,126.09000000,126.03000000,126.09000000,57.11811000,1577236379999,7200.95601190,51,10.07251000,1270.03572450,0
1577236380000,126.12000000,126.16000000,126.05000000,126.07000000,46.09250000,1577236439999,5811.34488820,32,13.08916000,1650.63547520,0
1577236440000,126.11000000,126.12000000,126.06000000,126.06000000,96.37882000,1577236499999,12151.88522500,47,60.76945000,7662.83133160,0
1577236500000,126.06000000,126.09000000,125.97000000,125.97000000,47.88037000,1577236559999,6034.38239150,38,2.81089000,354.25261010,0
1577236560000,126.00000000,126.00000000,125.69000000,125.77000000,397.87262000,1577236619999,50051.48036610,166,157.49613000,19814.61942260,0
1577236620000,125.77000000,125.97000000,125.76000000,125.89000000,301.76809000,1577236679999,37983.47012650,111,110.30274000,13887.05127120,0
1577236680000,125.90000000,125.92000000,125.86000000,125.90000000,343.81290000,1577236739999,43283.63508820,65,255.03522000,32108.73723090,0
1577236740000,125.90000000,126.00000000,125.87000000,125.95000000,1782.27714000,1577236799999,224423.94872880,131,1740.66020000,219181.72697350,0
1577236800000,125.96000000,125.96000000,125.69000000,125.75000000,1874.61462000,1577236859999,235928.07107540,210,257.20978000,32354.86550880,0
1577236860000,125.75000000,125.81000000,125.60000000,125.63000000,183.30375000,1577236919999,23043.94015970,63,65.63182000,8252.08466370,0
1577236920000,125.66000000,125.73000000,125.56000000,125.67000000,691.47887000,1577236979999,86880.64597930,112,50.08706000,6295.69235260,0
1577236980000,125.66000000,125.74000000,125.59000000,125.69000000,109.82425000,1577237039999,13803.19022240,71,50.17972000,6307.33233530,0
1577237040000,125.66000000,125.87000000,125.66000000,125.86000000,147.23349000,1577237099999,18513.83498940,66,55.11331000,6932.42818700,0
1577237100000,125.85000000,125.95000000,125.85000000,125.95000000,48.42638000,1577237159999,6096.95188790,45,41.13026000,5178.58914460,0
1577237160000,125.87000000,125.87000000,125.81000000,125.82000000,45.09195000,1577237219999,5674.67277930,46,27.52394000,3464.05150400,0
1577237220000,125.80000000,125.87000000,125.80000000,125.87000000,28.00340000,1577237279999,3523.73197140,27,23.07610000,2903.73296550,0
1577237280000,125.88000000,125.94000000,125.87000000,125.93000000,117.12449000,1577237339999,14748.50350780,66,63.28135000,7968.83827110,0
1577237340000,125.96000000,126.10000000,125.94000000,126.02000000,383.99177000,1577237399999,48384.72808310,65,348.95848000,43970.49607810,0
1577237400000,126.03000000,126.09000000,126.00000000,126.05000000,85.26656000,1577237459999,10748.07726310,77,54.85170000,6915.08091020,0
1577237460000,126.02000000,126.09000000,126.01000000,126.02000000,44.84962000,1577237519999,5652.44154160,50,12.62264000,1591.09220040,0
1577237520000,126.01000000,126.04000000,125.87000000,125.87000000,624.54259000,1577237579999,78672.85706490,92,62.12848000,7823.01193480,0
1577237580000,125.90000000,126.00000000,125.88000000,125.99000000,104.54856000,1577237639999,13168.83578150,53,57.16624000,7200.89253550,0
1577237640000,125.98000000,126.10000000,125.96000000,126.07000000,121.01441000,1577237699999,15252.75683290,66,75.52015000,9518.63784780,0
1577237700000,126.07000000,126.08000000,126.03000000,126.05000000,58.04106000,1577237759999,7316.72022610,45,38.18555000,4813.77963100,0
1577237760000,126.04000000,126.11000000,126.03000000,126.08000000,41.64419000,1577237819999,5249.70910270,30,20.92513000,2638.15623950,0
1577237820000,126.09000000,126.20000000,126.04000000,126.13000000,47.47677000,1577237879999,5988.36436000,40,32.31114000,4075.86693150,0
1577237880000,126.13000000,126.16000000,126.07000000,126.07000000,151.63716000,1577237939999,19126.03504530,41,118.89565000,14997.25677020,0
1577237940000,126.06000000,126.10000000,126.03000000,126.03000000,62.67323000,1577237999999,7901.09069180,45,33.93111000,4277.74841440,0
1577238000000,126.04000000,126.07000000,126.03000000,126.06000000,38.21693000,1577238059999,4816.91902490,38,5.84262000,736.43554730,0
1577238060000,126.07000000,126.10000000,125.86000000,125.92000000,534.63086000,1577238119999,67352.99724160,158,106.32352000,13394.27308610,0
1577238120000,125.92000000,125.97000000,125.90000000,125.90000000,81.08855000,1577238179999,10210.53129590,71,23.37347000,2943.35959330,0
1577238180000,125.89000000,125.97000000,125.89000000,125.97000000,58.37473000,1577238239999,7350.43368960,38,42.05829000,5296.04630410,0
1577238240000,125.95000000,125.97000000,125.94000000,125.95000000,19.38413000,1577238299999,2441.40334470,16,14.34244000,1806.44101820,0
1577238300000,125.94000000,126.01000000,125.94000000,126.01000000,143.56735000,1577238359999,18084.47401420,46,110.58983000,13930.36107610,0
1577238360000,126.02000000,126.04000000,126.00000000,126.03000000,21.88070000,1577238419999,2757.23504790,32,11.60732000,1462.65167910,0
1577238420000,126.01000000,126.05000000,126.01000000,126.03000000,20.07294000,1577238479999,2529.73755800,32,4.95278000,624.19134160,0
1577238480000,126.07000000,126.10000000,126.05000000,126.09000000,40.56380000,1577238539999,5114.47085510,50,12.38355000,1561.33639570,0
1577238540000,126.07000000,126.14000000,126.07000000,126.12000000,22.78602000,1577238599999,2873.23390730,26,5.94468000,749.62115320,0
1577238600000,126.13000000,126.15000000,126.12000000,126.15000000,14.70823000,1577238659999,1855.14031920,27,4.15470000,524.04135930,0
1577238660000,126.14000000,126.14000000,126.09000000,126.09000000,60.34149000,1577238719999,7609.53434370,45,6.82831000,861.13463480,0
1577238720000,126.09000000,126.15000000,126.09000000,126.15000000,64.33318000,1577238779999,8113.72007880,45,50.47266000,6365.92329080,0
1577238780000,126.15000000,126.15000000,126.10000000,126.13000000,60.92958000,1577238839999,7684.61361470,32,29.58329000,3731.51785770,0
1577238840000,126.13000000,126.33000000,126.13000000,126.26000000,210.72448000,1577238899999,26596.68444150,105,136.56948000,17235.72212060,0
1577238900000,126.26000000,126.30000000,126.25000000,126.27000000,171.89796000,1577238959999,21704.78139370,72,26.47183000,3342.81786610,0
1577238960000,126.27000000,126.33000000,126.26000000,126.26000000,67.09277000,1577239019999,8472.00582780,29,9.97575000,1260.05209720,0
1577239020000,126.30000000,126.35000000,126.26000000,126.28000000,48.96613000,1577239079999,6185.19721050,28,42.33560000,5347.81548660,0
1577239080000,126.28000000,126.32000000,126.26000000,126.30000000,71.10105000,1577239139999,8979.93140760,46,15.85723000,2002.73385670,0
1577239140000,126.30000000,126.30000000,126.21000000,126.21000000,81.20884000,1577239199999,10252.50841340,55,27.80006000,3509.72973080,0
1577239200000,126.25000000,126.25000000,125.96000000,126.03000000,815.61840000,1577239259999,102800.34697590,178,195.38266000,24637.24027190,0
1577239260000,126.02000000,126.10000000,126.01000000,126.10000000,59.81585000,1577239319999,7539.46590630,52,28.58644000,3603.30284890,0
1577239320000,126.10000000,126.19000000,126.08000000,126.15000000,98.04314000,1577239379999,12366.20028580,56,67.06718000,8459.80367530,0
1577239380000,126.18000000,126.21000000,126.02000000,126.04000000,351.07513000,1577239439999,44273.48635820,99,35.87355000,4523.83218880,0
1577239440000,126.06000000,126.22000000,126.06000000,126.13000000,58.15730000,1577239499999,7335.74949140,49,28.28126000,3567.58005960,0
1577239500000,126.17000000,126.23000000,126.14000000,126.20000000,83.05441000,1577239559999,10481.48952800,46,41.87122000,5284.29061170,0
1577239560000,126.21000000,126.31000000,126.20000000,126.22000000,64.56155000,1577239619999,8151.28204770,44,43.40274000,5479.71020050,0
1577239620000,126.21000000,126.25000000,126.21000000,126.22000000,11.99409000,1577239679999,1513.94785440,32,1.76447000,222.75733370,0
1577239680000,126.22000000,126.26000000,126.21000000,126.21000000,10.41032000,1577239739999,1314.08416580,19,0.48956000,61.81105330,0
1577239740000,126.27000000,126.27000000,126.22000000,126.27000000,41.59330000,1577239799999,5251.67401490,23,19.69500000,2486.88392010,0
1577239800000,126.27000000,126.30000000,126.27000000,126.30000000,18.20401000,1577239859999,2298.79109790,29,7.28327000,919.80090750,0
1577239860000,126.29000000,126.35000000,126.25000000,126.28000000,69.85980000,1577239919999,8822.08849670,51,25.93726000,3275.49974230,0
1577239920000,126.28000000,126.30000000,126.17000000,126.23000000,124.14376000,1577239979999,15669.87084850,58,28.29106000,3570.83268060,0
1577239980000,126.18000000,126.22000000,126.13000000,126.13000000,69.74393000,1577240039999,8799.44946720,44,23.20273000,2927.66453150,0
1577240040000,126.13000000,126.14000000,126.03000000,126.03000000,153.69874000,1577240099999,19376.59609250,57,25.21050000,3178.98538910,0
1577240100000,126.02000000,126.09000000,126.00000000,126.06000000,252.79826000,1577240159999,31859.35698820,95,51.92300000,6545.59521550,0
1577240160000,126.06000000,126.07000000,125.94000000,125.96000000,335.89882000,1577240219999,42317.91201570,113,113.09905000,14251.50839290,0
1577240220000,125.95000000,125.97000000,125.80000000,125.89000000,167.78480000,1577240279999,21122.75213730,105,65.71058000,8274.23128060,0
1577240280000,125.87000000,125.93000000,125.79000000,125.87000000,163.33631000,1577240339999,20558.67004420,87,77.72627000,9785.73166430,0
1577240340000,125.86000000,125.86000000,125.59000000,125.63000000,625.02931000,1577240399999,78578.53591960,187,178.36655000,22428.77110930,0
1577240400000,125.62000000,125.70000000,125.54000000,125.60000000,338.82547000,1577240459999,42565.71843210,145,202.30817000,25418.35208960,0
1577240460000,125.61000000,125.73000000,125.58000000,125.72000000,189.20201000,1577240519999,23771.80566110,104,112.78322000,14170.28796760,0
1577240520000,125.75000000,125.77000000,125.70000000,125.76000000,166.85724000,1577240579999,20979.68484680,73,79.61338000,10011.32351570,0
1577240580000,125.76000000,125.81000000,125.73000000,125.79000000,155.07411000,1577240639999,19501.76009500,96,86.17477000,10837.63744030,0
1577240640000,125.75000000,125.82000000,125.75000000,125.81000000,107.31672000,1577240699999,13499.53759540,61,63.50137000,7988.38634990,0
1577240700000,125.79000000,125.84000000,125.76000000,125.82000000,73.02498000,1577240759999,9185.79848440,66,28.43545000,3577.35083620,0
1577240760000,125.79000000,125.85000000,125.78000000,125.85000000,40.92679000,1577240819999,5149.36846390,31,34.48588000,4339.17920640,0
1577240820000,125.83000000,125.90000000,125.83000000,125.90000000,69.66312000,1577240879999,8767.56783240,26,55.83149000,7026.86878950,0
1577240880000,125.87000000,125.94000000,125.85000000,125.90000000,141.63691000,1577240939999,17833.93682080,66,109.70367000,13813.97025860,0
1577240940000,125.90000000,125.93000000,125.90000000,125.91000000,120.62733000,1577240999999,15187.99288920,97,85.20057000,10727.73070430,0
1577241000000,125.92000000,125.93000000,125.88000000,125.89000000,53.38680000,1577241059999,6721.63498820,27,13.84345000,1743.20991940,0
1577241060000,125.93000000,125.93000000,125.87000000,125.87000000,112.99690000,1577241119999,14225.31063820,52,60.41049000,7605.71451800,0
1577241120000,125.88000000,125.90000000,125.79000000,125.84000000,359.91221000,1577241179999,45284.32598060,78,29.97574000,3771.59141240,0
1577241180000,125.80000000,125.84000000,125.79000000,125.83000000,96.21170000,1577241239999,12105.00047070,49,20.74731000,2610.60885730,0
1577241240000,125.85000000,125.85000000,125.78000000,125.84000000,39.73748000,1577241299999,4998.83885590,23,0.92408000,116.28247710,0
1577241300000,125.83000000,125.83000000,125.77000000,125.80000000,97.62938000,1577241359999,12280.22595430,39,54.08307000,6802.71878500,0
1577241360000,125.78000000,125.78000000,125.68000000,125.72000000,113.71601000,1577241419999,14295.99649180,60,71.39531000,8975.27151280,0
1577241420000,125.73000000,125.75000000,125.71000000,125.71000000,35.65774000,1577241479999,4482.97642080,32,12.24552000,1539.59691990,0
1577241480000,125.74000000,125.74000000,125.70000000,125.72000000,34.52526000,1577241539999,4340.47757680,35,17.35690000,2182.21773520,0
1577241540000,125.71000000,125.72000000,125.67000000,125.67000000,235.10374000,1577241599999,29551.44152570,55,160.72924000,20203.72422110,0
1577241600000,125.67000000,125.72000000,125.63000000,125.70000000,275.43138000,1577241659999,34616.82787630,66,232.46821000,29217.81564220,0
1577241660000,125.69000000,125.70000000,125.60000000,125.67000000,317.90664000,1577241719999,39949.43319700,79,221.46567000,27832.11817090,0
1577241720000,125.67000000,125.68000000,125.59000000,125.66000000,13.79757000,1577241779999,1733.56299580,28,3.00728000,377.92493010,0
1577241780000,125.65000000,125.66000000,125.59000000,125.59000000,101.33978000,1577241839999,12730.09859300,35,43.89043000,5513.78640070,0
1577241840000,125.63000000,125.68000000,125.62000000,125.67000000,51.87838000,1577241899999,6518.67170960,45,36.53377000,4590.58170590,0
1577241900000,125.68000000,125.70000000,125.65000000,125.70000000,194.98693000,1577241959999,24505.72644620,83,121.29892000,15246.30763910,0
1577241960000,125.70000000,125.80000000,125.70000000,125.79000000,509.52600000,1577242019999,64072.04148250,81,441.36041000,55501.35149180,0
1577242020000,125.77000000,125.80000000,125.77000000,125.79000000,13.07760000,1577242079999,1644.95558340,28,6.92244000,870.75971360,0
1577242080000,125.78000000,125.80000000,125.78000000,125.79000000,34.37857000,1577242139999,4324.54497630,27,23.67988000,2978.86374810,0
1577242140000,125.79000000,125.80000000,125.78000000,125.79000000,222.42073000,1577242199999,27977.77370390,37,167.49623000,21069.37009390,0
1577242200000,125.78000000,125.81000000,125.78000000,125.79000000,66.68421000,1577242259999,8389.44388310,18,65.96036000,8298.39528590,0
1577242260000,125.79000000,125.90000000,125.79000000,125.88000000,503.83723000,1577242319999,63400.25944220,91,454.16544000,57149.50538930,0
1577242320000,125.87000000,125.92000000,125.84000000,125.88000000,357.18167000,1577242379999,44971.05565190,135,322.44830000,40598.89803770,0
1577242380000,125.91000000,125.92000000,125.89000000,125.90000000,109.85164000,1577242439999,13830.74506130,117,105.47519000,13279.75790170,0
1577242440000,125.89000000,125.90000000,125.87000000,125.88000000,19.59252000,1577242499999,2466.46832280,26,5.36007000,674.81737840,0
1577242500000,125.89000000,125.89000000,125.87000000,125.88000000,67.44195000,1577242559999,8489.75991470,39,48.38109000,6090.32624010,0
1577242560000,125.89000000,125.90000000,125.86000000,125.86000000,103.93681000,1577242619999,13083.92509060,32,94.90263000,11946.72921970,0
1577242620000,125.87000000,125.88000000,125.84000000,125.87000000,150.03571000,1577242679999,18882.33701380,53,120.85043000,15209.18128360,0
1577242680000,125.86000000,125.88000000,125.83000000,125.84000000,148.40395000,1577242739999,18676.40904980,51,109.88467000,13829.05618410,0
1577242740000,125.83000000,125.85000000,125.79000000,125.79000000,173.80110000,1577242799999,21866.92673130,55,103.75497000,13054.19181720,0
1577242800000,125.79000000,125.80000000,125.75000000,125.79000000,219.52510000,1577242859999,27612.25522320,50,20.45598000,2573.06353340,0
1577242860000,125.76000000,125.77000000,125.72000000,125.74000000,91.83906000,1577242919999,11548.77744460,44,63.64258000,8003.24584790,0
1577242920000,125.75000000,125.80000000,125.71000000,125.72000000,95.64740000,1577242979999,12029.32336850,46,57.22283000,7198.10023150,0
1577242980000,125.71000000,125.78000000,125.71000000,125.71000000,18.32690000,1577243039999,2304.44068250,25,9.82408000,1235.44113480,0
1577243040000,125.76000000,125.77000000,125.72000000,125.74000000,23.18214000,1577243099999,2915.25671320,26,17.72735000,2229.37961070,0
1577243100000,125.74000000,125.74000000,125.60000000,125.60000000,272.19749000,1577243159999,34198.83048460,102,28.97274000,3641.48272230,0
1577243160000,125.63000000,125.64000000,125.57000000,125.60000000,89.15013000,1577243219999,11197.96005760,40,73.17851000,9191.76312210,0
1577243220000,125.60000000,125.63000000,125.55000000,125.56000000,153.57239000,1577243279999,19287.03215060,43,109.99470000,13815.73405250,0
1577243280000,125.59000000,125.59000000,125.53000000,125.57000000,36.51121000,1577243339999,4584.25261730,26,3.22169000,404.60267440,0
1577243340000,125.57000000,125.57000000,125.51000000,125.52000000,46.20375000,1577243399999,5800.67775990,45,21.03955000,2641.65034870,0
1577243400000,125.52000000,125.55000000,125.50000000,125.55000000,189.56640000,1577243459999,23792.43257400,63,72.34245000,9079.64110860,0
1577243460000,125.54000000,125.59000000,125.48000000,125.59000000,271.73843000,1577243519999,34109.09496100,101,115.89113000,14546.31172370,0
1577243520000,125.59000000,125.60000000,125.52000000,125.52000000,89.33630000,1577243579999,11219.54543030,41,64.82060000,8141.32093400,0
1577243580000,125.52000000,125.58000000,125.52000000,125.58000000,286.16567000,1577243639999,35930.13502080,48,257.97027000,32390.26819260,0
1577243640000,125.55000000,125.58000000,125.54000000,125.55000000,118.33041000,1577243699999,14859.87294380,54,115.89770000,14554.43316600,0
1577243700000,125.57000000,125.60000000,125.54000000,125.59000000,56.84133000,1577243759999,7138.20820610,31,45.82642000,5755.27974160,0
1577243760000,125.59000000,125.60000000,125.54000000,125.60000000,81.24578000,1577243819999,10202.89380710,34,43.18772000,5424.08563700,0
1577243820000,125.60000000,125.61000000,125.57000000,125.58000000,71.20708000,1577243879999,8943.16354900,38,42.99453000,5399.98251240,0
1577243880000,125.60000000,125.60000000,125.54000000,125.55000000,49.58791000,1577243939999,6226.23180170,34,17.05895000,2142.12746910,0
1577243940000,125.55000000,125.57000000,125.54000000,125.54000000,40.14674000,1577243999999,5040.60323480,32,1.36055000,170.83241800,0
1577244000000,125.56000000,125.60000000,125.52000000,125.59000000,71.89685000,1577244059999,9027.65464100,46,55.90710000,7019.86010980,0
1577244060000,125.60000000,125.60000000,125.56000000,125.58000000,26.10144000,1577244119999,3277.83390810,33,15.23491000,1913.25483500,0
1577244120000,125.59000000,125.61000000,125.57000000,125.58000000,50.02977000,1577244179999,6283.50613590,44,37.79320000,4746.73077770,0
1577244180000,125.60000000,125.62000000,125.55000000,125.55000000,57.07562000,1577244239999,7167.55510140,41,9.63880000,1210.62740860,0
1577244240000,125.56000000,125.61000000,125.56000000,125.56000000,27.24446000,1577244299999,3421.88929500,21,25.39146000,3189.19020600,0
1577244300000,125.56000000,125.62000000,125.56000000,125.59000000,51.19313000,1577244359999,6429.90460450,38,14.06265000,1766.28399490,0
1577244360000,125.58000000,125.62000000,125.57000000,125.62000000,117.92779000,1577244419999,14812.07686990,50,103.28415000,12973.06122380,0
1577244420000,125.59000000,125.75000000,125.58000000,125.72000000,178.41879000,1577244479999,22422.18546690,116,127.67276000,16046.06783180,0
1577244480000,125.75000000,125.83000000,125.72000000,125.77000000,252.59372000,1577244539999,31771.51408090,87,130.30211000,16390.46707700,0
1577244540000,125.80000000,125.84000000,125.77000000,125.82000000,117.19025000,1577244599999,14743.47087440,76,84.26900000,10601.93683820,0
1577244600000,125.80000000,125.83000000,125.70000000,125.76000000,294.37968000,1577244659999,37020.36683250,96,77.80359000,9787.08890120,0
1577244660000,125.73000000,125.75000000,125.69000000,125.69000000,148.15596000,1577244719999,18625.08753030,47,98.15789000,12340.05708510,0
