1603758840000,395.47000000,395.68000000,395.21000000,395.43000000,415.44092000,1603758899999,164308.62787160,147,203.08191000,80308.09149930,0
1603758900000,395.44000000,395.50000000,395.31000000,395.33000000,181.28651000,1603758959999,71683.52486170,89,52.25711000,20663.42639840,0
1603758960000,395.33000000,395.44000000,395.33000000,395.41000000,74.37399000,1603759019999,29408.14209420,70,40.23274000,15908.31765410,0
1603759020000,395.41000000,395.44000000,394.77000000,394.78000000,705.26033000,1603759079999,278656.63881620,288,432.94007000,171079.93496630,0
1603759080000,394.76000000,395.26000000,394.75000000,395.26000000,373.17018000,1603759139999,147424.91787130,142,233.81944000,92381.43890300,0
1603759140000,395.28000000,395.44000000,395.24000000,395.33000000,241.03415000,1603759199999,95283.74695730,108,102.26209000,40424.13673020,0
1603759200000,395.33000000,395.54000000,395.22000000,395.23000000,280.22666000,1603759259999,110806.09052000,119,132.28288000,52306.93709260,0
1603759260000,395.22000000,395.22000000,395.06000000,395.08000000,128.37599000,1603759319999,50725.32758850,112,82.02862000,32411.15926020,0
1603759320000,395.09000000,395.09000000,394.82000000,394.88000000,272.96294000,1603759379999,107805.62189900,189,137.28859000,54223.61799640,0
1603759380000,394.88000000,394.88000000,394.66000000,394.69000000,138.10415000,1603759439999,54518.08391060,101,32.67025000,12898.89849390,0
1603759440000,394.70000000,394.70000000,394.53000000,394.59000000,285.55076000,1603759499999,112679.78254970,158,201.67713000,79579.59382240,0
1603759500000,394.60000000,394.90000000,394.60000000,394.68000000,294.55871000,1603759559999,116289.62059860,217,37.08165000,14640.19649100,0
1603759560000,394.68000000,394.71000000,394.46000000,394.50000000,525.09554000,1603759619999,207191.39668440,260,175.76704000,69351.17469820,0
1603759620000,394.50000000,394.51000000,394.00000000,394.11000000,567.47729000,1603759679999,223690.47929720,299,200.54444000,79052.76588490,0
1603759680000,394.11000000,394.14000000,393.79000000,393.83000000,219.35615000,1603759739999,86411.97499580,138,61.60766000,24272.62971810,0
1603759740000,393.83000000,394.27000000,393.82000000,394.18000000,215.92340000,1603759799999,85069.22100410,125,167.05409000,65814.10983280,0
1603759800000,394.17000000,394.58000000,394.17000000,394.58000000,208.13244000,1603759859999,82059.22982200,111,120.56539000,47530.89298430,0
1603759860000,394.58000000,394.66000000,394.34000000,394.39000000,228.71423000,1603759919999,90220.51478390,75,101.01591000,39846.76307950,0
1603759920000,394.39000000,394.44000000,394.35000000,394.38000000,87.28022000,1603759979999,34421.82563800,46,4.43138000,1747.74521790,0
1603759980000,394.40000000,394.42000000,394.13000000,394.24000000,221.08662000,1603760039999,87171.30867130,92,12.56262000,4953.21473390,0
1603760040000,394.19000000,394.30000000,394.00000000,394.08000000,140.32869000,1603760099999,55309.95987840,103,84.48337000,33295.75662520,0
1603760100000,394.05000000,394.26000000,394.05000000,394.25000000,118.01606000,1603760159999,46522.45906830,73,80.30100000,31653.90393890,0
1603760160000,394.26000000,394.56000000,394.25000000,394.56000000,345.96148000,1603760219999,136428.10716140,133,287.22995000,113262.58159440,0
1603760220000,394.61000000,394.75000000,394.53000000,394.53000000,157.99479000,1603760279999,62352.30302760,92,29.54270000,11657.86503060,0
1603760280000,394.53000000,394.54000000,394.37000000,394.45000000,106.46164000,1603760339999,41992.33285220,68,82.93870000,32712.63862570,0
1603760340000,394.38000000,394.72000000,394.30000000,394.72000000,99.84516000,1603760399999,39381.99022570,79,74.21919000,29270.82161500,0
1603760400000,394.70000000,395.00000000,393.89000000,394.01000000,250.33353000,1603760459999,98748.76435270,197,115.31437000,45502.66577610,0
1603760460000,394.01000000,394.33000000,394.00000000,394.00000000,192.30837000,1603760519999,75794.48154770,105,48.00021000,18922.40867950,0
1603760520000,394.02000000,394.50000000,393.93000000,394.49000000,117.24048000,1603760579999,46224.47520650,78,81.69100000,32213.10723060,0
1603760580000,394.49000000,394.50000000,394.16000000,394.18000000,154.73582000,1603760639999,61018.20820990,90,99.88986000,39387.18513610,0
1603760640000,394.19000000,394.20000000,394.05000000,394.11000000,66.29918000,1603760699999,26129.91225030,131,40.26522000,15869.97080700,0
1603760700000,394.11000000,394.15000000,394.02000000,394.09000000,141.76593000,1603760759999,55868.76476360,95,68.13479000,26851.05540480,0
1603760760000,394.10000000,394.10000000,393.92000000,394.10000000,175.33763000,1603760819999,69086.60680810,104,101.73172000,40082.47929520,0
1603760820000,394.10000000,394.20000000,394.09000000,394.15000000,1086.07558000,1603760879999,428026.27465950,139,1039.55276000,409689.35810370,0
1603760880000,394.15000000,394.23000000,393.95000000,394.00000000,385.01742000,1603760939999,151735.35615350,170,163.28250000,64351.34406430,0
1603760940000,394.07000000,394.20000000,393.96000000,394.00000000,247.44372000,1603760999999,97514.35156910,121,124.71818000,49147.13493390,0
1603761000000,394.01000000,394.52000000,394.01000000,394.41000000,701.15787000,1603761059999,276539.48666400,206,407.06483000,160542.06840530,0
1603761060000,394.43000000,395.00000000,394.43000000,394.53000000,1261.08031000,1603761119999,497799.57920700,284,1033.18000000,407856.43899530,0
1603761120000,394.53000000,394.73000000,394.42000000,394.43000000,303.59415000,1603761179999,119801.19352860,154,136.30106000,53784.90111680,0
1603761180000,394.43000000,394.51000000,394.22000000,394.41000000,286.08612000,1603761239999,112834.06930230,132,165.06169000,65101.23200670,0
1603761240000,394.43000000,394.53000000,394.03000000,394.07000000,334.26777000,1603761299999,131787.35437170,197,147.32989000,58074.83427420,0
1603761300000,394.06000000,394.08000000,393.53000000,393.67000000,758.29016000,1603761359999,298598.94426680,355,242.96783000,95657.10139350,0
1603761360000,393.67000000,393.75000000,393.47000000,393.58000000,457.90671000,1603761419999,180246.45845840,260,168.98206000,66518.45847150,0
1603761420000,393.59000000,393.80000000,393.59000000,393.69000000,232.46601000,1603761479999,91529.88903910,151,142.46642000,56091.73201390,0
1603761480000,393.69000000,393.69000000,393.39000000,393.69000000,749.11042000,1603761539999,294834.11276940,191,179.18932000,70516.66940080,0
1603761540000,393.67000000,393.72000000,393.53000000,393.64000000,187.49673000,1603761599999,73804.58309110,124,88.04602000,34656.36886590,0
1603761600000,393.67000000,393.83000000,393.61000000,393.83000000,201.96008000,1603761659999,79515.84637000,153,131.50378000,51775.76095600,0
1603761660000,393.82000000,394.14000000,393.80000000,393.93000000,438.19724000,1603761719999,172626.87521490,219,200.74265000,79074.28015970,0
1603761720000,393.93000000,393.96000000,392.99000000,393.51000000,1763.29140000,1603761779999,693560.22899960,490,582.42980000,229062.12509950,0
1603761780000,393.51000000,393.62000000,393.19000000,393.25000000,503.89748000,1603761839999,198235.01133330,247,196.83599000,77422.11523760,0
1603761840000,393.24000000,393.46000000,393.24000000,393.27000000,233.84758000,1603761899999,91979.47414950,133,108.45137000,42658.16061630,0
1603761900000,393.30000000,393.63000000,393.28000000,393.63000000,288.67423000,1603761959999,113579.63872780,136,257.51865000,101322.16142370,0
1603761960000,393.63000000,393.80000000,393.63000000,393.79000000,195.71011000,1603762019999,77056.93158850,116,104.52472000,41153.34679650,0
1603762020000,393.80000000,393.80000000,393.49000000,393.58000000,294.96549000,1603762079999,116108.01914010,95,215.19552000,84699.84967270,0
1603762080000,393.58000000,393.69000000,393.58000000,393.68000000,115.88100000,1603762139999,45615.17384220,76,78.07558000,30733.00768780,0
1603762140000,393.65000000,393.80000000,393.64000000,393.77000000,100.78787000,1603762199999,39679.78099030,95,41.93944000,16511.48113420,0
1603762200000,393.79000000,394.09000000,393.69000000,393.72000000,336.52694000,1603762259999,132548.21581750,157,243.64161000,95958.51802030,0
1603762260000,393.70000000,394.01000000,393.29000000,394.01000000,490.13991000,1603762319999,192905.63259330,205,195.92782000,77117.16656620,0
1603762320000,394.00000000,394.01000000,393.47000000,393.69000000,237.02437000,1603762379999,93318.39990750,121,191.94481000,75562.33384580,0
1603762380000,393.69000000,393.83000000,393.69000000,393.75000000,112.02751000,1603762439999,44112.46039380,85,90.37648000,35587.20569300,0
1603762440000,393.74000000,393.75000000,393.03000000,393.17000000,512.15014000,1603762499999,201427.08448880,208,186.82569000,73478.24423440,0
1603762500000,393.16000000,393.49000000,393.16000000,393.42000000,171.44794000,1603762559999,67428.86464670,138,102.13728000,40168.29889340,0
1603762560000,393.41000000,393.63000000,393.39000000,393.53000000,193.90301000,1603762619999,76294.89584810,125,139.12878000,54743.51885670,0
1603762620000,393.59000000,393.68000000,393.38000000,393.43000000,421.08979000,1603762679999,165737.81103950,109,146.78321000,57766.19997000,0
1603762680000,393.40000000,394.12000000,393.40000000,394.08000000,194.73218000,1603762739999,76670.39968650,128,146.88441000,57822.53522070,0
1603762740000,394.08000000,394.59000000,394.07000000,394.45000000,403.27138000,1603762799999,159052.87354030,209,155.90668000,61478.21469340,0
1603762800000,394.46000000,394.60000000,394.42000000,394.52000000,168.10592000,1603762859999,66316.50988440,103,83.84372000,33074.65222380,0
1603762860000,394.52000000,394.62000000,394.30000000,394.58000000,240.72531000,1603762919999,94958.62239660,148,87.84271000,34650.72382930,0
1603762920000,394.54000000,394.55000000,394.28000000,394.45000000,90.83407000,1603762979999,35826.58980120,74,69.53059000,27423.19354380,0
1603762980000,394.44000000,394.50000000,394.32000000,394.36000000,77.12919000,1603763039999,30420.37508980,64,50.87671000,20066.48113610,0
1603763040000,394.35000000,394.43000000,394.27000000,394.42000000,203.52689000,1603763099999,80264.61828120,84,139.33441000,54950.12176010,0
1603763100000,394.43000000,394.65000000,394.42000000,394.45000000,117.59642000,1603763159999,46396.35735680,87,55.85990000,22037.37609630,0
1603763160000,394.45000000,394.45000000,394.32000000,394.34000000,95.75062000,1603763219999,37761.01060520,78,53.85484000,21238.90023470,0
1603763220000,394.34000000,394.34000000,394.22000000,394.22000000,104.07700000,1603763279999,41037.48636360,74,84.54314000,33335.11121410,0
1603763280000,394.22000000,394.39000000,394.21000000,394.28000000,117.55622000,1603763339999,46353.03867090,70,74.99519000,29570.55122660,0
1603763340000,394.27000000,394.34000000,393.91000000,393.91000000,204.46317000,1603763399999,80582.33018010,119,74.60375000,29401.38736930,0
1603763400000,393.90000000,393.97000000,393.80000000,393.85000000,99.70605000,1603763459999,39271.10802640,62,65.38829000,25753.78920340,0
1603763460000,393.83000000,393.92000000,393.79000000,393.92000000,68.02275000,1603763519999,26791.12451050,51,48.71098000,19184.31788210,0
1603763520000,393.92000000,393.93000000,393.73000000,393.78000000,99.63327000,1603763579999,39238.83827700,67,37.77331000,14875.18825530,0
1603763580000,393.78000000,393.89000000,393.77000000,393.83000000,306.91684000,1603763639999,120872.84176510,109,143.19725000,56392.62861010,0
1603763640000,393.83000000,394.06000000,393.83000000,394.04000000,112.26583000,1603763699999,44223.08920440,65,79.65567000,31377.01774470,0
1603763700000,394.03000000,394.09000000,393.91000000,393.93000000,69.26740000,1603763759999,27289.57633960,57,18.76249000,7391.78624950,0
1603763760000,393.93000000,393.93000000,393.71000000,393.71000000,63.53435000,1603763819999,25018.52225930,55,27.98905000,11021.30227200,0
1603763820000,393.73000000,393.73000000,393.49000000,393.62000000,182.26308000,1603763879999,71741.14346890,96,81.15982000,31943.74423130,0
1603763880000,393.62000000,393.87000000,393.60000000,393.70000000,109.19430000,1603763939999,42996.73136530,70,67.96378000,26760.49016310,0
1603763940000,393.73000000,393.89000000,393.59000000,393.89000000,61.67649000,1603763999999,24284.79235300,62,32.44893000,12776.84399530,0
1603764000000,393.91000000,394.27000000,393.90000000,394.26000000,347.69408000,1603764059999,137034.57089530,138,151.35074000,59651.70568100,0
1603764060000,394.25000000,394.58000000,394.25000000,394.45000000,180.98166000,1603764119999,71383.06137840,115,115.27827000,45466.43676070,0
1603764120000,394.45000000,394.54000000,394.20000000,394.22000000,164.09525000,1603764179999,64720.20605400,116,77.09201000,30409.50581440,0
1603764180000,394.21000000,394.51000000,394.19000000,394.48000000,202.36601000,1603764239999,79813.23561470,106,150.60797000,59405.00809240,0
1603764240000,394.46000000,394.73000000,394.46000000,394.68000000,449.97216000,1603764299999,177543.60962800,159,236.06250000,93134.77846820,0
1603764300000,394.71000000,394.71000000,394.60000000,394.62000000,149.06136000,1603764359999,58828.20068730,117,81.21115000,32050.66871810,0
1603764360000,394.61000000,394.62000000,394.24000000,394.26000000,524.37173000,1603764419999,206800.11501720,195,205.96727000,81221.19629470,0
1603764420000,394.26000000,394.41000000,394.22000000,394.37000000,142.64686000,1603764479999,56248.44334720,70,81.92609000,32305.32553970,0
1603764480000,394.37000000,394.37000000,394.02000000,394.04000000,236.37013000,1603764539999,93184.92928400,109,104.17579000,41070.30132820,0
1603764540000,394.04000000,394.13000000,393.60000000,393.80000000,907.47297000,1603764599999,357345.77743640,228,325.46800000,128149.65883670,0
1603764600000,393.81000000,393.82000000,393.55000000,393.64000000,283.51970000,1603764659999,111620.27658810,79,140.78031000,55419.76859680,0
1603764660000,393.64000000,393.84000000,393.64000000,393.69000000,160.40750000,1603764719999,63166.27751410,89,42.41668000,16701.30659860,0
1603764720000,393.68000000,393.71000000,393.38000000,393.65000000,289.57854000,1603764779999,113952.88806840,136,111.46941000,43861.62543280,0
1603764780000,393.72000000,393.96000000,393.72000000,393.82000000,489.92159000,1603764839999,192952.11443670,117,406.73278000,160188.94018660,0
1603764840000,393.83000000,393.88000000,393.80000000,393.86000000,49.60536000,1603764899999,19537.17667620,56,10.11635000,3984.31732760,0
1603764900000,393.86000000,393.86000000,393.16000000,393.20000000,212.42542000,1603764959999,83578.09958170,142,32.86434000,12930.62146720,0
1603764960000,393.19000000,393.31000000,393.17000000,393.23000000,362.31261000,1603765019999,142479.08881300,134,80.71941000,31740.63508200,0
1603765020000,393.23000000,393.31000000,393.11000000,393.26000000,230.88267000,1603765079999,90787.35067400,96,125.03135000,49166.11250560,0
1603765080000,393.23000000,393.34000000,393.22000000,393.30000000,144.67572000,1603765139999,56895.67447030,105,101.99664000,40111.95721700,0
1603765140000,393.29000000,393.29000000,392.91000000,392.92000000,384.35421000,1603765199999,151067.79309920,196,174.40946000,68544.38481730,0
1603765200000,392.92000000,393.07000000,392.76000000,393.05000000,368.36862000,1603765259999,144717.55457890,163,196.87094000,77339.04891980,0
1603765260000,393.05000000,393.17000000,392.97000000,393.16000000,108.81873000,1603765319999,42776.44477690,65,45.50430000,17887.48419320,0
1603765320000,393.16000000,393.17000000,392.90000000,393.05000000,279.13656000,1603765379999,109721.21552730,100,120.71024000,47446.49496050,0
1603765380000,393.05000000,393.38000000,392.79000000,393.38000000,287.67586000,1603765439999,113068.69950840,191,129.20456000,50782.85905760,0
1603765440000,393.38000000,393.41000000,392.84000000,392.91000000,130.98753000,1603765499999,51501.14030390,98,44.44517000,17476.34465230,0
1603765500000,392.85000000,393.01000000,392.82000000,392.97000000,209.58862000,1603765559999,82349.00154950,130,110.14516000,43275.70633870,0
1603765560000,392.96000000,392.96000000,392.80000000,392.81000000,60.73551000,1603765619999,23860.25027060,48,37.75656000,14832.39388310,0
1603765620000,392.77000000,393.11000000,392.61000000,393.11000000,246.25348000,1603765679999,96727.41039690,146,146.64853000,57605.68494710,0
1603765680000,393.11000000,393.37000000,393.10000000,393.35000000,136.45256000,1603765739999,53662.45937780,92,53.60924000,21082.61349830,0
1603765740000,393.37000000,393.40000000,393.03000000,393.04000000,177.72382000,1603765799999,69882.32162590,63,31.40624000,12347.83836440,0
1603765800000,393.03000000,393.03000000,392.79000000,392.84000000,102.84742000,1603765859999,40407.52485500,72,72.51549000,28490.82998090,0
1603765860000,392.86000000,392.92000000,392.75000000,392.87000000,211.66637000,1603765919999,83149.67852610,108,136.29543000,53540.16760080,0
1603765920000,392.89000000,392.93000000,392.80000000,392.85000000,171.54601000,1603765979999,67393.83356660,84,38.63669000,15178.42945720,0
1603765980000,392.85000000,392.85000000,392.67000000,392.71000000,108.66953000,1603766039999,42680.31688500,59,30.62051000,12026.45623810,0
1603766040000,392.72000000,392.92000000,392.72000000,392.76000000,241.71763000,1603766099999,94940.22491420,115,107.46551000,42210.54838250,0
1603766100000,392.74000000,392.94000000,392.73000000,392.94000000,299.99474000,1603766159999,117838.78838650,102,217.96884000,85620.86680320,0
1603766160000,392.93000000,393.20000000,392.80000000,393.16000000,126.74502000,1603766219999,49813.78086630,84,62.87791000,24714.48797650,0
1603766220000,393.21000000,393.41000000,393.18000000,393.41000000,162.65049000,1603766279999,63969.87604970,109,33.13879000,13030.71958600,0
1603766280000,393.36000000,393.62000000,393.36000000,393.47000000,267.59463000,1603766339999,105287.74917830,132,76.48419000,30091.78972990,0
1603766340000,393.47000000,393.86000000,393.46000000,393.86000000,443.45300000,1603766399999,174545.18389930,166,260.33185000,102459.65557590,0
1603766400000,393.82000000,393.92000000,393.69000000,393.76000000,329.61494000,1603766459999,129803.19913570,144,106.64847000,41997.39875130,0
1603766460000,393.77000000,394.19000000,393.71000000,393.98000000,488.31335000,1603766519999,192389.67915080,151,171.41217000,67526.56833610,0
1603766520000,393.98000000,394.07000000,393.72000000,393.73000000,362.56490000,1603766579999,142824.88895280,147,141.04329000,55563.99498660,0
1603766580000,393.73000000,393.86000000,393.62000000,393.62000000,155.16847000,1603766639999,61094.47611590,101,61.17332000,24088.04165110,0
1603766640000,393.64000000,393.64000000,393.48000000,393.48000000,125.58630000,1603766699999,49427.60213150,68,29.31207000,11535.70671030,0
1603766700000,393.49000000,393.59000000,393.01000000,393.20000000,1068.80892000,1603766759999,420382.45267000,348,658.42728000,258953.54182140,0
1603766760000,393.20000000,393.20000000,392.91000000,392.94000000,216.23467000,1603766819999,84980.03736620,91,132.50592000,52072.42677330,0
1603766820000,392.95000000,393.00000000,392.67000000,392.88000000,994.21338000,1603766879999,390494.36680520,210,111.80229000,43913.87631090,0
1603766880000,392.87000000,393.21000000,392.87000000,393.20000000,128.08486000,1603766939999,50342.13906930,109,64.56943000,25375.45012450,0
1603766940000,393.23000000,393.26000000,392.87000000,392.92000000,196.79969000,1603766999999,77362.64858690,117,102.32019000,40220.33761630,0
1603767000000,392.94000000,392.95000000,392.47000000,392.48000000,681.44322000,1603767059999,267618.25463850,235,186.21417000,73138.14718410,0
1603767060000,392.48000000,392.74000000,392.48000000,392.53000000,312.70282000,1603767119999,122758.55676650,125,39.11297000,15356.03386640,0
1603767120000,392.54000000,392.96000000,392.54000000,392.69000000,355.24232000,1603767179999,139505.02020190,224,217.34027000,85351.99171600,0
1603767180000,392.65000000,392.66000000,392.42000000,392.42000000,256.00210000,1603767239999,100484.92594610,132,114.72495000,45029.73816060,0
1603767240000,392.43000000,392.62000000,391.92000000,392.29000000,584.29217000,1603767299999,229141.41897480,269,320.19240000,125552.30114320,0
1603767300000,392.29000000,392.34000000,392.01000000,392.16000000,298.99962000,1603767359999,117248.54137600,152,120.64581000,47310.68353360,0
1603767360000,392.15000000,392.74000000,392.06000000,392.67000000,598.83422000,1603767419999,235049.33394010,175,548.74777000,215393.92428760,0
1603767420000,392.67000000,392.69000000,392.24000000,392.31000000,276.72294000,1603767479999,108606.49568930,128,80.01059000,31399.06841170,0
1603767480000,392.32000000,392.51000000,392.20000000,392.22000000,392.87376000,1603767539999,154142.11380330,177,228.54285000,89659.89226370,0
1603767540000,392.22000000,392.35000000,392.18000000,392.34000000,129.96024000,1603767599999,50980.81048360,87,76.52799000,30018.52608450,0
1603767600000,392.34000000,392.74000000,392.21000000,392.62000000,222.34245000,1603767659999,87260.57789350,175,95.25060000,37390.35164650,0
1603767660000,392.62000000,392.63000000,392.36000000,392.39000000,99.13176000,1603767719999,38910.34378230,86,19.40326000,7614.70219190,0
1603767720000,392.36000000,392.39000000,392.18000000,392.35000000,272.21755000,1603767779999,106788.11715640,119,128.27026000,50317.25521020,0
1603767780000,392.34000000,392.57000000,392.30000000,392.47000000,387.95891000,1603767839999,152258.02304780,158,200.03490000,78509.31920090,0
1603767840000,392.47000000,392.48000000,392.40000000,392.45000000,166.29977000,1603767899999,65264.96859630,92,48.91562000,19196.79444370,0
1603767900000,392.45000000,392.73000000,392.43000000,392.67000000,51.48352000,1603767959999,20210.17957790,55,43.87972000,17225.65587860,0
1603767960000,392.69000000,392.85000000,392.68000000,392.85000000,148.03740000,1603768019999,58138.70645810,81,77.90514000,30596.10615850,0
1603768020000,392.82000000,392.89000000,392.50000000,392.57000000,423.80085000,1603768079999,166407.30064500,132,280.50694000,110142.05703610,0
1603768080000,392.58000000,392.75000000,392.58000000,392.72000000,68.70203000,1603768139999,26979.67216640,65,17.04558000,6693.48755090,0
1603768140000,392.72000000,392.73000000,392.46000000,392.46000000,106.41809000,1603768199999,41783.31638290,100,16.27906000,6390.07157610,0
1603768200000,392.45000000,392.54000000,392.39000000,392.39000000,165.48753000,1603768259999,64952.18098660,80,86.77361000,34057.05462170,0
1603768260000,392.39000000,392.51000000,392.36000000,392.44000000,263.13177000,1603768319999,103255.71195180,98,173.17403000,67954.53514050,0
1603768320000,392.44000000,392.56000000,392.36000000,392.43000000,366.53265000,1603768379999,143857.57713740,127,115.35919000,45279.36888930,0
1603768380000,392.42000000,392.52000000,392.42000000,392.42000000,249.73236000,1603768439999,98013.08112640,99,135.27454000,53092.12758410,0
1603768440000,392.43000000,392.46000000,392.36000000,392.36000000,82.55708000,1603768499999,32396.08850510,55,46.80043000,18364.80303180,0
1603768500000,392.36000000,392.88000000,392.27000000,392.44000000,322.88617000,1603768559999,126762.96020990,205,186.90907000,73379.35822600,0
1603768560000,392.44000000,392.72000000,392.44000000,392.72000000,515.92225000,1603768619999,202545.96626490,160,244.41085000,95956.55640310,0
1603768620000,392.71000000,393.09000000,392.71000000,393.07000000,342.96884000,1603768679999,134746.15888400,118,263.89290000,103676.61771870,0
1603768680000,393.06000000,393.27000000,392.95000000,393.10000000,568.64841000,1603768739999,223541.23826850,198,164.71112000,64744.49437140,0
1603768740000,393.09000000,393.19000000,392.82000000,392.93000000,197.93430000,1603768799999,77783.75026520,109,135.45037000,53224.99416190,0
1603768800000,392.92000000,393.15000000,392.92000000,393.00000000,271.85830000,1603768859999,106846.60708910,121,133.05545000,52291.94762080,0
1603768860000,393.00000000,393.10000000,393.00000000,393.03000000,156.13007000,1603768919999,61363.84787320,96,68.88609000,27074.41075060,0
1603768920000,393.03000000,393.14000000,392.98000000,393.05000000,166.19087000,1603768979999,65321.70608750,117,56.65123000,22266.83793690,0
1603768980000,393.05000000,393.05000000,392.68000000,392.70000000,140.43246000,1603769039999,55171.66151100,91,62.56301000,24575.02380140,0
1603769040000,392.70000000,392.70000000,392.50000000,392.59000000,128.28017000,1603769099999,50362.54720200,110,59.09185000,23198.64261580,0
1603769100000,392.59000000,392.78000000,392.31000000,392.75000000,386.74024000,1603769159999,151788.72370770,168,202.50240000,79475.80180800,0
1603769160000,392.75000000,392.94000000,392.74000000,392.75000000,118.95014000,1603769219999,46727.48228550,111,33.05901000,12985.57395960,0
1603769220000,392.75000000,392.77000000,392.31000000,392.36000000,165.90273000,1603769279999,65136.24207920,124,37.33702000,14658.14277650,0
1603769280000,392.36000000,392.44000000,392.05000000,392.10000000,381.42948000,1603769339999,149610.06508230,201,108.33287000,42492.81620210,0
1603769340000,392.10000000,392.28000000,392.05000000,392.26000000,224.13346000,1603769399999,87910.13401180,103,89.11452000,34951.15577600,0
1603769400000,392.26000000,392.29000000,392.06000000,392.07000000,179.17266000,1603769459999,70270.16762960,90,43.46474000,17046.69622480,0
