1684110060000,1793.26000000,1794.77000000,1793.25000000,1794.06000000,208.67030000,1684110119999,374423.02234600,354,84.17830000,151030.79265100,0
1684110120000,1794.06000000,1795.32000000,1794.06000000,1795.17000000,189.68220000,1684110179999,340465.64259900,320,128.15400000,230011.85611100,0
1684110180000,1795.17000000,1795.18000000,1794.02000000,1794.59000000,335.80230000,1684110239999,602644.36084900,295,141.02930000,253069.91402400,0
1684110240000,1794.59000000,1794.99000000,1794.02000000,1794.85000000,131.27760000,1684110299999,235583.61102700,253,80.34320000,144177.62756700,0
1684110300000,1794.86000000,1794.86000000,1793.99000000,1794.06000000,142.81910000,1684110359999,256286.05008800,188,29.07510000,52166.53404100,0
1684110360000,1794.05000000,1794.32000000,1791.63000000,1793.00000000,680.49690000,1684110419999,1219886.51894600,664,322.28400000,577687.61360300,0
1684110420000,1793.00000000,1793.56000000,1792.89000000,1793.32000000,196.53960000,1684110479999,352439.77887000,242,49.25660000,88323.96614000,0
1684110480000,1793.32000000,1793.32000000,1791.92000000,1792.52000000,140.26110000,1684110539999,251414.99948100,244,32.40970000,58082.95313200,0
1684110540000,1792.52000000,1793.65000000,1792.51000000,1792.93000000,172.25970000,1684110599999,308871.25073700,233,84.45930000,151427.36805300,0
1684110600000,1792.92000000,1794.66000000,1791.39000000,1794.65000000,350.65880000,1684110659999,628710.98695200,539,220.30460000,394945.36775200,0
1684110660000,1794.65000000,1795.17000000,1793.45000000,1793.46000000,304.30450000,1684110719999,546120.54435400,404,98.94270000,177563.98265600,0
1684110720000,1793.45000000,1794.25000000,1793.40000000,1794.25000000,96.59540000,1684110779999,173284.58039500,168,91.33380000,163845.49087200,0
1684110780000,1794.24000000,1794.87000000,1794.24000000,1794.86000000,185.78670000,1684110839999,333389.99726600,201,143.30710000,257164.70593000,0
1684110840000,1794.86000000,1795.75000000,1794.46000000,1795.09000000,492.38550000,1684110899999,883781.18257800,435,273.93480000,491655.40363300,0
1684110900000,1795.10000000,1795.21000000,1794.61000000,1794.72000000,64.87140000,1684110959999,116434.95853400,164,35.42690000,63586.90386300,0
1684110960000,1794.72000000,1794.73000000,1791.68000000,1792.33000000,642.57630000,1684111019999,1151980.67387500,703,236.13900000,423248.09346300,0
1684111020000,1792.33000000,1792.77000000,1792.08000000,1792.17000000,128.64510000,1684111079999,230581.63098200,280,24.26770000,43495.41269500,0
1684111080000,1792.18000000,1795.31000000,1787.48000000,1791.80000000,2710.63900000,1684111139999,4853500.99481500,2173,884.59870000,1584461.25430400,0
1684111140000,1791.80000000,1792.34000000,1788.66000000,1791.60000000,1454.04610000,1684111199999,2604023.53471300,1290,928.48650000,1662708.33138000,0
1684111200000,1791.61000000,1792.38000000,1790.47000000,1791.06000000,247.91490000,1684111259999,444128.77192500,505,101.45190000,181739.48784100,0
1684111260000,1791.05000000,1792.40000000,1790.74000000,1790.74000000,277.46200000,1684111319999,497058.46498600,424,209.02970000,374465.62836000,0
1684111320000,1790.74000000,1791.40000000,1788.95000000,1788.95000000,433.77620000,1684111379999,776637.54345400,592,182.75250000,327162.03850600,0
1684111380000,1788.96000000,1789.59000000,1788.40000000,1789.38000000,362.15180000,1684111439999,647902.50422300,541,212.82320000,380727.12108100,0
1684111440000,1789.38000000,1789.84000000,1789.24000000,1789.73000000,215.08730000,1684111499999,384917.18075900,342,152.88100000,273586.22818100,0
1684111500000,1789.73000000,1791.20000000,1788.30000000,1788.98000000,665.92030000,1684111559999,1192045.78489100,882,299.24180000,535565.84191900,0
1684111560000,1788.98000000,1789.98000000,1787.79000000,1789.02000000,800.97530000,1684111619999,1432724.97635600,849,443.13450000,792628.00864000,0
1684111620000,1789.01000000,1790.40000000,1788.64000000,1789.73000000,342.05760000,1684111679999,612161.64745600,506,202.04880000,361569.06003000,0
1684111680000,1789.74000000,1789.74000000,1786.73000000,1786.85000000,511.48810000,1684111739999,914421.94081800,921,281.82710000,503788.86973600,0
1684111740000,1786.85000000,1788.80000000,1786.60000000,1788.79000000,532.08230000,1684111799999,951329.22662000,781,339.48660000,606956.95480500,0
1684111800000,1788.79000000,1788.80000000,1787.20000000,1788.04000000,457.59950000,1684111859999,818120.57930200,643,228.06620000,407711.17851700,0
1684111860000,1788.05000000,1788.82000000,1786.40000000,1786.41000000,585.98820000,1684111919999,1047687.00438600,798,318.00740000,568525.51110900,0
1684111920000,1786.40000000,1788.91000000,1785.05000000,1786.69000000,1204.74300000,1684111979999,2152428.34320000,1668,634.81330000,1134142.02431900,0
1684111980000,1786.69000000,1788.00000000,1786.53000000,1787.39000000,351.46050000,1684112039999,628172.11924900,550,214.77640000,383854.53927700,0
1684112040000,1787.39000000,1787.60000000,1786.04000000,1787.00000000,407.56340000,1684112099999,728243.04888000,610,195.17560000,348701.40944300,0
1684112100000,1786.99000000,1787.28000000,1786.23000000,1787.01000000,261.13490000,1684112159999,466593.37840300,324,120.29880000,214910.35830000,0
1684112160000,1787.01000000,1789.35000000,1786.84000000,1789.30000000,576.29700000,1684112219999,1030545.78662200,530,354.83290000,634442.40103500,0
1684112220000,1789.30000000,1789.54000000,1788.41000000,1789.01000000,356.11060000,1684112279999,637120.24714300,482,143.58350000,256855.29276500,0
1684112280000,1789.01000000,1790.55000000,1788.94000000,1790.54000000,259.32040000,1684112339999,464138.51178700,394,160.50600000,287282.87572100,0
1684112340000,1790.54000000,1791.36000000,1790.23000000,1790.63000000,202.89980000,1684112399999,363360.74329800,361,98.43870000,176277.97262500,0
1684112400000,1790.64000000,1790.64000000,1789.16000000,1790.31000000,569.57100000,1684112459999,1019374.70278400,626,226.57860000,405513.20726700,0
1684112460000,1790.31000000,1790.32000000,1789.50000000,1789.65000000,148.83860000,1684112519999,266420.26333600,240,36.52780000,65378.04292400,0
1684112520000,1789.66000000,1790.04000000,1789.29000000,1790.03000000,62.03310000,1684112579999,111025.29645500,229,30.56760000,54704.59040500,0
1684112580000,1790.03000000,1791.17000000,1790.03000000,1790.94000000,225.05670000,1684112639999,402987.07172600,441,116.02490000,207748.26259700,0
1684112640000,1790.94000000,1791.60000000,1790.60000000,1791.60000000,161.94570000,1684112699999,290057.40648900,329,83.53700000,149615.43929500,0
1684112700000,1791.60000000,1792.52000000,1791.26000000,1791.80000000,251.33460000,1684112759999,450384.72643600,387,106.23580000,190343.81354900,0
1684112760000,1791.80000000,1792.77000000,1791.64000000,1792.76000000,110.42110000,1684112819999,197889.65171600,284,78.17430000,140088.70002700,0
1684112820000,1792.77000000,1792.77000000,1791.29000000,1791.95000000,348.65890000,1684112879999,624777.48521100,398,111.98450000,200659.76359900,0
1684112880000,1791.94000000,1792.39000000,1791.62000000,1791.82000000,92.48230000,1684112939999,165735.28431600,218,28.02740000,50223.87100900,0
1684112940000,1791.81000000,1791.82000000,1791.20000000,1791.56000000,137.79950000,1684112999999,246853.68418700,195,47.70070000,85445.67635500,0
1684113000000,1791.56000000,1791.93000000,1791.34000000,1791.46000000,146.10520000,1684113059999,261744.18675000,211,122.71600000,219843.02525100,0
1684113060000,1791.46000000,1792.40000000,1791.45000000,1792.00000000,100.49630000,1684113119999,180104.57987400,190,54.05760000,96878.23895400,0
1684113120000,1792.00000000,1792.24000000,1791.96000000,1792.23000000,39.30360000,1684113179999,70434.45252100,120,15.45620000,27699.39154700,0
1684113180000,1792.24000000,1792.84000000,1792.07000000,1792.84000000,119.83450000,1684113239999,214778.92917400,202,55.39940000,99293.81711700,0
1684113240000,1792.83000000,1794.50000000,1792.83000000,1794.45000000,237.75050000,1684113299999,426500.26972500,368,185.92230000,333521.51819400,0
1684113300000,1794.45000000,1794.47000000,1793.42000000,1793.42000000,131.67360000,1684113359999,236211.99315900,228,42.44970000,76151.66604500,0
1684113360000,1793.42000000,1793.43000000,1793.11000000,1793.11000000,91.25530000,1684113419999,163641.42447400,126,51.58600000,92504.49726000,0
1684113420000,1793.12000000,1793.80000000,1793.11000000,1793.72000000,151.81760000,1684113479999,272294.30733900,168,67.26680000,120641.96739000,0
1684113480000,1793.71000000,1795.55000000,1793.62000000,1795.54000000,170.02520000,1684113539999,305121.88558700,367,84.51590000,151665.75008300,0
1684113540000,1795.54000000,1795.77000000,1794.60000000,1795.49000000,255.70020000,1684113599999,459054.60077300,367,98.19280000,176285.17606600,0
1684113600000,1795.49000000,1795.49000000,1794.40000000,1794.56000000,92.35850000,1684113659999,165793.44696000,201,8.17480000,14672.66214100,0
1684113660000,1794.55000000,1795.40000000,1794.55000000,1794.98000000,160.12880000,1684113719999,287432.17007600,196,129.40400000,232275.36154400,0
1684113720000,1794.98000000,1795.25000000,1794.69000000,1795.24000000,81.66580000,1684113779999,146575.64849400,178,71.44780000,128234.76602000,0
1684113780000,1795.24000000,1797.73000000,1795.24000000,1797.45000000,468.83990000,1684113839999,842369.18924700,691,318.56900000,572361.59492000,0
1684113840000,1797.45000000,1810.84000000,1797.44000000,1808.20000000,4495.33320000,1684113899999,8118299.56865800,4870,2885.43450000,5211271.48176100,0
1684113900000,1808.21000000,1814.82000000,1808.20000000,1811.11000000,3447.37270000,1684113959999,6246089.94206200,3550,1426.06410000,2583508.79022900,0
1684113960000,1811.11000000,1811.73000000,1809.36000000,1810.25000000,989.77460000,1684114019999,1792300.40149900,974,457.54680000,828520.19960000,0
1684114020000,1810.25000000,1810.26000000,1807.39000000,1808.66000000,672.19780000,1684114079999,1215627.03125700,773,287.89040000,520576.74715600,0
1684114080000,1808.66000000,1809.07000000,1807.56000000,1808.39000000,424.09390000,1684114139999,766988.99087700,554,176.44700000,319095.90975300,0
1684114140000,1808.39000000,1808.40000000,1807.92000000,1808.25000000,164.28970000,1684114199999,297054.23052200,265,88.02650000,159159.26415600,0
1684114200000,1808.24000000,1811.59000000,1808.24000000,1809.06000000,939.33080000,1684114259999,1700687.10549500,1062,487.59440000,882686.44764600,0
1684114260000,1809.06000000,1810.99000000,1807.20000000,1810.92000000,1383.39540000,1684114319999,2502284.82350700,1186,867.14400000,1568291.25893900,0
1684114320000,1810.91000000,1812.68000000,1810.51000000,1811.83000000,1270.24680000,1684114379999,2301321.52194000,1108,677.12570000,1226743.54942700,0
1684114380000,1811.84000000,1812.77000000,1810.93000000,1812.08000000,544.22170000,1684114439999,985989.91239900,626,319.36410000,578556.62395500,0
1684114440000,1812.09000000,1814.73000000,1811.62000000,1813.52000000,677.74410000,1684114499999,1228987.78812000,767,285.85970000,518266.81792400,0
1684114500000,1813.53000000,1816.44000000,1813.52000000,1814.40000000,1128.31310000,1684114559999,2048009.40689100,1405,654.12270000,1187229.95669800,0
1684114560000,1814.40000000,1818.97000000,1814.22000000,1817.17000000,1907.59960000,1684114619999,3466325.86866600,2194,1137.82780000,2067341.46638700,0
1684114620000,1817.17000000,1820.13000000,1817.17000000,1819.89000000,2315.17370000,1684114679999,4211315.94822400,2181,1308.25120000,2379641.24064500,0
1684114680000,1819.90000000,1820.85000000,1817.83000000,1819.74000000,2120.13250000,1684114739999,3857012.79820000,1806,1197.93760000,2179155.42727500,0
1684114740000,1819.73000000,1821.00000000,1818.54000000,1819.43000000,1525.26410000,1684114799999,2775279.74904400,1307,923.02750000,1679388.52632500,0
1684114800000,1819.42000000,1820.99000000,1817.42000000,1819.17000000,875.90910000,1684114859999,1593609.94894500,1055,411.53190000,748549.62695900,0
1684114860000,1819.16000000,1819.52000000,1816.76000000,1816.77000000,711.70280000,1684114919999,1294158.80682800,740,415.87920000,756229.53242000,0
1684114920000,1816.77000000,1818.00000000,1816.05000000,1817.00000000,1831.51130000,1684114979999,3328368.05309500,1571,1212.49680000,2203477.35138800,0
1684114980000,1817.01000000,1818.99000000,1816.88000000,1818.15000000,1904.82280000,1684115039999,3463007.29077200,1192,1511.37140000,2747779.55588100,0
1684115040000,1818.15000000,1820.04000000,1818.01000000,1819.52000000,1427.64030000,1684115099999,2597035.17249000,1097,961.99760000,1749856.94414100,0
1684115100000,1819.51000000,1820.79000000,1818.45000000,1818.78000000,1619.93660000,1684115159999,2947637.56164000,1467,1054.81990000,1919259.16612900,0
1684115160000,1818.78000000,1818.79000000,1816.77000000,1816.93000000,1272.70960000,1684115219999,2313002.88940000,1206,953.89300000,1733533.31831100,0
1684115220000,1816.92000000,1819.24000000,1816.92000000,1818.89000000,495.44710000,1684115279999,900822.93758800,778,243.80790000,443218.89585400,0
1684115280000,1818.88000000,1819.44000000,1816.60000000,1818.70000000,846.25730000,1684115339999,1538783.62708200,990,357.29930000,649561.09825700,0
1684115340000,1818.71000000,1818.80000000,1818.13000000,1818.20000000,239.44610000,1684115399999,435429.77802100,483,98.09020000,178358.05214200,0
1684115400000,1818.20000000,1819.31000000,1818.20000000,1819.04000000,327.38790000,1684115459999,595454.69663600,464,188.64260000,343104.49685100,0
1684115460000,1819.04000000,1819.30000000,1818.61000000,1819.14000000,183.90970000,1684115519999,334531.06445800,384,76.08340000,138394.40204200,0
1684115520000,1819.15000000,1819.15000000,1818.32000000,1818.73000000,141.98960000,1684115579999,258258.27497400,343,84.64350000,153955.00157500,0
1684115580000,1818.74000000,1829.60000000,1818.73000000,1825.63000000,4034.96470000,1684115639999,7364243.85247900,5037,2326.81330000,4246012.22757800,0
1684115640000,1825.64000000,1829.93000000,1825.63000000,1827.02000000,1473.38480000,1684115699999,2693190.01883600,1873,739.08000000,1350724.90996800,0
1684115700000,1827.02000000,1827.98000000,1824.65000000,1825.53000000,945.14200000,1684115759999,1726051.74973200,1228,514.08920000,938879.06545000,0
1684115760000,1825.52000000,1825.53000000,1820.12000000,1822.70000000,1086.32670000,1684115819999,1979779.61160000,1452,451.83070000,823447.67199900,0
1684115820000,1822.71000000,1822.71000000,1818.44000000,1821.29000000,933.92000000,1684115879999,1700200.04726200,1167,313.58010000,570881.80070700,0
1684115880000,1821.29000000,1823.03000000,1820.26000000,1822.64000000,1483.89440000,1684115939999,2703596.62154800,1148,896.40810000,1633083.97317900,0
1684115940000,1822.63000000,1825.00000000,1822.12000000,1823.70000000,1540.18520000,1684115999999,2808541.46530400,1392,983.42360000,1793125.14332000,0
1684116000000,1823.70000000,1828.36000000,1823.69000000,1828.25000000,1899.52990000,1684116059999,3469027.96001000,1775,1191.74170000,2176277.08528100,0
1684116060000,1828.25000000,1828.38000000,1825.80000000,1826.52000000,809.08400000,1684116119999,1478138.90324400,929,433.60350000,792026.47557100,0
1684116120000,1826.53000000,1826.53000000,1824.94000000,1825.68000000,682.00480000,1684116179999,1245253.92497000,824,324.81800000,593022.37803600,0
1684116180000,1825.69000000,1826.79000000,1825.68000000,1826.78000000,241.22120000,1684116239999,440527.72901500,459,169.92470000,310306.27134500,0
1684116240000,1826.78000000,1828.06000000,1826.20000000,1826.20000000,281.88920000,1684116299999,515012.78231400,512,118.08670000,215713.86146600,0
1684116300000,1826.20000000,1826.21000000,1823.78000000,1823.78000000,928.02440000,1684116359999,1693966.09526100,760,301.71560000,550550.18406000,0
1684116360000,1823.78000000,1825.00000000,1822.77000000,1823.60000000,1594.17420000,1684116419999,2907588.99659400,1224,1127.68810000,2056625.41946100,0
1684116420000,1823.60000000,1824.00000000,1821.60000000,1823.07000000,1642.26110000,1684116479999,2993461.79600400,1504,961.93720000,1753390.27761200,0
1684116480000,1823.06000000,1824.01000000,1822.96000000,1823.04000000,1018.69240000,1684116539999,1857493.58194000,721,579.38820000,1056373.36753500,0
1684116540000,1823.04000000,1823.31000000,1823.00000000,1823.30000000,150.84390000,1684116599999,274997.19281400,276,107.88990000,196686.60735300,0
1684116600000,1823.31000000,1825.27000000,1823.30000000,1824.64000000,767.97930000,1684116659999,1401254.83814400,736,193.44500000,352858.10137200,0
1684116660000,1824.63000000,1825.09000000,1823.56000000,1823.57000000,173.42930000,1684116719999,316372.65878900,387,100.01500000,182431.55206800,0
1684116720000,1823.57000000,1823.80000000,1822.60000000,1823.41000000,292.77460000,1684116779999,533815.85041500,376,180.71540000,329477.94575300,0
1684116780000,1823.41000000,1823.42000000,1821.76000000,1822.29000000,189.89420000,1684116839999,346012.36543400,392,95.13460000,173335.13477800,0
1684116840000,1822.29000000,1824.01000000,1821.60000000,1822.80000000,691.58880000,1684116899999,1260618.29284600,749,511.25890000,931864.35509200,0
1684116900000,1822.86000000,1824.11000000,1822.76000000,1823.12000000,746.23780000,1684116959999,1360768.67656300,760,513.48050000,936354.93099800,0
1684116960000,1823.13000000,1823.40000000,1822.10000000,1822.11000000,138.42450000,1684117019999,252319.34586600,367,69.06580000,125887.72980700,0
1684117020000,1822.10000000,1822.17000000,1820.86000000,1820.90000000,415.47220000,1684117079999,756833.02902700,671,156.28410000,284651.33842900,0
1684117080000,1820.90000000,1821.15000000,1820.31000000,1820.32000000,195.31120000,1684117139999,355601.66130200,475,58.02710000,105653.97727200,0
1684117140000,1820.31000000,1820.99000000,1820.02000000,1820.63000000,123.18700000,1684117199999,224247.82437200,278,65.10020000,118505.78135400,0
1684117200000,1820.64000000,1822.20000000,1820.63000000,1821.56000000,270.05260000,1684117259999,491907.09458900,359,67.40450000,122748.26743700,0
1684117260000,1821.56000000,1822.55000000,1821.46000000,1821.97000000,231.85020000,1684117319999,422433.83820500,334,79.02860000,143995.90417300,0
1684117320000,1821.97000000,1822.79000000,1821.97000000,1822.60000000,121.92800000,1684117379999,222188.93967000,186,84.78050000,154491.71106600,0
1684117380000,1822.60000000,1823.64000000,1822.60000000,1823.55000000,125.08660000,1684117439999,228048.41451300,200,89.02610000,162298.88342000,0
1684117440000,1823.54000000,1824.74000000,1823.54000000,1824.59000000,105.89230000,1684117499999,193169.14294800,297,50.34750000,91838.59749800,0
1684117500000,1824.60000000,1826.18000000,1824.59000000,1825.79000000,372.91990000,1684117559999,680842.88307400,403,242.43980000,442620.59718600,0
1684117560000,1825.78000000,1825.91000000,1825.16000000,1825.17000000,316.70620000,1684117619999,578177.24605700,331,177.26060000,323617.24096800,0
1684117620000,1825.16000000,1825.17000000,1823.62000000,1823.71000000,150.07420000,1684117679999,273821.29477000,316,45.95510000,83834.22033800,0
1684117680000,1823.71000000,1823.85000000,1823.20000000,1823.21000000,139.92860000,1684117739999,255155.93365000,266,48.74420000,88883.87573600,0
1684117740000,1823.20000000,1823.60000000,1822.86000000,1823.59000000,73.48410000,1684117799999,133981.23243700,184,57.55280000,104934.03429300,0
1684117800000,1823.60000000,1823.83000000,1822.82000000,1822.99000000,62.19050000,1684117859999,113377.00403700,231,25.88190000,47183.40931300,0
1684117860000,1823.00000000,1823.68000000,1822.99000000,1823.67000000,64.89800000,1684117919999,118327.70387600,140,54.34930000,99092.27668500,0
1684117920000,1823.67000000,1824.59000000,1823.67000000,1824.37000000,55.52370000,1684117979999,101280.06028600,179,41.70170000,76067.06315400,0
1684117980000,1824.37000000,1824.59000000,1824.02000000,1824.58000000,86.19350000,1684118039999,157238.03664300,202,49.05070000,89480.38108500,0
1684118040000,1824.59000000,1825.24000000,1824.45000000,1825.24000000,120.86640000,1684118099999,220556.07427600,212,84.85340000,154843.91623900,0
1684118100000,1825.24000000,1825.45000000,1824.83000000,1824.83000000,166.66460000,1684118159999,304208.75955200,249,56.01670000,102241.10926800,0
1684118160000,1824.84000000,1825.18000000,1824.61000000,1824.61000000,113.84060000,1684118219999,207743.95662400,231,55.73170000,101704.00924700,0
1684118220000,1824.62000000,1824.62000000,1824.21000000,1824.58000000,83.18780000,1684118279999,151767.47681400,140,42.85680000,78186.18657900,0
1684118280000,1824.58000000,1824.68000000,1823.92000000,1823.94000000,213.62720000,1684118339999,389703.91738700,265,83.66480000,152611.41000600,0
1684118340000,1823.94000000,1823.94000000,1823.49000000,1823.72000000,57.46400000,1684118399999,104794.63587600,159,32.32810000,58952.68718500,0
1684118400000,1823.72000000,1825.00000000,1823.72000000,1825.00000000,114.45160000,1684118459999,208778.67777200,251,89.20150000,162710.43280700,0
1684118460000,1825.00000000,1825.27000000,1824.99000000,1825.27000000,45.87660000,1684118519999,83725.49542500,150,27.45060000,50098.10038600,0
1684118520000,1825.27000000,1825.27000000,1824.54000000,1824.80000000,237.65350000,1684118579999,433671.92174100,292,77.92730000,142193.00047200,0
1684118580000,1824.79000000,1825.80000000,1824.79000000,1825.80000000,296.25500000,1684118639999,540722.52790600,250,267.01920000,487357.27830600,0
1684118640000,1825.79000000,1826.39000000,1825.79000000,1825.80000000,263.20680000,1684118699999,480618.59082400,329,112.34080000,205125.04291400,0
1684118700000,1825.79000000,1827.48000000,1825.79000000,1827.12000000,370.93440000,1684118759999,677656.84574200,394,304.89200000,556987.80529000,0
1684118760000,1827.12000000,1827.13000000,1825.37000000,1825.37000000,318.72900000,1684118819999,582122.45611500,417,100.07670000,182755.73890300,0
1684118820000,1825.38000000,1825.38000000,1824.38000000,1824.38000000,210.02500000,1684118879999,383267.64340400,392,141.80480000,258769.14810400,0
1684118880000,1824.39000000,1825.54000000,1824.08000000,1825.53000000,274.90540000,1684118939999,501599.60473000,496,175.90460000,320966.17254200,0
1684118940000,1825.54000000,1825.54000000,1825.25000000,1825.40000000,159.50010000,1684118999999,291144.78244500,159,71.37520000,130281.23889100,0
1684119000000,1825.40000000,1827.68000000,1825.40000000,1827.00000000,583.58870000,1684119059999,1065904.83017400,491,485.68140000,887024.64036200,0
1684119060000,1827.00000000,1827.01000000,1825.73000000,1826.58000000,231.27870000,1684119119999,422379.60042000,354,107.62120000,196542.99144500,0
1684119120000,1826.59000000,1826.91000000,1825.48000000,1825.48000000,147.32260000,1684119179999,269006.34210200,243,33.94400000,61985.20715600,0
1684119180000,1825.48000000,1826.40000000,1825.48000000,1826.39000000,105.78970000,1684119239999,193174.61536600,178,99.82620000,182283.30591800,0
1684119240000,1826.40000000,1826.40000000,1826.19000000,1826.24000000,116.05970000,1684119299999,211951.89678800,152,51.15900000,93427.69466200,0
1684119300000,1826.24000000,1826.76000000,1825.49000000,1825.49000000,282.85660000,1684119359999,516602.04169400,329,160.71130000,293516.60212700,0
1684119360000,1825.50000000,1825.50000000,1824.50000000,1824.50000000,139.65850000,1684119419999,254863.98521400,242,40.07600000,73128.29077900,0
1684119420000,1824.51000000,1824.51000000,1824.34000000,1824.34000000,59.39080000,1684119479999,108357.17703400,141,23.72270000,43281.87703100,0
1684119480000,1824.35000000,1824.35000000,1823.54000000,1823.54000000,74.27820000,1684119539999,135476.42390300,212,31.62960000,57685.97907200,0
1684119540000,1823.54000000,1823.56000000,1823.20000000,1823.20000000,85.19600000,1684119599999,155345.35716400,190,38.02490000,69334.08789100,0
1684119600000,1823.20000000,1825.00000000,1823.15000000,1824.99000000,297.84580000,1684119659999,543341.03197600,452,219.00830000,399513.71132300,0
1684119660000,1825.00000000,1825.94000000,1824.44000000,1825.93000000,261.28270000,1684119719999,476895.01933700,374,94.17940000,171886.92796700,0
1684119720000,1825.93000000,1826.68000000,1825.14000000,1826.50000000,328.43400000,1684119779999,599760.98507400,532,200.96530000,366966.09811800,0
1684119780000,1826.51000000,1826.75000000,1826.20000000,1826.71000000,301.43340000,1684119839999,550597.37146700,296,102.68030000,187541.78627700,0
1684119840000,1826.72000000,1826.73000000,1826.40000000,1826.50000000,147.90410000,1684119899999,270165.14652700,210,29.49850000,53878.56369400,0
1684119900000,1826.50000000,1827.19000000,1826.50000000,1827.06000000,246.02490000,1684119959999,449484.65050300,316,118.73000000,216906.87187500,0
1684119960000,1827.07000000,1827.59000000,1827.06000000,1827.58000000,350.09450000,1684120019999,639735.84009600,317,234.60100000,428685.66974000,0
1684120020000,1827.58000000,1828.00000000,1827.31000000,1827.31000000,233.01000000,1684120079999,425876.55665900,302,37.02620000,67679.34265900,0
1684120080000,1827.31000000,1827.94000000,1826.61000000,1827.93000000,218.46050000,1684120139999,399154.76179000,318,108.41160000,198076.27115000,0
1684120140000,1827.94000000,1828.13000000,1827.93000000,1828.11000000,124.04160000,1684120199999,226749.46033200,170,97.24100000,177755.18736100,0
1684120200000,1828.12000000,1828.70000000,1828.11000000,1828.69000000,116.94700000,1684120259999,213813.15081600,227,102.61760000,187613.61119500,0
1684120260000,1828.69000000,1829.91000000,1828.26000000,1828.26000000,524.31490000,1684120319999,959065.57588400,655,152.60090000,279130.67567600,0
1684120320000,1828.26000000,1828.44000000,1827.61000000,1828.02000000,267.94740000,1684120379999,489829.88561700,311,110.25820000,201547.38291100,0
1684120380000,1828.01000000,1828.02000000,1827.21000000,1827.50000000,244.65620000,1684120439999,447132.20192900,261,38.14420000,69709.63088700,0
1684120440000,1827.50000000,1827.60000000,1826.80000000,1827.09000000,185.47180000,1684120499999,338900.44738500,279,82.92890000,151532.09113600,0
1684120500000,1827.09000000,1829.08000000,1827.09000000,1828.73000000,519.08160000,1684120559999,949303.81712700,342,176.95460000,323565.61647100,0
1684120560000,1828.73000000,1829.39000000,1828.35000000,1828.36000000,387.98410000,1684120619999,709620.41631200,387,81.74260000,149503.18130600,0
