1608941700000,627.07000000,627.32000000,626.30000000,626.98000000,392.60224000,1608941759999,246037.53696440,246,241.45586000,151326.81783660,0
1608941760000,626.94000000,626.94000000,626.00000000,626.01000000,293.23451000,1608941819999,183735.99269300,186,182.23466000,114185.77145270,0
1608941820000,626.01000000,626.27000000,624.33000000,624.45000000,834.45747000,1608941879999,521788.24975030,489,267.33968000,167127.99525850,0
1608941880000,624.45000000,624.94000000,623.83000000,624.77000000,809.38771000,1608941939999,505344.81848300,452,391.57930000,244516.06673370,0
1608941940000,624.77000000,625.03000000,624.13000000,624.17000000,576.57890000,1608941999999,360162.54824500,311,296.07990000,184951.35898010,0
1608942000000,624.16000000,624.85000000,623.63000000,624.29000000,615.98274000,1608942059999,384473.33660450,331,434.30146000,271070.29391610,0
1608942060000,624.28000000,625.54000000,624.28000000,625.50000000,350.90894000,1608942119999,219272.01859640,215,174.32971000,108947.01000300,0
1608942120000,625.50000000,626.17000000,625.01000000,625.84000000,1407.33076000,1608942179999,880379.74605190,423,785.77841000,491594.43249760,0
1608942180000,625.72000000,625.90000000,625.21000000,625.35000000,557.44594000,1608942239999,348669.52868120,211,139.67563000,87376.06236390,0
1608942240000,625.38000000,625.93000000,625.38000000,625.91000000,269.00565000,1608942299999,168313.99676380,228,142.84991000,89369.05041400,0
1608942300000,625.92000000,625.92000000,625.36000000,625.79000000,252.60714000,1608942359999,158022.18298060,193,144.03573000,90100.83108680,0
1608942360000,625.80000000,625.88000000,625.61000000,625.82000000,222.58280000,1608942419999,139283.84341680,123,110.74271000,69295.26306540,0
1608942420000,625.82000000,627.45000000,625.82000000,627.34000000,773.10272000,1608942479999,484623.31286650,379,601.33844000,376969.88151260,0
1608942480000,627.29000000,627.99000000,627.04000000,627.41000000,491.17051000,1608942539999,308222.72182010,336,182.03117000,114220.50157630,0
1608942540000,627.49000000,627.50000000,626.84000000,627.01000000,336.94698000,1608942599999,211310.50240230,214,172.35152000,108085.04851180,0
1608942600000,627.01000000,627.01000000,625.55000000,625.92000000,468.65172000,1608942659999,293531.58613860,331,173.11141000,108416.75666970,0
1608942660000,625.92000000,626.61000000,625.61000000,626.00000000,742.93680000,1608942719999,465120.70159950,253,519.72775000,325361.03875430,0
1608942720000,626.01000000,626.01000000,625.20000000,625.81000000,347.87220000,1608942779999,217625.12918960,215,208.26953000,130294.67242460,0
1608942780000,625.81000000,626.56000000,625.53000000,626.33000000,241.31827000,1608942839999,151069.53519880,196,102.92647000,64447.95181240,0
1608942840000,626.13000000,626.49000000,626.03000000,626.36000000,280.53383000,1608942899999,175692.53131060,161,116.81005000,73152.80585830,0
1608942900000,626.37000000,626.75000000,625.65000000,625.71000000,461.62031000,1608942959999,289113.06568220,221,131.81586000,82520.06372990,0
1608942960000,625.69000000,626.25000000,625.69000000,626.10000000,337.39011000,1608943019999,211194.27239760,141,181.57106000,113657.65503140,0
1608943020000,626.10000000,626.30000000,625.70000000,626.09000000,478.10969000,1608943079999,299259.14339980,167,280.25089000,175411.35184310,0
1608943080000,626.09000000,626.26000000,625.55000000,626.26000000,632.50129000,1608943139999,395865.19673330,174,224.81746000,140706.46295060,0
1608943140000,626.33000000,627.80000000,626.33000000,627.65000000,567.83666000,1608943199999,356059.05336990,318,360.78496000,226268.61930640,0
1608943200000,627.80000000,628.00000000,627.11000000,627.11000000,1087.19596000,1608943259999,682404.72922590,455,473.65991000,297327.06263850,0
1608943260000,627.10000000,627.56000000,626.91000000,627.19000000,266.51347000,1608943319999,167165.16950280,234,168.99738000,105997.56866490,0
1608943320000,627.14000000,627.37000000,627.06000000,627.15000000,154.79749000,1608943379999,97087.24128180,109,38.20516000,23961.02101650,0
1608943380000,627.14000000,627.16000000,626.25000000,626.67000000,239.25908000,1608943439999,149940.12188010,162,126.77751000,79453.86280400,0
1608943440000,626.68000000,626.94000000,626.48000000,626.75000000,143.63801000,1608943499999,90012.59738100,106,101.49824000,63605.30123030,0
1608943500000,626.76000000,626.77000000,625.40000000,625.40000000,322.45337000,1608943559999,201883.68076260,227,97.83235000,61253.59032260,0
1608943560000,625.47000000,625.91000000,625.07000000,625.71000000,258.20097000,1608943619999,161505.17771900,189,106.68351000,66720.78107170,0
1608943620000,625.76000000,625.80000000,625.32000000,625.54000000,270.41719000,1608943679999,169168.12111820,148,143.37995000,89694.12925250,0
1608943680000,625.61000000,626.00000000,625.52000000,625.53000000,447.11529000,1608943739999,279815.28969410,300,173.61623000,108652.59824980,0
1608943740000,625.48000000,625.60000000,623.79000000,624.97000000,739.38841000,1608943799999,461886.99697650,474,340.60200000,212799.50363070,0
1608943800000,624.97000000,626.00000000,624.69000000,625.87000000,514.46288000,1608943859999,321783.88008000,343,293.46605000,183559.85683570,0
1608943860000,625.87000000,626.64000000,625.87000000,626.47000000,342.07057000,1608943919999,214202.16837110,245,216.88530000,135800.85701550,0
1608943920000,626.47000000,626.47000000,625.78000000,625.80000000,231.17700000,1608943979999,144725.21699160,159,110.28441000,69040.63507890,0
1608943980000,625.88000000,626.03000000,625.27000000,625.43000000,139.76679000,1608944039999,87456.90138330,119,61.06235000,38202.21437310,0
1608944040000,625.50000000,625.60000000,625.13000000,625.43000000,138.26148000,1608944099999,86451.87243650,138,50.22503000,31407.58841530,0
1608944100000,625.34000000,625.75000000,625.17000000,625.49000000,115.51411000,1608944159999,72251.93297910,91,91.27767000,57092.64409410,0
1608944160000,625.43000000,625.99000000,625.43000000,625.76000000,241.28677000,1608944219999,150973.68659020,139,81.57401000,51037.91382120,0
1608944220000,625.78000000,625.92000000,625.33000000,625.36000000,104.71950000,1608944279999,65515.17621480,85,23.81143000,14893.73482530,0
1608944280000,625.36000000,625.36000000,624.85000000,625.36000000,134.76157000,1608944339999,84244.67553570,126,63.61596000,39762.74086920,0
1608944340000,625.35000000,625.73000000,625.13000000,625.17000000,163.36702000,1608944399999,102160.42579070,116,65.10674000,40714.36304430,0
1608944400000,625.17000000,625.27000000,624.12000000,624.48000000,719.06912000,1608944459999,449114.66096900,445,456.91639000,285355.88000180,0
1608944460000,624.45000000,624.50000000,623.83000000,623.86000000,273.04170000,1608944519999,170406.07576560,228,137.52471000,85832.30744330,0
1608944520000,623.81000000,624.62000000,623.80000000,624.39000000,463.44140000,1608944579999,289297.69974600,173,266.81021000,166555.40803750,0
1608944580000,624.33000000,624.59000000,624.14000000,624.33000000,167.47426000,1608944639999,104559.85761680,111,73.94289000,46164.03509130,0
1608944640000,624.32000000,624.62000000,624.11000000,624.31000000,403.26252000,1608944699999,251784.82507200,225,164.60996000,102772.47482950,0
1608944700000,624.32000000,624.43000000,623.13000000,623.13000000,418.82426000,1608944759999,261158.35216610,354,148.23511000,92441.02252410,0
1608944760000,623.13000000,623.17000000,622.01000000,622.44000000,1045.60585000,1608944819999,651031.80804900,632,390.84126000,243326.56246400,0
1608944820000,622.56000000,623.27000000,622.48000000,622.80000000,286.94065000,1608944879999,178725.91987930,196,164.01057000,102140.20316480,0
1608944880000,622.87000000,623.71000000,622.87000000,623.21000000,410.19205000,1608944939999,255689.30795300,208,171.23228000,106712.71652070,0
1608944940000,623.22000000,623.30000000,622.23000000,623.07000000,324.32358000,1608944999999,201993.01419560,250,131.59630000,81955.18034770,0
1608945000000,623.07000000,623.72000000,622.87000000,623.68000000,893.77666000,1608945059999,556996.64534760,266,747.06927000,465551.70662260,0
1608945060000,623.66000000,623.66000000,622.63000000,623.26000000,331.62847000,1608945119999,206619.13590510,222,165.17688000,102904.10736050,0
1608945120000,623.34000000,623.69000000,623.20000000,623.35000000,149.60265000,1608945179999,93271.15315310,123,62.54783000,38994.92928880,0
1608945180000,623.34000000,623.80000000,623.14000000,623.79000000,131.85796000,1608945239999,82208.15254180,116,78.85009000,49162.48819540,0
1608945240000,623.79000000,623.79000000,623.47000000,623.47000000,265.33238000,1608945299999,165476.58471210,117,58.60487000,36544.36589990,0
1608945300000,623.47000000,623.47000000,622.62000000,622.62000000,337.85214000,1608945359999,210531.67028770,185,143.03577000,89136.64404830,0
1608945360000,622.62000000,623.07000000,622.37000000,622.55000000,494.21925000,1608945419999,307750.07907840,272,189.09116000,117727.55165850,0
1608945420000,622.47000000,622.66000000,621.01000000,621.73000000,2132.91146000,1608945479999,1326586.79015830,753,767.71697000,477527.12331210,0
1608945480000,621.73000000,623.00000000,621.73000000,622.46000000,400.35881000,1608945539999,249195.58400000,366,189.66846000,118052.76857840,0
1608945540000,622.46000000,622.96000000,622.44000000,622.54000000,367.08600000,1608945599999,228591.10922030,270,228.86877000,142509.54600170,0
1608945600000,622.57000000,622.70000000,621.45000000,621.80000000,522.37629000,1608945659999,324890.31697460,349,192.87867000,119943.13088020,0
1608945660000,621.81000000,622.34000000,621.12000000,622.34000000,517.12172000,1608945719999,321504.97447400,292,370.40323000,230283.10814300,0
1608945720000,622.31000000,622.36000000,621.71000000,622.36000000,417.52638000,1608945779999,259733.56879250,231,173.20391000,107738.01053760,0
1608945780000,622.39000000,622.80000000,622.23000000,622.73000000,396.77162000,1608945839999,247011.68239760,175,259.70462000,161686.21570600,0
1608945840000,622.61000000,623.35000000,622.61000000,622.66000000,444.39008000,1608945899999,276832.88868720,213,340.67161000,212210.75435010,0
1608945900000,622.67000000,623.17000000,622.52000000,623.17000000,323.73431000,1608945959999,201642.85978150,164,200.52377000,124912.11565500,0
1608945960000,623.19000000,623.19000000,622.10000000,622.11000000,436.85448000,1608946019999,272040.44193850,221,134.45148000,83712.94498700,0
1608946020000,622.10000000,622.87000000,622.00000000,622.69000000,303.46365000,1608946079999,188875.86325140,210,174.14455000,108375.46581820,0
1608946080000,622.74000000,623.16000000,622.59000000,622.74000000,287.72746000,1608946139999,179216.72929780,167,111.04161000,69162.52336780,0
1608946140000,622.74000000,623.25000000,622.74000000,622.89000000,249.86433000,1608946199999,155682.99601140,158,87.46032000,54486.46101010,0
1608946200000,622.89000000,623.29000000,622.75000000,622.94000000,360.35381000,1608946259999,224507.88654170,220,291.55391000,181645.93095270,0
1608946260000,622.90000000,624.27000000,622.90000000,623.95000000,446.50774000,1608946319999,278433.70132750,294,266.36372000,166094.40691620,0
1608946320000,623.99000000,624.65000000,623.96000000,624.51000000,314.51311000,1608946379999,196332.03279740,228,150.46912000,93932.52062680,0
1608946380000,624.51000000,624.52000000,623.87000000,624.01000000,459.39493000,1608946439999,286756.78000020,221,244.34264000,152528.25672870,0
1608946440000,624.00000000,624.57000000,623.88000000,624.33000000,341.10864000,1608946499999,212958.53746730,199,157.35037000,98215.19633250,0
1608946500000,624.40000000,624.61000000,624.17000000,624.17000000,342.63651000,1608946559999,213955.36055820,179,156.38420000,97656.59242070,0
1608946560000,624.16000000,624.49000000,623.82000000,623.98000000,300.08888000,1608946619999,187311.77388760,156,113.18790000,70639.36791140,0
1608946620000,623.98000000,624.40000000,623.86000000,623.92000000,357.07555000,1608946679999,222853.88992630,191,211.87285000,132226.88680520,0
1608946680000,623.93000000,624.92000000,623.85000000,624.80000000,405.54097000,1608946739999,253229.79106820,202,128.42281000,80173.39782690,0
1608946740000,624.75000000,625.23000000,624.51000000,624.60000000,565.00023000,1608946799999,353039.15441490,314,273.73754000,171044.37244860,0
1608946800000,624.55000000,624.87000000,623.81000000,624.06000000,488.81436000,1608946859999,305188.22424570,292,230.56062000,143953.23019590,0
1608946860000,624.06000000,624.41000000,623.73000000,624.23000000,679.20771000,1608946919999,423864.22327110,250,434.34490000,271062.78124640,0
1608946920000,624.23000000,624.44000000,623.86000000,624.33000000,242.26093000,1608946979999,151209.18694160,175,126.67312000,79047.19133760,0
1608946980000,624.33000000,624.82000000,624.22000000,624.54000000,378.73114000,1608947039999,236474.71523060,190,176.49003000,110207.78685330,0
1608947040000,624.69000000,624.73000000,624.29000000,624.52000000,591.67327000,1608947099999,369471.41989570,182,166.29934000,103844.82342430,0
1608947100000,624.53000000,624.85000000,624.44000000,624.58000000,321.88172000,1608947159999,201064.97115070,151,220.47263000,137714.88386540,0
1608947160000,624.57000000,624.75000000,624.46000000,624.69000000,122.65058000,1608947219999,76601.58895920,86,67.51011000,42165.17980740,0
1608947220000,624.71000000,626.20000000,624.71000000,626.03000000,596.54742000,1608947279999,373173.61929390,412,450.99048000,282127.03544620,0
1608947280000,625.98000000,627.31000000,625.59000000,627.00000000,1093.73912000,1608947339999,685122.59075800,584,576.25562000,360985.67457700,0
1608947340000,627.00000000,627.37000000,626.57000000,627.05000000,739.96995000,1608947399999,463895.69815900,330,484.83750000,303922.23676540,0
1608947400000,626.98000000,628.58000000,626.92000000,628.57000000,725.88114000,1608947459999,455790.99362110,561,373.15211000,234343.01039740,0
1608947460000,628.57000000,629.33000000,627.93000000,628.16000000,1102.12297000,1608947519999,693112.72990840,923,616.94391000,387973.82814820,0
1608947520000,628.15000000,628.70000000,627.05000000,627.84000000,747.29753000,1608947579999,469249.00521710,520,398.65049000,250280.36381210,0
1608947580000,627.83000000,628.59000000,627.52000000,628.06000000,589.73825000,1608947639999,370402.45351280,315,267.12540000,167759.97020940,0
1608947640000,628.04000000,628.77000000,627.75000000,628.37000000,516.56170000,1608947699999,324560.47360280,308,260.13164000,163464.41181850,0
1608947700000,628.34000000,628.70000000,628.17000000,628.38000000,656.92373000,1608947759999,412866.59342580,341,296.81364000,186532.71763710,0
1608947760000,628.49000000,628.64000000,628.01000000,628.07000000,602.07186000,1608947819999,378351.83711770,343,285.41835000,179355.77496880,0
1608947820000,628.07000000,628.20000000,627.36000000,628.11000000,495.35272000,1608947879999,310987.57211530,321,259.16190000,162699.32228910,0
1608947880000,628.10000000,628.39000000,627.39000000,627.39000000,560.33089000,1608947939999,351834.57862540,256,189.63581000,119067.88180020,0
1608947940000,627.37000000,628.00000000,627.35000000,627.56000000,628.27789000,1608947999999,394287.36150540,304,264.20447000,165811.25873000,0
1608948000000,627.55000000,628.40000000,627.55000000,628.14000000,599.89961000,1608948059999,376838.69203130,287,232.29108000,145905.92441280,0
1608948060000,628.12000000,628.29000000,626.95000000,626.95000000,537.59251000,1608948119999,337560.28189770,265,272.23359000,170934.17806090,0
1608948120000,626.95000000,627.68000000,626.49000000,627.59000000,860.83189000,1608948179999,539713.87261440,451,487.82221000,305863.33389680,0
1608948180000,627.63000000,627.63000000,626.89000000,627.61000000,829.93231000,1608948239999,520532.53008070,235,437.57783000,274423.59934690,0
1608948240000,627.61000000,627.63000000,626.83000000,627.40000000,424.71020000,1608948299999,266421.16285110,206,239.71479000,150365.28254360,0
1608948300000,627.40000000,627.62000000,626.33000000,626.47000000,588.66537000,1608948359999,368995.52043660,297,349.58846000,219160.42967420,0
1608948360000,626.50000000,626.93000000,626.38000000,626.82000000,360.94953000,1608948419999,226211.18380970,182,142.82020000,89509.36167050,0
1608948420000,626.81000000,627.00000000,626.49000000,626.97000000,257.39745000,1608948479999,161299.33721000,174,42.73205000,26778.37626350,0
1608948480000,626.98000000,627.47000000,626.95000000,627.22000000,514.96780000,1608948539999,322966.12468500,180,331.64691000,207993.62854620,0
1608948540000,627.21000000,627.48000000,626.83000000,627.15000000,644.35144000,1608948599999,404078.73493540,184,103.61555000,64967.86012860,0
1608948600000,627.19000000,627.49000000,626.97000000,627.16000000,356.16478000,1608948659999,223402.68044050,213,154.53436000,96926.08470150,0
1608948660000,627.16000000,627.30000000,627.01000000,627.30000000,230.43427000,1608948719999,144525.85034070,149,127.37561000,79889.69104510,0
1608948720000,627.30000000,628.42000000,627.30000000,628.30000000,743.23107000,1608948779999,466656.09400610,319,461.63726000,289862.00813270,0
1608948780000,628.30000000,628.60000000,628.18000000,628.59000000,372.00976000,1608948839999,233781.35727430,225,189.36423000,118996.24578310,0
1608948840000,628.59000000,628.59000000,628.10000000,628.55000000,523.58989000,1608948899999,328997.18627580,274,293.88831000,184657.89020510,0
1608948900000,628.54000000,628.80000000,628.41000000,628.74000000,621.07896000,1608948959999,390463.73981090,306,337.35939000,212097.05640110,0
1608948960000,628.74000000,629.44000000,628.74000000,629.35000000,866.27183000,1608949019999,544957.43366020,426,702.77376000,442071.91309740,0
1608949020000,629.36000000,629.63000000,628.04000000,628.69000000,920.11036000,1608949079999,578686.15752670,576,529.85453000,333260.48106970,0
1608949080000,628.72000000,628.72000000,627.63000000,627.92000000,777.23260000,1608949139999,488120.38150510,329,417.15464000,261963.08916360,0
1608949140000,627.86000000,628.36000000,627.82000000,628.03000000,735.04260000,1608949199999,461652.57857910,264,523.53182000,328796.70992020,0
1608949200000,628.08000000,628.67000000,628.01000000,628.22000000,281.93830000,1608949259999,177151.68290120,222,122.33591000,76861.43444780,0
1608949260000,628.22000000,628.23000000,627.57000000,627.70000000,574.53063000,1608949319999,360710.89758220,284,330.61672000,207555.74581180,0
1608949320000,627.70000000,627.80000000,627.06000000,627.71000000,690.57937000,1608949379999,433301.65915200,303,178.13966000,111770.12354540,0
1608949380000,627.74000000,628.24000000,627.09000000,627.09000000,1210.07138000,1608949439999,759680.69950140,445,258.31032000,162192.62714870,0
1608949440000,627.31000000,628.07000000,626.16000000,627.99000000,914.49422000,1608949499999,573533.05094520,546,622.69282000,390507.18349070,0
1608949500000,627.94000000,628.44000000,627.73000000,628.08000000,331.95250000,1608949559999,208485.37946310,262,179.88127000,112977.52194470,0
1608949560000,628.06000000,628.25000000,627.56000000,627.76000000,259.00745000,1608949619999,162656.61661770,172,99.61561000,62556.68535750,0
1608949620000,627.74000000,627.89000000,627.37000000,627.59000000,182.45348000,1608949679999,114512.69169600,207,100.85892000,63300.68575470,0
1608949680000,627.59000000,628.25000000,627.55000000,627.62000000,328.76934000,1608949739999,206432.75448650,251,151.03409000,94830.77134460,0
1608949740000,627.63000000,628.14000000,627.22000000,627.22000000,401.86948000,1608949799999,252238.12009370,203,215.68341000,135381.14224070,0
1608949800000,627.23000000,627.73000000,626.27000000,627.59000000,829.24014000,1608949859999,519860.88639550,416,339.87469000,213043.44382060,0
1608949860000,627.55000000,627.97000000,627.28000000,627.42000000,319.08369000,1608949919999,200274.72297470,211,172.03007000,107969.89290710,0
1608949920000,627.49000000,627.88000000,627.34000000,627.45000000,534.88613000,1608949979999,335752.98964560,230,352.26203000,221108.18034380,0
1608949980000,627.40000000,627.75000000,627.17000000,627.27000000,338.94124000,1608950039999,212646.92163050,244,168.16792000,105509.93481080,0
1608950040000,627.31000000,627.39000000,626.95000000,627.06000000,232.66813000,1608950099999,145926.94192210,160,61.18437000,38372.20017670,0
1608950100000,627.03000000,627.70000000,626.89000000,627.62000000,418.02030000,1608950159999,262276.61036620,248,232.00456000,145561.97053730,0
1608950160000,627.57000000,627.73000000,627.09000000,627.09000000,327.97001000,1608950219999,205763.60958350,167,133.03258000,83476.43289710,0
1608950220000,627.01000000,627.12000000,626.40000000,626.64000000,406.06360000,1608950279999,254480.49147560,187,224.73018000,140851.62202440,0
1608950280000,626.52000000,626.99000000,626.51000000,626.98000000,99.53109000,1608950339999,62379.99312150,119,61.87236000,38775.79790840,0
1608950340000,626.99000000,627.16000000,626.86000000,626.92000000,109.98233000,1608950399999,68966.20537640,118,41.68183000,26136.68646650,0
1608950400000,626.92000000,627.00000000,626.59000000,626.71000000,558.51737000,1608950459999,350076.61802760,205,157.48354000,98705.62469850,0
1608950460000,626.79000000,627.05000000,626.21000000,626.43000000,376.01556000,1608950519999,235594.64585950,199,201.59699000,126325.68182250,0
1608950520000,626.36000000,626.81000000,626.21000000,626.46000000,248.38449000,1608950579999,155605.81394580,151,102.30855000,64092.16725650,0
1608950580000,626.48000000,627.01000000,626.48000000,626.79000000,206.90987000,1608950639999,129704.58874460,142,88.77581000,55649.25292900,0
1608950640000,626.78000000,627.00000000,626.61000000,626.69000000,346.41719000,1608950699999,217138.03992230,153,160.57229000,100646.84691870,0
1608950700000,626.64000000,626.98000000,626.63000000,626.77000000,163.60461000,1608950759999,102549.27261340,102,62.13142000,38941.30378680,0
1608950760000,626.77000000,627.27000000,626.77000000,626.90000000,396.56706000,1608950819999,248659.43716580,209,246.23764000,154382.03736460,0
1608950820000,626.90000000,626.99000000,626.57000000,626.91000000,589.82340000,1608950879999,369671.02026980,229,344.98353000,216209.73664310,0
1608950880000,626.93000000,626.99000000,626.03000000,626.19000000,529.08276000,1608950939999,331416.55749760,212,159.23456000,99744.73572290,0
1608950940000,626.19000000,626.34000000,625.64000000,625.64000000,544.18937000,1608950999999,340692.53922970,179,48.57870000,30411.33334620,0
1608951000000,625.63000000,626.26000000,625.10000000,626.25000000,459.04064000,1608951059999,287231.88824930,284,235.54951000,147380.39164230,0
1608951060000,626.18000000,626.46000000,625.97000000,626.00000000,249.87186000,1608951119999,156489.85808540,144,103.43772000,64776.53599350,0
1608951120000,626.01000000,626.11000000,625.56000000,625.86000000,279.77408000,1608951179999,175073.20355710,173,154.29300000,96542.33915960,0
1608951180000,625.91000000,625.95000000,625.66000000,625.70000000,159.96374000,1608951239999,100102.42030290,109,50.57883000,31651.20626510,0
1608951240000,625.70000000,625.70000000,625.27000000,625.27000000,173.69516000,1608951299999,108655.08218960,103,45.72032000,28596.41417080,0
1608951300000,625.27000000,625.48000000,625.22000000,625.37000000,89.72449000,1608951359999,56109.82368620,100,48.38729000,30259.23371970,0
1608951360000,625.37000000,625.92000000,625.02000000,625.79000000,589.48593000,1608951419999,368705.90471950,226,479.42700000,299857.50653930,0
1608951420000,625.79000000,625.79000000,625.02000000,625.39000000,432.58503000,1608951479999,270511.46151750,161,103.71089000,64862.24960240,0
1608951480000,625.39000000,625.98000000,625.39000000,625.98000000,217.16963000,1608951539999,135882.59940450,161,115.66318000,72371.84330550,0
1608951540000,625.98000000,626.29000000,625.80000000,626.26000000,422.00099000,1608951599999,264200.19137490,209,238.30888000,149195.55047880,0
1608951600000,626.24000000,626.90000000,626.01000000,626.83000000,450.37317000,1608951659999,282106.93360430,250,237.78230000,148942.39439010,0
1608951660000,626.83000000,627.21000000,626.76000000,627.05000000,209.92707000,1608951719999,131624.51663310,255,122.35078000,76712.88069870,0
1608951720000,627.05000000,627.34000000,626.87000000,627.04000000,220.76528000,1608951779999,138427.47956510,138,101.74890000,63804.58148000,0
1608951780000,626.99000000,627.76000000,626.90000000,627.76000000,198.87642000,1608951839999,124723.09515000,140,105.03024000,65872.57258290,0
1608951840000,627.76000000,627.89000000,627.29000000,627.52000000,389.54984000,1608951899999,244481.37570920,205,171.10206000,107382.54391350,0
1608951900000,627.52000000,627.73000000,627.10000000,627.17000000,280.71294000,1608951959999,176127.60254230,156,149.80974000,93993.84645470,0
1608951960000,627.17000000,627.47000000,627.14000000,627.37000000,253.53629000,1608952019999,159047.98347870,162,123.31413000,77352.58646580,0
1608952020000,627.37000000,627.38000000,627.14000000,627.24000000,150.70907000,1608952079999,94532.45044970,123,51.70490000,32430.90949060,0
1608952080000,627.24000000,627.58000000,627.18000000,627.24000000,266.69018000,1608952139999,167322.03867340,175,167.15796000,104870.67774710,0
1608952140000,627.24000000,627.94000000,627.21000000,627.38000000,186.10189000,1608952199999,116821.00563930,185,72.89545000,45756.37717100,0
1608952200000,627.37000000,629.11000000,627.20000000,628.64000000,1035.94177000,1608952259999,650773.92383020,495,614.24565000,385871.08337540,0
1608952260000,628.75000000,629.04000000,628.72000000,628.95000000,356.62742000,1608952319999,224282.35580480,206,198.82014000,125036.41448540,0
1608952320000,628.95000000,629.96000000,628.91000000,629.94000000,724.06288000,1608952379999,455997.68636280,494,459.23707000,289224.12560350,0
1608952380000,629.94000000,630.00000000,629.11000000,629.14000000,488.23418000,1608952439999,307437.96240660,426,254.98575000,160570.36797210,0
1608952440000,629.14000000,629.64000000,629.09000000,629.60000000,348.76325000,1608952499999,219482.74820000,209,247.91214000,156013.45246590,0
1608952500000,629.63000000,630.03000000,629.56000000,630.03000000,1553.78447000,1608952559999,978777.93687280,648,1373.21472000,865071.08644630,0
1608952560000,630.04000000,630.68000000,630.04000000,630.68000000,2479.03379000,1608952619999,1562624.74978940,998,603.69466000,380531.57486590,0
1608952620000,630.68000000,631.40000000,630.32000000,631.36000000,887.98973000,1608952679999,560211.21726940,707,485.45591000,306250.99083700,0
1608952680000,631.36000000,632.17000000,631.21000000,631.23000000,2094.50479000,1608952739999,1323424.84559870,982,1234.97722000,780286.19207530,0
1608952740000,631.23000000,632.99000000,631.17000000,632.80000000,1077.50043000,1608952799999,681196.06818710,734,732.78775000,463298.24822300,0
1608952800000,632.84000000,633.35000000,632.81000000,633.16000000,1471.32045000,1608952859999,931475.05696180,783,789.32150000,499703.16453660,0
1608952860000,633.15000000,633.68000000,633.15000000,633.45000000,1572.25806000,1608952919999,995893.38931900,704,798.45432000,505762.15131530,0
1608952920000,633.45000000,633.57000000,633.05000000,633.15000000,664.63065000,1608952979999,420928.36471640,356,311.76287000,197461.79358110,0
1608952980000,633.15000000,634.96000000,633.15000000,634.91000000,2160.42741000,1608953039999,1369919.96708950,1153,1447.72285000,918173.35267930,0
1608953040000,634.92000000,635.00000000,633.98000000,634.66000000,2740.61586000,1608953099999,1739319.85070030,953,1160.57261000,736756.11076040,0
1608953100000,634.67000000,635.00000000,632.57000000,632.68000000,2096.46710000,1608953159999,1330027.48207300,1064,967.03724000,613765.06731580,0
1608953160000,632.57000000,633.60000000,631.75000000,631.90000000,641.16064000,1608953219999,405820.96879980,613,291.94060000,184814.44401950,0
1608953220000,631.86000000,633.33000000,631.86000000,632.02000000,838.45882000,1608953279999,530411.70112580,564,348.16099000,220251.27530630,0
1608953280000,632.01000000,632.89000000,631.72000000,632.71000000,749.67004000,1608953339999,474010.63224060,486,439.65793000,277992.56069100,0
1608953340000,632.69000000,632.69000000,631.33000000,631.93000000,841.41133000,1608953399999,531589.14339070,559,237.66393000,150158.49912560,0
1608953400000,631.93000000,632.60000000,631.53000000,632.57000000,520.95328000,1608953459999,329223.96790210,530,221.25186000,139818.89700950,0
