1678839960000,1693.51000000,1694.70000000,1693.05000000,1694.07000000,599.82120000,1678840019999,1016033.76846000,771,251.56310000,426106.32726200,0
1678840020000,1694.06000000,1694.07000000,1691.00000000,1692.61000000,1269.54560000,1678840079999,2149049.63694100,1555,506.03290000,856442.05517700,0
1678840080000,1692.60000000,1694.35000000,1691.19000000,1691.35000000,1465.87700000,1678840139999,2481596.50004400,1891,743.11280000,1257998.99264200,0
1678840140000,1691.35000000,1692.01000000,1684.03000000,1686.49000000,3208.20510000,1678840199999,5411924.95699600,3983,1507.54110000,2542541.55596600,0
1678840200000,1686.49000000,1688.07000000,1679.95000000,1682.92000000,2554.26330000,1678840259999,4299566.90045400,3261,934.83160000,1573305.06650100,0
1678840260000,1682.92000000,1692.27000000,1682.92000000,1692.26000000,1287.88840000,1678840319999,2173416.80672800,2155,723.55380000,1220917.54323000,0
1678840320000,1692.27000000,1695.79000000,1691.45000000,1691.92000000,1459.29980000,1678840379999,2471226.85949000,2040,695.35620000,1177373.73283300,0
1678840380000,1691.91000000,1693.33000000,1691.50000000,1691.92000000,818.60040000,1678840439999,1385427.67511000,1016,459.51110000,777586.05977600,0
1678840440000,1691.91000000,1692.90000000,1688.00000000,1688.01000000,489.10700000,1678840499999,826932.23209500,1035,201.45110000,340507.19877300,0
1678840500000,1688.00000000,1689.83000000,1687.73000000,1689.66000000,460.96350000,1678840559999,778622.32555400,717,261.72720000,442033.90575500,0
1678840560000,1689.66000000,1689.87000000,1685.26000000,1685.26000000,710.20420000,1678840619999,1198557.57018600,1308,284.10720000,479455.45221500,0
1678840620000,1685.27000000,1686.82000000,1683.40000000,1686.72000000,673.09870000,1678840679999,1134334.60637300,1203,279.47150000,470868.11797100,0
1678840680000,1686.72000000,1690.89000000,1686.62000000,1690.10000000,459.11190000,1678840739999,775455.39221900,1030,230.01290000,388465.39665200,0
1678840740000,1690.09000000,1691.66000000,1683.00000000,1686.66000000,2195.11890000,1678840799999,3700805.85344700,1539,355.72690000,600278.52125500,0
1678840800000,1686.66000000,1690.70000000,1686.10000000,1690.06000000,906.81480000,1678840859999,1531331.72962600,1116,528.77250000,892954.40939400,0
1678840860000,1690.06000000,1690.67000000,1688.88000000,1689.54000000,592.30450000,1678840919999,1000891.28146300,724,280.10730000,473299.42593300,0
1678840920000,1689.54000000,1690.80000000,1688.78000000,1690.80000000,517.06000000,1678840979999,873752.98366800,813,382.17100000,645804.22423100,0
1678840980000,1690.79000000,1690.80000000,1689.24000000,1689.93000000,221.55910000,1678841039999,374450.28784400,544,90.49080000,152915.19115100,0
1678841040000,1689.93000000,1692.70000000,1689.92000000,1691.81000000,491.63160000,1678841099999,831582.66400500,857,266.49800000,450741.33952900,0
1678841100000,1691.81000000,1695.32000000,1691.11000000,1693.78000000,1104.20030000,1678841159999,1870229.66813300,1349,655.15520000,1109766.96520500,0
1678841160000,1693.79000000,1695.78000000,1693.70000000,1694.57000000,493.92040000,1678841219999,837143.18882700,817,300.52520000,509315.57322000,0
1678841220000,1694.57000000,1694.73000000,1691.59000000,1692.87000000,693.48710000,1678841279999,1173994.77429400,910,309.83470000,524420.80621700,0
1678841280000,1692.88000000,1694.34000000,1692.82000000,1694.22000000,522.95250000,1678841339999,885695.71639800,802,323.95060000,548576.72737300,0
1678841340000,1694.21000000,1695.84000000,1692.29000000,1695.67000000,1105.35100000,1678841399999,1872562.94006900,1197,562.78870000,953307.33144000,0
1678841400000,1695.67000000,1695.71000000,1693.96000000,1693.97000000,235.91950000,1678841459999,399819.73338700,480,109.63990000,185813.27232900,0
1678841460000,1693.96000000,1694.81000000,1692.18000000,1693.91000000,601.75640000,1678841519999,1019065.58214400,829,247.97900000,419868.12127600,0
1678841520000,1693.92000000,1694.80000000,1693.64000000,1694.77000000,483.40740000,1678841579999,819071.84271600,728,204.88090000,347130.99378000,0
1678841580000,1694.77000000,1695.99000000,1694.76000000,1695.31000000,470.87600000,1678841639999,798331.36469700,689,258.72520000,438613.95447800,0
1678841640000,1695.31000000,1699.80000000,1694.81000000,1698.89000000,1256.21410000,1678841699999,2133160.67975600,1973,726.82300000,1234024.69566000,0
1678841700000,1698.89000000,1700.27000000,1698.48000000,1699.09000000,789.87940000,1678841759999,1342486.30550400,1018,428.13950000,727689.05893900,0
1678841760000,1699.09000000,1704.04000000,1699.09000000,1702.15000000,989.72100000,1678841819999,1684910.56380700,1854,486.95210000,828823.43469100,0
1678841820000,1702.14000000,1702.92000000,1699.90000000,1700.70000000,952.42500000,1678841879999,1620247.55969000,1226,443.49320000,754362.41123400,0
1678841880000,1700.70000000,1701.99000000,1699.36000000,1701.81000000,966.14330000,1678841939999,1643137.48290300,1194,560.26670000,952762.29017300,0
1678841940000,1701.81000000,1702.61000000,1699.75000000,1699.76000000,1971.56500000,1678841999999,3352782.41652600,1158,1158.87900000,1970453.66963500,0
1678842000000,1699.76000000,1703.50000000,1699.38000000,1700.01000000,1471.88350000,1678842059999,2503650.80406800,1176,1004.50570000,1708233.03631800,0
1678842060000,1700.02000000,1701.38000000,1699.30000000,1701.10000000,622.46140000,1678842119999,1058399.02012800,739,372.40600000,633144.62126000,0
1678842120000,1701.11000000,1709.96000000,1701.03000000,1707.29000000,4001.07810000,1678842179999,6826205.41345900,4423,2126.04710000,3626729.16772300,0
1678842180000,1707.30000000,1712.90000000,1707.09000000,1710.72000000,3007.35220000,1678842239999,5144255.46562600,3223,1591.05410000,2721236.18430700,0
1678842240000,1710.73000000,1711.13000000,1707.30000000,1708.77000000,759.52690000,1678842299999,1297962.85887700,1146,402.90720000,688439.42667100,0
1678842300000,1708.77000000,1708.93000000,1703.64000000,1705.29000000,943.96930000,1678842359999,1609818.09486500,1374,525.22670000,895560.27472600,0
1678842360000,1705.28000000,1706.99000000,1704.54000000,1706.96000000,1202.79660000,1678842419999,2051859.10167000,945,507.16930000,865139.07093000,0
1678842420000,1706.96000000,1708.61000000,1705.00000000,1705.67000000,1191.84230000,1678842479999,2034215.93998600,1145,495.87270000,846238.98358000,0
1678842480000,1705.66000000,1706.41000000,1704.99000000,1705.77000000,1053.12210000,1678842539999,1796257.44468500,886,581.37030000,991554.03947200,0
1678842540000,1705.77000000,1706.00000000,1705.13000000,1705.41000000,161.45540000,1678842599999,275362.56537000,409,79.14770000,134983.49067800,0
1678842600000,1705.41000000,1706.00000000,1705.17000000,1705.45000000,234.10270000,1678842659999,399262.20249300,491,135.85780000,231703.10742700,0
1678842660000,1705.45000000,1708.51000000,1705.41000000,1707.99000000,852.60320000,1678842719999,1454814.63940600,657,661.41670000,1128436.09471800,0
1678842720000,1707.99000000,1708.00000000,1707.09000000,1707.24000000,491.23130000,1678842779999,838943.93429300,521,261.69000000,446934.04737600,0
1678842780000,1707.23000000,1707.24000000,1706.31000000,1706.50000000,313.30430000,1678842839999,534737.23230600,535,169.13560000,288666.30642700,0
1678842840000,1706.49000000,1708.00000000,1705.81000000,1705.99000000,866.90290000,1678842899999,1479433.32382400,738,514.03550000,877052.30737500,0
1678842900000,1706.00000000,1707.71000000,1703.85000000,1707.70000000,418.33180000,1678842959999,713298.92258300,748,228.19890000,389105.90104700,0
1678842960000,1707.70000000,1708.64000000,1707.44000000,1707.74000000,484.82970000,1678843019999,828102.03731000,725,209.83240000,358388.92032900,0
1678843020000,1707.74000000,1707.91000000,1707.25000000,1707.56000000,386.35690000,1678843079999,659771.57305300,481,129.27930000,220755.48104500,0
1678843080000,1707.56000000,1710.23000000,1707.09000000,1709.91000000,1225.09470000,1678843139999,2092973.85140400,984,950.86180000,1624326.64245600,0
1678843140000,1709.91000000,1710.72000000,1708.71000000,1710.13000000,557.39510000,1678843199999,953075.27093100,562,346.65650000,592780.34497300,0
1678843200000,1710.14000000,1712.18000000,1708.59000000,1711.68000000,2710.43830000,1678843259999,4636686.91624400,1259,1122.93800000,1920604.62796400,0
1678843260000,1711.69000000,1716.90000000,1711.68000000,1712.82000000,2816.60210000,1678843319999,4828286.70535000,3394,1465.78120000,2512386.79056700,0
1678843320000,1712.82000000,1715.07000000,1712.53000000,1715.06000000,615.86890000,1678843379999,1055240.08779800,865,430.54880000,737679.31718100,0
1678843380000,1715.06000000,1715.63000000,1713.81000000,1715.62000000,680.41450000,1678843439999,1166613.00828500,773,307.62660000,527399.53395500,0
1678843440000,1715.63000000,1716.63000000,1715.00000000,1715.79000000,1250.64510000,1678843499999,2145784.01363600,1200,587.46290000,1007846.21850300,0
1678843500000,1715.80000000,1716.25000000,1712.23000000,1714.08000000,804.84730000,1678843559999,1379340.57809300,1121,466.73570000,799783.09095300,0
1678843560000,1714.08000000,1714.35000000,1712.44000000,1713.80000000,634.72010000,1678843619999,1087649.89131300,910,260.83810000,446887.80369100,0
1678843620000,1713.81000000,1715.00000000,1713.80000000,1714.99000000,295.48960000,1678843679999,506600.89806500,553,189.99590000,325727.18480500,0
1678843680000,1714.99000000,1715.00000000,1711.03000000,1711.68000000,942.40620000,1678843739999,1614379.29435600,1091,317.12650000,543092.50612000,0
1678843740000,1711.69000000,1712.91000000,1711.28000000,1712.34000000,618.40070000,1678843799999,1058831.26821200,912,342.96160000,587188.73234100,0
1678843800000,1712.35000000,1714.75000000,1711.16000000,1712.29000000,1217.75490000,1678843859999,2085818.03081800,1414,609.16400000,1043310.98389700,0
1678843860000,1712.29000000,1714.59000000,1711.88000000,1714.21000000,644.26010000,1678843919999,1103739.12561100,896,323.17700000,553570.66254700,0
1678843920000,1714.20000000,1714.21000000,1712.16000000,1712.32000000,461.68190000,1678843979999,790781.74538000,740,193.43080000,331284.76858100,0
1678843980000,1712.33000000,1713.30000000,1707.64000000,1711.65000000,2887.80810000,1678844039999,4939804.82461300,1804,550.51330000,942256.56183800,0
1678844040000,1711.65000000,1712.79000000,1709.37000000,1709.89000000,956.71800000,1678844099999,1636715.65308400,1109,533.61790000,912725.38688100,0
1678844100000,1709.90000000,1709.90000000,1705.54000000,1706.31000000,1347.72160000,1678844159999,2301244.25752900,1700,494.00800000,843432.91107800,0
1678844160000,1706.30000000,1707.08000000,1704.77000000,1706.29000000,1491.26210000,1678844219999,2543842.89365800,1701,727.75130000,1241339.76411200,0
1678844220000,1706.29000000,1709.06000000,1704.99000000,1706.38000000,2680.94330000,1678844279999,4574932.10910100,1338,1524.72500000,2601529.03313200,0
1678844280000,1706.39000000,1707.85000000,1705.04000000,1707.85000000,558.94610000,1678844339999,953795.09438700,726,218.05240000,372124.98951000,0
1678844340000,1707.86000000,1712.54000000,1707.86000000,1711.67000000,1139.49360000,1678844399999,1948391.33585300,1241,779.13530000,1331897.13521200,0
1678844400000,1711.66000000,1713.33000000,1710.32000000,1712.55000000,483.40200000,1678844459999,827406.55764400,927,165.98170000,284125.14283400,0
1678844460000,1712.55000000,1713.14000000,1710.86000000,1712.13000000,357.99650000,1678844519999,612954.89650300,641,163.05740000,279137.18215900,0
1678844520000,1712.14000000,1714.99000000,1711.64000000,1711.65000000,774.72490000,1678844579999,1327374.80679800,1309,326.65430000,559615.77147400,0
1678844580000,1711.64000000,1712.03000000,1709.13000000,1709.37000000,1020.90270000,1678844639999,1746728.57526200,1333,509.78160000,872193.11509500,0
1678844640000,1709.38000000,1710.24000000,1707.92000000,1710.24000000,471.90500000,1678844699999,806450.37152500,763,224.93810000,384379.50751400,0
1678844700000,1710.24000000,1710.24000000,1708.43000000,1709.65000000,343.17100000,1678844759999,586652.03586700,678,153.13470000,261755.16107900,0
1678844760000,1709.65000000,1710.17000000,1708.54000000,1708.73000000,346.28580000,1678844819999,591999.71252300,638,184.42430000,315276.51221600,0
1678844820000,1708.73000000,1708.73000000,1707.11000000,1708.13000000,274.02390000,1678844879999,468019.79159900,684,109.61620000,187206.27443100,0
1678844880000,1708.13000000,1708.14000000,1706.06000000,1706.43000000,840.20780000,1678844939999,1434200.84469000,806,156.88710000,267793.66997800,0
1678844940000,1706.43000000,1707.38000000,1705.48000000,1707.22000000,419.02660000,1678844999999,715032.43154700,653,283.26690000,483302.51534100,0
1678845000000,1707.21000000,1707.97000000,1706.72000000,1707.65000000,136.63590000,1678845059999,233307.44093200,334,65.75510000,112271.31574000,0
1678845060000,1707.64000000,1709.37000000,1707.13000000,1709.36000000,862.86730000,1678845119999,1474088.34727600,861,497.33190000,849704.71873200,0
1678845120000,1709.37000000,1709.53000000,1708.26000000,1708.84000000,288.62500000,1678845179999,493221.63798500,481,119.20060000,203681.60273800,0
1678845180000,1708.83000000,1710.77000000,1708.64000000,1710.59000000,465.79070000,1678845239999,796456.28808500,680,287.93900000,492324.36626100,0
1678845240000,1710.58000000,1710.59000000,1709.26000000,1709.83000000,432.18410000,1678845299999,739040.73494700,536,246.12200000,420836.73861300,0
1678845300000,1709.82000000,1710.28000000,1708.42000000,1710.01000000,335.32650000,1678845359999,573212.04331700,529,148.08980000,253115.22296500,0
1678845360000,1710.01000000,1710.10000000,1708.50000000,1708.68000000,238.97510000,1678845419999,408432.35385900,480,104.52950000,178644.21661400,0
1678845420000,1708.67000000,1709.12000000,1707.54000000,1708.97000000,196.55250000,1678845479999,335791.16057500,447,117.98820000,201559.85713500,0
1678845480000,1708.97000000,1709.40000000,1708.40000000,1709.06000000,221.28240000,1678845539999,378183.53289900,401,106.40640000,181836.90614500,0
1678845540000,1709.06000000,1709.56000000,1708.71000000,1709.42000000,105.29280000,1678845599999,179960.33757400,329,47.62480000,81391.86458700,0
1678845600000,1709.42000000,1709.43000000,1708.56000000,1708.92000000,146.39000000,1678845659999,250188.33660800,352,49.08130000,83880.66134500,0
1678845660000,1708.91000000,1709.53000000,1708.18000000,1709.39000000,215.66940000,1678845719999,368479.59576500,449,161.45290000,275837.03362100,0
1678845720000,1709.38000000,1709.68000000,1709.05000000,1709.21000000,142.12190000,1678845779999,242955.17111500,268,53.98390000,92283.35082000,0
1678845780000,1709.20000000,1709.90000000,1708.56000000,1709.89000000,218.04020000,1678845839999,372635.33742000,339,137.39600000,234812.03379500,0
1678845840000,1709.90000000,1710.29000000,1709.36000000,1710.29000000,156.47450000,1678845899999,267530.63555200,345,79.83350000,136491.66190300,0
1678845900000,1710.28000000,1710.29000000,1709.30000000,1709.99000000,210.95390000,1678845959999,360676.63293400,362,97.23870000,166242.68984100,0
1678845960000,1710.00000000,1710.52000000,1708.88000000,1708.89000000,208.18920000,1678846019999,355962.76571200,442,73.30320000,125343.66455300,0
1678846020000,1708.88000000,1710.19000000,1708.88000000,1710.18000000,207.14910000,1678846079999,354055.92233000,329,92.57600000,158247.34645300,0
1678846080000,1710.18000000,1714.95000000,1710.18000000,1712.75000000,874.25860000,1678846139999,1497849.93605400,1080,597.17000000,1023085.76643700,0
1678846140000,1712.75000000,1712.86000000,1710.58000000,1711.01000000,188.41170000,1678846199999,322451.35272300,417,93.09260000,159294.97755800,0
1678846200000,1711.00000000,1711.01000000,1709.82000000,1710.66000000,124.84250000,1678846259999,213524.96792000,334,69.03190000,118066.59864400,0
1678846260000,1710.66000000,1710.66000000,1708.71000000,1710.30000000,345.46900000,1678846319999,590699.96768000,545,171.54750000,293309.62163100,0
1678846320000,1710.29000000,1710.30000000,1707.44000000,1707.79000000,352.36340000,1678846379999,602108.31349400,634,84.34640000,144104.53976800,0
1678846380000,1707.80000000,1707.96000000,1707.31000000,1707.40000000,249.44840000,1678846439999,425977.12477400,367,80.62410000,137679.42650300,0
1678846440000,1707.40000000,1707.40000000,1706.51000000,1706.52000000,213.45580000,1678846499999,364348.39173100,444,83.12380000,141873.32923000,0
1678846500000,1706.52000000,1706.73000000,1705.14000000,1705.53000000,356.28380000,1678846559999,607750.20733800,674,144.68470000,246796.41450100,0
1678846560000,1705.54000000,1705.92000000,1704.30000000,1705.91000000,236.34830000,1678846619999,402987.05260100,570,105.41380000,179708.85593100,0
1678846620000,1705.92000000,1705.96000000,1705.70000000,1705.88000000,95.49400000,1678846679999,162896.28762200,301,46.80280000,79836.92915200,0
1678846680000,1705.87000000,1707.00000000,1705.42000000,1706.64000000,281.13550000,1678846739999,479632.33504400,522,192.13530000,327814.99470000,0
1678846740000,1706.63000000,1707.39000000,1706.49000000,1707.18000000,246.05720000,1678846799999,420042.16659200,398,62.20530000,106183.86647800,0
1678846800000,1707.19000000,1707.32000000,1706.57000000,1707.11000000,238.78060000,1678846859999,407556.43307300,440,88.86950000,151684.75611300,0
1678846860000,1707.12000000,1707.40000000,1706.53000000,1707.06000000,225.22910000,1678846919999,384470.58580900,423,130.11320000,222099.67206700,0
1678846920000,1707.07000000,1709.00000000,1707.06000000,1707.81000000,367.44190000,1678846979999,627751.83066200,556,249.53850000,426311.02190300,0
1678846980000,1707.82000000,1708.13000000,1705.41000000,1705.88000000,373.46100000,1678847039999,637331.07163200,661,116.20020000,198268.54254000,0
1678847040000,1705.88000000,1706.96000000,1705.88000000,1706.79000000,98.62970000,1678847099999,168315.75957200,293,74.00410000,126288.37899900,0
1678847100000,1706.80000000,1706.96000000,1704.90000000,1705.35000000,433.09130000,1678847159999,738719.58512600,711,230.26300000,392740.34312100,0
1678847160000,1705.36000000,1707.28000000,1704.62000000,1705.27000000,571.18760000,1678847219999,974349.27285500,783,141.43570000,241280.28858600,0
1678847220000,1705.27000000,1706.10000000,1705.27000000,1705.53000000,154.52560000,1678847279999,263559.06586800,459,88.99570000,151788.49805800,0
1678847280000,1705.53000000,1707.33000000,1705.18000000,1706.96000000,260.06260000,1678847339999,443575.96313300,411,222.27720000,379115.21326400,0
1678847340000,1706.95000000,1707.74000000,1706.31000000,1707.74000000,473.29780000,1678847399999,807921.96533300,521,399.11340000,681293.12183400,0
1678847400000,1707.73000000,1708.36000000,1706.92000000,1708.21000000,282.76210000,1678847459999,482891.89605200,625,120.90800000,206455.47915900,0
1678847460000,1708.22000000,1709.26000000,1707.27000000,1707.52000000,242.14090000,1678847519999,413716.00491100,483,85.97640000,146890.37860200,0
1678847520000,1707.52000000,1707.53000000,1705.38000000,1706.85000000,171.95170000,1678847579999,293410.67808500,491,52.46610000,89521.42790500,0
1678847580000,1706.85000000,1708.43000000,1706.57000000,1708.03000000,126.29840000,1678847639999,215662.97884500,350,81.00250000,138313.93474200,0
1678847640000,1708.04000000,1708.18000000,1707.32000000,1707.66000000,193.89130000,1678847699999,331095.06867300,320,114.12210000,194870.98015500,0
1678847700000,1707.67000000,1707.79000000,1707.10000000,1707.11000000,228.52020000,1678847759999,390180.43959600,305,18.48460000,31558.85245700,0
1678847760000,1707.11000000,1707.72000000,1707.10000000,1707.72000000,224.88460000,1678847819999,383932.00846400,322,74.16600000,126622.42798000,0
1678847820000,1707.72000000,1707.72000000,1706.53000000,1707.32000000,136.28340000,1678847879999,232646.61232200,333,53.73370000,91720.60014500,0
1678847880000,1707.32000000,1707.32000000,1705.81000000,1705.89000000,101.68790000,1678847939999,173514.10431200,327,31.59690000,53914.81693400,0
1678847940000,1705.89000000,1705.96000000,1705.21000000,1705.55000000,133.19900000,1678847999999,227176.55461100,450,58.89470000,100441.04043100,0
1678848000000,1705.54000000,1706.23000000,1705.41000000,1706.17000000,108.47010000,1678848059999,185033.70628100,384,62.01920000,105800.36817400,0
1678848060000,1706.17000000,1706.47000000,1705.56000000,1706.26000000,267.10700000,1678848119999,455704.86451800,581,144.09630000,245838.07472800,0
1678848120000,1706.26000000,1706.50000000,1706.25000000,1706.26000000,152.09040000,1678848179999,259520.82351900,408,32.32170000,55151.46400800,0
1678848180000,1706.25000000,1707.12000000,1706.25000000,1706.64000000,269.72220000,1678848239999,460328.09967400,545,163.32930000,278729.27553500,0
1678848240000,1706.63000000,1708.00000000,1706.63000000,1707.73000000,179.76590000,1678848299999,306942.53475700,401,96.74180000,165181.12462800,0
1678848300000,1707.72000000,1707.87000000,1707.23000000,1707.34000000,126.67170000,1678848359999,216297.69491500,339,52.74060000,90053.65462100,0
1678848360000,1707.35000000,1708.12000000,1706.51000000,1706.52000000,182.49330000,1678848419999,311583.71837400,375,67.59190000,115414.83487000,0
1678848420000,1706.52000000,1708.00000000,1706.51000000,1707.64000000,157.87940000,1678848479999,269527.18401200,317,96.12290000,164091.11643700,0
1678848480000,1707.64000000,1707.65000000,1706.94000000,1706.95000000,131.03150000,1678848539999,223697.38204200,257,69.48690000,118617.69679300,0
1678848540000,1706.95000000,1707.30000000,1706.71000000,1706.94000000,311.54370000,1678848599999,531812.68930000,415,120.35850000,205452.14260800,0
1678848600000,1706.95000000,1707.30000000,1706.71000000,1707.14000000,242.74320000,1678848659999,414344.24288500,411,95.03530000,162220.29750300,0
1678848660000,1707.15000000,1710.60000000,1707.14000000,1710.54000000,493.01260000,1678848719999,842670.51126700,799,336.67970000,575464.44275800,0
1678848720000,1710.54000000,1711.07000000,1710.41000000,1710.79000000,347.40030000,1678848779999,594290.38838200,497,180.18660000,308244.52446100,0
1678848780000,1710.79000000,1711.37000000,1710.78000000,1711.06000000,299.96400000,1678848839999,513248.17978800,524,168.49560000,288296.95671700,0
1678848840000,1711.06000000,1711.12000000,1709.84000000,1709.85000000,437.37270000,1678848899999,748259.87670800,427,82.51130000,141140.61799400,0
1678848900000,1709.84000000,1711.04000000,1709.84000000,1710.88000000,342.76920000,1678848959999,586250.79965500,458,298.57600000,510653.52230100,0
1678848960000,1710.88000000,1710.88000000,1708.80000000,1708.80000000,400.58460000,1678849019999,685028.32482700,479,69.76100000,119297.75506100,0
1678849020000,1708.81000000,1708.84000000,1708.55000000,1708.56000000,129.54460000,1678849079999,221352.95694700,268,83.92060000,143393.78894700,0
1678849080000,1708.55000000,1708.73000000,1708.41000000,1708.67000000,136.36700000,1678849139999,232990.67595000,263,83.28780000,142300.65470900,0
1678849140000,1708.68000000,1708.68000000,1707.87000000,1707.97000000,383.02970000,1678849199999,654325.69017500,434,97.64180000,166771.73492300,0
1678849200000,1707.98000000,1708.37000000,1707.74000000,1708.35000000,174.53020000,1678849259999,298102.92087700,312,77.07350000,131642.14764900,0
1678849260000,1708.35000000,1708.63000000,1707.48000000,1707.49000000,320.30180000,1678849319999,547143.34830300,378,175.22450000,299350.45053800,0
1678849320000,1707.49000000,1708.13000000,1707.40000000,1708.12000000,129.66940000,1678849379999,221432.38576800,331,65.63940000,112089.22414700,0
1678849380000,1708.13000000,1708.71000000,1707.79000000,1707.79000000,207.97910000,1678849439999,355306.51027300,367,96.74550000,165276.01353400,0
1678849440000,1707.80000000,1707.80000000,1707.09000000,1707.10000000,109.65720000,1678849499999,187229.64468100,266,50.53700000,86285.58356500,0
1678849500000,1707.10000000,1708.39000000,1706.76000000,1708.39000000,516.10130000,1678849559999,881191.34793100,496,333.97290000,570255.80763600,0
1678849560000,1708.39000000,1708.55000000,1708.20000000,1708.22000000,125.03860000,1678849619999,213605.18359800,236,82.63990000,141172.86661300,0
1678849620000,1708.21000000,1708.22000000,1707.43000000,1707.80000000,137.25730000,1678849679999,234410.40610800,299,59.76180000,102062.59516200,0
1678849680000,1707.80000000,1708.26000000,1707.65000000,1707.99000000,166.19660000,1678849739999,283859.32364400,361,67.98260000,116107.81342100,0
1678849740000,1707.98000000,1708.45000000,1707.40000000,1707.40000000,185.86410000,1678849799999,317450.12700700,352,45.86450000,78344.94992600,0
1678849800000,1707.40000000,1707.44000000,1707.02000000,1707.42000000,149.72470000,1678849859999,255614.09165600,307,94.51260000,161352.84384600,0
1678849860000,1707.41000000,1708.57000000,1707.29000000,1708.16000000,229.74560000,1678849919999,392407.46498100,437,131.72960000,224982.85111500,0
1678849920000,1708.17000000,1708.76000000,1708.16000000,1708.36000000,270.53260000,1678849979999,462196.05711700,424,100.08400000,170986.80437800,0
1678849980000,1708.36000000,1708.48000000,1707.79000000,1708.48000000,203.86140000,1678850039999,348228.21253100,419,82.24760000,140489.50213200,0
1678850040000,1708.47000000,1708.48000000,1708.22000000,1708.23000000,149.44080000,1678850099999,255302.00225800,294,27.10810000,46309.99328100,0
1678850100000,1708.23000000,1708.23000000,1707.48000000,1707.91000000,205.37450000,1678850159999,350757.31015000,312,95.42270000,162972.06755700,0
1678850160000,1707.91000000,1707.91000000,1706.00000000,1706.24000000,543.19750000,1678850219999,927200.05612800,576,212.96880000,363404.01894500,0
