1668735900000,1211.34000000,1211.87000000,1211.32000000,1211.50000000,210.02270000,1668735959999,254476.89313100,254,44.57110000,53998.86980800,0
1668735960000,1211.51000000,1211.75000000,1211.50000000,1211.73000000,116.24730000,1668736019999,140853.20282200,154,49.40290000,59856.08900000,0
1668736020000,1211.74000000,1212.13000000,1211.15000000,1211.78000000,105.27300000,1668736079999,127555.69227500,255,61.83840000,74919.25924200,0
1668736080000,1211.77000000,1211.93000000,1211.50000000,1211.51000000,26.84240000,1668736139999,32524.26305100,133,12.87660000,15600.79269300,0
1668736140000,1211.52000000,1211.76000000,1211.33000000,1211.76000000,144.27050000,1668736199999,174788.79521200,199,116.51850000,141163.15021900,0
1668736200000,1211.75000000,1211.92000000,1211.19000000,1211.87000000,184.34140000,1668736259999,223328.39046400,225,109.00510000,132048.27212500,0
1668736260000,1211.86000000,1212.40000000,1211.86000000,1212.21000000,77.05700000,1668736319999,93410.85653800,180,19.34510000,23448.52840600,0
1668736320000,1212.20000000,1212.31000000,1212.05000000,1212.31000000,62.46910000,1668736379999,75724.15764100,188,33.20440000,40248.72400000,0
1668736380000,1212.31000000,1212.34000000,1211.55000000,1212.18000000,51.89690000,1668736439999,62900.10167500,184,15.53180000,18823.57279800,0
1668736440000,1212.18000000,1212.60000000,1212.02000000,1212.03000000,50.43580000,1668736499999,61147.29677400,142,33.82320000,41004.67967200,0
1668736500000,1212.02000000,1212.38000000,1211.73000000,1211.94000000,112.89790000,1668736559999,136832.69076400,174,18.57500000,22512.06961400,0
1668736560000,1211.94000000,1212.41000000,1211.94000000,1212.39000000,63.36620000,1668736619999,76813.28347000,184,40.96020000,49650.08415200,0
1668736620000,1212.39000000,1213.46000000,1212.39000000,1213.23000000,111.97630000,1668736679999,135816.38510200,272,58.29370000,70696.17833400,0
1668736680000,1213.22000000,1214.07000000,1213.22000000,1213.64000000,392.28430000,1668736739999,476167.13770700,360,108.97740000,132267.75600500,0
1668736740000,1213.65000000,1214.39000000,1213.41000000,1214.01000000,77.11880000,1668736799999,93619.25069300,235,45.16770000,54828.41987000,0
1668736800000,1214.00000000,1214.39000000,1213.46000000,1213.52000000,100.30700000,1668736859999,121758.54607200,231,27.19870000,33018.00628100,0
1668736860000,1213.52000000,1214.15000000,1213.51000000,1214.14000000,71.86960000,1668736919999,87234.30156700,228,41.66070000,50565.32640300,0
1668736920000,1214.15000000,1214.36000000,1213.93000000,1213.93000000,91.61160000,1668736979999,111229.83777600,236,35.05840000,42563.17320200,0
1668736980000,1213.93000000,1214.37000000,1213.93000000,1214.37000000,53.88900000,1668737039999,65428.23211500,156,39.52240000,47983.78334600,0
1668737040000,1214.37000000,1214.47000000,1213.65000000,1213.65000000,165.46270000,1668737099999,200868.37438900,242,35.26070000,42809.76891800,0
1668737100000,1213.66000000,1213.66000000,1212.33000000,1212.34000000,162.14110000,1668737159999,196670.05285300,255,71.13830000,86274.49734900,0
1668737160000,1212.33000000,1212.95000000,1212.16000000,1212.79000000,207.50000000,1668737219999,251635.70239200,317,128.18330000,155444.01422700,0
1668737220000,1212.78000000,1213.93000000,1212.78000000,1213.93000000,99.09140000,1668737279999,120259.65685800,239,60.17790000,73030.62769600,0
1668737280000,1213.93000000,1213.95000000,1213.31000000,1213.45000000,46.53420000,1668737339999,56474.30313100,165,18.59830000,22569.68747000,0
1668737340000,1213.46000000,1213.46000000,1212.64000000,1212.64000000,61.68680000,1668737399999,74821.75421300,188,8.21140000,9959.75380100,0
1668737400000,1212.65000000,1213.00000000,1212.45000000,1212.51000000,91.40480000,1668737459999,110842.23062100,247,59.72450000,72422.77434200,0
1668737460000,1212.51000000,1212.66000000,1212.13000000,1212.26000000,113.12770000,1668737519999,137159.50748100,255,24.16120000,29291.66657900,0
1668737520000,1212.27000000,1212.49000000,1212.09000000,1212.18000000,74.39070000,1668737579999,90175.00974800,257,46.64770000,56544.09529700,0
1668737580000,1212.18000000,1212.70000000,1212.00000000,1212.69000000,84.57990000,1668737639999,102524.58774600,240,77.05080000,93398.04063600,0
1668737640000,1212.70000000,1212.99000000,1212.00000000,1212.00000000,222.12520000,1668737699999,269335.82031100,383,62.62090000,75929.20639600,0
1668737700000,1212.00000000,1212.21000000,1211.70000000,1211.70000000,63.94880000,1668737759999,77510.05750700,256,25.52690000,30940.58308200,0
1668737760000,1211.71000000,1211.72000000,1210.70000000,1210.80000000,300.30140000,1668737819999,363714.98121100,330,33.65510000,40769.89054100,0
1668737820000,1210.79000000,1210.90000000,1210.07000000,1210.86000000,201.81430000,1668737879999,244290.98089000,379,93.76080000,113495.85123900,0
1668737880000,1210.86000000,1210.86000000,1210.26000000,1210.27000000,79.04760000,1668737939999,95693.48866500,251,23.68770000,28677.22507900,0
1668737940000,1210.27000000,1210.52000000,1209.53000000,1209.57000000,356.28480000,1668737999999,431053.38943100,613,204.37410000,247253.95246800,0
1668738000000,1209.56000000,1210.36000000,1209.45000000,1210.36000000,179.35010000,1668738059999,216999.61437400,393,151.90330000,183790.48687100,0
1668738060000,1210.36000000,1210.84000000,1210.07000000,1210.40000000,103.44510000,1668738119999,125204.12541300,306,61.66460000,74631.30021900,0
1668738120000,1210.39000000,1211.32000000,1210.39000000,1210.98000000,89.18000000,1668738179999,107994.79548500,287,44.95650000,54436.87202800,0
1668738180000,1210.98000000,1211.64000000,1210.98000000,1211.64000000,65.02760000,1668738239999,78767.11057300,226,48.69490000,58980.66523900,0
1668738240000,1211.63000000,1212.27000000,1211.63000000,1212.16000000,110.44670000,1668738299999,133856.67040900,292,59.81380000,72489.92350900,0
1668738300000,1212.17000000,1213.21000000,1212.15000000,1213.14000000,132.02380000,1668738359999,160105.36820000,316,90.37770000,109592.16300700,0
1668738360000,1213.15000000,1213.47000000,1212.78000000,1213.46000000,133.69040000,1668738419999,162169.75178200,335,87.83990000,106549.49825700,0
1668738420000,1213.46000000,1213.78000000,1213.19000000,1213.48000000,115.50860000,1668738479999,140159.37650700,269,56.44830000,68493.37846600,0
1668738480000,1213.47000000,1213.81000000,1213.36000000,1213.41000000,88.30200000,1668738539999,107160.99541900,250,55.13720000,66912.08504700,0
1668738540000,1213.42000000,1214.54000000,1213.41000000,1214.43000000,224.15450000,1668738599999,272149.67014100,324,207.57760000,252025.39602700,0
1668738600000,1214.43000000,1214.43000000,1213.48000000,1213.53000000,170.57790000,1668738659999,207076.82008700,312,62.55280000,75932.06755800,0
1668738660000,1213.54000000,1213.54000000,1213.04000000,1213.51000000,45.11430000,1668738719999,54732.93279800,216,21.96060000,26641.96745000,0
1668738720000,1213.51000000,1214.77000000,1213.51000000,1214.56000000,200.95180000,1668738779999,243980.39868800,273,179.19800000,217566.18868900,0
1668738780000,1214.56000000,1214.80000000,1214.46000000,1214.47000000,86.49510000,1668738839999,105067.02593000,283,29.14210000,35398.50242600,0
1668738840000,1214.47000000,1217.11000000,1214.47000000,1216.53000000,767.45220000,1668738899999,933158.37563700,810,605.51070000,736157.20307900,0
1668738900000,1216.54000000,1216.54000000,1216.16000000,1216.17000000,80.70220000,1668738959999,98154.07655500,256,23.97710000,29161.96764400,0
1668738960000,1216.18000000,1216.18000000,1215.29000000,1215.47000000,150.72910000,1668739019999,183223.78725700,358,76.17460000,92585.46156000,0
1668739020000,1215.48000000,1216.28000000,1215.13000000,1216.24000000,130.55790000,1668739079999,158698.83849700,289,78.05020000,94873.22090500,0
1668739080000,1216.24000000,1217.60000000,1215.78000000,1216.89000000,520.63590000,1668739139999,633555.88969900,648,385.70640000,469331.48225500,0
1668739140000,1216.89000000,1224.99000000,1216.89000000,1221.77000000,4982.96360000,1668739199999,6090176.20258000,4373,2389.26580000,2918909.60200200,0
1668739200000,1221.76000000,1227.00000000,1220.64000000,1225.97000000,4891.63620000,1668739259999,5988634.03037900,3016,2059.32860000,2520901.89993800,0
1668739260000,1225.98000000,1234.00000000,1225.91000000,1229.42000000,9079.40330000,1668739319999,11168513.51784700,6413,3961.00450000,4871171.67689600,0
1668739320000,1229.42000000,1230.93000000,1228.33000000,1228.34000000,1101.31450000,1668739379999,1354126.68321100,1310,784.84170000,965039.14508600,0
1668739380000,1228.33000000,1230.27000000,1227.00000000,1229.43000000,818.42300000,1668739439999,1005785.22132700,1027,612.31640000,752601.73886200,0
1668739440000,1229.42000000,1229.89000000,1227.34000000,1229.15000000,560.51510000,1668739499999,688592.37127100,895,266.10870000,326953.25877400,0
1668739500000,1229.14000000,1229.68000000,1227.45000000,1227.45000000,775.86960000,1668739559999,953374.71737400,934,332.70030000,408800.28642900,0
1668739560000,1227.46000000,1228.03000000,1225.95000000,1226.44000000,418.06560000,1668739619999,512950.16312600,648,264.95310000,325096.71007000,0
1668739620000,1226.43000000,1227.83000000,1226.14000000,1227.83000000,667.46230000,1668739679999,818912.00639400,695,442.70650000,543165.38817700,0
1668739680000,1227.82000000,1228.24000000,1226.77000000,1226.78000000,398.76910000,1668739739999,489507.81232300,460,206.72950000,253784.18435800,0
1668739740000,1226.77000000,1226.78000000,1225.57000000,1226.08000000,473.44280000,1668739799999,580442.70575000,445,302.99070000,371466.33467100,0
1668739800000,1226.08000000,1226.39000000,1225.60000000,1225.69000000,594.33990000,1668739859999,728610.11772400,527,365.90230000,448574.82399400,0
1668739860000,1225.68000000,1226.68000000,1225.68000000,1226.08000000,226.47700000,1668739919999,277682.71151200,360,146.44880000,179542.65667300,0
1668739920000,1226.09000000,1226.09000000,1225.07000000,1225.35000000,388.75020000,1668739979999,476480.96580800,452,155.09820000,190081.61710600,0
1668739980000,1225.34000000,1227.32000000,1225.34000000,1226.81000000,270.27640000,1668740039999,331450.19130800,423,158.45650000,194297.02571900,0
1668740040000,1226.80000000,1227.69000000,1226.79000000,1227.68000000,201.30590000,1668740099999,247029.55877600,348,145.46450000,178499.96677800,0
1668740100000,1227.68000000,1227.72000000,1226.61000000,1226.61000000,206.77590000,1668740159999,253718.13430300,363,93.50070000,114722.86860300,0
1668740160000,1226.61000000,1227.00000000,1226.26000000,1226.26000000,252.27780000,1668740219999,309454.59531900,394,111.38140000,136626.66823200,0
1668740220000,1226.26000000,1226.85000000,1225.73000000,1226.36000000,324.90670000,1668740279999,398419.47342600,538,130.93080000,160550.25805300,0
1668740280000,1226.37000000,1226.76000000,1225.49000000,1225.89000000,188.21540000,1668740339999,230745.32047100,305,70.14300000,85994.84679700,0
1668740340000,1225.89000000,1226.64000000,1225.87000000,1226.55000000,233.87140000,1668740399999,286790.14904500,417,105.74860000,129666.96685000,0
1668740400000,1226.55000000,1228.15000000,1226.54000000,1227.84000000,538.66770000,1668740459999,661156.74527300,821,271.91610000,333756.21521500,0
1668740460000,1227.83000000,1230.00000000,1227.83000000,1228.56000000,1284.33030000,1668740519999,1578463.78940700,1015,881.24220000,1083040.47207800,0
1668740520000,1228.55000000,1229.29000000,1228.55000000,1229.29000000,142.61020000,1668740579999,175260.29644800,353,87.27500000,107257.46696500,0
1668740580000,1229.28000000,1230.16000000,1229.00000000,1229.01000000,1511.18860000,1668740639999,1858686.11071600,838,368.15990000,452782.31753900,0
1668740640000,1229.01000000,1229.01000000,1226.94000000,1227.86000000,297.54710000,1668740699999,365294.12789000,599,95.31420000,117004.95339400,0
1668740700000,1227.87000000,1228.11000000,1227.41000000,1228.00000000,232.07580000,1668740759999,284913.29689300,410,163.55070000,200788.70297500,0
1668740760000,1228.00000000,1228.00000000,1226.56000000,1226.79000000,187.80860000,1668740819999,230489.81836100,373,63.25950000,77625.57579100,0
1668740820000,1226.78000000,1226.79000000,1226.03000000,1226.25000000,277.11300000,1668740879999,339809.15791700,373,77.91940000,95544.15265800,0
1668740880000,1226.25000000,1226.48000000,1224.46000000,1224.47000000,294.48670000,1668740939999,360903.37047300,570,110.46400000,135350.63597700,0
1668740940000,1224.47000000,1225.69000000,1224.22000000,1225.66000000,414.14970000,1668740999999,507313.62896600,573,185.22010000,226869.01423100,0
1668741000000,1225.66000000,1225.67000000,1223.34000000,1223.39000000,308.33590000,1668741059999,377586.04685700,555,84.75310000,103767.92419700,0
1668741060000,1223.39000000,1224.00000000,1223.37000000,1223.99000000,206.28400000,1668741119999,252435.07895100,499,100.22340000,122639.44052300,0
1668741120000,1223.98000000,1224.63000000,1223.98000000,1224.01000000,171.01080000,1668741179999,209378.31261800,385,77.54070000,94935.24821900,0
1668741180000,1224.01000000,1224.83000000,1223.98000000,1223.98000000,99.58710000,1668741239999,121925.60304600,327,38.33790000,46934.10726000,0
1668741240000,1223.99000000,1224.00000000,1223.17000000,1223.60000000,185.59810000,1668741299999,227122.49918000,425,68.44120000,83750.67096900,0
1668741300000,1223.60000000,1223.73000000,1222.79000000,1222.79000000,243.69540000,1668741359999,298131.66052000,472,88.30360000,108025.33273800,0
1668741360000,1222.79000000,1223.51000000,1222.26000000,1223.45000000,291.85080000,1668741419999,356903.39587900,537,145.50460000,177930.49062800,0
1668741420000,1223.44000000,1224.58000000,1223.44000000,1223.86000000,203.70420000,1668741479999,249356.79243400,400,115.93840000,141923.47236600,0
1668741480000,1223.87000000,1223.87000000,1223.23000000,1223.32000000,118.67710000,1668741539999,145191.26367900,289,61.70680000,75488.23260400,0
