1666138920000,1308.33000000,1308.87000000,1308.02000000,1308.87000000,118.05660000,1666138979999,154440.43536300,219,100.16180000,131031.19638000,0
1666138980000,1308.86000000,1309.00000000,1308.58000000,1308.97000000,188.07390000,1666139039999,246151.16033300,215,136.31430000,178405.44470700,0
1666139040000,1308.97000000,1309.43000000,1308.82000000,1309.34000000,333.73130000,1666139099999,436910.35514500,332,173.28070000,226840.63097300,0
1666139100000,1309.33000000,1309.34000000,1308.82000000,1308.82000000,70.50260000,1666139159999,92297.93622500,123,14.83230000,19415.63083600,0
1666139160000,1308.82000000,1308.83000000,1308.60000000,1308.70000000,86.34560000,1666139219999,112996.07836000,128,45.59820000,59671.58673200,0
1666139220000,1308.69000000,1309.32000000,1308.43000000,1309.02000000,210.89890000,1666139279999,276040.46066900,240,141.98420000,185824.84950300,0
1666139280000,1309.03000000,1309.39000000,1308.99000000,1309.38000000,161.09330000,1666139339999,210895.76010500,214,78.63320000,102937.98529000,0
1666139340000,1309.39000000,1310.08000000,1309.38000000,1310.08000000,39.55340000,1666139399999,51806.98115800,133,29.58760000,38754.13783300,0
1666139400000,1310.07000000,1310.79000000,1310.07000000,1310.65000000,131.70570000,1666139459999,172606.74318700,259,51.19270000,67085.40242300,0
1666139460000,1310.64000000,1310.76000000,1310.52000000,1310.75000000,120.48010000,1666139519999,157910.52913500,205,90.07000000,118052.34100300,0
1666139520000,1310.76000000,1310.80000000,1310.03000000,1310.04000000,94.01090000,1666139579999,123211.94097000,167,10.03790000,13157.05464800,0
1666139580000,1310.03000000,1310.04000000,1309.46000000,1309.48000000,152.82530000,1666139639999,200141.54435700,215,66.33100000,86864.39337000,0
1666139640000,1309.48000000,1309.94000000,1309.47000000,1309.93000000,114.69720000,1666139699999,150223.68428700,128,96.50640000,126395.67267500,0
1666139700000,1309.94000000,1310.54000000,1309.93000000,1310.53000000,63.32480000,1666139759999,82959.27740100,119,39.70260000,52013.12689100,0
1666139760000,1310.53000000,1310.89000000,1310.53000000,1310.68000000,224.82720000,1666139819999,294679.68607400,318,145.72810000,191006.21352900,0
1666139820000,1310.67000000,1310.68000000,1310.08000000,1310.20000000,105.42570000,1666139879999,138146.32360400,167,29.87180000,39138.68888500,0
1666139880000,1310.14000000,1310.15000000,1309.83000000,1309.84000000,72.94840000,1666139939999,95555.83622400,115,23.62800000,30949.42653100,0
1666139940000,1309.83000000,1309.84000000,1309.10000000,1309.76000000,204.74800000,1666139999999,268105.82553700,309,82.40820000,107904.80243300,0
1666140000000,1309.76000000,1310.25000000,1309.75000000,1310.03000000,141.70750000,1666140059999,185642.00255200,171,81.72720000,107059.85279800,0
1666140060000,1310.02000000,1310.03000000,1309.64000000,1309.82000000,45.64170000,1666140119999,59784.66164400,111,19.28830000,25265.24535300,0
1666140120000,1309.82000000,1309.90000000,1309.13000000,1309.34000000,147.64300000,1666140179999,193329.45437400,284,103.15160000,135064.17641400,0
1666140180000,1309.35000000,1309.35000000,1308.55000000,1308.66000000,334.03730000,1666140239999,437203.73360600,296,88.74190000,116143.88744400,0
1666140240000,1308.66000000,1308.89000000,1308.03000000,1308.04000000,181.99500000,1666140299999,238129.20361600,220,30.76960000,40260.42492100,0
1666140300000,1308.03000000,1308.04000000,1307.65000000,1307.68000000,147.37940000,1666140359999,192749.83953600,206,71.67280000,93730.87550600,0
1666140360000,1307.69000000,1307.81000000,1304.36000000,1305.76000000,1103.49850000,1666140419999,1440720.94162600,1229,379.31700000,495106.32625300,0
1666140420000,1305.76000000,1306.41000000,1305.49000000,1306.18000000,203.80750000,1666140479999,266166.08944900,268,143.74980000,187733.14114500,0
1666140480000,1306.17000000,1306.18000000,1305.25000000,1305.25000000,100.80010000,1666140539999,131620.73332800,214,32.96550000,43045.96271300,0
1666140540000,1305.25000000,1306.06000000,1303.94000000,1305.72000000,425.55250000,1666140599999,555207.39086100,572,238.31000000,310878.50878600,0
1666140600000,1305.73000000,1305.81000000,1303.45000000,1304.27000000,441.70700000,1666140659999,576007.23359200,525,261.66240000,341200.86028500,0
1666140660000,1304.28000000,1305.38000000,1304.27000000,1305.26000000,143.51490000,1666140719999,187289.12961100,221,27.16100000,35439.04735000,0
1666140720000,1305.27000000,1305.38000000,1304.36000000,1304.68000000,318.90160000,1666140779999,416123.28047800,423,152.99070000,199609.99318800,0
1666140780000,1304.67000000,1304.87000000,1304.28000000,1304.28000000,178.53050000,1666140839999,232915.50047600,240,99.57020000,129897.45676400,0
1666140840000,1304.28000000,1304.29000000,1301.26000000,1302.73000000,854.41570000,1666140899999,1113036.47165200,1152,336.29690000,438028.75727400,0
1666140900000,1302.72000000,1302.73000000,1298.68000000,1302.65000000,1904.27100000,1666140959999,2476642.46029100,1850,702.62060000,913543.37026700,0
1666140960000,1302.64000000,1303.99000000,1302.41000000,1303.71000000,837.77610000,1666141019999,1091723.75237500,615,555.46780000,723810.67363800,0
1666141020000,1303.72000000,1304.77000000,1303.00000000,1304.40000000,772.85990000,1666141079999,1007844.04714400,617,396.04730000,516350.28630900,0
1666141080000,1304.40000000,1304.40000000,1301.74000000,1301.75000000,964.00820000,1666141139999,1255963.15773800,756,282.95460000,368566.76674200,0
1666141140000,1301.74000000,1301.75000000,1300.28000000,1300.89000000,456.24540000,1666141199999,593477.10462300,506,150.94460000,196329.06775600,0
1666141200000,1300.89000000,1300.89000000,1299.00000000,1299.16000000,514.90580000,1666141259999,669437.20694100,573,231.30140000,300674.82375000,0
1666141260000,1299.15000000,1300.63000000,1298.33000000,1300.06000000,544.29230000,1666141319999,707225.09639900,600,317.43850000,412329.71355900,0
1666141320000,1300.06000000,1300.64000000,1299.66000000,1300.64000000,221.17820000,1666141379999,287545.18222500,261,75.26400000,97833.91068900,0
1666141380000,1300.63000000,1300.84000000,1300.24000000,1300.32000000,385.88170000,1666141439999,501855.61312800,346,119.50890000,155420.44503300,0
1666141440000,1300.31000000,1301.81000000,1300.22000000,1301.44000000,319.79840000,1666141499999,416031.96192600,351,175.50490000,228304.79939400,0
1666141500000,1301.44000000,1301.45000000,1300.52000000,1301.19000000,272.45860000,1666141559999,354464.68159500,349,107.54940000,139914.23519700,0
1666141560000,1301.19000000,1302.78000000,1301.19000000,1302.78000000,323.79950000,1666141619999,421591.17968300,492,209.12060000,272268.53313800,0
1666141620000,1302.78000000,1303.72000000,1302.77000000,1303.37000000,400.65870000,1666141679999,522167.31458700,515,205.52390000,267826.48397600,0
1666141680000,1303.36000000,1303.92000000,1303.36000000,1303.92000000,147.66570000,1666141739999,192502.42317800,264,108.72690000,141735.66155000,0
1666141740000,1303.91000000,1304.01000000,1303.45000000,1304.00000000,204.44020000,1666141799999,266532.28651900,318,137.52650000,179289.87972600,0
1666141800000,1304.01000000,1304.26000000,1303.73000000,1304.18000000,351.07620000,1666141859999,457789.64352800,321,241.92260000,315448.24982700,0
1666141860000,1304.19000000,1304.43000000,1303.33000000,1303.83000000,1484.33600000,1666141919999,1935473.06719100,413,160.15040000,208776.37530000,0
1666141920000,1303.83000000,1303.84000000,1303.36000000,1303.53000000,303.24280000,1666141979999,395303.32050200,281,252.95620000,329751.88737700,0
1666141980000,1303.53000000,1303.84000000,1303.53000000,1303.80000000,134.65200000,1666142039999,175539.04700200,202,95.75910000,124835.61063300,0
1666142040000,1303.81000000,1303.81000000,1303.51000000,1303.60000000,136.41780000,1666142099999,177838.42081900,177,62.09020000,80941.22289600,0
1666142100000,1303.61000000,1303.83000000,1303.50000000,1303.51000000,256.91780000,1666142159999,334936.70330300,228,71.09160000,92676.08491800,0
1666142160000,1303.51000000,1305.65000000,1303.39000000,1304.83000000,1301.80250000,1666142219999,1698452.02225600,738,1161.50060000,1515455.90459700,0
1666142220000,1304.83000000,1305.44000000,1304.70000000,1304.70000000,376.71130000,1666142279999,491683.22544700,353,251.15050000,327790.61731600,0
1666142280000,1304.70000000,1306.07000000,1304.55000000,1306.07000000,266.44140000,1666142339999,347800.03446400,355,203.49030000,265598.15455500,0
1666142340000,1306.07000000,1306.09000000,1305.76000000,1305.77000000,159.89360000,1666142399999,208816.49962500,226,56.53940000,73837.33251200,0
1666142400000,1305.77000000,1305.77000000,1305.05000000,1305.06000000,78.91180000,1666142459999,103015.56828700,168,6.84860000,8939.30425000,0
1666142460000,1305.05000000,1305.06000000,1304.32000000,1304.32000000,106.03860000,1666142519999,138352.72738000,186,11.19280000,14603.27500700,0
1666142520000,1304.33000000,1304.77000000,1304.04000000,1304.04000000,754.93880000,1666142579999,984609.43281800,331,386.02160000,503457.04549500,0
1666142580000,1304.04000000,1304.72000000,1304.04000000,1304.72000000,806.10560000,1666142639999,1051408.60023700,387,770.40100000,1004834.39829500,0
1666142640000,1304.72000000,1304.72000000,1304.61000000,1304.71000000,139.49340000,1666142699999,181997.16148500,129,80.15910000,104583.69963600,0
1666142700000,1304.71000000,1304.72000000,1303.85000000,1303.86000000,118.50730000,1666142759999,154593.18488600,200,7.62410000,9942.65818500,0
1666142760000,1303.86000000,1303.86000000,1302.69000000,1303.07000000,292.23160000,1666142819999,380835.53744600,278,160.89160000,209634.81659800,0
1666142820000,1303.08000000,1303.08000000,1302.00000000,1302.51000000,130.93210000,1666142879999,170535.08222600,216,41.11010000,53539.30447700,0
1666142880000,1302.50000000,1303.17000000,1302.50000000,1302.98000000,208.47150000,1666142939999,271615.90091000,186,139.50340000,181754.43842300,0
1666142940000,1302.97000000,1303.56000000,1302.97000000,1303.55000000,160.02530000,1666142999999,208551.72339800,148,150.64020000,196321.50965300,0
1666143000000,1303.56000000,1305.46000000,1303.55000000,1305.04000000,401.92380000,1666143059999,524364.42459200,391,252.14540000,328917.86758200,0
1666143060000,1305.03000000,1305.61000000,1305.00000000,1305.28000000,150.91490000,1666143119999,196983.17621700,171,34.36670000,44860.02405000,0
1666143120000,1305.29000000,1305.29000000,1304.43000000,1304.75000000,161.94890000,1666143179999,211307.77372600,170,94.26330000,122979.47278200,0
1666143180000,1304.74000000,1305.45000000,1304.45000000,1305.45000000,222.92640000,1666143239999,290897.24571400,222,194.19130000,253398.45224100,0
1666143240000,1305.45000000,1306.14000000,1305.44000000,1306.14000000,167.71380000,1666143299999,219030.02853500,196,130.94290000,171009.34237800,0
1666143300000,1306.14000000,1306.14000000,1305.45000000,1305.52000000,111.45270000,1666143359999,145517.03599600,152,54.04200000,70551.33199900,0
1666143360000,1305.52000000,1307.79000000,1305.52000000,1306.78000000,1271.61340000,1666143419999,1662004.75441400,753,1180.12780000,1542455.41862700,0
1666143420000,1306.78000000,1308.48000000,1306.78000000,1307.88000000,407.39620000,1666143479999,532793.71557300,508,257.23050000,336375.20837400,0
1666143480000,1307.87000000,1308.14000000,1307.38000000,1307.98000000,228.99720000,1666143539999,299451.77551200,310,108.68570000,142114.92015900,0
1666143540000,1307.98000000,1308.24000000,1307.82000000,1308.10000000,232.40730000,1666143599999,303995.13093800,264,145.91180000,190850.98929400,0
1666143600000,1308.11000000,1308.11000000,1307.41000000,1307.48000000,117.07820000,1666143659999,153094.33220700,164,32.88100000,42990.67542100,0
1666143660000,1307.47000000,1307.48000000,1306.72000000,1307.14000000,223.49740000,1666143719999,292141.40691700,288,83.70460000,109395.37647700,0
1666143720000,1307.14000000,1307.47000000,1306.91000000,1307.47000000,80.08990000,1666143779999,104685.27106000,183,42.56680000,55634.29859700,0
1666143780000,1307.46000000,1307.73000000,1307.21000000,1307.30000000,341.84520000,1666143839999,446947.76559100,318,87.00240000,113753.62295500,0
1666143840000,1307.31000000,1307.31000000,1307.00000000,1307.01000000,81.71060000,1666143899999,106806.60711200,120,11.11930000,14534.45347400,0
1666143900000,1307.00000000,1307.01000000,1306.49000000,1306.83000000,248.66770000,1666143959999,324924.55935500,257,152.74690000,199580.20168900,0
1666143960000,1306.82000000,1306.83000000,1306.69000000,1306.70000000,38.91520000,1666144019999,50851.54659500,113,22.51250000,29417.11415700,0
1666144020000,1306.70000000,1307.22000000,1306.59000000,1306.97000000,250.59130000,1666144079999,327494.60021900,222,98.40020000,128583.29958900,0
1666144080000,1306.98000000,1307.74000000,1306.92000000,1307.21000000,618.92390000,1666144139999,809168.02772100,332,515.21380000,673583.55088500,0
1666144140000,1307.20000000,1307.21000000,1307.14000000,1307.14000000,86.43600000,1666144199999,112986.79904300,104,19.58110000,25595.51456900,0
1666144200000,1307.14000000,1307.55000000,1306.96000000,1307.43000000,178.99600000,1666144259999,234004.12429100,279,70.70980000,92430.39144000,0
1666144260000,1307.42000000,1307.43000000,1306.85000000,1306.94000000,70.20790000,1666144319999,91764.57496500,164,27.17140000,35511.65142600,0
1666144320000,1306.93000000,1306.94000000,1306.15000000,1306.15000000,432.45540000,1666144379999,565004.19664300,156,6.99590000,9141.08537700,0
1666144380000,1306.15000000,1306.30000000,1305.67000000,1306.23000000,285.91070000,1666144439999,373410.54829900,297,105.89330000,138284.59761600,0
1666144440000,1306.22000000,1306.83000000,1306.22000000,1306.67000000,171.87650000,1666144499999,224593.00396400,146,20.00170000,26131.72074700,0
1666144500000,1306.66000000,1306.67000000,1306.50000000,1306.50000000,49.80920000,1666144559999,65081.53033000,89,5.25060000,6859.98659000,0
1666144560000,1306.51000000,1306.51000000,1306.30000000,1306.30000000,21.76640000,1666144619999,28437.21030000,84,6.18060000,8074.68718600,0
1666144620000,1306.30000000,1306.79000000,1306.19000000,1306.68000000,117.58690000,1666144679999,153617.47181100,161,63.55180000,83023.15342600,0
1666144680000,1306.69000000,1307.10000000,1306.68000000,1306.97000000,131.49230000,1666144739999,171850.74587800,227,72.63480000,94924.81171200,0
1666144740000,1306.96000000,1306.97000000,1306.33000000,1306.34000000,48.44690000,1666144799999,63306.32368100,121,2.90080000,3790.35879900,0
1666144800000,1306.34000000,1306.34000000,1305.89000000,1306.23000000,103.27930000,1666144859999,134895.06919500,183,53.91980000,70422.46658200,0
1666144860000,1306.23000000,1306.32000000,1305.96000000,1305.98000000,259.73000000,1666144919999,339237.64995600,244,175.66690000,229434.01908700,0
1666144920000,1305.97000000,1305.98000000,1305.62000000,1305.62000000,51.49660000,1666144979999,67247.52261700,111,7.10700000,9279.90151100,0
1666144980000,1305.62000000,1305.63000000,1305.00000000,1305.00000000,55.38110000,1666145039999,72287.46755100,139,13.61170000,17765.37215300,0
1666145040000,1305.00000000,1305.78000000,1305.00000000,1305.78000000,199.74340000,1666145099999,260747.75798400,241,140.82400000,183826.87932300,0
1666145100000,1305.77000000,1305.96000000,1305.07000000,1305.07000000,101.08300000,1666145159999,131985.88446000,216,7.40380000,9664.79765500,0
1666145160000,1305.07000000,1305.52000000,1304.93000000,1305.52000000,76.57120000,1666145219999,99946.73475900,129,24.94620000,32560.32475900,0
1666145220000,1305.51000000,1305.78000000,1305.51000000,1305.77000000,54.18410000,1666145279999,70743.78916600,136,24.42270000,31887.22555500,0
1666145280000,1305.77000000,1305.95000000,1305.46000000,1305.47000000,49.50960000,1666145339999,64652.48945500,175,13.27160000,17330.76497700,0
1666145340000,1305.46000000,1305.47000000,1304.91000000,1304.92000000,130.43470000,1666145399999,170245.13228300,222,67.43760000,88021.71916100,0
1666145400000,1304.92000000,1304.92000000,1304.09000000,1304.22000000,121.10320000,1666145459999,157985.14602400,226,35.75040000,46627.51754200,0
1666145460000,1304.22000000,1304.75000000,1304.22000000,1304.75000000,157.47550000,1666145519999,205421.42340700,202,61.51490000,80237.28989100,0
1666145520000,1304.74000000,1304.75000000,1304.25000000,1304.26000000,121.47370000,1666145579999,158463.00045500,146,38.96520000,50829.69526100,0
1666145580000,1304.25000000,1304.37000000,1303.87000000,1304.35000000,170.34560000,1666145639999,222159.47422100,210,61.58150000,80299.80633300,0
1666145640000,1304.35000000,1304.89000000,1304.35000000,1304.89000000,83.98720000,1666145699999,109570.33833800,125,77.54630000,101167.50832600,0
1666145700000,1304.89000000,1305.46000000,1304.05000000,1305.45000000,226.14110000,1666145759999,295044.36864600,319,161.56320000,210786.70988000,0
1666145760000,1305.46000000,1305.70000000,1305.45000000,1305.70000000,97.38410000,1666145819999,127141.90107700,194,61.39150000,80149.04287400,0
1666145820000,1305.70000000,1305.70000000,1304.96000000,1305.46000000,241.09690000,1666145879999,314692.46236800,276,51.37450000,67051.60994900,0
1666145880000,1305.46000000,1306.06000000,1305.28000000,1305.97000000,211.02910000,1666145939999,275533.71265600,242,140.53470000,183482.25486300,0
1666145940000,1305.96000000,1306.23000000,1305.67000000,1306.22000000,139.42930000,1666145999999,182065.14413700,217,44.07840000,57561.59778900,0
1666146000000,1306.23000000,1306.23000000,1305.71000000,1305.72000000,101.51230000,1666146059999,132579.76955700,206,16.49660000,21543.47458000,0
1666146060000,1305.72000000,1306.04000000,1304.38000000,1305.16000000,1076.94200000,1666146119999,1405469.62028100,590,187.88510000,245275.25699600,0
1666146120000,1305.16000000,1305.16000000,1304.27000000,1304.41000000,71.05790000,1666146179999,92695.13800700,160,51.37120000,67010.52734000,0
1666146180000,1304.40000000,1304.41000000,1303.62000000,1303.62000000,143.09000000,1666146239999,186585.92492500,251,23.53710000,30692.09802200,0
1666146240000,1303.62000000,1304.68000000,1303.58000000,1304.54000000,259.38400000,1666146299999,338304.70023100,330,148.22420000,193289.02324400,0
1666146300000,1304.54000000,1305.11000000,1304.10000000,1304.11000000,183.75780000,1666146359999,239740.07673700,356,67.35850000,87873.72596500,0
1666146360000,1304.11000000,1304.72000000,1303.83000000,1304.71000000,128.02140000,1666146419999,166987.57985800,229,70.87990000,92449.93557400,0
1666146420000,1304.72000000,1305.02000000,1304.71000000,1304.89000000,95.19750000,1666146479999,124225.08906800,145,24.40320000,31842.70420300,0
1666146480000,1304.90000000,1305.02000000,1304.18000000,1304.28000000,75.90910000,1666146539999,99029.55149500,203,43.32880000,56524.04653100,0
1666146540000,1304.28000000,1304.28000000,1304.00000000,1304.06000000,60.39130000,1666146599999,78754.20859500,150,39.57150000,51603.31348300,0
1666146600000,1304.07000000,1304.07000000,1303.11000000,1303.38000000,137.15320000,1666146659999,178776.94321200,281,49.45110000,64455.92540500,0
1666146660000,1303.37000000,1304.78000000,1303.37000000,1304.78000000,121.86810000,1666146719999,158951.90199800,229,71.95460000,93842.95155100,0
1666146720000,1304.78000000,1304.94000000,1304.16000000,1304.16000000,162.19810000,1666146779999,211601.21637500,253,34.31840000,44772.74454600,0
1666146780000,1304.16000000,1304.57000000,1304.16000000,1304.57000000,40.34990000,1666146839999,52631.96881900,84,31.22400000,40727.67632700,0
1666146840000,1304.56000000,1304.57000000,1304.12000000,1304.13000000,15.39700000,1666146899999,20083.35217600,105,5.48030000,7147.85624900,0
1666146900000,1304.13000000,1304.13000000,1303.65000000,1303.66000000,49.09600000,1666146959999,64017.57871700,133,15.30540000,19956.46885000,0
1666146960000,1303.65000000,1303.67000000,1303.08000000,1303.52000000,80.90870000,1666147019999,105453.77379500,200,44.29390000,57729.64101900,0
1666147020000,1303.52000000,1304.25000000,1303.52000000,1304.07000000,331.02950000,1666147079999,431680.61850900,281,86.14510000,112322.13984900,0
1666147080000,1304.08000000,1304.12000000,1303.60000000,1303.60000000,150.21490000,1666147139999,195874.33392700,332,71.46180000,93184.06974900,0
1666147140000,1303.60000000,1303.78000000,1302.98000000,1303.10000000,165.17420000,1666147199999,215297.33779900,287,54.24690000,70711.37112900,0
1666147200000,1303.11000000,1303.11000000,1302.47000000,1302.53000000,229.41000000,1666147259999,298880.42468000,360,111.96270000,145861.21005800,0
1666147260000,1302.52000000,1303.00000000,1302.50000000,1303.00000000,763.82790000,1666147319999,995242.73915100,410,701.42780000,913944.99702100,0
1666147320000,1302.99000000,1303.00000000,1302.95000000,1302.95000000,386.96510000,1666147379999,504213.00903100,468,212.25970000,276573.98791200,0
1666147380000,1302.95000000,1303.00000000,1302.95000000,1303.00000000,69.88730000,1666147439999,91061.13066600,153,59.16950000,77096.04874000,0
1666147440000,1302.99000000,1303.00000000,1302.68000000,1302.98000000,236.04720000,1666147499999,307551.49152800,402,55.68630000,72548.72817200,0
1666147500000,1302.98000000,1303.00000000,1302.72000000,1302.79000000,214.34580000,1666147559999,279274.37765200,354,86.22930000,112349.05284800,0
1666147560000,1302.79000000,1302.79000000,1302.52000000,1302.70000000,166.29950000,1666147619999,216633.60442800,257,36.25750000,47230.42588000,0
1666147620000,1302.71000000,1303.22000000,1302.70000000,1303.21000000,426.35730000,1666147679999,555527.00076900,361,400.22290000,521477.37653000,0
1666147680000,1303.22000000,1304.85000000,1303.21000000,1304.84000000,151.83340000,1666147739999,197995.64351800,389,122.58040000,159852.13326300,0
1666147740000,1304.84000000,1305.64000000,1304.82000000,1305.63000000,171.70360000,1666147799999,224113.56059400,336,102.70790000,134054.30187500,0
1666147800000,1305.64000000,1305.65000000,1304.99000000,1305.00000000,145.21840000,1666147859999,189573.32641600,228,45.59320000,59510.79489700,0
1666147860000,1304.99000000,1305.18000000,1304.84000000,1304.91000000,66.35510000,1666147919999,86596.10846600,114,46.28020000,60397.09501800,0
1666147920000,1304.91000000,1305.17000000,1304.35000000,1304.53000000,76.14590000,1666147979999,99356.49965300,178,26.54690000,34638.09971300,0
1666147980000,1304.53000000,1304.53000000,1304.25000000,1304.39000000,33.11070000,1666148039999,43190.66565700,78,22.23730000,29007.32572200,0
1666148040000,1304.38000000,1307.42000000,1304.38000000,1306.92000000,904.03460000,1666148099999,1180652.63280700,788,655.99960000,856443.70953700,0
1666148100000,1306.92000000,1306.93000000,1306.07000000,1306.07000000,112.61060000,1666148159999,147126.11322200,201,50.25340000,65656.49360500,0
1666148160000,1306.07000000,1306.08000000,1305.25000000,1305.25000000,97.50620000,1666148219999,127316.30501200,170,10.54530000,13768.99731800,0
1666148220000,1305.26000000,1306.16000000,1305.25000000,1306.15000000,89.77450000,1666148279999,117207.15580000,168,70.53990000,92092.46317300,0
1666148280000,1306.15000000,1306.16000000,1305.82000000,1305.88000000,47.55680000,1666148339999,62107.14232100,103,15.38130000,20086.03426900,0
1666148340000,1305.88000000,1306.14000000,1305.77000000,1306.13000000,57.16450000,1666148399999,74653.43009900,141,28.38980000,37075.19056700,0
1666148400000,1306.14000000,1306.36000000,1305.50000000,1305.85000000,231.60440000,1666148459999,302462.92002200,268,100.79780000,131628.09627500,0
1666148460000,1305.85000000,1306.99000000,1305.84000000,1306.37000000,153.25950000,1666148519999,200223.40613500,272,43.38450000,56665.80099700,0
1666148520000,1306.36000000,1306.38000000,1306.28000000,1306.29000000,138.39680000,1666148579999,180795.91290600,184,121.30180000,158463.86490500,0
1666148580000,1306.29000000,1306.29000000,1305.74000000,1305.79000000,95.15750000,1666148639999,124270.55512600,124,26.14440000,34139.31119400,0
1666148640000,1305.78000000,1305.79000000,1305.35000000,1305.36000000,52.15060000,1666148699999,68086.81405300,115,13.37590000,17460.92242900,0
1666148700000,1305.35000000,1305.36000000,1304.81000000,1305.02000000,105.22680000,1666148759999,137323.30173900,156,28.59900000,37319.02708500,0
1666148760000,1305.03000000,1305.03000000,1304.58000000,1304.58000000,62.99000000,1666148819999,82185.89818800,134,21.77090000,28403.63435500,0
1666148820000,1304.58000000,1304.59000000,1303.48000000,1303.49000000,74.54990000,1666148879999,97209.28195000,155,15.96870000,20822.42264800,0
1666148880000,1303.48000000,1303.90000000,1302.70000000,1303.34000000,382.72100000,1666148939999,498712.46239600,298,89.07280000,116062.76774600,0
1666148940000,1303.34000000,1303.87000000,1303.34000000,1303.49000000,45.56850000,1666148999999,59399.90255800,156,31.66900000,41279.48992300,0
1666149000000,1303.49000000,1303.77000000,1303.48000000,1303.66000000,86.86320000,1666149059999,113241.89340600,148,40.62470000,52959.37450500,0
1666149060000,1303.65000000,1303.71000000,1303.34000000,1303.70000000,20.13890000,1666149119999,26251.62650700,102,14.34260000,18695.79466900,0
1666149120000,1303.70000000,1304.47000000,1303.70000000,1304.20000000,164.34880000,1666149179999,214355.05890800,228,104.84560000,136743.11865000,0
1666149180000,1304.20000000,1304.20000000,1303.27000000,1303.44000000,167.96630000,1666149239999,218978.14874200,189,63.68330000,83014.77022800,0
1666149240000,1303.45000000,1303.53000000,1303.14000000,1303.29000000,119.29660000,1666149299999,155480.15905200,157,34.54940000,45025.76011600,0
1666149300000,1303.30000000,1303.56000000,1302.02000000,1302.13000000,518.07070000,1666149359999,674874.51013700,484,161.85250000,210764.96197900,0
1666149360000,1302.14000000,1302.40000000,1302.13000000,1302.24000000,242.78860000,1666149419999,316175.73032200,187,102.63140000,133642.30445000,0
1666149420000,1302.24000000,1302.71000000,1302.21000000,1302.71000000,192.23490000,1666149479999,250342.27347400,227,149.98410000,195320.71244600,0
1666149480000,1302.70000000,1303.50000000,1302.25000000,1303.50000000,428.25890000,1666149539999,557860.13555900,311,257.20270000,335054.09531200,0
