1671411900000,1188.83000000,1189.22000000,1188.82000000,1189.12000000,84.02540000,1671411959999,99908.47441800,187,64.45960000,76642.98676300,0
1671411960000,1189.12000000,1189.18000000,1189.00000000,1189.00000000,51.34310000,1671412019999,61052.11994700,187,31.04980000,36921.13918100,0
1671412020000,1189.00000000,1189.32000000,1188.98000000,1188.99000000,44.12460000,1671412079999,52469.06439300,172,17.69900000,21045.35927200,0
1671412080000,1188.98000000,1188.99000000,1188.57000000,1188.58000000,75.29650000,1671412139999,89518.81990100,194,8.40530000,9993.71478100,0
1671412140000,1188.57000000,1188.58000000,1187.54000000,1187.55000000,204.16170000,1671412199999,242541.38740600,476,85.71890000,101832.44757500,0
1671412200000,1187.54000000,1187.77000000,1186.76000000,1186.99000000,248.48310000,1671412259999,294981.08722200,423,91.63280000,108782.22584600,0
1671412260000,1186.98000000,1187.96000000,1186.98000000,1187.66000000,153.36490000,1671412319999,182147.48952600,213,95.48310000,113390.67553900,0
1671412320000,1187.67000000,1187.67000000,1187.21000000,1187.21000000,85.06500000,1671412379999,100999.43489500,262,40.95090000,48621.12935300,0
1671412380000,1187.22000000,1188.40000000,1187.21000000,1187.87000000,209.22630000,1671412439999,248537.12145100,206,187.74090000,223010.40191600,0
1671412440000,1187.87000000,1188.22000000,1187.73000000,1187.73000000,69.74910000,1671412499999,82859.05069600,236,31.87900000,37871.07104200,0
1671412500000,1187.74000000,1187.89000000,1187.73000000,1187.89000000,24.19510000,1671412559999,28739.03331600,93,9.80630000,11647.98020700,0
1671412560000,1187.89000000,1189.49000000,1187.88000000,1189.04000000,106.60110000,1671412619999,126726.40021300,231,79.13570000,94063.80742900,0
1671412620000,1189.04000000,1190.41000000,1189.04000000,1190.31000000,151.76010000,1671412679999,180580.31963400,259,124.89340000,148604.37505100,0
1671412680000,1190.32000000,1191.50000000,1190.31000000,1191.49000000,258.75860000,1671412739999,308177.24998600,269,198.04170000,235853.01633000,0
1671412740000,1191.49000000,1192.32000000,1191.44000000,1191.66000000,184.02030000,1671412799999,219350.31235400,294,43.45140000,51786.22951000,0
1671412800000,1191.66000000,1191.67000000,1190.72000000,1191.01000000,139.24930000,1671412859999,165869.91456300,329,45.65730000,54385.42173000,0
1671412860000,1191.01000000,1191.82000000,1191.01000000,1191.80000000,375.66550000,1671412919999,447638.22450500,380,233.74700000,278503.74355300,0
1671412920000,1191.79000000,1192.27000000,1191.79000000,1192.17000000,61.35570000,1671412979999,73129.76649900,159,16.11500000,19207.39707600,0
1671412980000,1192.16000000,1192.68000000,1192.16000000,1192.36000000,104.45300000,1671413039999,124557.47150400,216,60.84520000,72550.68269700,0
1671413040000,1192.35000000,1193.08000000,1192.35000000,1193.08000000,188.38190000,1671413099999,224694.38303100,246,102.09460000,121771.30881800,0
1671413100000,1193.08000000,1193.49000000,1192.52000000,1193.39000000,151.74020000,1671413159999,181033.27986000,233,117.16270000,139779.48059300,0
1671413160000,1193.39000000,1193.43000000,1193.19000000,1193.22000000,58.47370000,1671413219999,69775.81901000,131,21.16360000,25253.20130900,0
1671413220000,1193.23000000,1194.00000000,1193.15000000,1193.38000000,283.78640000,1671413279999,338749.89895900,308,187.31240000,223591.01456200,0
1671413280000,1193.37000000,1194.61000000,1192.06000000,1192.07000000,416.60350000,1671413339999,497223.78299100,547,205.53830000,245315.90056800,0
1671413340000,1192.07000000,1192.44000000,1191.00000000,1191.88000000,470.74810000,1671413399999,561107.72256200,452,223.75380000,266672.28698400,0
1671413400000,1191.87000000,1192.72000000,1191.87000000,1192.29000000,175.39850000,1671413459999,209147.69104000,150,156.23100000,186288.80105900,0
1671413460000,1192.29000000,1193.44000000,1192.05000000,1193.44000000,161.31910000,1671413519999,192382.14521700,212,136.16240000,162386.54958300,0
1671413520000,1193.44000000,1193.66000000,1193.34000000,1193.57000000,82.85780000,1671413579999,98892.98720900,184,35.26290000,42086.90147300,0
1671413580000,1193.57000000,1193.67000000,1193.43000000,1193.44000000,57.25590000,1671413639999,68340.18144400,128,22.07230000,26345.66592800,0
1671413640000,1193.44000000,1193.49000000,1192.71000000,1192.88000000,232.45510000,1671413699999,277376.71255700,257,36.45000000,43487.61650800,0
1671413700000,1192.89000000,1193.01000000,1192.18000000,1192.29000000,623.47260000,1671413759999,743508.88829000,492,417.37170000,497720.06805800,0
1671413760000,1192.29000000,1192.29000000,1192.18000000,1192.21000000,82.44450000,1671413819999,98292.35473700,186,9.54150000,11375.58174500,0
1671413820000,1192.22000000,1192.36000000,1191.94000000,1191.95000000,94.27500000,1671413879999,112389.04990100,184,32.07610000,38242.21229700,0
1671413880000,1191.95000000,1191.95000000,1191.39000000,1191.83000000,114.14010000,1671413939999,136011.24088400,207,61.67910000,73492.42859200,0
1671413940000,1191.83000000,1191.89000000,1191.67000000,1191.68000000,50.92690000,1671413999999,60693.86629200,179,23.04290000,27462.16997900,0
1671414000000,1191.67000000,1191.68000000,1191.23000000,1191.37000000,72.26990000,1671414059999,86103.86014000,217,10.05450000,11977.82243100,0
1671414060000,1191.37000000,1191.82000000,1191.37000000,1191.81000000,149.20570000,1671414119999,177783.62550800,146,134.43540000,160181.24392200,0
1671414120000,1191.81000000,1191.81000000,1190.80000000,1190.80000000,169.55080000,1671414179999,202017.45126100,317,56.05870000,66796.44652600,0
1671414180000,1190.80000000,1190.90000000,1190.03000000,1190.89000000,363.89660000,1671414239999,433188.86653800,448,167.72640000,199661.60321300,0
1671414240000,1190.90000000,1191.13000000,1190.89000000,1191.13000000,72.01300000,1671414299999,85765.78046500,164,43.37940000,51663.39156400,0
1671414300000,1191.12000000,1191.37000000,1190.59000000,1191.36000000,265.50370000,1671414359999,316200.65094300,316,214.84780000,255866.27228900,0
1671414360000,1191.36000000,1191.37000000,1191.00000000,1191.12000000,83.54070000,1671414419999,99513.13261800,233,15.30560000,18230.59893100,0
1671414420000,1191.11000000,1191.29000000,1191.01000000,1191.29000000,90.30520000,1671414479999,107561.35356400,227,62.68090000,74657.40850300,0
1671414480000,1191.29000000,1191.29000000,1191.28000000,1191.28000000,71.89820000,1671414539999,85650.96182600,145,7.41300000,8831.03277000,0
1671414540000,1191.29000000,1191.47000000,1191.28000000,1191.37000000,72.41550000,1671414599999,86270.49941100,147,43.94210000,52348.52368000,0
1671414600000,1191.37000000,1191.38000000,1190.07000000,1190.07000000,115.20050000,1671414659999,137177.87423100,225,8.84080000,10528.19022200,0
1671414660000,1190.07000000,1190.15000000,1189.47000000,1190.10000000,145.28410000,1671414719999,172867.72841500,255,78.81130000,93767.48940800,0
1671414720000,1190.11000000,1190.30000000,1189.76000000,1189.76000000,57.56370000,1671414779999,68512.04950400,178,15.42060000,18353.28540600,0
1671414780000,1189.77000000,1190.05000000,1189.55000000,1190.00000000,113.06970000,1671414839999,134529.49459900,221,24.92990000,29662.03035400,0
1671414840000,1189.99000000,1190.00000000,1189.83000000,1189.83000000,17.27110000,1671414899999,20550.83931000,117,1.57710000,1876.62839200,0
1671414900000,1189.83000000,1190.12000000,1189.74000000,1190.12000000,66.23850000,1671414959999,78817.40152300,202,31.28250000,37223.31736700,0
1671414960000,1190.12000000,1190.12000000,1190.11000000,1190.11000000,17.94550000,1671415019999,21357.14367600,110,2.46710000,2936.14505200,0
1671415020000,1190.12000000,1190.40000000,1189.66000000,1190.39000000,167.48300000,1671415079999,199303.34645100,235,52.61360000,62615.30007600,0
1671415080000,1190.39000000,1190.40000000,1190.09000000,1190.10000000,103.26960000,1671415139999,122920.13743800,208,28.40390000,33809.60238300,0
1671415140000,1190.09000000,1190.30000000,1190.09000000,1190.30000000,65.39480000,1671415199999,77834.13297300,175,45.97510000,54721.65397800,0
1671415200000,1190.30000000,1190.39000000,1189.81000000,1189.81000000,107.10180000,1671415259999,127479.23549700,186,15.93830000,18970.54235000,0
1671415260000,1189.81000000,1189.82000000,1189.53000000,1189.54000000,80.63350000,1671415319999,95930.49240400,177,10.40470000,12379.35254800,0
1671415320000,1189.53000000,1189.58000000,1189.53000000,1189.58000000,57.75790000,1671415379999,68705.99289900,188,22.65360000,26947.66449600,0
1671415380000,1189.58000000,1190.12000000,1189.50000000,1190.12000000,43.03780000,1671415439999,51206.37012500,134,31.09540000,36997.90392300,0
1671415440000,1190.12000000,1190.31000000,1190.11000000,1190.30000000,40.95720000,1671415499999,48746.41685200,137,20.03320000,23842.76699800,0
1671415500000,1190.31000000,1190.31000000,1190.13000000,1190.25000000,70.54420000,1671415559999,83965.05106800,137,21.44560000,25523.95714100,0
1671415560000,1190.24000000,1190.25000000,1190.05000000,1190.05000000,82.25900000,1671415619999,97903.08478100,197,19.27450000,22940.09955300,0
1671415620000,1190.06000000,1190.06000000,1188.36000000,1188.52000000,277.16950000,1671415679999,329534.10600000,530,91.98440000,109323.14196700,0
1671415680000,1188.52000000,1188.52000000,1187.74000000,1187.96000000,184.26320000,1671415739999,218933.07971600,372,26.47740000,31452.90751100,0
1671415740000,1187.95000000,1188.18000000,1187.61000000,1187.95000000,146.55230000,1671415799999,174080.94983500,318,37.02840000,43985.22935500,0
1671415800000,1187.95000000,1188.01000000,1187.42000000,1188.01000000,262.88880000,1671415859999,312231.51575400,407,119.06980000,141415.41741200,0
1671415860000,1188.00000000,1188.15000000,1187.54000000,1188.15000000,153.50600000,1671415919999,182330.23172300,274,85.17820000,101172.15988500,0
1671415920000,1188.14000000,1188.15000000,1187.91000000,1187.92000000,62.58530000,1671415979999,74353.65075100,180,3.67080000,4360.81869800,0
1671415980000,1187.92000000,1187.92000000,1187.14000000,1187.61000000,145.11100000,1671416039999,172305.49515500,323,26.31360000,31242.78450600,0
1671416040000,1187.60000000,1187.61000000,1187.37000000,1187.56000000,143.24870000,1671416099999,170103.66062400,271,38.11300000,45255.94920000,0
1671416100000,1187.57000000,1187.97000000,1187.56000000,1187.85000000,59.00000000,1671416159999,70084.40843400,143,15.08220000,17912.77967500,0
1671416160000,1187.85000000,1188.14000000,1187.85000000,1188.07000000,159.40050000,1671416219999,189362.06109800,259,71.48580000,84918.84054100,0
1671416220000,1188.07000000,1188.35000000,1188.06000000,1188.16000000,126.46030000,1671416279999,150260.66604400,217,49.96330000,59363.32258300,0
1671416280000,1188.16000000,1188.43000000,1188.16000000,1188.37000000,113.50540000,1671416339999,134875.92718800,230,75.92790000,90220.76435900,0
1671416340000,1188.37000000,1188.38000000,1187.93000000,1188.22000000,210.61440000,1671416399999,250223.67690100,254,112.77300000,133980.08554800,0
1671416400000,1188.22000000,1188.23000000,1188.09000000,1188.09000000,65.04380000,1671416459999,77283.38500200,175,8.43630000,10023.23329800,0
1671416460000,1188.09000000,1188.23000000,1188.09000000,1188.22000000,39.63630000,1671416519999,47094.71509300,138,29.81780000,35428.21776500,0
1671416520000,1188.23000000,1188.23000000,1188.12000000,1188.12000000,23.52600000,1671416579999,27952.30988200,126,5.89850000,7008.21214500,0
1671416580000,1188.12000000,1188.22000000,1188.02000000,1188.12000000,83.92760000,1671416639999,99715.98945100,247,14.89290000,17694.24835600,0
1671416640000,1188.11000000,1188.12000000,1187.72000000,1187.73000000,65.44250000,1671416699999,77740.27514900,269,4.37690000,5199.81593600,0
1671416700000,1187.73000000,1187.73000000,1187.17000000,1187.57000000,103.52240000,1671416759999,122930.07297500,264,22.52580000,26747.81976200,0
1671416760000,1187.57000000,1187.57000000,1187.28000000,1187.28000000,26.38280000,1671416819999,31327.93108900,142,3.92450000,4660.01995600,0
1671416820000,1187.28000000,1187.29000000,1185.91000000,1186.14000000,427.72960000,1671416879999,507510.54214500,687,154.15210000,182897.87667100,0
1671416880000,1186.14000000,1186.15000000,1184.89000000,1185.38000000,375.95530000,1671416939999,445664.36003000,661,161.80560000,191797.28699800,0
1671416940000,1185.39000000,1186.11000000,1185.28000000,1185.49000000,190.04570000,1671416999999,225338.29265300,318,70.64340000,83749.06510200,0
1671417000000,1185.50000000,1185.50000000,1184.94000000,1184.95000000,100.78670000,1671417059999,119442.41383700,302,30.35710000,35972.63008600,0
1671417060000,1184.95000000,1185.30000000,1184.86000000,1185.30000000,83.58670000,1671417119999,99048.99376800,245,51.27940000,60765.25713700,0
1671417120000,1185.29000000,1186.23000000,1185.04000000,1185.42000000,274.38790000,1671417179999,325343.85353600,359,172.97630000,205098.24491300,0
1671417180000,1185.42000000,1185.59000000,1184.05000000,1185.59000000,374.77100000,1671417239999,443980.48490800,565,129.92660000,153905.22267400,0
1671417240000,1185.59000000,1186.14000000,1183.76000000,1183.94000000,686.39810000,1671417299999,813507.23024200,721,290.08340000,343800.42279400,0
1671417300000,1183.95000000,1185.01000000,1183.31000000,1183.47000000,299.05670000,1671417359999,354131.31888600,428,136.83450000,162071.62408400,0
1671417360000,1183.48000000,1183.91000000,1182.02000000,1182.83000000,1243.30880000,1671417419999,1470472.75943100,1122,572.70700000,677324.31244500,0
1671417420000,1182.83000000,1183.06000000,1182.27000000,1183.01000000,245.70330000,1671417479999,290600.80267600,440,80.18510000,94834.56807800,0
1671417480000,1183.02000000,1183.50000000,1182.05000000,1182.31000000,477.31970000,1671417539999,564460.34961500,564,142.59050000,168604.94852300,0
1671417540000,1182.31000000,1183.12000000,1181.86000000,1183.12000000,318.59530000,1671417599999,376667.56136300,424,147.28130000,174146.38150600,0
1671417600000,1183.11000000,1183.58000000,1182.06000000,1182.07000000,317.53070000,1671417659999,375593.53705300,463,148.96470000,176181.31437100,0
1671417660000,1182.06000000,1183.24000000,1181.75000000,1182.85000000,356.59390000,1671417719999,421626.05818500,387,172.34640000,203793.14823200,0
1671417720000,1182.84000000,1183.78000000,1182.84000000,1183.27000000,91.08600000,1671417779999,107789.26042500,221,43.34400000,51285.97421300,0
1671417780000,1183.27000000,1183.74000000,1183.23000000,1183.69000000,166.38630000,1671417839999,196909.24871400,303,92.07180000,108954.39217300,0
1671417840000,1183.70000000,1184.60000000,1183.69000000,1184.47000000,113.47020000,1671417899999,134358.68682000,258,75.06110000,88872.75490800,0
1671417900000,1184.46000000,1184.47000000,1183.91000000,1184.18000000,204.00530000,1671417959999,241573.23662200,267,130.07080000,154021.34547600,0
1671417960000,1184.18000000,1184.65000000,1183.78000000,1184.65000000,169.40900000,1671418019999,200578.97189500,257,81.66360000,96694.35160100,0
1671418020000,1184.64000000,1184.76000000,1184.50000000,1184.66000000,92.20490000,1671418079999,109232.91684200,179,42.88870000,50807.75796100,0
1671418080000,1184.66000000,1185.64000000,1184.55000000,1185.34000000,251.06150000,1671418139999,297485.30068500,351,172.68290000,204593.09064500,0
1671418140000,1185.35000000,1185.89000000,1185.28000000,1185.28000000,169.14340000,1671418199999,200537.19217600,331,104.73030000,124169.49194800,0
1671418200000,1185.28000000,1185.73000000,1185.08000000,1185.59000000,170.05940000,1671418259999,201587.51758300,306,127.72730000,151404.15621800,0
1671418260000,1185.60000000,1185.60000000,1185.01000000,1185.13000000,69.45580000,1671418319999,82332.09577000,197,17.23360000,20426.29119400,0
1671418320000,1185.13000000,1185.25000000,1184.52000000,1184.70000000,88.31060000,1671418379999,104634.38678100,261,25.12260000,29761.59237700,0
1671418380000,1184.70000000,1184.79000000,1184.59000000,1184.60000000,79.63590000,1671418439999,94347.63652600,189,46.22780000,54766.84588300,0
1671418440000,1184.60000000,1185.01000000,1184.59000000,1184.62000000,112.01910000,1671418499999,132716.26328600,180,15.39740000,18241.67641100,0
1671418500000,1184.62000000,1185.28000000,1184.61000000,1185.27000000,156.20300000,1671418559999,185122.72278200,167,54.25960000,64294.24991500,0
1671418560000,1185.28000000,1185.46000000,1185.15000000,1185.24000000,60.73110000,1671418619999,71986.92453400,135,33.22700000,39384.36322000,0
1671418620000,1185.25000000,1185.38000000,1184.59000000,1184.59000000,67.83220000,1671418679999,80375.23129400,191,21.53620000,25517.00657400,0
1671418680000,1184.60000000,1184.83000000,1183.30000000,1184.02000000,401.17480000,1671418739999,475020.20330200,570,204.38260000,242012.30037400,0
1671418740000,1184.02000000,1184.03000000,1183.53000000,1183.77000000,47.27110000,1671418799999,55960.08252500,173,5.44070000,6440.16279400,0
1671418800000,1183.76000000,1184.00000000,1183.41000000,1183.81000000,214.39370000,1671418859999,253804.40088500,252,173.13090000,204956.15681100,0
1671418860000,1183.81000000,1184.47000000,1182.26000000,1183.21000000,887.60790000,1671418919999,1050544.12129200,897,324.19580000,383656.05611800,0
1671418920000,1183.22000000,1183.76000000,1182.19000000,1183.05000000,573.22710000,1671418979999,678158.20386000,579,201.87520000,238789.47511800,0
1671418980000,1183.05000000,1183.37000000,1182.05000000,1182.06000000,697.37540000,1671419039999,824842.99082100,634,321.92020000,380715.45885200,0
1671419040000,1182.06000000,1182.29000000,1179.74000000,1180.45000000,897.88630000,1671419099999,1060072.70137800,1184,269.88510000,318609.61587400,0
1671419100000,1180.45000000,1180.64000000,1176.60000000,1177.91000000,2233.84010000,1671419159999,2631206.74260700,2097,813.27720000,957783.66450900,0
1671419160000,1177.91000000,1178.72000000,1176.50000000,1177.62000000,663.60130000,1671419219999,781428.61813800,761,250.24980000,294598.24959600,0
1671419220000,1177.63000000,1178.82000000,1176.91000000,1176.91000000,347.42790000,1671419279999,409202.45994000,552,156.76940000,184632.70585900,0
1671419280000,1176.91000000,1179.24000000,1176.58000000,1178.27000000,345.73770000,1671419339999,407352.70971200,502,216.74910000,255373.39747000,0
1671419340000,1178.26000000,1179.43000000,1178.11000000,1178.35000000,323.12660000,1671419399999,380884.47919200,426,178.10270000,209899.05017400,0
1671419400000,1178.35000000,1179.44000000,1178.27000000,1178.77000000,327.74420000,1671419459999,386374.74326700,373,219.27810000,258507.65822200,0
1671419460000,1178.78000000,1179.10000000,1177.33000000,1177.81000000,322.86640000,1671419519999,380312.76771900,462,63.18150000,74420.89970600,0
1671419520000,1177.80000000,1179.16000000,1177.80000000,1179.15000000,291.70020000,1671419579999,343856.76776400,389,167.01930000,196866.14494700,0
1671419580000,1179.16000000,1180.34000000,1179.15000000,1179.89000000,365.44380000,1671419639999,431161.75739400,441,223.03180000,263128.22174300,0
1671419640000,1179.89000000,1179.89000000,1179.30000000,1179.64000000,94.02150000,1671419699999,110900.31548300,230,53.83250000,63493.91655700,0
1671419700000,1179.63000000,1179.64000000,1178.62000000,1178.64000000,434.91190000,1671419759999,512767.06240800,391,192.04130000,226425.28504900,0
1671419760000,1178.64000000,1178.81000000,1177.83000000,1178.80000000,202.18610000,1671419819999,238228.04118500,339,113.30590000,133495.50786000,0
1671419820000,1178.80000000,1179.70000000,1178.80000000,1179.69000000,328.60820000,1671419879999,387572.96837100,328,199.47940000,235261.21534400,0
1671419880000,1179.70000000,1179.95000000,1179.44000000,1179.73000000,171.20160000,1671419939999,201964.99728700,293,98.10470000,115732.01690300,0
