1585268820000,139.60000000,139.62000000,139.53000000,139.57000000,516.55097000,1585268879999,72092.11124890,183,279.20249000,38967.57198500,0
1585268880000,139.57000000,139.73000000,139.56000000,139.70000000,770.83476000,1585268939999,107641.21483050,285,444.46169000,62062.83596890,0
1585268940000,139.69000000,139.69000000,139.32000000,139.36000000,597.99081000,1585268999999,83419.58782630,274,319.73877000,44603.20373150,0
1585269000000,139.36000000,139.45000000,139.30000000,139.31000000,671.24303000,1585269059999,93562.47217460,260,453.63559000,63235.78829590,0
1585269060000,139.30000000,139.30000000,138.69000000,138.79000000,1592.66310000,1585269119999,221311.25675540,545,488.22893000,67856.62073950,0
1585269120000,138.80000000,138.80000000,138.46000000,138.54000000,1549.54461000,1585269179999,214731.04130730,484,811.55614000,112469.38532700,0
1585269180000,138.56000000,138.75000000,138.51000000,138.70000000,891.16817000,1585269239999,123529.98091460,312,350.47252000,48586.69235240,0
1585269240000,138.66000000,138.72000000,138.54000000,138.59000000,648.91989000,1585269299999,89959.23916620,204,179.33522000,24862.61148540,0
1585269300000,138.59000000,138.64000000,138.40000000,138.43000000,638.79049000,1585269359999,88474.56694600,216,291.35530000,40358.09808810,0
1585269360000,138.44000000,138.60000000,138.35000000,138.55000000,635.20812000,1585269419999,87961.58828800,242,320.43347000,44375.25849390,0
1585269420000,138.56000000,138.78000000,138.53000000,138.68000000,510.91076000,1585269479999,70871.08988780,178,280.36975000,38890.75467780,0
1585269480000,138.69000000,139.11000000,138.69000000,139.01000000,825.58359000,1585269539999,114698.52418590,305,510.45568000,70912.23487060,0
1585269540000,138.99000000,139.00000000,138.91000000,138.93000000,283.94117000,1585269599999,39455.67438910,126,127.30246000,17690.71682970,0
1585269600000,138.94000000,139.15000000,138.83000000,139.15000000,725.38669000,1585269659999,100821.53897180,243,457.03719000,63512.83465900,0
1585269660000,139.14000000,139.42000000,139.14000000,139.29000000,661.67898000,1585269719999,92169.20782740,336,315.49274000,43948.91165890,0
1585269720000,139.29000000,139.44000000,139.13000000,139.34000000,554.05045000,1585269779999,77178.06839650,264,345.57680000,48136.16062310,0
1585269780000,139.33000000,139.42000000,139.15000000,139.18000000,573.89274000,1585269839999,79950.20574460,178,253.98142000,35380.34724230,0
1585269840000,139.16000000,139.20000000,139.06000000,139.14000000,502.11162000,1585269899999,69859.48315970,130,189.98150000,26433.29461270,0
1585269900000,139.14000000,139.23000000,139.07000000,139.17000000,364.78282000,1585269959999,50762.14335190,154,225.03287000,31316.74401990,0
1585269960000,139.19000000,139.26000000,139.14000000,139.19000000,457.97882000,1585270019999,63756.43894400,143,231.38365000,32214.11791150,0
1585270020000,139.20000000,139.28000000,139.02000000,139.05000000,1109.22271000,1585270079999,154354.58915590,238,515.62400000,71757.19549700,0
1585270080000,139.07000000,139.28000000,139.03000000,139.23000000,301.44887000,1585270139999,41956.57645910,130,148.13760000,20615.84469450,0
1585270140000,139.23000000,139.25000000,138.77000000,138.78000000,500.05879000,1585270199999,69507.37896860,233,229.02853000,31837.72913290,0
1585270200000,138.77000000,138.82000000,138.63000000,138.69000000,976.62355000,1585270259999,135497.05905120,307,610.90158000,84755.43201140,0
1585270260000,138.68000000,138.84000000,138.58000000,138.84000000,586.46222000,1585270319999,81341.65032510,219,201.12214000,27900.03590450,0
1585270320000,138.84000000,138.85000000,138.75000000,138.84000000,404.13200000,1585270379999,56095.35968830,151,119.72862000,16618.62602880,0
1585270380000,138.84000000,138.93000000,138.80000000,138.87000000,555.01470000,1585270439999,77081.54879250,159,258.68473000,35931.01490600,0
1585270440000,138.87000000,138.97000000,138.85000000,138.94000000,556.21349000,1585270499999,77266.25483420,250,300.14000000,41695.76651560,0
1585270500000,138.94000000,138.94000000,138.61000000,138.61000000,672.00147000,1585270559999,93273.22926340,261,229.25880000,31817.35690500,0
1585270560000,138.61000000,138.74000000,138.52000000,138.74000000,1542.46653000,1585270619999,213863.39682740,338,1039.15532000,144086.27424000,0
1585270620000,138.70000000,138.75000000,138.64000000,138.67000000,300.62706000,1585270679999,41695.98496760,161,140.21073000,19447.30634760,0
1585270680000,138.67000000,138.98000000,138.66000000,138.91000000,773.33438000,1585270739999,107393.73092700,225,596.42230000,82831.25215430,0
1585270740000,138.93000000,139.10000000,138.93000000,139.07000000,1223.41209000,1585270799999,170098.62370390,319,857.07423000,119165.79509200,0
1585270800000,139.09000000,139.46000000,139.08000000,139.35000000,2116.75570000,1585270859999,294784.69533810,508,1087.65890000,151441.92761310,0
1585270860000,139.30000000,139.46000000,139.20000000,139.24000000,846.26621000,1585270919999,117924.26605150,232,416.24343000,58014.25536030,0
1585270920000,139.24000000,139.26000000,139.10000000,139.11000000,441.10973000,1585270979999,61400.71430850,193,173.54356000,24157.68730760,0
1585270980000,139.10000000,139.40000000,139.10000000,139.23000000,1554.74341000,1585271039999,216621.24416200,244,686.57539000,95641.83140460,0
1585271040000,139.25000000,139.41000000,139.24000000,139.33000000,622.79062000,1585271099999,86771.87885830,179,333.63318000,46481.40827280,0
1585271100000,139.31000000,139.33000000,139.19000000,139.23000000,311.09701000,1585271159999,43317.65084880,145,99.71076000,13883.62429740,0
1585271160000,139.25000000,139.26000000,139.02000000,139.05000000,710.17278000,1585271219999,98793.97942230,254,274.60801000,38198.20704040,0
1585271220000,139.07000000,139.16000000,138.96000000,139.01000000,532.72393000,1585271279999,74070.83138310,198,141.51952000,19678.78827630,0
1585271280000,139.03000000,139.19000000,138.89000000,138.91000000,607.78318000,1585271339999,84519.67632070,228,189.98903000,26422.04196170,0
1585271340000,138.95000000,138.99000000,138.79000000,138.91000000,589.31437000,1585271399999,81849.53813140,219,198.32055000,27546.52611960,0
1585271400000,138.97000000,139.11000000,138.87000000,139.05000000,678.38276000,1585271459999,94289.31078250,218,422.92451000,58788.43025080,0
1585271460000,139.06000000,139.09000000,138.85000000,138.89000000,346.80290000,1585271519999,48192.45415820,124,136.98544000,19038.70276500,0
1585271520000,138.91000000,138.99000000,138.82000000,138.98000000,886.26416000,1585271579999,123097.37840590,172,703.00142000,97646.40938610,0
1585271580000,138.98000000,139.00000000,138.82000000,138.96000000,517.35224000,1585271639999,71862.12807890,164,288.57572000,40088.04328590,0
1585271640000,138.94000000,139.12000000,138.94000000,139.06000000,750.64141000,1585271699999,104364.57325190,178,445.97280000,61998.37779650,0
1585271700000,139.06000000,139.14000000,138.93000000,138.94000000,347.93832000,1585271759999,48376.40670610,164,169.68114000,23593.21772700,0
1585271760000,138.94000000,138.99000000,138.87000000,138.89000000,163.76634000,1585271819999,22754.45576400,76,118.94577000,16527.66463070,0
1585271820000,138.92000000,138.95000000,138.71000000,138.82000000,501.93000000,1585271879999,69678.59116860,208,316.46261000,43939.61496190,0
1585271880000,138.78000000,138.93000000,138.78000000,138.87000000,433.58551000,1585271939999,60218.35878140,158,271.64377000,37728.05078370,0
1585271940000,138.90000000,138.92000000,138.73000000,138.78000000,374.47938000,1585271999999,51977.85723270,171,205.79497000,28567.12969140,0
1585272000000,138.78000000,138.93000000,138.77000000,138.83000000,315.85099000,1585272059999,43864.41575370,141,182.71684000,25376.74645760,0
1585272060000,138.84000000,138.89000000,138.80000000,138.81000000,348.07089000,1585272119999,48331.54816480,147,234.76142000,32599.07032320,0
1585272120000,138.81000000,138.86000000,138.69000000,138.69000000,181.91375000,1585272179999,25245.45597470,93,77.96480000,10820.74325000,0
1585272180000,138.69000000,138.75000000,138.64000000,138.70000000,360.34209000,1585272239999,49980.95345080,131,233.21679000,32350.88019990,0
1585272240000,138.75000000,138.80000000,138.68000000,138.78000000,411.75172000,1585272299999,57119.14678450,149,251.06078000,34826.37424160,0
1585272300000,138.78000000,138.85000000,138.74000000,138.85000000,155.47734000,1585272359999,21581.38943250,86,109.78424000,15239.03809170,0
1585272360000,138.83000000,138.85000000,138.76000000,138.82000000,320.23284000,1585272419999,44450.45015800,155,170.25043000,23632.57191880,0
1585272420000,138.83000000,138.90000000,138.80000000,138.89000000,627.73098000,1585272479999,87180.62771540,143,450.08417000,62510.79019370,0
1585272480000,138.90000000,138.90000000,138.75000000,138.88000000,622.32272000,1585272539999,86380.39031050,108,323.15995000,44860.09709400,0
1585272540000,138.88000000,138.89000000,138.80000000,138.83000000,256.18750000,1585272599999,35566.12139400,104,90.94116000,12626.41462110,0
1585272600000,138.83000000,138.98000000,138.82000000,138.95000000,378.59184000,1585272659999,52583.52219060,121,187.08242000,25980.06258900,0
1585272660000,138.97000000,139.06000000,138.90000000,138.92000000,761.98038000,1585272719999,105901.51001490,227,318.48860000,44263.53658320,0
1585272720000,138.90000000,138.95000000,138.52000000,138.57000000,965.63896000,1585272779999,133970.24487320,307,317.17135000,43997.31288940,0
1585272780000,138.59000000,138.67000000,138.41000000,138.43000000,1196.88534000,1585272839999,165796.98073130,271,519.89990000,72027.48652510,0
1585272840000,138.41000000,138.77000000,138.35000000,138.72000000,941.13287000,1585272899999,130421.62625330,290,594.18399000,82347.10336790,0
1585272900000,138.72000000,138.73000000,138.47000000,138.49000000,270.44089000,1585272959999,37489.60764060,119,74.78078000,10365.13564360,0
1585272960000,138.53000000,138.53000000,138.35000000,138.37000000,263.01362000,1585273019999,36407.65244160,130,133.78392000,18520.90625730,0
1585273020000,138.36000000,138.42000000,137.85000000,137.90000000,1844.55471000,1585273079999,254631.67845270,560,508.15563000,70148.85754300,0
1585273080000,137.91000000,138.32000000,137.91000000,138.12000000,756.30467000,1585273139999,104471.71045890,263,524.09731000,72392.22483180,0
1585273140000,138.13000000,138.21000000,138.06000000,138.08000000,147.29151000,1585273199999,20344.73462750,98,81.12181000,11206.32639590,0
1585273200000,138.11000000,138.24000000,138.01000000,138.20000000,364.12318000,1585273259999,50292.01663830,125,194.87793000,26919.80431340,0
1585273260000,138.20000000,138.33000000,138.20000000,138.27000000,324.11862000,1585273319999,44812.03269930,81,153.52028000,21224.33856280,0
1585273320000,138.25000000,138.28000000,138.15000000,138.26000000,446.52917000,1585273379999,61715.05235510,139,155.09031000,21434.54289440,0
1585273380000,138.29000000,138.32000000,138.17000000,138.17000000,260.53558000,1585273439999,36028.13715660,107,119.31905000,16500.55164850,0
1585273440000,138.20000000,138.34000000,138.19000000,138.27000000,97.50976000,1585273499999,13481.20038170,86,44.68165000,6176.64653510,0
1585273500000,138.27000000,138.37000000,138.23000000,138.37000000,100.50067000,1585273559999,13897.66920220,79,28.30949000,3915.43803640,0
1585273560000,138.36000000,138.38000000,138.29000000,138.29000000,140.44194000,1585273619999,19427.81981130,59,56.61372000,7832.11905190,0
1585273620000,138.28000000,138.28000000,138.14000000,138.20000000,361.77738000,1585273679999,49998.97867730,124,253.97015000,35099.48095470,0
1585273680000,138.16000000,138.22000000,138.08000000,138.08000000,371.07752000,1585273739999,51266.75172710,132,182.40291000,25202.76126730,0
1585273740000,138.08000000,138.20000000,138.05000000,138.11000000,217.98780000,1585273799999,30110.27621830,83,89.08137000,12304.79276790,0
1585273800000,138.12000000,138.35000000,138.10000000,138.27000000,307.35637000,1585273859999,42493.73446840,140,169.21653000,23394.11896570,0
1585273860000,138.29000000,138.33000000,138.21000000,138.33000000,168.51083000,1585273919999,23300.06551990,92,90.24767000,12478.39806560,0
1585273920000,138.33000000,138.56000000,138.28000000,138.53000000,302.35152000,1585273979999,41863.35392200,151,189.11115000,26186.74438030,0
1585273980000,138.53000000,138.77000000,138.53000000,138.73000000,252.55940000,1585274039999,35026.90438100,127,134.36460000,18637.22963800,0
1585274040000,138.73000000,138.73000000,138.56000000,138.56000000,277.90069000,1585274099999,38538.02424000,109,103.88068000,14404.78384870,0
1585274100000,138.54000000,138.77000000,138.54000000,138.68000000,164.94101000,1585274159999,22871.46151650,103,98.86896000,13708.59746220,0
1585274160000,138.72000000,138.74000000,138.59000000,138.63000000,344.48749000,1585274219999,47762.86908720,132,181.08888000,25108.12985630,0
1585274220000,138.63000000,138.76000000,138.61000000,138.72000000,383.85016000,1585274279999,53239.11118010,123,236.91103000,32860.01741870,0
1585274280000,138.72000000,138.73000000,138.65000000,138.71000000,198.21935000,1585274339999,27493.18742650,91,116.60602000,16174.10180690,0
1585274340000,138.70000000,138.83000000,138.69000000,138.82000000,196.75983000,1585274399999,27298.19402750,66,77.15325000,10704.72349940,0
1585274400000,138.84000000,138.89000000,138.73000000,138.78000000,361.92141000,1585274459999,50224.78801520,199,174.97370000,24284.04908170,0
1585274460000,138.80000000,138.87000000,138.74000000,138.85000000,319.52247000,1585274519999,44357.85194300,167,160.39469000,22267.77769810,0
1585274520000,138.86000000,138.96000000,138.86000000,138.90000000,204.64115000,1585274579999,28424.99509240,107,139.86469000,19427.01819270,0
1585274580000,138.92000000,138.92000000,138.75000000,138.83000000,508.16993000,1585274639999,70554.12102320,132,137.10776000,19033.84772950,0
1585274640000,138.82000000,138.88000000,138.79000000,138.82000000,311.63668000,1585274699999,43262.90568800,140,173.82941000,24131.12963910,0
1585274700000,138.81000000,138.85000000,138.66000000,138.82000000,509.64436000,1585274759999,70724.40564110,188,313.54448000,43510.84006220,0
1585274760000,138.80000000,138.80000000,138.25000000,138.28000000,1289.31132000,1585274819999,178556.34031090,515,547.69417000,75839.36166920,0
1585274820000,138.28000000,138.29000000,138.12000000,138.24000000,484.40299000,1585274879999,66946.37195490,285,188.87845000,26103.50652170,0
1585274880000,138.21000000,138.33000000,138.10000000,138.29000000,534.42800000,1585274939999,73874.14290270,196,341.95760000,47273.45883350,0
1585274940000,138.27000000,138.39000000,138.26000000,138.27000000,280.01344000,1585274999999,38733.41266990,119,162.24569000,22443.76127890,0
1585275000000,138.32000000,138.42000000,138.30000000,138.41000000,139.75343000,1585275059999,19335.27252150,84,106.11984000,14681.77359490,0
1585275060000,138.42000000,138.42000000,138.34000000,138.38000000,267.67243000,1585275119999,37041.83606180,101,185.25531000,25637.12230580,0
1585275120000,138.41000000,138.68000000,138.40000000,138.67000000,401.28938000,1585275179999,55602.56545020,174,260.68352000,36119.39821980,0
1585275180000,138.68000000,138.68000000,138.39000000,138.48000000,473.24178000,1585275239999,65531.30316080,167,140.66817000,19475.30625710,0
1585275240000,138.49000000,138.57000000,138.39000000,138.56000000,493.52382000,1585275299999,68330.46554520,153,307.42055000,42566.32622150,0
1585275300000,138.53000000,138.58000000,138.34000000,138.47000000,564.10832000,1585275359999,78107.65663860,171,304.11800000,42107.40513750,0
1585275360000,138.49000000,138.50000000,138.35000000,138.44000000,180.31698000,1585275419999,24957.05306920,96,82.07279000,11359.07083320,0
1585275420000,138.43000000,138.54000000,138.41000000,138.53000000,372.90539000,1585275479999,51636.28743290,125,285.87384000,39587.34865250,0
1585275480000,138.50000000,138.50000000,138.34000000,138.38000000,209.05670000,1585275539999,28932.76425340,86,68.01549000,9411.76789230,0
1585275540000,138.38000000,138.48000000,138.38000000,138.47000000,149.58465000,1585275599999,20704.74800710,63,132.49865000,18339.32065550,0
1585275600000,138.48000000,138.58000000,138.37000000,138.56000000,274.19998000,1585275659999,37960.60182940,129,168.32317000,23302.12381710,0
1585275660000,138.58000000,138.68000000,138.56000000,138.67000000,237.82997000,1585275719999,32968.26091620,122,114.44134000,15864.56301260,0
1585275720000,138.67000000,138.76000000,138.63000000,138.76000000,361.45090000,1585275779999,50129.18867140,112,175.34716000,24318.37111480,0
1585275780000,138.76000000,138.80000000,138.72000000,138.74000000,195.89911000,1585275839999,27181.18725630,87,61.71575000,8564.30267280,0
1585275840000,138.75000000,138.78000000,138.60000000,138.67000000,585.54468000,1585275899999,81203.34183400,139,246.26766000,34147.85189630,0
1585275900000,138.67000000,138.84000000,138.67000000,138.80000000,441.03780000,1585275959999,61206.76366970,151,262.81329000,36471.68261030,0
1585275960000,138.79000000,138.83000000,138.74000000,138.81000000,136.16419000,1585276019999,18898.65850890,69,90.08140000,12502.96212140,0
1585276020000,138.80000000,138.85000000,138.71000000,138.74000000,356.68338000,1585276079999,49494.80152610,116,113.45922000,15746.17974970,0
1585276080000,138.75000000,138.75000000,138.65000000,138.68000000,383.80631000,1585276139999,53229.37879250,95,144.28530000,20011.02821520,0
1585276140000,138.67000000,138.81000000,138.55000000,138.57000000,390.47029000,1585276199999,54170.89731770,126,121.84901000,16907.96808330,0
1585276200000,138.58000000,138.71000000,138.55000000,138.71000000,402.48761000,1585276259999,55788.59519340,124,230.92409000,32006.51917810,0
1585276260000,138.71000000,138.73000000,138.50000000,138.50000000,397.86153000,1585276319999,55137.18965270,139,153.85564000,21320.23324760,0
1585276320000,138.50000000,138.55000000,138.45000000,138.47000000,158.97343000,1585276379999,22017.07080730,87,79.05742000,10949.90205200,0
1585276380000,138.45000000,138.52000000,138.40000000,138.49000000,164.04656000,1585276439999,22712.73172360,68,59.22661000,8201.30597670,0
1585276440000,138.45000000,138.52000000,138.41000000,138.44000000,179.61315000,1585276499999,24872.36095410,79,144.02141000,19944.97488530,0
1585276500000,138.43000000,138.56000000,138.42000000,138.45000000,145.79734000,1585276559999,20191.95211460,83,76.64622000,10615.65090510,0
1585276560000,138.45000000,138.51000000,138.36000000,138.39000000,559.41595000,1585276619999,77445.09270110,158,159.98113000,22153.33219060,0
1585276620000,138.40000000,138.42000000,138.15000000,138.24000000,581.69384000,1585276679999,80444.20231090,205,201.04060000,27799.13239890,0
1585276680000,138.25000000,138.44000000,138.25000000,138.42000000,272.62300000,1585276739999,37714.29984480,104,142.88120000,19765.47412010,0
1585276740000,138.43000000,138.48000000,138.38000000,138.38000000,163.25139000,1585276799999,22600.42942380,88,73.20073000,10133.74478810,0
1585276800000,138.41000000,138.41000000,138.29000000,138.35000000,122.61712000,1585276859999,16965.08767430,80,63.82038000,8830.20333740,0
1585276860000,138.35000000,138.47000000,138.32000000,138.40000000,273.93085000,1585276919999,37914.60892920,108,173.98669000,24081.87687080,0
1585276920000,138.42000000,138.50000000,138.39000000,138.46000000,214.93286000,1585276979999,29759.73990170,83,156.31277000,21643.83610100,0
1585276980000,138.45000000,138.53000000,138.33000000,138.53000000,532.23495000,1585277039999,73672.39146710,161,387.57937000,53648.90113120,0
1585277040000,138.52000000,138.63000000,138.49000000,138.57000000,140.42651000,1585277099999,19459.46155420,78,86.01031000,11918.28706740,0
1585277100000,138.59000000,138.69000000,138.57000000,138.67000000,414.58801000,1585277159999,57463.52017360,107,331.90052000,46000.30031030,0
1585277160000,138.66000000,138.72000000,138.58000000,138.61000000,190.03293000,1585277219999,26350.24790210,100,81.27434000,11269.52049160,0
1585277220000,138.61000000,138.78000000,138.61000000,138.74000000,241.31613000,1585277279999,33471.45694260,118,156.61413000,21722.92245710,0
1585277280000,138.71000000,138.74000000,138.69000000,138.70000000,286.90336000,1585277339999,39798.77135880,78,52.90692000,7339.05627130,0
1585277340000,138.70000000,138.94000000,138.70000000,138.90000000,462.43846000,1585277399999,64215.57047220,194,309.88643000,43031.36587070,0
1585277400000,138.88000000,138.92000000,138.81000000,138.81000000,86.71374000,1585277459999,12041.29231910,62,67.12639000,9321.55057740,0
1585277460000,138.79000000,138.84000000,138.77000000,138.79000000,139.17343000,1585277519999,19319.04675830,56,109.95121000,15263.08997030,0
1585277520000,138.80000000,138.82000000,138.71000000,138.82000000,328.82303000,1585277579999,45625.76189430,109,164.84837000,22876.03447210,0
1585277580000,138.81000000,138.85000000,138.75000000,138.80000000,244.09169000,1585277639999,33881.58911640,87,145.91219000,20255.00791060,0
1585277640000,138.80000000,138.81000000,138.63000000,138.71000000,214.47195000,1585277699999,29746.89756300,87,96.69692000,13410.48473680,0
1585277700000,138.72000000,138.86000000,138.69000000,138.86000000,365.59715000,1585277759999,50733.05792640,108,127.26595000,17661.57834470,0
1585277760000,138.82000000,138.95000000,138.80000000,138.90000000,237.97153000,1585277819999,33057.80359100,93,116.15017000,16135.15689800,0
1585277820000,138.88000000,138.92000000,138.84000000,138.89000000,218.96953000,1585277879999,30414.78908160,77,148.09583000,20571.73678290,0
1585277880000,138.88000000,139.00000000,138.88000000,138.99000000,254.75710000,1585277939999,35399.81452900,119,134.77335000,18727.77795530,0
1585277940000,139.00000000,139.16000000,138.99000000,139.14000000,378.81245000,1585277999999,52674.76058130,206,272.78546000,37928.74575080,0
1585278000000,139.15000000,139.30000000,139.10000000,139.27000000,496.58116000,1585278059999,69121.24652740,235,279.58750000,38920.98990180,0
1585278060000,139.25000000,139.29000000,139.16000000,139.16000000,599.71343000,1585278119999,83499.52996950,134,298.12647000,41515.36776220,0
1585278120000,139.22000000,139.28000000,139.16000000,139.28000000,274.18882000,1585278179999,38176.42954690,135,170.39063000,23724.53630620,0
1585278180000,139.28000000,139.38000000,139.20000000,139.21000000,502.97864000,1585278239999,70059.87091020,269,328.04367000,45690.98496420,0
1585278240000,139.23000000,139.33000000,139.21000000,139.26000000,460.82330000,1585278299999,64177.13977330,182,221.89717000,30904.96891710,0
1585278300000,139.24000000,139.27000000,139.13000000,139.17000000,359.42146000,1585278359999,50031.64227880,102,129.43732000,18018.55137570,0
1585278360000,139.16000000,139.16000000,138.97000000,138.99000000,287.72606000,1585278419999,40012.97311810,140,171.25534000,23816.47105740,0
1585278420000,138.96000000,139.05000000,138.92000000,138.98000000,335.18888000,1585278479999,46577.55758890,123,150.42865000,20907.05785070,0
1585278480000,138.97000000,138.98000000,138.83000000,138.85000000,201.98783000,1585278539999,28058.79669360,82,79.76694000,11082.49759720,0
1585278540000,138.85000000,138.98000000,138.81000000,138.87000000,362.32881000,1585278599999,50326.98724570,147,296.52079000,41185.48636860,0
1585278600000,138.88000000,138.88000000,138.70000000,138.74000000,378.33992000,1585278659999,52505.45991080,117,121.56086000,16871.62134020,0
1585278660000,138.72000000,138.83000000,138.68000000,138.77000000,316.67162000,1585278719999,43932.91206310,114,211.85366000,29393.03942780,0
1585278720000,138.78000000,138.80000000,138.72000000,138.76000000,135.85632000,1585278779999,18851.70804490,79,82.85627000,11498.69135350,0
1585278780000,138.78000000,138.87000000,138.75000000,138.85000000,219.97016000,1585278839999,30536.49494030,113,176.33402000,24479.00138280,0
1585278840000,138.87000000,138.89000000,138.75000000,138.75000000,235.57044000,1585278899999,32702.08186120,116,54.93856000,7627.27780230,0
1585278900000,138.75000000,138.82000000,138.75000000,138.80000000,185.68606000,1585278959999,25771.70793010,83,137.93622000,19144.42202470,0
1585278960000,138.81000000,138.94000000,138.81000000,138.92000000,289.97983000,1585279019999,40273.46830940,148,225.86203000,31368.16283580,0
1585279020000,138.92000000,138.94000000,138.88000000,138.92000000,223.13290000,1585279079999,30998.20938170,86,149.72042000,20800.78083070,0
1585279080000,138.93000000,139.08000000,138.90000000,138.90000000,338.33482000,1585279139999,47025.88590370,181,203.51150000,28289.09985130,0
1585279140000,138.91000000,138.96000000,138.84000000,138.96000000,164.78520000,1585279199999,22888.93106700,66,70.72362000,9824.09267420,0
1585279200000,138.95000000,138.95000000,138.79000000,138.79000000,108.28126000,1585279259999,15037.72295100,63,73.95336000,10271.49624300,0
1585279260000,138.79000000,139.00000000,138.79000000,139.00000000,220.49769000,1585279319999,30629.87370980,106,180.26365000,25043.18338680,0
1585279320000,139.00000000,139.00000000,138.89000000,138.96000000,175.88057000,1585279379999,24435.99836750,69,80.98321000,11251.38918290,0
1585279380000,138.97000000,138.99000000,138.87000000,138.93000000,125.80358000,1585279439999,17476.93169170,59,48.49069000,6736.85282170,0
1585279440000,138.93000000,139.04000000,138.89000000,138.91000000,208.41525000,1585279499999,28963.59974840,97,138.84236000,19293.93117930,0
1585279500000,138.91000000,139.04000000,138.91000000,139.04000000,277.92439000,1585279559999,38627.79062080,100,229.66524000,31920.71968310,0
1585279560000,139.05000000,139.09000000,139.01000000,139.08000000,207.31462000,1585279619999,28828.70257480,86,156.32770000,21739.55861450,0
1585279620000,139.08000000,139.10000000,138.98000000,139.04000000,536.12350000,1585279679999,74542.72094120,117,182.36121000,25354.65063140,0
1585279680000,139.08000000,139.08000000,138.95000000,138.97000000,213.08807000,1585279739999,29621.68582220,77,103.66670000,14411.39130290,0
1585279740000,138.98000000,139.06000000,138.95000000,139.01000000,393.39413000,1585279799999,54691.21105870,102,338.91287000,47117.00154590,0
1585279800000,139.04000000,139.17000000,139.02000000,139.11000000,263.51197000,1585279859999,36654.87557070,124,187.17010000,26035.97176580,0
