1586139660000,143.99000000,144.03000000,143.83000000,143.88000000,329.42925000,1586139719999,47411.85411230,118,96.07364000,13829.01540050,0
1586139720000,143.89000000,144.02000000,143.89000000,143.96000000,126.08664000,1586139779999,18149.57840690,54,56.34888000,8112.99798940,0
1586139780000,143.95000000,144.03000000,143.93000000,143.94000000,37.59300000,1586139839999,5412.03884680,26,13.52507000,1947.40668070,0
1586139840000,143.96000000,143.97000000,143.82000000,143.87000000,207.38342000,1586139899999,29848.24594460,94,81.96836000,11796.92887330,0
1586139900000,143.88000000,143.95000000,143.86000000,143.95000000,117.75225000,1586139959999,16945.03537190,65,89.02137000,12810.50265770,0
1586139960000,143.93000000,144.04000000,143.89000000,143.99000000,215.81875000,1586140019999,31076.70565450,78,99.35457000,14308.08240780,0
1586140020000,143.98000000,144.10000000,143.92000000,143.95000000,98.35589000,1586140079999,14165.61792000,52,25.93555000,3735.18178550,0
1586140080000,143.93000000,144.08000000,143.93000000,143.98000000,118.74738000,1586140139999,17099.63685440,53,57.99388000,8350.74823450,0
1586140140000,143.97000000,144.00000000,143.92000000,143.92000000,65.12023000,1586140199999,9375.06255630,43,41.93762000,6037.85824800,0
1586140200000,143.96000000,144.06000000,143.87000000,143.94000000,388.89898000,1586140259999,55986.81570590,108,178.10623000,25643.60212420,0
1586140260000,143.94000000,143.97000000,143.88000000,143.92000000,100.60343000,1586140319999,14478.69882330,46,13.37947000,1925.30407380,0
1586140320000,143.95000000,143.98000000,143.86000000,143.98000000,105.75144000,1586140379999,15222.04103710,54,80.91317000,11647.65191820,0
1586140380000,143.97000000,144.01000000,143.94000000,143.98000000,52.18935000,1586140439999,7513.97577570,34,37.66979000,5423.41781030,0
1586140440000,143.96000000,144.00000000,143.91000000,143.92000000,75.57504000,1586140499999,10879.14516000,60,26.93047000,3876.83666240,0
1586140500000,143.91000000,143.91000000,143.75000000,143.79000000,393.20191000,1586140559999,56546.31288970,115,84.30533000,12126.03128650,0
1586140560000,143.79000000,143.82000000,143.68000000,143.70000000,896.20218000,1586140619999,128811.26508550,156,169.26476000,24331.66657150,0
1586140620000,143.71000000,143.78000000,143.66000000,143.77000000,164.59946000,1586140679999,23652.40103630,67,118.86735000,17081.29884610,0
1586140680000,143.76000000,143.84000000,143.69000000,143.76000000,446.71214000,1586140739999,64228.31834270,83,231.72648000,33320.57691530,0
1586140740000,143.76000000,143.83000000,143.66000000,143.69000000,378.83974000,1586140799999,54464.95930890,81,163.78735000,23550.38010330,0
1586140800000,143.69000000,143.70000000,143.50000000,143.52000000,730.90879000,1586140859999,104937.99855210,187,194.56307000,27933.60573630,0
1586140860000,143.51000000,143.54000000,143.29000000,143.37000000,726.55716000,1586140919999,104167.54404040,206,171.17282000,24540.53692000,0
1586140920000,143.34000000,143.36000000,143.13000000,143.33000000,885.56171000,1586140979999,126851.39032710,251,403.33014000,57769.88523330,0
1586140980000,143.29000000,143.44000000,143.25000000,143.37000000,134.22719000,1586141039999,19242.52996260,70,58.03147000,8319.47326950,0
1586141040000,143.42000000,143.49000000,143.32000000,143.44000000,140.05202000,1586141099999,20081.78437890,66,52.29698000,7500.13741820,0
1586141100000,143.43000000,143.50000000,143.39000000,143.41000000,193.19041000,1586141159999,27707.95388370,59,117.03737000,16786.14283650,0
1586141160000,143.42000000,143.54000000,143.41000000,143.49000000,170.81532000,1586141219999,24514.48365230,54,131.19511000,18829.18167260,0
1586141220000,143.52000000,143.52000000,143.32000000,143.40000000,261.16552000,1586141279999,37450.76303280,93,112.51563000,16134.91127900,0
1586141280000,143.42000000,143.52000000,143.40000000,143.49000000,95.45152000,1586141339999,13695.44670970,50,23.73481000,3405.46304570,0
1586141340000,143.52000000,143.53000000,143.42000000,143.45000000,217.62059000,1586141399999,31219.40724490,88,109.79937000,15752.22508010,0
1586141400000,143.45000000,143.45000000,143.33000000,143.39000000,158.26781000,1586141459999,22692.63349880,68,74.33034000,10657.21619310,0
1586141460000,143.36000000,143.37000000,143.30000000,143.37000000,358.68408000,1586141519999,51411.11904920,94,179.01254000,25659.24976900,0
1586141520000,143.38000000,143.55000000,143.38000000,143.52000000,250.26543000,1586141579999,35902.71205680,81,186.15957000,26705.84009860,0
1586141580000,143.53000000,143.55000000,143.42000000,143.49000000,112.56442000,1586141639999,16150.30668460,70,57.58839000,8263.31427760,0
1586141640000,143.48000000,143.54000000,143.45000000,143.53000000,59.01691000,1586141699999,8470.02669490,41,35.09671000,5037.65657440,0
1586141700000,143.53000000,143.67000000,143.52000000,143.58000000,282.40282000,1586141759999,40549.18913230,92,151.95446000,21816.89708620,0
1586141760000,143.61000000,143.71000000,143.58000000,143.71000000,126.49667000,1586141819999,18172.78198070,52,52.91680000,7602.80091560,0
1586141820000,143.72000000,143.80000000,143.68000000,143.72000000,191.82532000,1586141879999,27573.72141440,89,108.14768000,15545.52991310,0
1586141880000,143.72000000,143.81000000,143.67000000,143.72000000,135.80954000,1586141939999,19520.31324240,64,72.08897000,10362.10872300,0
1586141940000,143.74000000,143.80000000,143.69000000,143.75000000,49.29498000,1586141999999,7086.45900620,34,30.34674000,4363.03878840,0
1586142000000,143.76000000,143.86000000,143.76000000,143.84000000,178.86011000,1586142059999,25722.46571190,72,58.64943000,8435.34125390,0
1586142060000,143.82000000,144.04000000,143.77000000,144.01000000,769.57630000,1586142119999,110789.16626280,184,541.27373000,77921.58988860,0
1586142120000,144.01000000,144.02000000,143.89000000,143.99000000,162.12119000,1586142179999,23340.68107420,74,91.52689000,13178.10298530,0
1586142180000,143.99000000,144.00000000,143.90000000,143.97000000,86.48866000,1586142239999,12451.77693280,53,27.63359000,3978.32794120,0
1586142240000,143.97000000,144.07000000,143.86000000,143.95000000,164.96303000,1586142299999,23747.80751290,89,108.89196000,15676.79827680,0
1586142300000,143.97000000,143.99000000,143.88000000,143.90000000,107.54381000,1586142359999,15480.78886050,62,60.03181000,8642.35396390,0
1586142360000,143.89000000,143.97000000,143.89000000,143.94000000,83.72596000,1586142419999,12049.83393510,46,23.50160000,3382.56977050,0
1586142420000,143.93000000,144.05000000,143.92000000,143.99000000,141.39299000,1586142479999,20361.60077470,62,100.10295000,14416.51389470,0
1586142480000,144.02000000,144.08000000,143.98000000,144.01000000,189.02622000,1586142539999,27227.68955820,77,128.78812000,18550.14828500,0
1586142540000,143.98000000,144.02000000,143.85000000,143.89000000,281.06748000,1586142599999,40459.93098620,115,128.38463000,18481.58193960,0
1586142600000,143.88000000,144.01000000,143.84000000,144.01000000,120.52484000,1586142659999,17347.63223280,52,95.24415000,13710.02915000,0
1586142660000,144.03000000,144.05000000,143.97000000,144.02000000,72.82034000,1586142719999,10488.09763390,49,47.95527000,6907.10981190,0
1586142720000,144.01000000,144.06000000,143.97000000,144.01000000,278.00818000,1586142779999,40035.34291730,67,111.34539000,16038.76187620,0
1586142780000,144.01000000,144.03000000,143.92000000,143.98000000,353.70821000,1586142839999,50922.46158690,78,131.62466000,18953.14741480,0
1586142840000,143.99000000,144.01000000,143.93000000,144.01000000,66.29780000,1586142899999,9545.44586060,67,47.71231000,6869.85100450,0
1586142900000,143.98000000,144.06000000,143.96000000,144.01000000,239.16229000,1586142959999,34440.88540680,73,186.59320000,26871.07203000,0
1586142960000,144.05000000,144.09000000,144.02000000,144.07000000,78.95483000,1586143019999,11373.70410210,49,43.76857000,6305.02663730,0
1586143020000,144.09000000,144.09000000,144.00000000,144.04000000,94.46447000,1586143079999,13606.59066210,46,10.01051000,1441.79437610,0
1586143080000,144.02000000,144.09000000,144.01000000,144.06000000,77.84407000,1586143139999,11214.41089800,56,48.14627000,6936.42477200,0
1586143140000,144.07000000,144.09000000,143.97000000,144.08000000,111.51675000,1586143199999,16059.08920290,72,49.16507000,7079.68198700,0
1586143200000,144.08000000,144.25000000,144.04000000,144.21000000,679.73283000,1586143259999,97988.68123100,195,527.44979000,76040.27940870,0
1586143260000,144.16000000,144.20000000,144.07000000,144.13000000,86.26378000,1586143319999,12432.73823910,49,6.55160000,944.17623980,0
1586143320000,144.11000000,144.14000000,144.04000000,144.06000000,175.07014000,1586143379999,25227.77812300,62,56.03635000,8075.01032170,0
1586143380000,144.06000000,144.13000000,143.95000000,144.02000000,179.48399000,1586143439999,25850.32650710,70,126.04932000,18154.02332900,0
1586143440000,144.01000000,144.12000000,143.97000000,144.03000000,101.50125000,1586143499999,14622.52405150,70,70.09969000,10098.98388750,0
1586143500000,144.04000000,144.10000000,144.01000000,144.05000000,211.33066000,1586143559999,30443.08647480,67,132.39397000,19071.47871800,0
1586143560000,144.05000000,144.09000000,143.94000000,144.00000000,264.07721000,1586143619999,38025.86358590,87,73.07946000,10522.88236930,0
1586143620000,144.00000000,144.02000000,143.90000000,143.99000000,39.97684000,1586143679999,5754.48319650,43,21.45182000,3088.10528240,0
1586143680000,144.01000000,144.01000000,143.90000000,143.93000000,72.04832000,1586143739999,10370.13857390,36,39.40327000,5671.53461750,0
1586143740000,143.97000000,144.06000000,143.94000000,144.04000000,242.59049000,1586143799999,34934.82602780,84,130.57183000,18803.08969970,0
1586143800000,144.00000000,144.16000000,143.98000000,144.08000000,383.46805000,1586143859999,55256.68635160,113,217.86584000,31391.63355060,0
